id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
68,T4,BESTEFFORT,COMPLETED,m1-1,6.668,"{'m1-1': 5.744, 'm2-1': 5.306, 'm3-1': 5.718}",574.4,29.877999999999957,35.62199999999996,inf,56.668,56.668
69,T3,BESTEFFORT,CANCELLED,,6.709,"{'m1-1': 5.706, 'm2-1': 6.307, 'm3-1': 5.76}",0.0,inf,inf,inf,56.709,56.709
70,T4,BESTEFFORT,COMPLETED,m1-1,6.938,"{'m1-1': 5.69, 'm2-1': 4.914, 'm3-1': 5.712}",569.0,35.62199999999996,41.311999999999955,inf,56.938,56.938
71,T1,BESTEFFORT,COMPLETED,m1-1,7.134,"{'m1-1': 0.112, 'm2-1': 0.026, 'm3-1': 8.216}",11.200000000000001,11.486999999999995,11.598999999999995,inf,57.134,57.134
72,T2,BESTEFFORT,COMPLETED,m1-1,7.205,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.997}",2.4,11.275999999999998,11.299999999999997,inf,57.205,57.205
73,T4,BESTEFFORT,COMPLETED,m1-1,7.294,"{'m1-1': 4.952, 'm2-1': 5.519, 'm3-1': 5.532}",495.2,41.311999999999955,46.26399999999995,inf,57.294,57.294
74,T4,BESTEFFORT,COMPLETED,m2-1,7.307,"{'m1-1': 4.901, 'm2-1': 4.966, 'm3-1': 5.468}",1489.8,35.07999999999999,40.04599999999999,inf,57.307,57.307
75,T3,BESTEFFORT,CANCELLED,,7.562,"{'m1-1': 6.427, 'm2-1': 5.869, 'm3-1': 5.444}",0.0,inf,inf,inf,57.562,57.562
76,T4,BESTEFFORT,COMPLETED,m2-1,7.642,"{'m1-1': 5.127, 'm2-1': 5.641, 'm3-1': 5.14}",1692.3,40.04599999999999,45.68699999999999,inf,57.642,57.642
77,T2,BESTEFFORT,COMPLETED,m1-1,7.786,"{'m1-1': 0.025, 'm2-1': 0.07, 'm3-1': 9.192}",2.5,11.299999999999997,11.324999999999998,inf,57.786,57.786
78,T4,BESTEFFORT,COMPLETED,m1-1,7.92,"{'m1-1': 4.859, 'm2-1': 5.109, 'm3-1': 5.477}",485.9,46.26399999999995,51.122999999999955,inf,57.92,57.92
79,T3,BESTEFFORT,CANCELLED,,8.085,"{'m1-1': 6.263, 'm2-1': 5.653, 'm3-1': 5.885}",0.0,inf,inf,inf,58.085,58.085
80,T4,BESTEFFORT,COMPLETED,m2-1,8.179,"{'m1-1': 5.194, 'm2-1': 5.238, 'm3-1': 4.942}",1571.4,45.68699999999999,50.92499999999999,inf,58.179,58.179
81,T1,BESTEFFORT,COMPLETED,m1-1,8.188,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.549}",10.5,11.598999999999995,11.703999999999995,inf,58.188,58.188
82,T2,BESTEFFORT,COMPLETED,m1-1,8.241,"{'m1-1': 0.023, 'm2-1': 0.067, 'm3-1': 8.81}",2.3,11.324999999999998,11.347999999999997,inf,58.241,58.241
83,T4,BESTEFFORT,COMPLETED,m3-1,8.295,"{'m1-1': 5.297, 'm2-1': 4.879, 'm3-1': 5.56}",55.599999999999994,49.657,55.217,inf,58.295,58.295
84,T1,BESTEFFORT,COMPLETED,m1-1,8.572,"{'m1-1': 0.11, 'm2-1': 0.026, 'm3-1': 7.615}",11.0,11.703999999999995,11.813999999999995,inf,58.572,58.572
85,T4,BESTEFFORT,MISSED,m3-1,8.723,"{'m1-1': 5.183, 'm2-1': 5.286, 'm3-1': 4.994}",35.06,55.217,inf,58.723,58.723,58.723
86,T3,BESTEFFORT,CANCELLED,,8.786,"{'m1-1': 5.482, 'm2-1': 5.542, 'm3-1': 5.84}",0.0,inf,inf,inf,58.786,58.786
87,T3,BESTEFFORT,CANCELLED,,8.82,"{'m1-1': 5.992, 'm2-1': 6.154, 'm3-1': 5.877}",0.0,inf,inf,inf,58.82,58.82
88,T3,BESTEFFORT,CANCELLED,,8.863,"{'m1-1': 6.176, 'm2-1': 6.293, 'm3-1': 6.193}",0.0,inf,inf,inf,58.863,58.863
89,T1,BESTEFFORT,COMPLETED,m1-1,8.872,"{'m1-1': 0.115, 'm2-1': 0.027, 'm3-1': 8.741}",11.5,11.813999999999995,11.928999999999995,inf,58.872,58.872
90,T3,BESTEFFORT,CANCELLED,,8.933,"{'m1-1': 5.504, 'm2-1': 5.488, 'm3-1': 5.904}",0.0,inf,inf,inf,58.933,58.933
91,T3,BESTEFFORT,CANCELLED,,9.219,"{'m1-1': 6.108, 'm2-1': 6.426, 'm3-1': 6.232}",0.0,inf,inf,inf,59.219,59.219
92,T3,BESTEFFORT,CANCELLED,,9.219,"{'m1-1': 6.07, 'm2-1': 5.752, 'm3-1': 5.712}",0.0,inf,inf,inf,59.219,59.219
93,T1,BESTEFFORT,COMPLETED,m1-1,9.232,"{'m1-1': 0.103, 'm2-1': 0.027, 'm3-1': 8.847}",10.299999999999999,11.928999999999995,12.031999999999995,inf,59.232,59.232
94,T4,BESTEFFORT,MISSED,m3-1,9.285,"{'m1-1': 5.177, 'm2-1': 4.98, 'm3-1': 5.12}",5.619999999999976,58.723,inf,59.285,59.285,59.285
95,T3,BESTEFFORT,CANCELLED,,9.306,"{'m1-1': 5.911, 'm2-1': 5.623, 'm3-1': 6.099}",0.0,inf,inf,inf,59.306,59.306
96,T4,BESTEFFORT,MISSED,m3-1,9.345,"{'m1-1': 5.219, 'm2-1': 5.413, 'm3-1': 5.106}",0.6000000000000227,59.285,inf,59.345,59.345,59.345
97,T4,BESTEFFORT,COMPLETED,m1-1,9.695,"{'m1-1': 5.174, 'm2-1': 4.881, 'm3-1': 5.12}",517.4000000000001,52.524999999999956,57.698999999999955,inf,59.695,59.695
98,T2,BESTEFFORT,COMPLETED,m1-1,9.794,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.43}",2.4,11.347999999999997,11.371999999999996,inf,59.794,59.794
99,T3,BESTEFFORT,CANCELLED,,9.899,"{'m1-1': 6.017, 'm2-1': 5.43, 'm3-1': 6.302}",0.0,inf,inf,inf,59.899,59.899
100,T3,BESTEFFORT,CANCELLED,,10.078,"{'m1-1': 6.388, 'm2-1': 6.227, 'm3-1': 5.807}",0.0,inf,inf,inf,60.078,60.078
101,T4,BESTEFFORT,COMPLETED,m2-1,10.094,"{'m1-1': 5.115, 'm2-1': 5.481, 'm3-1': 5.639}",1644.3,52.31000000000004,57.79100000000004,inf,60.094,60.094
102,T2,BESTEFFORT,COMPLETED,m1-1,10.188,"{'m1-1': 0.022, 'm2-1': 0.069, 'm3-1': 9.361}",2.1999999999999997,11.371999999999996,11.393999999999997,inf,60.188,60.188
103,T4,BESTEFFORT,MISSED,m2-1,10.298,"{'m1-1': 5.529, 'm2-1': 5.193, 'm3-1': 5.068}",752.0999999999888,57.79100000000004,inf,60.298,60.298,60.298
104,T1,BESTEFFORT,COMPLETED,m2-1,10.467,"{'m1-1': 0.117, 'm2-1': 0.027, 'm3-1': 8.648}",8.1,28.156,28.183,inf,60.467,60.467
105,T1,BESTEFFORT,COMPLETED,m1-1,10.553,"{'m1-1': 0.103, 'm2-1': 0.028, 'm3-1': 8.661}",10.299999999999999,12.031999999999995,12.134999999999994,inf,60.553,60.553
106,T1,BESTEFFORT,COMPLETED,m1-1,10.604,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 8.254}",11.200000000000001,12.206999999999994,12.318999999999994,inf,60.604,60.604
107,T4,BESTEFFORT,MISSED,m2-1,10.688,"{'m1-1': 5.132, 'm2-1': 5.252, 'm3-1': 4.995}",117.00000000000017,60.298,inf,60.688,60.688,60.688
108,T1,BESTEFFORT,COMPLETED,m1-1,10.722,"{'m1-1': 0.11, 'm2-1': 0.025, 'm3-1': 8.535}",11.0,12.318999999999994,12.428999999999993,inf,60.722,60.722
109,T3,BESTEFFORT,CANCELLED,,10.981,"{'m1-1': 6.298, 'm2-1': 6.089, 'm3-1': 5.587}",0.0,inf,inf,inf,60.981,60.981
110,T2,BESTEFFORT,COMPLETED,m1-1,11.005,"{'m1-1': 0.023, 'm2-1': 0.073, 'm3-1': 8.85}",2.3,11.393999999999997,11.416999999999996,inf,61.005,61.005
111,T3,BESTEFFORT,CANCELLED,,11.174,"{'m1-1': 6.322, 'm2-1': 5.662, 'm3-1': 5.449}",0.0,inf,inf,inf,61.174,61.174
112,T2,BESTEFFORT,COMPLETED,m1-1,11.184,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.63}",2.3,11.416999999999996,11.439999999999996,inf,61.184,61.184
113,T2,BESTEFFORT,COMPLETED,m1-1,11.37,"{'m1-1': 0.024, 'm2-1': 0.07, 'm3-1': 9.192}",2.4,11.439999999999996,11.463999999999995,inf,61.37,61.37
114,T2,BESTEFFORT,COMPLETED,m1-1,11.393,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.561}",2.3,11.463999999999995,11.486999999999995,inf,61.393,61.393
115,T3,BESTEFFORT,CANCELLED,,11.468,"{'m1-1': 6.055, 'm2-1': 6.431, 'm3-1': 6.418}",0.0,inf,inf,inf,61.468,61.468
116,T3,BESTEFFORT,CANCELLED,,11.636,"{'m1-1': 5.977, 'm2-1': 5.472, 'm3-1': 5.458}",0.0,inf,inf,inf,61.635999999999996,61.635999999999996
117,T2,BESTEFFORT,COMPLETED,m1-1,11.763,"{'m1-1': 0.024, 'm2-1': 0.074, 'm3-1': 8.749}",2.4,12.134999999999994,12.158999999999994,inf,61.763,61.763
118,T2,BESTEFFORT,COMPLETED,m1-1,11.798,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 9.506}",2.6,12.158999999999994,12.184999999999993,inf,61.798,61.798
119,T2,BESTEFFORT,COMPLETED,m1-1,12.003,"{'m1-1': 0.022, 'm2-1': 0.071, 'm3-1': 8.941}",2.1999999999999997,12.184999999999993,12.206999999999994,inf,62.003,62.003
120,T3,BESTEFFORT,CANCELLED,,12.053,"{'m1-1': 6.31, 'm2-1': 6.218, 'm3-1': 5.83}",0.0,inf,inf,inf,62.053,62.053
121,T3,BESTEFFORT,CANCELLED,,12.054,"{'m1-1': 6.261, 'm2-1': 5.58, 'm3-1': 6.021}",0.0,inf,inf,inf,62.054,62.054
122,T4,BESTEFFORT,MISSED,m2-1,12.09,"{'m1-1': 5.058, 'm2-1': 5.283, 'm3-1': 5.155}",420.6000000000003,60.688,inf,62.09,62.09,62.09
123,T1,BESTEFFORT,COMPLETED,m1-1,12.163,"{'m1-1': 0.103, 'm2-1': 0.028, 'm3-1': 8.737}",10.299999999999999,12.428999999999993,12.531999999999993,inf,62.163,62.163
124,T2,BESTEFFORT,COMPLETED,m1-1,12.212,"{'m1-1': 0.023, 'm2-1': 0.067, 'm3-1': 9.38}",2.3,18.040999999999993,18.063999999999993,inf,62.212,62.212
125,T4,BESTEFFORT,MISSED,m1-1,12.363,"{'m1-1': 4.915, 'm2-1': 5.491, 'm3-1': 5.164}",466.4000000000044,57.698999999999955,inf,62.363,62.363,62.363
126,T4,BESTEFFORT,MISSED,m1-1,12.435,"{'m1-1': 5.592, 'm2-1': 5.651, 'm3-1': 5.254}",7.200000000000273,62.363,inf,62.435,62.435,62.435
127,T4,BESTEFFORT,MISSED,m1-1,12.48,"{'m1-1': 5.283, 'm2-1': 4.883, 'm3-1': 5.715}",4.5000000000001705,62.435,inf,62.480000000000004,62.480000000000004,62.480000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,12.667,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.584}",2.5,28.731999999999992,28.75699999999999,inf,62.667,62.667
129,T2,BESTEFFORT,COMPLETED,m1-1,12.674,"{'m1-1': 0.023, 'm2-1': 0.066, 'm3-1': 10.105}",2.3,28.75699999999999,28.77999999999999,inf,62.674,62.674
130,T4,BESTEFFORT,MISSED,m3-1,12.831,"{'m1-1': 5.379, 'm2-1': 5.422, 'm3-1': 5.638}",34.86000000000004,59.345,inf,62.831,62.831,62.831
131,T1,BESTEFFORT,COMPLETED,m2-1,13.003,"{'m1-1': 0.102, 'm2-1': 0.026, 'm3-1': 7.575}",7.8,28.183,28.209,inf,63.003,63.003
132,T4,BESTEFFORT,MISSED,m3-1,13.04,"{'m1-1': 5.026, 'm2-1': 5.504, 'm3-1': 5.718}",2.089999999999961,62.831,inf,63.04,63.04,63.04
133,T2,BESTEFFORT,COMPLETED,m1-1,13.11,"{'m1-1': 0.022, 'm2-1': 0.064, 'm3-1': 10.029}",2.1999999999999997,28.77999999999999,28.80199999999999,inf,63.11,63.11
134,T4,BESTEFFORT,MISSED,m3-1,13.39,"{'m1-1': 5.524, 'm2-1': 4.979, 'm3-1': 5.083}",3.500000000000014,63.04,inf,63.39,63.39,63.39
135,T2,BESTEFFORT,COMPLETED,m1-1,13.419,"{'m1-1': 0.026, 'm2-1': 0.075, 'm3-1': 10.173}",2.6,28.80199999999999,28.82799999999999,inf,63.419,63.419
136,T4,BESTEFFORT,MISSED,m3-1,13.438,"{'m1-1': 5.31, 'm2-1': 5.737, 'm3-1': 5.452}",0.4800000000000182,63.39,inf,63.438,63.438,63.438
137,T2,BESTEFFORT,COMPLETED,m1-1,13.457,"{'m1-1': 0.022, 'm2-1': 0.069, 'm3-1': 10.003}",2.1999999999999997,28.82799999999999,28.849999999999987,inf,63.457,63.457
138,T2,BESTEFFORT,COMPLETED,m1-1,13.524,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 9.818}",2.1999999999999997,28.849999999999987,28.871999999999986,inf,63.524,63.524
139,T1,BESTEFFORT,COMPLETED,m2-1,13.57,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.379}",8.1,28.209,28.236,inf,63.57,63.57
140,T4,BESTEFFORT,MISSED,m2-1,13.658,"{'m1-1': 4.879, 'm2-1': 5.332, 'm3-1': 5.586}",449.3999999999993,62.160000000000004,inf,63.658,63.658,63.658
141,T4,BESTEFFORT,MISSED,m2-1,13.835,"{'m1-1': 5.273, 'm2-1': 5.266, 'm3-1': 5.579}",53.09999999999988,63.658,inf,63.835,63.835,63.835
142,T2,BESTEFFORT,COMPLETED,m1-1,13.916,"{'m1-1': 0.026, 'm2-1': 0.067, 'm3-1': 10.001}",2.6,28.871999999999986,28.897999999999985,inf,63.916,63.916
143,T2,BESTEFFORT,COMPLETED,m1-1,14.094,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 8.724}",2.1999999999999997,28.897999999999985,28.919999999999984,inf,64.094,64.094
144,T1,BESTEFFORT,COMPLETED,m2-1,14.122,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.566}",8.4,28.236,28.264,inf,64.122,64.122
145,T2,BESTEFFORT,COMPLETED,m1-1,14.333,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.133}",2.4,28.919999999999984,28.943999999999985,inf,64.333,64.333
