id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m2-1,1.424,"{'m1-1': 4.966, 'm2-1': 4.975, 'm3-1': 5.257}",1492.5,16.737,21.711999999999996,inf,51.424,51.424
18,T4,BESTEFFORT,COMPLETED,m2-1,1.483,"{'m1-1': 5.262, 'm2-1': 5.132, 'm3-1': 5.641}",1539.6,21.711999999999996,26.843999999999994,inf,51.483,51.483
19,T1,BESTEFFORT,COMPLETED,m2-1,1.69,"{'m1-1': 0.116, 'm2-1': 0.027, 'm3-1': 7.863}",8.1,5.7090000000000005,5.736000000000001,inf,51.69,51.69
20,T3,BESTEFFORT,CANCELLED,,1.698,"{'m1-1': 6.102, 'm2-1': 5.795, 'm3-1': 5.678}",0.0,inf,inf,inf,51.698,51.698
21,T4,BESTEFFORT,COMPLETED,m3-1,1.876,"{'m1-1': 5.306, 'm2-1': 5.483, 'm3-1': 5.434}",54.34,27.625,33.059,inf,51.876,51.876
22,T2,BESTEFFORT,COMPLETED,m1-1,1.92,"{'m1-1': 0.022, 'm2-1': 0.071, 'm3-1': 9.517}",2.1999999999999997,10.784,10.806000000000001,inf,51.92,51.92
23,T2,BESTEFFORT,COMPLETED,m2-1,2.02,"{'m1-1': 0.023, 'm2-1': 0.075, 'm3-1': 10.061}",22.5,5.952999999999999,6.028,inf,52.02,52.02
24,T1,BESTEFFORT,COMPLETED,m2-1,2.242,"{'m1-1': 0.111, 'm2-1': 0.028, 'm3-1': 8.133}",8.4,5.736000000000001,5.764,inf,52.242,52.242
25,T2,BESTEFFORT,COMPLETED,m2-1,2.393,"{'m1-1': 0.024, 'm2-1': 0.074, 'm3-1': 9.536}",22.2,6.028,6.101999999999999,inf,52.393,52.393
26,T2,BESTEFFORT,COMPLETED,m2-1,2.442,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.645}",21.299999999999997,6.101999999999999,6.172999999999999,inf,52.442,52.442
27,T3,BESTEFFORT,CANCELLED,,2.732,"{'m1-1': 5.653, 'm2-1': 5.497, 'm3-1': 5.924}",0.0,inf,inf,inf,52.732,52.732
28,T3,BESTEFFORT,CANCELLED,,2.873,"{'m1-1': 6.094, 'm2-1': 5.453, 'm3-1': 6.126}",0.0,inf,inf,inf,52.873,52.873
29,T2,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 0.022, 'm2-1': 0.073, 'm3-1': 8.859}",21.9,6.172999999999999,6.2459999999999996,inf,53.182,53.182
30,T4,BESTEFFORT,COMPLETED,m2-1,3.326,"{'m1-1': 5.009, 'm2-1': 5.524, 'm3-1': 5.164}",1657.2,26.843999999999994,32.367999999999995,inf,53.326,53.326
31,T1,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 7.947}",8.1,5.764,5.791,inf,53.39,53.39
32,T4,BESTEFFORT,COMPLETED,m1-1,3.658,"{'m1-1': 5.615, 'm2-1': 5.231, 'm3-1': 5.27}",561.5,12.128999999999996,17.743999999999996,inf,53.658,53.658
33,T4,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 5.189, 'm2-1': 5.488, 'm3-1': 5.482}",518.9,17.767999999999997,22.956999999999997,inf,53.673,53.673
34,T3,BESTEFFORT,CANCELLED,,3.821,"{'m1-1': 6.091, 'm2-1': 5.502, 'm3-1': 6.102}",0.0,inf,inf,inf,53.821,53.821
35,T3,BESTEFFORT,CANCELLED,,3.838,"{'m1-1': 5.595, 'm2-1': 5.735, 'm3-1': 5.671}",0.0,inf,inf,inf,53.838,53.838
36,T3,BESTEFFORT,CANCELLED,,3.85,"{'m1-1': 6.404, 'm2-1': 5.713, 'm3-1': 5.746}",0.0,inf,inf,inf,53.85,53.85
37,T4,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 5.595, 'm2-1': 5.276, 'm3-1': 4.918}",559.5,22.956999999999997,28.551999999999996,inf,53.893,53.893
38,T1,BESTEFFORT,COMPLETED,m2-1,3.989,"{'m1-1': 0.109, 'm2-1': 0.026, 'm3-1': 8.605}",7.8,5.791,5.817,inf,53.989,53.989
39,T3,BESTEFFORT,CANCELLED,,4.006,"{'m1-1': 5.978, 'm2-1': 5.811, 'm3-1': 6.093}",0.0,inf,inf,inf,54.006,54.006
40,T1,BESTEFFORT,COMPLETED,m2-1,4.287,"{'m1-1': 0.109, 'm2-1': 0.025, 'm3-1': 8.092}",7.5,5.817,5.8420000000000005,inf,54.287,54.287
41,T2,BESTEFFORT,COMPLETED,m2-1,4.364,"{'m1-1': 0.024, 'm2-1': 0.064, 'm3-1': 9.764}",19.2,6.2459999999999996,6.31,inf,54.364,54.364
42,T1,BESTEFFORT,COMPLETED,m2-1,4.45,"{'m1-1': 0.117, 'm2-1': 0.028, 'm3-1': 8.144}",8.4,5.8420000000000005,5.87,inf,54.45,54.45
43,T4,BESTEFFORT,COMPLETED,m3-1,4.531,"{'m1-1': 5.099, 'm2-1': 4.942, 'm3-1': 4.872}",48.72,33.059,37.931,inf,54.531,54.531
44,T4,BESTEFFORT,COMPLETED,m3-1,4.682,"{'m1-1': 4.948, 'm2-1': 5.577, 'm3-1': 4.96}",49.6,37.931,42.891,inf,54.682,54.682
45,T1,BESTEFFORT,COMPLETED,m2-1,4.776,"{'m1-1': 0.112, 'm2-1': 0.028, 'm3-1': 7.856}",8.4,5.87,5.898,inf,54.775999999999996,54.775999999999996
46,T4,BESTEFFORT,COMPLETED,m3-1,5.081,"{'m1-1': 5.677, 'm2-1': 5.061, 'm3-1': 5.028}",50.279999999999994,42.891,47.919,inf,55.081,55.081
47,T3,BESTEFFORT,CANCELLED,,5.102,"{'m1-1': 5.641, 'm2-1': 6.097, 'm3-1': 5.541}",0.0,inf,inf,inf,55.102000000000004,55.102000000000004
48,T1,BESTEFFORT,COMPLETED,m2-1,5.178,"{'m1-1': 0.104, 'm2-1': 0.027, 'm3-1': 7.483}",8.1,5.898,5.925,inf,55.178,55.178
49,T4,BESTEFFORT,COMPLETED,m2-1,5.231,"{'m1-1': 5.509, 'm2-1': 4.891, 'm3-1': 4.902}",1467.3,33.027000000000044,37.91800000000004,inf,55.231,55.231
50,T1,BESTEFFORT,COMPLETED,m2-1,5.31,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 7.995}",8.4,5.925,5.952999999999999,inf,55.31,55.31
51,T4,BESTEFFORT,COMPLETED,m2-1,5.401,"{'m1-1': 5.544, 'm2-1': 4.94, 'm3-1': 5.169}",1482.0000000000002,37.91800000000004,42.85800000000004,inf,55.400999999999996,55.400999999999996
52,T3,BESTEFFORT,CANCELLED,,5.43,"{'m1-1': 5.407, 'm2-1': 6.386, 'm3-1': 6.19}",0.0,inf,inf,inf,55.43,55.43
53,T4,BESTEFFORT,COMPLETED,m1-1,5.485,"{'m1-1': 5.095, 'm2-1': 5.021, 'm3-1': 5.135}",509.5,33.214999999999954,38.30999999999995,inf,55.485,55.485
54,T4,BESTEFFORT,COMPLETED,m1-1,5.897,"{'m1-1': 5.198, 'm2-1': 5.376, 'm3-1': 5.466}",519.8000000000001,38.30999999999995,43.50799999999995,inf,55.897,55.897
55,T2,BESTEFFORT,COMPLETED,m2-1,5.937,"{'m1-1': 0.022, 'm2-1': 0.073, 'm3-1': 9.982}",21.9,6.31,6.383,inf,55.937,55.937
56,T3,BESTEFFORT,CANCELLED,,6.4,"{'m1-1': 6.146, 'm2-1': 6.074, 'm3-1': 5.629}",0.0,inf,inf,inf,56.4,56.4
57,T4,BESTEFFORT,COMPLETED,m2-1,6.619,"{'m1-1': 5.431, 'm2-1': 5.552, 'm3-1': 5.187}",1665.6,42.85800000000004,48.41000000000004,inf,56.619,56.619
58,T3,BESTEFFORT,CANCELLED,,6.744,"{'m1-1': 6.364, 'm2-1': 6.38, 'm3-1': 5.947}",0.0,inf,inf,inf,56.744,56.744
59,T4,BESTEFFORT,COMPLETED,m2-1,6.915,"{'m1-1': 5.423, 'm2-1': 5.527, 'm3-1': 5.299}",1658.1000000000001,48.41000000000004,53.93700000000004,inf,56.915,56.915
60,T1,BESTEFFORT,COMPLETED,m1-1,7.294,"{'m1-1': 0.109, 'm2-1': 0.028, 'm3-1': 8.491}",10.9,11.211999999999996,11.320999999999996,inf,57.294,57.294
61,T3,BESTEFFORT,CANCELLED,,7.544,"{'m1-1': 5.772, 'm2-1': 6.199, 'm3-1': 6.372}",0.0,inf,inf,inf,57.544,57.544
62,T4,BESTEFFORT,COMPLETED,m3-1,7.8,"{'m1-1': 5.299, 'm2-1': 5.417, 'm3-1': 5.681}",56.81,47.919,53.599999999999994,inf,57.8,57.8
63,T2,BESTEFFORT,COMPLETED,m1-1,7.905,"{'m1-1': 0.025, 'm2-1': 0.073, 'm3-1': 9.129}",2.5,10.806000000000001,10.831000000000001,inf,57.905,57.905
64,T4,BESTEFFORT,COMPLETED,m1-1,8.003,"{'m1-1': 5.366, 'm2-1': 5.55, 'm3-1': 5.428}",536.5999999999999,43.52999999999995,48.89599999999995,inf,58.003,58.003
65,T3,BESTEFFORT,CANCELLED,,8.139,"{'m1-1': 6.333, 'm2-1': 5.762, 'm3-1': 6.172}",0.0,inf,inf,inf,58.138999999999996,58.138999999999996
66,T2,BESTEFFORT,COMPLETED,m1-1,8.143,"{'m1-1': 0.023, 'm2-1': 0.075, 'm3-1': 8.984}",2.3,10.831000000000001,10.854000000000001,inf,58.143,58.143
67,T4,BESTEFFORT,MISSED,m3-1,8.177,"{'m1-1': 5.336, 'm2-1': 5.64, 'm3-1': 5.516}",45.77000000000005,53.599999999999994,inf,58.177,58.177,58.177
68,T2,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.026, 'm2-1': 0.069, 'm3-1': 10.113}",2.6,10.854000000000001,10.88,inf,58.195,58.195
69,T2,BESTEFFORT,COMPLETED,m1-1,8.201,"{'m1-1': 0.023, 'm2-1': 0.074, 'm3-1': 9.13}",2.3,10.88,10.903,inf,58.201,58.201
70,T1,BESTEFFORT,COMPLETED,m1-1,8.254,"{'m1-1': 0.116, 'm2-1': 0.025, 'm3-1': 8.779}",11.600000000000001,11.320999999999996,11.436999999999996,inf,58.254,58.254
71,T1,BESTEFFORT,COMPLETED,m1-1,8.401,"{'m1-1': 0.112, 'm2-1': 0.026, 'm3-1': 8.216}",11.200000000000001,11.436999999999996,11.548999999999996,inf,58.400999999999996,58.400999999999996
72,T2,BESTEFFORT,COMPLETED,m1-1,8.41,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.997}",2.4,10.903,10.927,inf,58.41,58.41
73,T1,BESTEFFORT,COMPLETED,m1-1,8.669,"{'m1-1': 0.101, 'm2-1': 0.028, 'm3-1': 8.503}",10.100000000000001,11.548999999999996,11.649999999999997,inf,58.669,58.669
74,T4,BESTEFFORT,MISSED,m3-1,8.718,"{'m1-1': 4.901, 'm2-1': 4.966, 'm3-1': 5.468}",5.410000000000039,58.177,inf,58.718,58.718,58.718
75,T3,BESTEFFORT,CANCELLED,,8.73,"{'m1-1': 6.427, 'm2-1': 5.869, 'm3-1': 5.444}",0.0,inf,inf,inf,58.730000000000004,58.730000000000004
76,T3,BESTEFFORT,CANCELLED,,8.773,"{'m1-1': 5.716, 'm2-1': 6.295, 'm3-1': 5.735}",0.0,inf,inf,inf,58.772999999999996,58.772999999999996
77,T4,BESTEFFORT,MISSED,m3-1,8.786,"{'m1-1': 5.692, 'm2-1': 5.379, 'm3-1': 5.197}",0.6799999999999784,58.718,inf,58.786,58.786,58.786
78,T2,BESTEFFORT,COMPLETED,m1-1,9.012,"{'m1-1': 0.022, 'm2-1': 0.067, 'm3-1': 9.688}",2.1999999999999997,10.927,10.949,inf,59.012,59.012
79,T3,BESTEFFORT,CANCELLED,,9.085,"{'m1-1': 6.263, 'm2-1': 5.653, 'm3-1': 5.885}",0.0,inf,inf,inf,59.085,59.085
80,T3,BESTEFFORT,CANCELLED,,9.127,"{'m1-1': 5.79, 'm2-1': 5.845, 'm3-1': 5.515}",0.0,inf,inf,inf,59.127,59.127
81,T1,BESTEFFORT,COMPLETED,m1-1,9.145,"{'m1-1': 0.105, 'm2-1': 0.029, 'm3-1': 7.549}",10.5,11.649999999999997,11.754999999999997,inf,59.144999999999996,59.144999999999996
82,T4,BESTEFFORT,COMPLETED,m1-1,9.441,"{'m1-1': 5.108, 'm2-1': 5.104, 'm3-1': 4.981}",510.79999999999995,53.82299999999993,58.930999999999926,inf,59.441,59.441
83,T3,BESTEFFORT,CANCELLED,,9.566,"{'m1-1': 5.906, 'm2-1': 5.444, 'm3-1': 6.204}",0.0,inf,inf,inf,59.566,59.566
84,T2,BESTEFFORT,COMPLETED,m1-1,9.625,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 8.763}",2.4,10.949,10.972999999999999,inf,59.625,59.625
85,T2,BESTEFFORT,COMPLETED,m1-1,9.653,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 8.833}",2.3,10.972999999999999,10.995999999999999,inf,59.653,59.653
86,T3,BESTEFFORT,CANCELLED,,9.671,"{'m1-1': 5.482, 'm2-1': 5.542, 'm3-1': 5.84}",0.0,inf,inf,inf,59.671,59.671
87,T2,BESTEFFORT,COMPLETED,m1-1,9.713,"{'m1-1': 0.024, 'm2-1': 0.072, 'm3-1': 9.315}",2.4,10.995999999999999,11.019999999999998,inf,59.713,59.713
88,T2,BESTEFFORT,COMPLETED,m1-1,9.772,"{'m1-1': 0.025, 'm2-1': 0.074, 'm3-1': 9.817}",2.5,11.019999999999998,11.044999999999998,inf,59.772,59.772
89,T2,BESTEFFORT,COMPLETED,m1-1,9.806,"{'m1-1': 0.025, 'm2-1': 0.069, 'm3-1': 10.06}",2.5,11.044999999999998,11.069999999999999,inf,59.806,59.806
90,T4,BESTEFFORT,MISSED,m3-1,9.844,"{'m1-1': 4.937, 'm2-1': 4.918, 'm3-1': 5.291}",10.579999999999998,58.786,inf,59.844,59.844,59.844
91,T3,BESTEFFORT,CANCELLED,,9.893,"{'m1-1': 6.108, 'm2-1': 6.426, 'm3-1': 6.232}",0.0,inf,inf,inf,59.893,59.893
92,T4,BESTEFFORT,MISSED,m1-1,9.99,"{'m1-1': 5.444, 'm2-1': 5.154, 'm3-1': 5.119}",84.70000000000795,59.14299999999992,inf,59.99,59.99,59.99
93,T2,BESTEFFORT,COMPLETED,m1-1,10.007,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 10.182}",2.3,11.069999999999999,11.092999999999998,inf,60.007,60.007
94,T3,BESTEFFORT,CANCELLED,,10.259,"{'m1-1': 5.772, 'm2-1': 5.557, 'm3-1': 5.714}",0.0,inf,inf,inf,60.259,60.259
95,T3,BESTEFFORT,CANCELLED,,10.307,"{'m1-1': 5.911, 'm2-1': 5.623, 'm3-1': 6.099}",0.0,inf,inf,inf,60.307,60.307
96,T2,BESTEFFORT,COMPLETED,m1-1,10.338,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 9.031}",2.3,11.092999999999998,11.115999999999998,inf,60.338,60.338
97,T2,BESTEFFORT,COMPLETED,m1-1,10.49,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.056}",2.3,11.115999999999998,11.138999999999998,inf,60.49,60.49
98,T2,BESTEFFORT,COMPLETED,m1-1,10.534,"{'m1-1': 0.024, 'm2-1': 0.067, 'm3-1': 9.43}",2.4,11.138999999999998,11.162999999999997,inf,60.534,60.534
99,T1,BESTEFFORT,COMPLETED,m1-1,10.668,"{'m1-1': 0.11, 'm2-1': 0.025, 'm3-1': 8.68}",11.0,11.754999999999997,11.864999999999997,inf,60.668,60.668
100,T4,BESTEFFORT,COMPLETED,m2-1,10.801,"{'m1-1': 5.73, 'm2-1': 5.58, 'm3-1': 5.204}",1674.0,54.020000000000046,59.600000000000044,inf,60.801,60.801
101,T3,BESTEFFORT,CANCELLED,,10.804,"{'m1-1': 5.703, 'm2-1': 6.116, 'm3-1': 6.292}",0.0,inf,inf,inf,60.804,60.804
102,T4,BESTEFFORT,MISSED,m2-1,10.818,"{'m1-1': 4.849, 'm2-1': 5.278, 'm3-1': 5.292}",365.3999999999861,59.600000000000044,inf,60.818,60.818,60.818
103,T2,BESTEFFORT,COMPLETED,m1-1,10.874,"{'m1-1': 0.025, 'm2-1': 0.068, 'm3-1': 8.964}",2.5,11.162999999999997,11.187999999999997,inf,60.874,60.874
104,T4,BESTEFFORT,MISSED,m2-1,10.929,"{'m1-1': 5.748, 'm2-1': 5.194, 'm3-1': 5.627}",33.30000000000126,60.818,inf,60.929,60.929,60.929
105,T3,BESTEFFORT,CANCELLED,,11.024,"{'m1-1': 5.623, 'm2-1': 6.009, 'm3-1': 6.289}",0.0,inf,inf,inf,61.024,61.024
106,T2,BESTEFFORT,COMPLETED,m1-1,11.027,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.5}",2.4,11.187999999999997,11.211999999999996,inf,61.027,61.027
107,T3,BESTEFFORT,CANCELLED,,11.211,"{'m1-1': 5.722, 'm2-1': 5.861, 'm3-1': 5.574}",0.0,inf,inf,inf,61.211,61.211
108,T3,BESTEFFORT,CANCELLED,,11.33,"{'m1-1': 5.997, 'm2-1': 5.491, 'm3-1': 6.197}",0.0,inf,inf,inf,61.33,61.33
109,T1,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 0.115, 'm2-1': 0.028, 'm3-1': 7.696}",11.5,11.864999999999997,11.979999999999997,inf,61.388,61.388
110,T1,BESTEFFORT,COMPLETED,m1-1,11.418,"{'m1-1': 0.103, 'm2-1': 0.029, 'm3-1': 7.69}",10.299999999999999,12.002999999999997,12.105999999999996,inf,61.418,61.418
111,T3,BESTEFFORT,CANCELLED,,11.565,"{'m1-1': 6.322, 'm2-1': 5.662, 'm3-1': 5.449}",0.0,inf,inf,inf,61.565,61.565
112,T2,BESTEFFORT,COMPLETED,m1-1,11.594,"{'m1-1': 0.023, 'm2-1': 0.071, 'm3-1': 8.63}",2.3,11.979999999999997,12.002999999999997,inf,61.594,61.594
113,T3,BESTEFFORT,CANCELLED,,11.612,"{'m1-1': 5.94, 'm2-1': 5.955, 'm3-1': 5.799}",0.0,inf,inf,inf,61.612,61.612
114,T2,BESTEFFORT,COMPLETED,m1-1,11.863,"{'m1-1': 0.023, 'm2-1': 0.064, 'm3-1': 9.561}",2.3,12.105999999999996,12.128999999999996,inf,61.863,61.863
115,T2,BESTEFFORT,COMPLETED,m1-1,11.999,"{'m1-1': 0.024, 'm2-1': 0.075, 'm3-1': 10.173}",2.4,17.743999999999996,17.767999999999997,inf,61.999,61.999
116,T4,BESTEFFORT,MISSED,m3-1,12.089,"{'m1-1': 5.361, 'm2-1': 4.904, 'm3-1': 4.891}",22.449999999999974,59.844,inf,62.089,62.089,62.089
117,T1,BESTEFFORT,COMPLETED,m2-1,12.417,"{'m1-1': 0.109, 'm2-1': 0.029, 'm3-1': 7.603}",8.700000000000001,32.367999999999995,32.397,inf,62.417,62.417
118,T4,BESTEFFORT,MISSED,m3-1,12.44,"{'m1-1': 5.756, 'm2-1': 5.262, 'm3-1': 5.374}",3.509999999999991,62.089,inf,62.44,62.44,62.44
119,T2,BESTEFFORT,COMPLETED,m1-1,12.545,"{'m1-1': 0.022, 'm2-1': 0.071, 'm3-1': 8.941}",2.1999999999999997,28.551999999999996,28.573999999999995,inf,62.545,62.545
120,T4,BESTEFFORT,MISSED,m3-1,12.612,"{'m1-1': 5.66, 'm2-1': 5.572, 'm3-1': 5.224}",1.7200000000000415,62.44,inf,62.612,62.612,62.612
121,T4,BESTEFFORT,MISSED,m3-1,12.626,"{'m1-1': 5.616, 'm2-1': 5.0, 'm3-1': 5.396}",0.13999999999995794,62.612,inf,62.626,62.626,62.626
122,T2,BESTEFFORT,COMPLETED,m1-1,12.853,"{'m1-1': 0.023, 'm2-1': 0.069, 'm3-1': 9.119}",2.3,28.573999999999995,28.596999999999994,inf,62.853,62.853
123,T3,BESTEFFORT,CANCELLED,,12.955,"{'m1-1': 5.647, 'm2-1': 5.975, 'm3-1': 6.344}",0.0,inf,inf,inf,62.955,62.955
124,T2,BESTEFFORT,COMPLETED,m1-1,13.01,"{'m1-1': 0.023, 'm2-1': 0.067, 'm3-1': 9.38}",2.3,28.596999999999994,28.619999999999994,inf,63.01,63.01
125,T3,BESTEFFORT,CANCELLED,,13.052,"{'m1-1': 5.48, 'm2-1': 6.128, 'm3-1': 5.763}",0.0,inf,inf,inf,63.052,63.052
126,T1,BESTEFFORT,COMPLETED,m2-1,13.067,"{'m1-1': 0.114, 'm2-1': 0.029, 'm3-1': 8.075}",8.700000000000001,32.397,32.426,inf,63.067,63.067
127,T1,BESTEFFORT,COMPLETED,m2-1,13.362,"{'m1-1': 0.108, 'm2-1': 0.025, 'm3-1': 8.784}",7.5,32.426,32.451,inf,63.362,63.362
128,T1,BESTEFFORT,COMPLETED,m1-1,13.479,"{'m1-1': 0.112, 'm2-1': 0.029, 'm3-1': 8.327}",11.200000000000001,29.762999999999952,29.87499999999995,inf,63.479,63.479
129,T2,BESTEFFORT,COMPLETED,m1-1,13.492,"{'m1-1': 0.023, 'm2-1': 0.066, 'm3-1': 10.105}",2.3,28.619999999999994,28.642999999999994,inf,63.492000000000004,63.492000000000004
130,T2,BESTEFFORT,COMPLETED,m1-1,13.564,"{'m1-1': 0.024, 'm2-1': 0.071, 'm3-1': 9.973}",2.4,28.642999999999994,28.666999999999994,inf,63.564,63.564
131,T3,BESTEFFORT,CANCELLED,,13.697,"{'m1-1': 5.57, 'm2-1': 5.692, 'm3-1': 5.5}",0.0,inf,inf,inf,63.697,63.697
132,T4,BESTEFFORT,MISSED,m1-1,13.859,"{'m1-1': 5.026, 'm2-1': 5.504, 'm3-1': 5.718}",354.50000000000017,60.314,inf,63.859,63.859,63.859
133,T3,BESTEFFORT,CANCELLED,,13.915,"{'m1-1': 5.573, 'm2-1': 5.454, 'm3-1': 6.327}",0.0,inf,inf,inf,63.915,63.915
134,T4,BESTEFFORT,MISSED,m1-1,13.919,"{'m1-1': 5.524, 'm2-1': 4.979, 'm3-1': 5.083}",0.0,63.958,inf,63.958,63.919,63.919
135,T1,BESTEFFORT,COMPLETED,m1-1,14.0,"{'m1-1': 0.117, 'm2-1': 0.029, 'm3-1': 8.839}",11.700000000000001,29.87499999999995,29.99199999999995,inf,64.0,64.0
136,T1,BESTEFFORT,COMPLETED,m1-1,14.064,"{'m1-1': 0.108, 'm2-1': 0.029, 'm3-1': 8.379}",10.8,29.99199999999995,30.09999999999995,inf,64.064,64.064
137,T3,BESTEFFORT,CANCELLED,,14.175,"{'m1-1': 5.474, 'm2-1': 5.897, 'm3-1': 6.31}",0.0,inf,inf,inf,64.175,64.175
138,T3,BESTEFFORT,CANCELLED,,14.261,"{'m1-1': 5.472, 'm2-1': 5.815, 'm3-1': 6.194}",0.0,inf,inf,inf,64.261,64.261
139,T1,BESTEFFORT,COMPLETED,m1-1,14.319,"{'m1-1': 0.1, 'm2-1': 0.027, 'm3-1': 8.379}",10.0,30.09999999999995,30.199999999999953,inf,64.319,64.319
140,T1,BESTEFFORT,COMPLETED,m1-1,14.592,"{'m1-1': 0.099, 'm2-1': 0.027, 'm3-1': 8.585}",9.9,30.199999999999953,30.298999999999953,inf,64.592,64.592
141,T4,BESTEFFORT,MISSED,m1-1,14.611,"{'m1-1': 5.273, 'm2-1': 5.266, 'm3-1': 5.579}",65.30000000000058,63.958,inf,64.611,64.611,64.611
142,T3,BESTEFFORT,CANCELLED,,14.838,"{'m1-1': 6.391, 'm2-1': 5.692, 'm3-1': 6.31}",0.0,inf,inf,inf,64.838,64.838
143,T2,BESTEFFORT,COMPLETED,m1-1,14.98,"{'m1-1': 0.022, 'm2-1': 0.068, 'm3-1': 8.724}",2.1999999999999997,28.666999999999994,28.688999999999993,inf,64.98,64.98
144,T1,BESTEFFORT,COMPLETED,m1-1,14.997,"{'m1-1': 0.106, 'm2-1': 0.028, 'm3-1': 8.566}",10.6,30.298999999999953,30.404999999999955,inf,64.997,64.997
145,T2,BESTEFFORT,COMPLETED,m1-1,15.168,"{'m1-1': 0.024, 'm2-1': 0.073, 'm3-1': 9.133}",2.4,28.688999999999993,28.712999999999994,inf,65.168,65.168
