id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
117,TT2,BESTEFFORT,COMPLETED,m4-1,20.699,"{'m1-1': 2.509, 'm2-1': 1.769, 'm3-1': 5.029, 'm4-1': 0.75}",1.125,22.98,23.73,inf,25.799,25.799
118,TT3,BESTEFFORT,CANCELLED,,20.82,"{'m1-1': 2.213, 'm2-1': 1.726, 'm3-1': 4.348, 'm4-1': 0.867}",0.0,inf,inf,inf,26.02,26.02
119,TT2,BESTEFFORT,CANCELLED,,20.849,"{'m1-1': 2.327, 'm2-1': 1.644, 'm3-1': 4.106, 'm4-1': 0.914}",0.0,inf,inf,inf,25.948999999999998,25.948999999999998
120,TT3,BESTEFFORT,CANCELLED,,21.029,"{'m1-1': 2.278, 'm2-1': 1.278, 'm3-1': 5.353, 'm4-1': 0.955}",0.0,inf,inf,inf,26.229,26.229
121,TT1,BESTEFFORT,CANCELLED,,21.188,"{'m1-1': 2.582, 'm2-1': 1.642, 'm3-1': 4.492, 'm4-1': 0.797}",0.0,inf,inf,inf,26.188,26.188
122,TT4,BESTEFFORT,CANCELLED,,21.31,"{'m1-1': 2.219, 'm2-1': 1.691, 'm3-1': 3.8, 'm4-1': 1.019}",0.0,inf,inf,inf,26.31,26.31
123,TT1,BESTEFFORT,CANCELLED,,21.391,"{'m1-1': 1.903, 'm2-1': 1.689, 'm3-1': 4.481, 'm4-1': 0.632}",0.0,inf,inf,inf,26.391,26.391
124,TT2,BESTEFFORT,CANCELLED,,21.484,"{'m1-1': 2.102, 'm2-1': 1.801, 'm3-1': 5.133, 'm4-1': 1.007}",0.0,inf,inf,inf,26.584000000000003,26.584000000000003
125,TT3,BESTEFFORT,COMPLETED,m4-1,21.624,"{'m1-1': 2.321, 'm2-1': 1.374, 'm3-1': 4.84, 'm4-1': 0.746}",1.119,23.73,24.476,inf,26.823999999999998,26.823999999999998
126,TT2,BESTEFFORT,CANCELLED,,21.694,"{'m1-1': 1.944, 'm2-1': 1.858, 'm3-1': 4.803, 'm4-1': 0.914}",0.0,inf,inf,inf,26.793999999999997,26.793999999999997
127,TT2,BESTEFFORT,MISSED,m1-1,21.874,"{'m1-1': 2.492, 'm2-1': 1.576, 'm3-1': 4.269, 'm4-1': 0.808}",3.7711999999999932,24.617,inf,26.973999999999997,26.973999999999997,26.973999999999997
128,TT3,BESTEFFORT,COMPLETED,m2-1,22.235,"{'m1-1': 2.254, 'm2-1': 1.385, 'm3-1': 5.615, 'm4-1': 0.884}",4.155,25.116999999999997,26.502,inf,27.435,27.435
129,TT1,BESTEFFORT,COMPLETED,m3-1,22.317,"{'m1-1': 2.311, 'm2-1': 1.516, 'm3-1': 4.146, 'm4-1': 0.779}",7.4628,22.894,27.04,inf,27.317,27.317
130,TT2,BESTEFFORT,COMPLETED,m4-1,22.42,"{'m1-1': 2.488, 'm2-1': 1.636, 'm3-1': 4.884, 'm4-1': 0.851}",1.2765,24.476,25.326999999999998,inf,27.520000000000003,27.520000000000003
131,TT2,BESTEFFORT,CANCELLED,,22.577,"{'m1-1': 2.207, 'm2-1': 1.899, 'm3-1': 3.976, 'm4-1': 0.844}",0.0,inf,inf,inf,27.677,27.677
132,TT4,BESTEFFORT,COMPLETED,m4-1,22.906,"{'m1-1': 2.124, 'm2-1': 1.387, 'm3-1': 4.175, 'm4-1': 1.009}",1.5134999999999998,25.326999999999998,26.336,inf,27.906,27.906
