id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T6,BESTEFFORT,COMPLETED,m4-1,9.484,"{'m1-1': 167.15, 'm2-1': 9.47, 'm3-1': 103.49, 'm4-1': 27.64, 'm5-1': 9.78, 'm6-1': 26.7, 'm7-1': 113.23, 'm8-1': 27.45}",41.46,29.121000000000002,56.761,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m5-1,10.025,"{'m1-1': 155.23, 'm2-1': 11.0, 'm3-1': 108.1, 'm4-1': 23.42, 'm5-1': 11.62, 'm6-1': 23.34, 'm7-1': 104.29, 'm8-1': 29.05}",17.43,11.485999999999999,23.105999999999998,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m2-1,13.012,"{'m1-1': 158.11, 'm2-1': 11.43, 'm3-1': 105.75, 'm4-1': 26.66, 'm5-1': 9.59, 'm6-1': 25.76, 'm7-1': 105.32, 'm8-1': 25.0}",17.145,21.092,32.522,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m5-1,13.61,"{'m1-1': 147.54, 'm2-1': 10.54, 'm3-1': 119.35, 'm4-1': 23.24, 'm5-1': 10.52, 'm6-1': 25.18, 'm7-1': 108.98, 'm8-1': 28.88}",15.78,23.105999999999998,33.626,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m6-1,13.847,"{'m1-1': 151.28, 'm2-1': 10.7, 'm3-1': 103.81, 'm4-1': 23.96, 'm5-1': 9.84, 'm6-1': 24.0, 'm7-1': 110.53, 'm8-1': 24.65}",36.0,30.541,54.541,inf,123.847,123.847
16,T7,BESTEFFORT,MISSED,m7-1,14.288,"{'m1-1': 166.68, 'm2-1': 9.95, 'm3-1': 106.61, 'm4-1': 27.23, 'm5-1': 9.5, 'm6-1': 27.95, 'm7-1': 114.01, 'm8-1': 26.79}",27.076500000000003,106.237,inf,124.288,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m8-1,16.31,"{'m1-1': 173.71, 'm2-1': 11.31, 'm3-1': 100.58, 'm4-1': 25.09, 'm5-1': 9.79, 'm6-1': 28.2, 'm7-1': 117.74, 'm8-1': 28.23}",42.345,30.223999999999997,58.45399999999999,inf,126.31,126.31
18,T5,BESTEFFORT,MISSED,m1-1,16.392,"{'m1-1': 152.0, 'm2-1': 11.5, 'm3-1': 111.53, 'm4-1': 23.73, 'm5-1': 9.52, 'm6-1': 27.05, 'm7-1': 104.3, 'm8-1': 25.18}",17.993999999999993,114.396,inf,126.392,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m2-1,18.089,"{'m1-1': 152.46, 'm2-1': 10.5, 'm3-1': 111.47, 'm4-1': 26.93, 'm5-1': 9.45, 'm6-1': 24.33, 'm7-1': 99.29, 'm8-1': 25.91}",15.75,32.522,43.022,inf,128.089,128.089
20,T8,BESTEFFORT,MISSED,m3-1,19.325,"{'m1-1': 152.4, 'm2-1': 10.14, 'm3-1': 109.62, 'm4-1': 23.7, 'm5-1': 11.43, 'm6-1': 24.43, 'm7-1': 109.44, 'm8-1': 29.27}",19.304999999999986,116.455,inf,129.325,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m4-1,20.151,"{'m1-1': 174.66, 'm2-1': 11.41, 'm3-1': 114.02, 'm4-1': 26.0, 'm5-1': 10.94, 'm6-1': 26.63, 'm7-1': 112.66, 'm8-1': 29.6}",39.0,56.761,82.761,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m5-1,20.289,"{'m1-1': 150.66, 'm2-1': 10.72, 'm3-1': 112.8, 'm4-1': 29.55, 'm5-1': 10.15, 'm6-1': 27.83, 'm7-1': 98.6, 'm8-1': 25.68}",15.225000000000001,33.626,43.775999999999996,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m6-1,20.573,"{'m1-1': 156.36, 'm2-1': 10.14, 'm3-1': 102.26, 'm4-1': 26.4, 'm5-1': 10.71, 'm6-1': 27.17, 'm7-1': 109.61, 'm8-1': 25.05}",40.755,54.541,81.711,inf,130.573,130.573
24,T10,BESTEFFORT,MISSED,m7-1,21.075,"{'m1-1': 159.58, 'm2-1': 10.64, 'm3-1': 95.36, 'm4-1': 26.21, 'm5-1': 11.1, 'm6-1': 25.42, 'm7-1': 108.2, 'm8-1': 29.24}",10.180499999999988,124.288,inf,131.075,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m2-1,21.486,"{'m1-1': 146.01, 'm2-1': 11.07, 'm3-1': 104.47, 'm4-1': 24.78, 'm5-1': 10.41, 'm6-1': 24.88, 'm7-1': 115.72, 'm8-1': 25.63}",16.605,43.022,54.092,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m5-1,24.039,"{'m1-1': 147.32, 'm2-1': 10.84, 'm3-1': 106.88, 'm4-1': 26.63, 'm5-1': 10.97, 'm6-1': 27.53, 'm7-1': 100.85, 'm8-1': 24.76}",16.455000000000002,43.775999999999996,54.745999999999995,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m8-1,24.602,"{'m1-1': 158.83, 'm2-1': 10.07, 'm3-1': 106.76, 'm4-1': 27.66, 'm5-1': 10.44, 'm6-1': 27.88, 'm7-1': 105.66, 'm8-1': 28.46}",42.69,58.45399999999999,86.91399999999999,inf,134.602,134.602
28,T3,BESTEFFORT,MISSED,m1-1,25.194,"{'m1-1': 154.16, 'm2-1': 9.69, 'm3-1': 106.05, 'm4-1': 25.74, 'm5-1': 11.3, 'm6-1': 24.17, 'm7-1': 112.03, 'm8-1': 27.13}",13.202999999999989,126.392,inf,135.194,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m2-1,25.642,"{'m1-1': 151.8, 'm2-1': 11.26, 'm3-1': 97.32, 'm4-1': 25.77, 'm5-1': 10.15, 'm6-1': 25.96, 'm7-1': 108.23, 'm8-1': 29.21}",16.89,54.092,65.352,inf,135.642,135.642
30,T1,BESTEFFORT,MISSED,m3-1,27.725,"{'m1-1': 157.47, 'm2-1': 10.78, 'm3-1': 109.87, 'm4-1': 25.81, 'm5-1': 10.77, 'm6-1': 24.76, 'm7-1': 106.79, 'm8-1': 25.86}",12.600000000000009,129.325,inf,137.725,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m4-1,29.052,"{'m1-1': 150.25, 'm2-1': 10.86, 'm3-1': 106.96, 'm4-1': 29.23, 'm5-1': 10.25, 'm6-1': 26.34, 'm7-1': 96.74, 'm8-1': 26.57}",43.845,82.761,111.991,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m6-1,30.631,"{'m1-1': 162.72, 'm2-1': 10.58, 'm3-1': 99.83, 'm4-1': 27.59, 'm5-1': 9.97, 'm6-1': 28.29, 'm7-1': 103.69, 'm8-1': 27.39}",42.435,81.711,110.001,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m8-1,31.086,"{'m1-1': 166.68, 'm2-1': 9.33, 'm3-1': 114.91, 'm4-1': 27.7, 'm5-1': 9.45, 'm6-1': 28.01, 'm7-1': 105.18, 'm8-1': 24.18}",36.269999999999996,86.91399999999999,111.094,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m4-1,31.256,"{'m1-1': 164.86, 'm2-1': 11.16, 'm3-1': 108.06, 'm4-1': 25.61, 'm5-1': 11.8, 'm6-1': 26.61, 'm7-1': 95.35, 'm8-1': 27.45}",38.415,111.991,137.601,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m2-1,32.864,"{'m1-1': 147.07, 'm2-1': 9.51, 'm3-1': 108.99, 'm4-1': 27.38, 'm5-1': 11.17, 'm6-1': 25.13, 'm7-1': 110.02, 'm8-1': 27.94}",14.265,65.352,74.86200000000001,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m5-1,33.594,"{'m1-1': 157.24, 'm2-1': 10.47, 'm3-1': 97.42, 'm4-1': 24.87, 'm5-1': 10.35, 'm6-1': 25.81, 'm7-1': 101.01, 'm8-1': 28.08}",15.524999999999999,54.745999999999995,65.09599999999999,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m5-1,33.898,"{'m1-1': 178.78, 'm2-1': 10.27, 'm3-1': 111.82, 'm4-1': 28.43, 'm5-1': 9.51, 'm6-1': 25.31, 'm7-1': 109.87, 'm8-1': 25.41}",14.265,65.09599999999999,74.606,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m6-1,34.7,"{'m1-1': 150.43, 'm2-1': 10.53, 'm3-1': 110.9, 'm4-1': 25.27, 'm5-1': 11.35, 'm6-1': 28.03, 'm7-1': 108.07, 'm8-1': 27.22}",42.045,110.001,138.031,inf,144.7,144.7
39,T3,BESTEFFORT,MISSED,m7-1,36.557,"{'m1-1': 141.82, 'm2-1': 10.35, 'm3-1': 110.61, 'm4-1': 24.54, 'm5-1': 10.58, 'm6-1': 27.69, 'm7-1': 95.89, 'm8-1': 27.38}",23.22300000000004,131.075,inf,146.55700000000002,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m8-1,36.702,"{'m1-1': 149.13, 'm2-1': 9.74, 'm3-1': 104.1, 'm4-1': 25.28, 'm5-1': 10.9, 'm6-1': 24.74, 'm7-1': 97.42, 'm8-1': 27.28}",40.92,111.094,138.374,inf,146.702,146.702
41,T9,BESTEFFORT,MISSED,m1-1,37.013,"{'m1-1': 159.32, 'm2-1': 10.2, 'm3-1': 99.86, 'm4-1': 28.94, 'm5-1': 10.76, 'm6-1': 26.37, 'm7-1': 97.68, 'm8-1': 25.93}",17.728500000000025,135.194,inf,147.013,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m2-1,38.242,"{'m1-1': 163.93, 'm2-1': 9.44, 'm3-1': 101.55, 'm4-1': 24.0, 'm5-1': 10.1, 'm6-1': 25.35, 'm7-1': 99.26, 'm8-1': 27.58}",14.16,74.86200000000001,84.302,inf,148.242,148.242
43,T8,BESTEFFORT,MISSED,m3-1,38.434,"{'m1-1': 166.45, 'm2-1': 11.29, 'm3-1': 114.94, 'm4-1': 24.55, 'm5-1': 10.29, 'm6-1': 24.88, 'm7-1': 110.41, 'm8-1': 25.35}",16.063500000000005,137.725,inf,148.434,148.434,148.434
44,T1,BESTEFFORT,MISSED,m4-1,41.498,"{'m1-1': 149.11, 'm2-1': 10.4, 'm3-1': 113.01, 'm4-1': 24.63, 'm5-1': 9.22, 'm6-1': 26.83, 'm7-1': 107.84, 'm8-1': 24.55}",20.845499999999987,137.601,inf,151.498,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m5-1,41.785,"{'m1-1': 159.42, 'm2-1': 10.82, 'm3-1': 111.76, 'm4-1': 23.6, 'm5-1': 10.01, 'm6-1': 25.52, 'm7-1': 103.82, 'm8-1': 28.81}",15.015,74.606,84.616,inf,151.785,151.785
46,T2,BESTEFFORT,MISSED,m6-1,42.481,"{'m1-1': 168.57, 'm2-1': 10.94, 'm3-1': 97.24, 'm4-1': 28.19, 'm5-1': 10.94, 'm6-1': 24.84, 'm7-1': 107.44, 'm8-1': 24.54}",21.674999999999983,138.031,inf,152.481,152.481,152.481
47,T9,BESTEFFORT,MISSED,m7-1,42.942,"{'m1-1': 164.65, 'm2-1': 10.02, 'm3-1': 113.63, 'm4-1': 27.9, 'm5-1': 10.46, 'm6-1': 28.08, 'm7-1': 104.93, 'm8-1': 25.84}",9.577499999999986,146.55700000000002,inf,152.942,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m2-1,44.061,"{'m1-1': 161.28, 'm2-1': 9.49, 'm3-1': 108.85, 'm4-1': 28.05, 'm5-1': 9.41, 'm6-1': 25.98, 'm7-1': 114.58, 'm8-1': 24.68}",14.235,84.302,93.792,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m5-1,45.555,"{'m1-1': 158.67, 'm2-1': 9.63, 'm3-1': 97.68, 'm4-1': 26.95, 'm5-1': 10.06, 'm6-1': 24.66, 'm7-1': 96.04, 'm8-1': 27.01}",15.09,84.616,94.676,inf,155.555,155.555
50,T4,BESTEFFORT,MISSED,m8-1,45.958,"{'m1-1': 150.92, 'm2-1': 11.19, 'm3-1': 111.66, 'm4-1': 26.05, 'm5-1': 9.62, 'm6-1': 26.84, 'm7-1': 110.33, 'm8-1': 26.22}",26.376000000000005,138.374,inf,155.958,155.958,155.958
51,T6,BESTEFFORT,MISSED,m1-1,47.192,"{'m1-1': 149.92, 'm2-1': 10.27, 'm3-1': 101.74, 'm4-1': 27.68, 'm5-1': 9.62, 'm6-1': 24.62, 'm7-1': 108.06, 'm8-1': 27.63}",15.268500000000003,147.013,inf,157.192,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m2-1,50.51,"{'m1-1': 149.49, 'm2-1': 10.69, 'm3-1': 109.25, 'm4-1': 23.49, 'm5-1': 9.73, 'm6-1': 25.33, 'm7-1': 111.52, 'm8-1': 26.08}",16.035,93.792,104.482,inf,160.51,160.51
53,T9,BESTEFFORT,MISSED,m3-1,51.263,"{'m1-1': 161.45, 'm2-1': 10.6, 'm3-1': 108.3, 'm4-1': 28.76, 'm5-1': 9.71, 'm6-1': 29.05, 'm7-1': 95.98, 'm8-1': 26.52}",19.24350000000001,148.434,inf,161.263,161.263,161.263
54,T7,BESTEFFORT,MISSED,m4-1,51.809,"{'m1-1': 141.09, 'm2-1': 9.38, 'm3-1': 104.84, 'm4-1': 26.18, 'm5-1': 9.52, 'm6-1': 26.58, 'm7-1': 101.51, 'm8-1': 27.5}",15.46650000000001,151.498,inf,161.809,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m5-1,52.82,"{'m1-1': 151.57, 'm2-1': 11.44, 'm3-1': 115.26, 'm4-1': 26.14, 'm5-1': 10.7, 'm6-1': 24.32, 'm7-1': 105.01, 'm8-1': 24.69}",16.049999999999997,94.676,105.376,inf,162.82,162.82
56,T3,BESTEFFORT,MISSED,m6-1,53.624,"{'m1-1': 142.42, 'm2-1': 10.83, 'm3-1': 98.28, 'm4-1': 27.49, 'm5-1': 10.15, 'm6-1': 28.08, 'm7-1': 104.24, 'm8-1': 24.27}",16.7145,152.481,inf,163.624,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m2-1,54.967,"{'m1-1': 144.06, 'm2-1': 10.94, 'm3-1': 101.15, 'm4-1': 26.69, 'm5-1': 9.52, 'm6-1': 29.68, 'm7-1': 99.16, 'm8-1': 26.84}",16.41,104.482,115.422,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m5-1,55.466,"{'m1-1': 145.1, 'm2-1': 10.41, 'm3-1': 104.17, 'm4-1': 25.32, 'm5-1': 11.72, 'm6-1': 24.7, 'm7-1': 108.35, 'm8-1': 26.57}",17.580000000000002,105.376,117.096,inf,165.466,165.466
59,T8,BESTEFFORT,MISSED,m6-1,55.919,"{'m1-1': 152.26, 'm2-1': 11.34, 'm3-1': 101.83, 'm4-1': 23.38, 'm5-1': 11.47, 'm6-1': 24.17, 'm7-1': 108.66, 'm8-1': 27.21}",3.4424999999999812,163.624,inf,165.91899999999998,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,MISSED,m7-1,55.988,"{'m1-1': 157.25, 'm2-1': 9.47, 'm3-1': 104.1, 'm4-1': 26.55, 'm5-1': 9.6, 'm6-1': 24.45, 'm7-1': 97.37, 'm8-1': 25.34}",19.56899999999999,152.942,inf,165.988,165.988,165.988
61,T1,BESTEFFORT,MISSED,m4-1,56.764,"{'m1-1': 166.32, 'm2-1': 10.32, 'm3-1': 112.93, 'm4-1': 25.41, 'm5-1': 9.25, 'm6-1': 27.85, 'm7-1': 105.25, 'm8-1': 25.49}",7.432500000000019,161.809,inf,166.764,166.764,166.764
62,T10,BESTEFFORT,MISSED,m8-1,59.579,"{'m1-1': 151.24, 'm2-1': 10.14, 'm3-1': 107.59, 'm4-1': 24.74, 'm5-1': 10.62, 'm6-1': 25.39, 'm7-1': 108.08, 'm8-1': 28.84}",20.431500000000014,155.958,inf,169.579,169.579,169.579
63,T2,BESTEFFORT,MISSED,m8-1,59.709,"{'m1-1': 164.36, 'm2-1': 10.98, 'm3-1': 97.33, 'm4-1': 26.47, 'm5-1': 10.41, 'm6-1': 25.37, 'm7-1': 107.67, 'm8-1': 24.5}",0.19499999999999318,169.579,inf,169.709,169.709,169.709
64,T8,BESTEFFORT,MISSED,m1-1,60.595,"{'m1-1': 164.73, 'm2-1': 10.24, 'm3-1': 107.15, 'm4-1': 26.23, 'm5-1': 10.47, 'm6-1': 25.62, 'm7-1': 96.13, 'm8-1': 27.94}",20.104499999999987,157.192,inf,170.595,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m2-1,62.554,"{'m1-1': 163.27, 'm2-1': 10.41, 'm3-1': 99.42, 'm4-1': 28.08, 'm5-1': 10.36, 'm6-1': 24.25, 'm7-1': 112.7, 'm8-1': 25.3}",15.615,115.422,125.832,inf,172.554,172.554
66,T10,BESTEFFORT,MISSED,m3-1,62.909,"{'m1-1': 138.69, 'm2-1': 10.02, 'm3-1': 93.57, 'm4-1': 27.15, 'm5-1': 11.01, 'm6-1': 25.83, 'm7-1': 108.54, 'm8-1': 25.22}",17.46899999999998,161.263,inf,172.909,172.909,172.909
67,T4,BESTEFFORT,MISSED,m4-1,63.663,"{'m1-1': 154.95, 'm2-1': 11.37, 'm3-1': 97.83, 'm4-1': 27.55, 'm5-1': 9.22, 'm6-1': 24.19, 'm7-1': 103.08, 'm8-1': 27.65}",10.348500000000001,166.764,inf,173.663,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m5-1,66.137,"{'m1-1': 174.15, 'm2-1': 10.17, 'm3-1': 108.39, 'm4-1': 27.45, 'm5-1': 10.23, 'm6-1': 25.77, 'm7-1': 96.29, 'm8-1': 25.74}",15.345,117.096,127.32600000000001,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m2-1,66.646,"{'m1-1': 158.39, 'm2-1': 9.85, 'm3-1': 101.85, 'm4-1': 24.14, 'm5-1': 10.24, 'm6-1': 26.86, 'm7-1': 109.09, 'm8-1': 28.43}",14.774999999999999,125.832,135.682,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m5-1,69.216,"{'m1-1': 164.94, 'm2-1': 10.12, 'm3-1': 109.03, 'm4-1': 25.14, 'm5-1': 10.65, 'm6-1': 23.26, 'm7-1': 107.15, 'm8-1': 26.98}",15.975000000000001,127.32600000000001,137.976,inf,179.216,179.216
71,T4,BESTEFFORT,MISSED,m6-1,69.508,"{'m1-1': 165.15, 'm2-1': 10.01, 'm3-1': 114.31, 'm4-1': 25.68, 'm5-1': 9.36, 'm6-1': 26.07, 'm7-1': 106.45, 'm8-1': 28.03}",20.383499999999998,165.91899999999998,inf,179.50799999999998,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,MISSED,m7-1,72.459,"{'m1-1': 167.7, 'm2-1': 10.7, 'm3-1': 105.74, 'm4-1': 23.0, 'm5-1': 10.82, 'm6-1': 27.17, 'm7-1': 110.93, 'm8-1': 27.63}",24.706500000000005,165.988,inf,182.459,182.459,182.459
73,T9,BESTEFFORT,MISSED,m8-1,72.462,"{'m1-1': 152.37, 'm2-1': 10.9, 'm3-1': 102.24, 'm4-1': 29.13, 'm5-1': 9.74, 'm6-1': 28.36, 'm7-1': 97.5, 'm8-1': 24.39}",19.12949999999998,169.709,inf,182.462,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m2-1,77.31,"{'m1-1': 151.55, 'm2-1': 10.75, 'm3-1': 97.06, 'm4-1': 25.03, 'm5-1': 11.3, 'm6-1': 27.85, 'm7-1': 99.77, 'm8-1': 29.21}",16.125,135.682,146.432,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m5-1,77.429,"{'m1-1': 154.02, 'm2-1': 10.39, 'm3-1': 107.34, 'm4-1': 25.15, 'm5-1': 9.95, 'm6-1': 24.5, 'm7-1': 110.7, 'm8-1': 27.58}",14.924999999999999,137.976,147.926,inf,187.429,187.429
76,T1,BESTEFFORT,MISSED,m1-1,77.567,"{'m1-1': 166.46, 'm2-1': 10.48, 'm3-1': 111.11, 'm4-1': 26.33, 'm5-1': 10.36, 'm6-1': 25.38, 'm7-1': 113.23, 'm8-1': 26.3}",25.458000000000013,170.595,inf,187.567,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m2-1,79.138,"{'m1-1': 155.5, 'm2-1': 9.85, 'm3-1': 98.08, 'm4-1': 28.16, 'm5-1': 10.62, 'm6-1': 27.97, 'm7-1': 110.16, 'm8-1': 24.88}",14.774999999999999,146.432,156.28199999999998,inf,189.138,189.138
78,T10,BESTEFFORT,MISSED,m3-1,79.223,"{'m1-1': 142.57, 'm2-1': 10.87, 'm3-1': 98.22, 'm4-1': 28.8, 'm5-1': 11.32, 'm6-1': 26.08, 'm7-1': 101.07, 'm8-1': 29.11}",24.471000000000032,172.909,inf,189.223,189.223,189.223
79,T4,BESTEFFORT,MISSED,m4-1,80.034,"{'m1-1': 173.8, 'm2-1': 10.51, 'm3-1': 97.5, 'm4-1': 26.0, 'm5-1': 9.26, 'm6-1': 26.73, 'm7-1': 98.96, 'm8-1': 28.08}",24.55649999999997,173.663,inf,190.034,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m5-1,80.806,"{'m1-1': 146.05, 'm2-1': 9.46, 'm3-1': 101.49, 'm4-1': 26.09, 'm5-1': 10.38, 'm6-1': 23.67, 'm7-1': 105.76, 'm8-1': 24.96}",15.57,147.926,158.30599999999998,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,MISSED,m6-1,81.372,"{'m1-1': 174.23, 'm2-1': 10.8, 'm3-1': 96.83, 'm4-1': 27.75, 'm5-1': 10.15, 'm6-1': 25.3, 'm7-1': 109.87, 'm8-1': 29.47}",17.79600000000005,179.50799999999998,inf,191.372,191.372,191.372
82,T8,BESTEFFORT,MISSED,m4-1,82.979,"{'m1-1': 143.64, 'm2-1': 10.62, 'm3-1': 116.56, 'm4-1': 26.22, 'm5-1': 11.78, 'm6-1': 26.02, 'm7-1': 104.0, 'm8-1': 28.3}",4.41749999999999,190.034,inf,192.97899999999998,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,MISSED,m6-1,83.326,"{'m1-1': 163.61, 'm2-1': 10.13, 'm3-1': 106.2, 'm4-1': 26.47, 'm5-1': 9.87, 'm6-1': 26.99, 'm7-1': 113.02, 'm8-1': 23.73}",2.930999999999969,191.372,inf,193.326,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m2-1,85.319,"{'m1-1': 151.05, 'm2-1': 11.37, 'm3-1': 106.96, 'm4-1': 26.79, 'm5-1': 10.64, 'm6-1': 27.04, 'm7-1': 101.04, 'm8-1': 24.02}",17.055,156.28199999999998,167.652,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m5-1,86.093,"{'m1-1': 151.01, 'm2-1': 10.16, 'm3-1': 112.27, 'm4-1': 24.8, 'm5-1': 10.47, 'm6-1': 27.07, 'm7-1': 107.6, 'm8-1': 27.72}",15.705000000000002,158.30599999999998,168.77599999999998,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,MISSED,m7-1,86.273,"{'m1-1': 159.42, 'm2-1': 10.21, 'm3-1': 115.83, 'm4-1': 26.05, 'm5-1': 9.6, 'm6-1': 25.82, 'm7-1': 99.83, 'm8-1': 24.67}",20.72099999999999,182.459,inf,196.273,196.273,196.273
87,T3,BESTEFFORT,MISSED,m8-1,86.558,"{'m1-1': 159.73, 'm2-1': 9.57, 'm3-1': 93.44, 'm4-1': 24.69, 'm5-1': 9.54, 'm6-1': 24.31, 'm7-1': 105.92, 'm8-1': 26.21}",21.144000000000005,182.462,inf,196.558,196.558,196.558
88,T7,BESTEFFORT,MISSED,m8-1,88.626,"{'m1-1': 147.04, 'm2-1': 10.1, 'm3-1': 108.31, 'm4-1': 25.84, 'm5-1': 9.52, 'm6-1': 27.76, 'm7-1': 106.66, 'm8-1': 24.16}",3.102000000000018,196.558,inf,198.626,198.626,198.626
