id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T7,BESTEFFORT,COMPLETED,m6-1,25.607,"{'m1-1': 166.74, 'm2-1': 10.56, 'm3-1': 101.99, 'm4-1': 24.0, 'm5-1': 10.74, 'm6-1': 26.52, 'm7-1': 103.61, 'm8-1': 27.79}",39.78,30.213,56.733000000000004,inf,135.607,135.607
17,T1,BESTEFFORT,MISSED,m7-1,25.81,"{'m1-1': 152.16, 'm2-1': 10.81, 'm3-1': 112.78, 'm4-1': 25.97, 'm5-1': 10.03, 'm6-1': 26.4, 'm7-1': 103.56, 'm8-1': 26.62}",42.0,107.81,inf,135.81,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m8-1,25.872,"{'m1-1': 162.34, 'm2-1': 11.19, 'm3-1': 98.69, 'm4-1': 24.13, 'm5-1': 9.71, 'm6-1': 25.54, 'm7-1': 103.98, 'm8-1': 27.44}",41.160000000000004,32.777,60.217,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m5-1,29.243,"{'m1-1': 161.47, 'm2-1': 10.1, 'm3-1': 108.1, 'm4-1': 27.62, 'm5-1': 9.94, 'm6-1': 27.16, 'm7-1': 101.63, 'm8-1': 28.88}",14.91,36.954,46.894,inf,139.243,139.243
20,T1,BESTEFFORT,MISSED,m1-1,29.39,"{'m1-1': 154.19, 'm2-1': 10.6, 'm3-1': 112.29, 'm4-1': 25.11, 'm5-1': 9.79, 'm6-1': 24.78, 'm7-1': 112.46, 'm8-1': 27.72}",33.60449999999999,116.987,inf,139.39,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m4-1,31.435,"{'m1-1': 161.32, 'm2-1': 11.21, 'm3-1': 105.4, 'm4-1': 26.29, 'm5-1': 10.43, 'm6-1': 25.65, 'm7-1': 97.91, 'm8-1': 28.42}",39.435,54.563,80.85300000000001,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m2-1,32.863,"{'m1-1': 172.9, 'm2-1': 9.74, 'm3-1': 115.15, 'm4-1': 25.32, 'm5-1': 11.18, 'm6-1': 25.37, 'm7-1': 112.91, 'm8-1': 24.75}",14.61,43.233,52.973,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m6-1,32.997,"{'m1-1': 161.48, 'm2-1': 9.54, 'm3-1': 107.15, 'm4-1': 26.75, 'm5-1': 10.33, 'm6-1': 27.63, 'm7-1': 99.49, 'm8-1': 25.5}",41.445,56.733000000000004,84.363,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m8-1,33.237,"{'m1-1': 147.98, 'm2-1': 11.0, 'm3-1': 107.99, 'm4-1': 27.32, 'm5-1': 10.5, 'm6-1': 25.04, 'm7-1': 105.56, 'm8-1': 24.76}",37.14,60.217,84.977,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m2-1,34.047,"{'m1-1': 155.39, 'm2-1': 10.63, 'm3-1': 105.43, 'm4-1': 23.45, 'm5-1': 10.71, 'm6-1': 24.39, 'm7-1': 100.54, 'm8-1': 27.0}",15.945,52.973,63.603,inf,144.047,144.047
26,T4,BESTEFFORT,MISSED,m3-1,36.479,"{'m1-1': 173.95, 'm2-1': 10.46, 'm3-1': 98.87, 'm4-1': 28.12, 'm5-1': 10.3, 'm6-1': 27.94, 'm7-1': 105.72, 'm8-1': 26.44}",24.79499999999996,129.949,inf,146.47899999999998,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m5-1,37.654,"{'m1-1': 169.01, 'm2-1': 10.74, 'm3-1': 115.03, 'm4-1': 25.46, 'm5-1': 10.24, 'm6-1': 25.85, 'm7-1': 118.38, 'm8-1': 27.46}",15.36,46.894,57.134,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m4-1,37.838,"{'m1-1': 162.32, 'm2-1': 10.97, 'm3-1': 103.38, 'm4-1': 26.18, 'm5-1': 10.73, 'm6-1': 24.81, 'm7-1': 107.0, 'm8-1': 26.57}",39.269999999999996,80.85300000000001,107.03300000000002,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m5-1,39.704,"{'m1-1': 165.45, 'm2-1': 10.22, 'm3-1': 101.91, 'm4-1': 25.62, 'm5-1': 10.38, 'm6-1': 24.26, 'm7-1': 96.24, 'm8-1': 24.95}",15.57,57.134,67.514,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m2-1,46.304,"{'m1-1': 168.05, 'm2-1': 11.21, 'm3-1': 108.72, 'm4-1': 27.39, 'm5-1': 9.89, 'm6-1': 27.17, 'm7-1': 103.66, 'm8-1': 28.71}",16.815,63.603,74.813,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m5-1,47.965,"{'m1-1': 162.51, 'm2-1': 11.88, 'm3-1': 109.49, 'm4-1': 26.68, 'm5-1': 9.56, 'm6-1': 25.1, 'm7-1': 98.07, 'm8-1': 29.15}",14.34,67.514,77.074,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m6-1,50.35,"{'m1-1': 161.68, 'm2-1': 10.83, 'm3-1': 105.26, 'm4-1': 25.06, 'm5-1': 10.58, 'm6-1': 28.12, 'm7-1': 98.42, 'm8-1': 23.68}",42.18,84.363,112.483,inf,160.35,160.35
33,T3,BESTEFFORT,MISSED,m7-1,51.0,"{'m1-1': 162.57, 'm2-1': 10.65, 'm3-1': 103.21, 'm4-1': 27.22, 'm5-1': 9.59, 'm6-1': 24.58, 'm7-1': 106.39, 'm8-1': 24.99}",37.785,135.81,inf,161.0,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m8-1,51.027,"{'m1-1': 164.77, 'm2-1': 10.22, 'm3-1': 101.41, 'm4-1': 26.96, 'm5-1': 10.3, 'm6-1': 27.4, 'm7-1': 102.9, 'm8-1': 25.63}",38.445,84.977,110.607,inf,161.027,161.027
35,T7,BESTEFFORT,MISSED,m1-1,51.533,"{'m1-1': 163.82, 'm2-1': 9.76, 'm3-1': 98.91, 'm4-1': 27.83, 'm5-1': 9.79, 'm6-1': 24.6, 'm7-1': 99.91, 'm8-1': 25.47}",33.214500000000044,139.39,inf,161.53300000000002,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m2-1,52.452,"{'m1-1': 147.2, 'm2-1': 10.56, 'm3-1': 105.32, 'm4-1': 29.3, 'm5-1': 9.7, 'm6-1': 27.44, 'm7-1': 98.56, 'm8-1': 23.51}",15.84,74.813,85.373,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m2-1,54.107,"{'m1-1': 162.48, 'm2-1': 11.27, 'm3-1': 111.07, 'm4-1': 28.85, 'm5-1': 9.44, 'm6-1': 29.11, 'm7-1': 109.77, 'm8-1': 26.09}",16.905,85.373,96.643,inf,164.107,164.107
38,T2,BESTEFFORT,MISSED,m3-1,54.551,"{'m1-1': 147.46, 'm2-1': 10.32, 'm3-1': 115.44, 'm4-1': 28.26, 'm5-1': 9.86, 'm6-1': 27.04, 'm7-1': 111.37, 'm8-1': 28.03}",27.108000000000004,146.47899999999998,inf,164.551,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m4-1,55.434,"{'m1-1': 167.26, 'm2-1': 10.22, 'm3-1': 97.9, 'm4-1': 23.49, 'm5-1': 10.08, 'm6-1': 24.47, 'm7-1': 105.82, 'm8-1': 26.82}",35.235,107.03300000000002,130.52300000000002,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m4-1,55.57,"{'m1-1': 167.15, 'm2-1': 9.76, 'm3-1': 100.9, 'm4-1': 26.04, 'm5-1': 10.28, 'm6-1': 24.11, 'm7-1': 101.81, 'm8-1': 25.56}",39.06,130.52300000000002,156.56300000000002,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m5-1,55.649,"{'m1-1': 137.71, 'm2-1': 9.65, 'm3-1': 105.94, 'm4-1': 27.73, 'm5-1': 10.87, 'm6-1': 25.4, 'm7-1': 102.08, 'm8-1': 27.82}",16.305,77.074,87.944,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m6-1,56.371,"{'m1-1': 151.44, 'm2-1': 10.14, 'm3-1': 100.56, 'm4-1': 28.08, 'm5-1': 10.62, 'm6-1': 26.9, 'm7-1': 108.72, 'm8-1': 27.93}",40.349999999999994,112.483,139.383,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m5-1,58.024,"{'m1-1': 158.52, 'm2-1': 10.68, 'm3-1': 109.37, 'm4-1': 26.02, 'm5-1': 10.0, 'm6-1': 23.82, 'm7-1': 107.64, 'm8-1': 25.0}",15.0,87.944,97.944,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m8-1,62.679,"{'m1-1': 163.99, 'm2-1': 10.83, 'm3-1': 112.26, 'm4-1': 26.27, 'm5-1': 10.13, 'm6-1': 24.16, 'm7-1': 108.66, 'm8-1': 25.3}",37.95,110.607,135.907,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m6-1,62.743,"{'m1-1': 163.96, 'm2-1': 10.08, 'm3-1': 96.58, 'm4-1': 27.17, 'm5-1': 11.13, 'm6-1': 27.8, 'm7-1': 107.3, 'm8-1': 28.04}",41.7,139.383,167.18300000000002,inf,172.743,172.743
46,T1,BESTEFFORT,MISSED,m7-1,62.976,"{'m1-1': 155.56, 'm2-1': 9.78, 'm3-1': 101.29, 'm4-1': 26.82, 'm5-1': 10.3, 'm6-1': 27.79, 'm7-1': 109.96, 'm8-1': 25.11}",17.964,161.0,inf,172.976,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m2-1,64.086,"{'m1-1': 175.21, 'm2-1': 9.78, 'm3-1': 112.46, 'm4-1': 26.87, 'm5-1': 10.82, 'm6-1': 25.51, 'm7-1': 105.97, 'm8-1': 25.64}",14.669999999999998,96.643,106.423,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m8-1,64.206,"{'m1-1': 156.42, 'm2-1': 11.09, 'm3-1': 106.46, 'm4-1': 23.95, 'm5-1': 10.86, 'm6-1': 27.05, 'm7-1': 109.03, 'm8-1': 28.75}",43.125,135.907,164.657,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,MISSED,m1-1,65.967,"{'m1-1': 162.71, 'm2-1': 10.55, 'm3-1': 110.47, 'm4-1': 25.76, 'm5-1': 9.74, 'm6-1': 26.37, 'm7-1': 107.31, 'm8-1': 28.05}",21.650999999999954,161.53300000000002,inf,175.96699999999998,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m2-1,66.113,"{'m1-1': 156.7, 'm2-1': 10.92, 'm3-1': 94.66, 'm4-1': 24.07, 'm5-1': 10.78, 'm6-1': 26.12, 'm7-1': 106.67, 'm8-1': 26.28}",16.38,106.423,117.343,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m5-1,67.614,"{'m1-1': 162.99, 'm2-1': 10.59, 'm3-1': 119.35, 'm4-1': 27.23, 'm5-1': 10.34, 'm6-1': 25.68, 'm7-1': 104.14, 'm8-1': 25.85}",15.51,97.944,108.284,inf,177.614,177.614
52,T1,BESTEFFORT,MISSED,m3-1,67.944,"{'m1-1': 154.55, 'm2-1': 10.39, 'm3-1': 116.76, 'm4-1': 25.65, 'm5-1': 10.67, 'm6-1': 26.67, 'm7-1': 111.23, 'm8-1': 28.4}",20.089500000000044,164.551,inf,177.94400000000002,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,MISSED,m4-1,68.687,"{'m1-1': 148.27, 'm2-1': 9.47, 'm3-1': 106.37, 'm4-1': 24.04, 'm5-1': 11.05, 'm6-1': 24.14, 'm7-1': 111.55, 'm8-1': 27.59}",33.18599999999999,156.56300000000002,inf,178.687,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m5-1,68.86,"{'m1-1': 151.15, 'm2-1': 10.9, 'm3-1': 105.0, 'm4-1': 26.6, 'm5-1': 9.62, 'm6-1': 28.59, 'm7-1': 99.27, 'm8-1': 26.0}",14.43,108.284,117.90400000000001,inf,178.86,178.86
55,T6,BESTEFFORT,MISSED,m6-1,69.208,"{'m1-1': 167.32, 'm2-1': 9.81, 'm3-1': 97.74, 'm4-1': 26.74, 'm5-1': 10.24, 'm6-1': 24.68, 'm7-1': 97.06, 'm8-1': 28.66}",18.037499999999966,167.18300000000002,inf,179.208,179.208,179.208
56,T9,BESTEFFORT,MISSED,m7-1,70.398,"{'m1-1': 143.0, 'm2-1': 10.98, 'm3-1': 99.78, 'm4-1': 26.09, 'm5-1': 11.14, 'm6-1': 28.41, 'm7-1': 96.2, 'm8-1': 26.88}",11.132999999999996,172.976,inf,180.398,180.398,180.398
57,T5,BESTEFFORT,MISSED,m8-1,71.639,"{'m1-1': 162.11, 'm2-1': 11.35, 'm3-1': 105.64, 'm4-1': 26.9, 'm5-1': 10.69, 'm6-1': 23.9, 'm7-1': 95.2, 'm8-1': 27.7}",25.473,164.657,inf,181.639,181.639,181.639
58,T2,BESTEFFORT,MISSED,m1-1,73.59,"{'m1-1': 162.26, 'm2-1': 10.61, 'm3-1': 102.74, 'm4-1': 27.36, 'm5-1': 10.86, 'm6-1': 27.17, 'm7-1': 104.37, 'm8-1': 26.94}",11.434500000000028,175.96699999999998,inf,183.59,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m2-1,74.714,"{'m1-1': 149.87, 'm2-1': 10.82, 'm3-1': 98.7, 'm4-1': 24.68, 'm5-1': 9.18, 'm6-1': 27.01, 'm7-1': 110.3, 'm8-1': 24.84}",16.23,117.343,128.163,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m2-1,74.968,"{'m1-1': 155.06, 'm2-1': 9.84, 'm3-1': 110.12, 'm4-1': 25.81, 'm5-1': 10.71, 'm6-1': 24.72, 'm7-1': 105.74, 'm8-1': 25.6}",14.76,128.163,138.00300000000001,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,MISSED,m3-1,76.237,"{'m1-1': 154.28, 'm2-1': 9.82, 'm3-1': 109.01, 'm4-1': 26.74, 'm5-1': 10.16, 'm6-1': 28.13, 'm7-1': 101.35, 'm8-1': 26.34}",12.439499999999967,177.94400000000002,inf,186.237,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m5-1,77.259,"{'m1-1': 172.82, 'm2-1': 11.36, 'm3-1': 108.98, 'm4-1': 27.65, 'm5-1': 9.55, 'm6-1': 24.1, 'm7-1': 96.04, 'm8-1': 26.63}",14.325000000000001,117.90400000000001,127.45400000000001,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,MISSED,m4-1,79.125,"{'m1-1': 165.14, 'm2-1': 10.52, 'm3-1': 105.99, 'm4-1': 27.68, 'm5-1': 10.5, 'm6-1': 27.95, 'm7-1': 100.78, 'm8-1': 24.21}",15.656999999999982,178.687,inf,189.125,189.125,189.125
64,T6,BESTEFFORT,MISSED,m4-1,81.573,"{'m1-1': 165.68, 'm2-1': 10.89, 'm3-1': 102.59, 'm4-1': 27.47, 'm5-1': 10.69, 'm6-1': 24.88, 'm7-1': 103.04, 'm8-1': 25.91}",3.6719999999999686,189.125,inf,191.57299999999998,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m5-1,84.128,"{'m1-1': 173.06, 'm2-1': 10.59, 'm3-1': 108.82, 'm4-1': 27.4, 'm5-1': 11.2, 'm6-1': 25.33, 'm7-1': 107.01, 'm8-1': 26.0}",16.799999999999997,127.45400000000001,138.654,inf,194.128,194.128
66,T1,BESTEFFORT,MISSED,m6-1,84.458,"{'m1-1': 155.86, 'm2-1': 10.13, 'm3-1': 113.62, 'm4-1': 26.01, 'm5-1': 9.81, 'm6-1': 25.96, 'm7-1': 104.27, 'm8-1': 26.85}",22.875,179.208,inf,194.458,194.458,194.458
67,T5,BESTEFFORT,MISSED,m6-1,84.968,"{'m1-1': 154.5, 'm2-1': 10.08, 'm3-1': 97.78, 'm4-1': 27.08, 'm5-1': 10.2, 'm6-1': 25.79, 'm7-1': 99.39, 'm8-1': 27.98}",0.765000000000029,194.458,inf,194.96800000000002,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,MISSED,m8-1,85.989,"{'m1-1': 165.1, 'm2-1': 9.71, 'm3-1': 110.47, 'm4-1': 25.06, 'm5-1': 10.05, 'm6-1': 29.8, 'm7-1': 94.47, 'm8-1': 25.39}",21.52499999999999,181.639,inf,195.989,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m2-1,86.59,"{'m1-1': 162.2, 'm2-1': 10.94, 'm3-1': 104.97, 'm4-1': 25.99, 'm5-1': 10.76, 'm6-1': 28.47, 'm7-1': 103.82, 'm8-1': 25.26}",16.41,138.00300000000001,148.943,inf,196.59,196.59
70,T3,BESTEFFORT,MISSED,m7-1,86.66,"{'m1-1': 160.12, 'm2-1': 10.08, 'm3-1': 96.98, 'm4-1': 25.68, 'm5-1': 10.88, 'm6-1': 24.02, 'm7-1': 106.34, 'm8-1': 28.4}",24.393,180.398,inf,196.66,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m5-1,88.361,"{'m1-1': 163.83, 'm2-1': 10.33, 'm3-1': 96.06, 'm4-1': 24.84, 'm5-1': 11.01, 'm6-1': 27.04, 'm7-1': 111.7, 'm8-1': 25.0}",16.515,138.654,149.664,inf,198.361,198.361
72,T9,BESTEFFORT,MISSED,m8-1,89.669,"{'m1-1': 161.45, 'm2-1': 10.49, 'm3-1': 99.06, 'm4-1': 28.93, 'm5-1': 10.72, 'm6-1': 29.39, 'm7-1': 105.52, 'm8-1': 26.95}",5.519999999999968,195.989,inf,199.66899999999998,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,MISSED,m1-1,90.364,"{'m1-1': 160.35, 'm2-1': 10.32, 'm3-1': 107.14, 'm4-1': 26.95, 'm5-1': 10.22, 'm6-1': 27.13, 'm7-1': 113.89, 'm8-1': 26.29}",25.161,183.59,inf,200.364,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m2-1,91.494,"{'m1-1': 154.44, 'm2-1': 10.7, 'm3-1': 108.03, 'm4-1': 25.58, 'm5-1': 10.05, 'm6-1': 24.21, 'm7-1': 110.04, 'm8-1': 29.5}",16.049999999999997,148.943,159.643,inf,201.494,201.494
75,T2,BESTEFFORT,MISSED,m3-1,92.144,"{'m1-1': 167.04, 'm2-1': 11.03, 'm3-1': 99.59, 'm4-1': 25.77, 'm5-1': 9.68, 'm6-1': 24.7, 'm7-1': 103.48, 'm8-1': 23.66}",23.860500000000016,186.237,inf,202.144,202.144,202.144
76,T4,BESTEFFORT,MISSED,m4-1,93.492,"{'m1-1': 163.18, 'm2-1': 10.73, 'm3-1': 112.75, 'm4-1': 27.52, 'm5-1': 10.44, 'm6-1': 27.5, 'm7-1': 98.87, 'm8-1': 29.47}",17.87850000000006,191.57299999999998,inf,203.49200000000002,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m5-1,94.3,"{'m1-1': 167.39, 'm2-1': 11.06, 'm3-1': 117.85, 'm4-1': 24.67, 'm5-1': 10.33, 'm6-1': 27.48, 'm7-1': 99.15, 'm8-1': 28.4}",15.495000000000001,149.664,159.994,inf,204.3,204.3
78,T10,BESTEFFORT,MISSED,m6-1,94.493,"{'m1-1': 157.3, 'm2-1': 10.01, 'm3-1': 99.24, 'm4-1': 25.61, 'm5-1': 9.99, 'm6-1': 28.42, 'm7-1': 98.33, 'm8-1': 28.2}",14.287499999999966,194.96800000000002,inf,204.493,204.493,204.493
79,T4,BESTEFFORT,MISSED,m7-1,95.119,"{'m1-1': 175.11, 'm2-1': 9.88, 'm3-1': 110.0, 'm4-1': 25.61, 'm5-1': 9.57, 'm6-1': 26.07, 'm7-1': 103.84, 'm8-1': 27.13}",12.688500000000005,196.66,inf,205.119,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m2-1,97.727,"{'m1-1': 147.77, 'm2-1': 10.6, 'm3-1': 109.91, 'm4-1': 25.01, 'm5-1': 10.01, 'm6-1': 25.43, 'm7-1': 108.4, 'm8-1': 26.61}",15.899999999999999,159.643,170.243,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m5-1,99.335,"{'m1-1': 164.36, 'm2-1': 9.92, 'm3-1': 113.86, 'm4-1': 25.78, 'm5-1': 11.1, 'm6-1': 27.38, 'm7-1': 102.64, 'm8-1': 26.01}",16.65,159.994,171.094,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,MISSED,m3-1,99.624,"{'m1-1': 146.36, 'm2-1': 9.62, 'm3-1': 110.21, 'm4-1': 25.96, 'm5-1': 10.08, 'm6-1': 25.51, 'm7-1': 105.63, 'm8-1': 25.16}",11.219999999999985,202.144,inf,209.624,209.624,209.624
83,T5,BESTEFFORT,MISSED,m8-1,99.708,"{'m1-1': 146.38, 'm2-1': 10.18, 'm3-1': 100.36, 'm4-1': 25.22, 'm5-1': 10.02, 'm6-1': 26.66, 'm7-1': 106.5, 'm8-1': 25.35}",15.058500000000024,199.66899999999998,inf,209.708,209.708,209.708
84,T4,BESTEFFORT,MISSED,m1-1,100.84,"{'m1-1': 175.23, 'm2-1': 10.18, 'm3-1': 102.67, 'm4-1': 28.92, 'm5-1': 9.56, 'm6-1': 26.98, 'm7-1': 95.91, 'm8-1': 29.23}",15.713999999999999,200.364,inf,210.84,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m2-1,101.035,"{'m1-1': 150.74, 'm2-1': 10.45, 'm3-1': 111.0, 'm4-1': 29.5, 'm5-1': 9.4, 'm6-1': 27.78, 'm7-1': 104.49, 'm8-1': 26.88}",15.674999999999999,170.243,180.69299999999998,inf,211.035,211.035
86,T9,BESTEFFORT,MISSED,m3-1,101.145,"{'m1-1': 159.3, 'm2-1': 10.38, 'm3-1': 100.38, 'm4-1': 27.84, 'm5-1': 9.75, 'm6-1': 27.21, 'm7-1': 109.8, 'm8-1': 26.7}",2.28149999999998,209.624,inf,211.14499999999998,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,MISSED,m4-1,102.322,"{'m1-1': 166.76, 'm2-1': 11.3, 'm3-1': 99.04, 'm4-1': 29.34, 'm5-1': 11.1, 'm6-1': 29.64, 'm7-1': 96.22, 'm8-1': 24.59}",13.244999999999976,203.49200000000002,inf,212.322,212.322,212.322
88,T6,BESTEFFORT,COMPLETED,m5-1,102.691,"{'m1-1': 149.03, 'm2-1': 11.06, 'm3-1': 102.63, 'm4-1': 27.87, 'm5-1': 10.38, 'm6-1': 26.42, 'm7-1': 111.44, 'm8-1': 25.52}",15.57,171.094,181.474,inf,212.691,212.691
