id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T7,BESTEFFORT,COMPLETED,m5-1,46.279,"{'m1-1': 149.39, 'm2-1': 10.24, 'm3-1': 105.52, 'm4-1': 27.17, 'm5-1': 10.02, 'm6-1': 25.28, 'm7-1': 107.35, 'm8-1': 24.79}",15.03,70.892,80.91199999999999,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m2-1,47.961,"{'m1-1': 156.43, 'm2-1': 10.16, 'm3-1': 113.94, 'm4-1': 24.58, 'm5-1': 10.75, 'm6-1': 25.44, 'm7-1': 107.77, 'm8-1': 24.54}",15.24,77.88399999999999,88.04399999999998,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m6-1,49.291,"{'m1-1': 156.05, 'm2-1': 10.96, 'm3-1': 99.52, 'm4-1': 25.18, 'm5-1': 9.23, 'm6-1': 24.58, 'm7-1': 100.13, 'm8-1': 29.45}",36.87,110.118,134.69799999999998,inf,159.291,159.291
40,T4,BESTEFFORT,MISSED,m7-1,49.294,"{'m1-1': 174.45, 'm2-1': 10.06, 'm3-1': 107.38, 'm4-1': 26.39, 'm5-1': 10.26, 'm6-1': 23.75, 'm7-1': 107.28, 'm8-1': 28.19}",20.969999999999985,145.314,inf,159.29399999999998,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m5-1,50.616,"{'m1-1': 142.63, 'm2-1': 9.77, 'm3-1': 105.74, 'm4-1': 27.12, 'm5-1': 11.52, 'm6-1': 27.11, 'm7-1': 95.41, 'm8-1': 27.69}",17.28,80.91199999999999,92.43199999999999,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m8-1,51.448,"{'m1-1': 156.03, 'm2-1': 10.65, 'm3-1': 108.3, 'm4-1': 27.08, 'm5-1': 10.11, 'm6-1': 26.61, 'm7-1': 113.45, 'm8-1': 24.7}",37.05,118.92,143.62,inf,161.448,161.448
43,T3,BESTEFFORT,MISSED,m1-1,52.318,"{'m1-1': 161.29, 'm2-1': 10.24, 'm3-1': 102.17, 'm4-1': 25.38, 'm5-1': 10.34, 'm6-1': 25.24, 'm7-1': 103.43, 'm8-1': 28.09}",22.04549999999996,147.621,inf,162.31799999999998,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m2-1,52.839,"{'m1-1': 161.57, 'm2-1': 10.29, 'm3-1': 98.36, 'm4-1': 26.28, 'm5-1': 10.47, 'm6-1': 25.1, 'm7-1': 107.18, 'm8-1': 25.58}",15.434999999999999,88.04399999999998,98.33399999999997,inf,162.839,162.839
45,T3,BESTEFFORT,MISSED,m3-1,54.908,"{'m1-1': 144.32, 'm2-1': 10.84, 'm3-1': 97.83, 'm4-1': 25.14, 'm5-1': 10.25, 'm6-1': 25.69, 'm7-1': 111.34, 'm8-1': 25.94}",15.624000000000038,154.492,inf,164.90800000000002,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m6-1,57.091,"{'m1-1': 168.6, 'm2-1': 10.73, 'm3-1': 101.2, 'm4-1': 24.48, 'm5-1': 9.88, 'm6-1': 26.83, 'm7-1': 114.69, 'm8-1': 27.14}",40.245,134.69799999999998,161.52799999999996,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m4-1,57.656,"{'m1-1': 142.42, 'm2-1': 10.02, 'm3-1': 93.72, 'm4-1': 24.72, 'm5-1': 9.78, 'm6-1': 24.28, 'm7-1': 105.05, 'm8-1': 26.6}",37.08,135.793,160.513,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m2-1,58.787,"{'m1-1': 155.2, 'm2-1': 10.34, 'm3-1': 111.34, 'm4-1': 24.77, 'm5-1': 9.45, 'm6-1': 24.99, 'm7-1': 98.13, 'm8-1': 24.55}",15.51,98.33399999999997,108.67399999999998,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m5-1,60.483,"{'m1-1': 148.51, 'm2-1': 9.74, 'm3-1': 113.57, 'm4-1': 24.81, 'm5-1': 10.13, 'm6-1': 25.51, 'm7-1': 113.05, 'm8-1': 25.91}",15.195,92.43199999999999,102.56199999999998,inf,170.483,170.483
50,T2,BESTEFFORT,MISSED,m4-1,61.081,"{'m1-1': 167.68, 'm2-1': 10.62, 'm3-1': 108.23, 'm4-1': 24.49, 'm5-1': 9.96, 'm6-1': 24.02, 'm7-1': 111.33, 'm8-1': 26.98}",15.852000000000018,160.513,inf,171.08100000000002,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m5-1,62.153,"{'m1-1': 160.67, 'm2-1': 11.05, 'm3-1': 116.37, 'm4-1': 25.18, 'm5-1': 10.59, 'm6-1': 23.45, 'm7-1': 110.54, 'm8-1': 27.14}",15.885,102.56199999999998,113.15199999999999,inf,172.153,172.153
52,T8,BESTEFFORT,MISSED,m6-1,62.775,"{'m1-1': 149.3, 'm2-1': 10.7, 'm3-1': 107.34, 'm4-1': 25.86, 'm5-1': 10.62, 'm6-1': 23.8, 'm7-1': 100.55, 'm8-1': 28.52}",16.870500000000064,161.52799999999996,inf,172.775,172.775,172.775
53,T1,BESTEFFORT,MISSED,m7-1,63.503,"{'m1-1': 169.36, 'm2-1': 11.48, 'm3-1': 107.17, 'm4-1': 25.7, 'm5-1': 10.88, 'm6-1': 27.93, 'm7-1': 116.27, 'm8-1': 24.34}",21.313500000000005,159.29399999999998,inf,173.503,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m8-1,64.595,"{'m1-1': 145.27, 'm2-1': 10.28, 'm3-1': 100.4, 'm4-1': 27.95, 'm5-1': 10.61, 'm6-1': 24.39, 'm7-1': 106.1, 'm8-1': 25.29}",37.935,143.62,168.91,inf,174.595,174.595
55,T10,BESTEFFORT,MISSED,m8-1,64.919,"{'m1-1': 156.65, 'm2-1': 10.72, 'm3-1': 103.96, 'm4-1': 27.9, 'm5-1': 10.16, 'm6-1': 24.51, 'm7-1': 104.88, 'm8-1': 25.14}",9.01349999999998,168.91,inf,174.91899999999998,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,MISSED,m1-1,66.345,"{'m1-1': 161.43, 'm2-1': 9.73, 'm3-1': 100.59, 'm4-1': 26.12, 'm5-1': 10.76, 'm6-1': 27.19, 'm7-1': 109.32, 'm8-1': 27.98}",21.040500000000023,162.31799999999998,inf,176.345,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m2-1,66.996,"{'m1-1': 153.27, 'm2-1': 9.34, 'm3-1': 104.62, 'm4-1': 24.33, 'm5-1': 10.21, 'm6-1': 26.06, 'm7-1': 109.59, 'm8-1': 24.72}",14.01,108.67399999999998,118.01399999999998,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m2-1,68.458,"{'m1-1': 150.81, 'm2-1': 9.98, 'm3-1': 110.58, 'm4-1': 27.02, 'm5-1': 10.97, 'm6-1': 27.22, 'm7-1': 108.68, 'm8-1': 27.28}",14.97,118.01399999999998,127.99399999999999,inf,178.458,178.458
59,T4,BESTEFFORT,MISSED,m3-1,68.699,"{'m1-1': 169.25, 'm2-1': 9.95, 'm3-1': 104.48, 'm4-1': 25.09, 'm5-1': 9.34, 'm6-1': 24.53, 'm7-1': 96.38, 'm8-1': 27.36}",20.686499999999995,164.90800000000002,inf,178.699,178.699,178.699
60,T5,BESTEFFORT,MISSED,m4-1,69.014,"{'m1-1': 154.7, 'm2-1': 11.82, 'm3-1': 101.32, 'm4-1': 23.79, 'm5-1': 9.94, 'm6-1': 25.11, 'm7-1': 95.73, 'm8-1': 27.61}",11.899499999999989,171.08100000000002,inf,179.014,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m5-1,73.058,"{'m1-1': 160.61, 'm2-1': 9.74, 'm3-1': 113.61, 'm4-1': 27.1, 'm5-1': 9.67, 'm6-1': 25.59, 'm7-1': 112.6, 'm8-1': 28.92}",14.504999999999999,113.15199999999999,122.82199999999999,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m5-1,73.428,"{'m1-1': 148.75, 'm2-1': 10.88, 'm3-1': 111.79, 'm4-1': 24.06, 'm5-1': 10.38, 'm6-1': 26.74, 'm7-1': 101.01, 'm8-1': 25.3}",15.57,122.82199999999999,133.202,inf,183.428,183.428
63,T9,BESTEFFORT,MISSED,m6-1,76.172,"{'m1-1': 144.46, 'm2-1': 9.91, 'm3-1': 109.41, 'm4-1': 25.64, 'm5-1': 10.94, 'm6-1': 28.85, 'm7-1': 94.04, 'm8-1': 24.35}",20.095499999999987,172.775,inf,186.172,186.172,186.172
64,T6,BESTEFFORT,MISSED,m7-1,76.239,"{'m1-1': 153.53, 'm2-1': 10.54, 'm3-1': 97.55, 'm4-1': 27.54, 'm5-1': 9.58, 'm6-1': 25.16, 'm7-1': 106.99, 'm8-1': 28.19}",19.104000000000028,173.503,inf,186.239,186.239,186.239
65,T1,BESTEFFORT,MISSED,m8-1,76.847,"{'m1-1': 157.33, 'm2-1': 11.49, 'm3-1': 112.95, 'm4-1': 26.61, 'm5-1': 10.41, 'm6-1': 24.12, 'm7-1': 105.01, 'm8-1': 26.13}",17.891999999999996,174.91899999999998,inf,186.84699999999998,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m2-1,78.568,"{'m1-1': 156.57, 'm2-1': 11.2, 'm3-1': 94.63, 'm4-1': 26.37, 'm5-1': 10.14, 'm6-1': 26.97, 'm7-1': 102.41, 'm8-1': 26.84}",16.799999999999997,127.99399999999999,139.194,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,MISSED,m1-1,79.412,"{'m1-1': 157.7, 'm2-1': 9.68, 'm3-1': 101.23, 'm4-1': 26.36, 'm5-1': 9.34, 'm6-1': 27.21, 'm7-1': 107.84, 'm8-1': 28.9}",19.60050000000001,176.345,inf,189.412,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m2-1,79.728,"{'m1-1': 175.52, 'm2-1': 10.47, 'm3-1': 112.58, 'm4-1': 28.61, 'm5-1': 9.31, 'm6-1': 26.54, 'm7-1': 104.05, 'm8-1': 27.26}",15.705000000000002,139.194,149.664,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m5-1,81.194,"{'m1-1': 153.12, 'm2-1': 9.6, 'm3-1': 103.78, 'm4-1': 27.56, 'm5-1': 10.06, 'm6-1': 26.01, 'm7-1': 113.31, 'm8-1': 23.84}",15.09,133.202,143.262,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,MISSED,m4-1,85.549,"{'m1-1': 169.7, 'm2-1': 10.59, 'm3-1': 112.43, 'm4-1': 28.82, 'm5-1': 10.05, 'm6-1': 25.02, 'm7-1': 97.36, 'm8-1': 26.34}",24.802499999999995,179.014,inf,195.549,195.549,195.549
71,T9,BESTEFFORT,MISSED,m6-1,86.518,"{'m1-1': 152.21, 'm2-1': 10.94, 'm3-1': 106.36, 'm4-1': 28.84, 'm5-1': 9.56, 'm6-1': 25.92, 'm7-1': 93.18, 'm8-1': 25.01}",15.519000000000005,186.172,inf,196.518,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m2-1,88.33,"{'m1-1': 140.15, 'm2-1': 9.97, 'm3-1': 104.12, 'm4-1': 25.77, 'm5-1': 10.07, 'm6-1': 24.82, 'm7-1': 105.5, 'm8-1': 26.21}",14.955000000000002,149.664,159.634,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,MISSED,m3-1,88.99,"{'m1-1': 152.27, 'm2-1': 9.78, 'm3-1': 115.46, 'm4-1': 24.33, 'm5-1': 10.26, 'm6-1': 24.19, 'm7-1': 104.35, 'm8-1': 26.38}",30.436499999999995,178.699,inf,198.99,198.99,198.99
74,T8,BESTEFFORT,MISSED,m4-1,90.238,"{'m1-1': 152.92, 'm2-1': 10.09, 'm3-1': 102.58, 'm4-1': 23.3, 'm5-1': 10.53, 'm6-1': 25.71, 'm7-1': 98.7, 'm8-1': 27.12}",7.033499999999989,195.549,inf,200.238,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m5-1,90.385,"{'m1-1': 173.92, 'm2-1': 10.42, 'm3-1': 108.06, 'm4-1': 24.92, 'm5-1': 9.53, 'm6-1': 24.14, 'm7-1': 97.96, 'm8-1': 23.96}",14.294999999999998,143.262,152.792,inf,200.385,200.385
76,T1,BESTEFFORT,MISSED,m8-1,93.786,"{'m1-1': 154.02, 'm2-1': 11.29, 'm3-1': 118.76, 'm4-1': 26.83, 'm5-1': 10.35, 'm6-1': 26.59, 'm7-1': 114.39, 'm8-1': 25.9}",25.408500000000032,186.84699999999998,inf,203.786,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m5-1,94.852,"{'m1-1': 157.38, 'm2-1': 10.45, 'm3-1': 117.61, 'm4-1': 24.11, 'm5-1': 9.78, 'm6-1': 26.95, 'm7-1': 104.92, 'm8-1': 28.13}",14.669999999999998,152.792,162.572,inf,204.852,204.852
78,T9,BESTEFFORT,MISSED,m6-1,96.875,"{'m1-1': 144.21, 'm2-1': 10.85, 'm3-1': 99.02, 'm4-1': 26.97, 'm5-1': 9.82, 'm6-1': 26.62, 'm7-1': 108.52, 'm8-1': 24.44}",15.535499999999999,196.518,inf,206.875,206.875,206.875
79,T7,BESTEFFORT,MISSED,m7-1,97.875,"{'m1-1': 140.81, 'm2-1': 9.7, 'm3-1': 105.97, 'm4-1': 27.64, 'm5-1': 9.67, 'm6-1': 23.89, 'm7-1': 103.21, 'm8-1': 26.77}",32.45399999999999,186.239,inf,207.875,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m2-1,98.71,"{'m1-1': 143.78, 'm2-1': 10.56, 'm3-1': 93.18, 'm4-1': 24.26, 'm5-1': 9.93, 'm6-1': 24.43, 'm7-1': 95.0, 'm8-1': 28.62}",15.84,159.634,170.194,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,MISSED,m8-1,98.89,"{'m1-1': 150.69, 'm2-1': 9.99, 'm3-1': 109.84, 'm4-1': 23.52, 'm5-1': 9.68, 'm6-1': 25.81, 'm7-1': 106.08, 'm8-1': 28.72}",7.6559999999999775,203.786,inf,208.89,208.89,208.89
82,T6,BESTEFFORT,MISSED,m1-1,100.152,"{'m1-1': 168.62, 'm2-1': 11.15, 'm3-1': 97.34, 'm4-1': 25.66, 'm5-1': 9.8, 'm6-1': 26.73, 'm7-1': 113.23, 'm8-1': 25.42}",31.10999999999997,189.412,inf,210.152,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m2-1,101.114,"{'m1-1': 152.04, 'm2-1': 10.42, 'm3-1': 102.94, 'm4-1': 23.14, 'm5-1': 11.82, 'm6-1': 26.11, 'm7-1': 105.48, 'm8-1': 25.27}",15.629999999999999,170.194,180.61399999999998,inf,211.114,211.114
84,T7,BESTEFFORT,MISSED,m3-1,101.202,"{'m1-1': 153.22, 'm2-1': 11.0, 'm3-1': 114.91, 'm4-1': 26.26, 'm5-1': 10.48, 'm6-1': 27.3, 'm7-1': 114.69, 'm8-1': 27.34}",18.317999999999984,198.99,inf,211.202,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m5-1,102.697,"{'m1-1': 152.15, 'm2-1': 10.97, 'm3-1': 115.27, 'm4-1': 26.49, 'm5-1': 10.96, 'm6-1': 25.88, 'm7-1': 100.52, 'm8-1': 26.61}",16.44,162.572,173.532,inf,212.697,212.697
86,T7,BESTEFFORT,MISSED,m4-1,102.741,"{'m1-1': 142.94, 'm2-1': 10.86, 'm3-1': 108.4, 'm4-1': 23.96, 'm5-1': 9.49, 'm6-1': 25.94, 'm7-1': 108.68, 'm8-1': 28.08}",18.75449999999998,200.238,inf,212.74099999999999,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m5-1,102.743,"{'m1-1': 142.64, 'm2-1': 9.8, 'm3-1': 108.75, 'm4-1': 27.74, 'm5-1': 10.48, 'm6-1': 25.13, 'm7-1': 114.31, 'm8-1': 27.22}",15.72,173.532,184.012,inf,212.743,212.743
