id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T8,BESTEFFORT,COMPLETED,m4-1,22.335,"{'m1-1': 157.47, 'm2-1': 9.83, 'm3-1': 113.02, 'm4-1': 27.21, 'm5-1': 10.06, 'm6-1': 25.53, 'm7-1': 104.93, 'm8-1': 24.86}",40.815,55.994,83.20400000000001,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m5-1,22.915,"{'m1-1': 163.92, 'm2-1': 10.22, 'm3-1': 110.53, 'm4-1': 25.82, 'm5-1': 11.67, 'm6-1': 23.34, 'm7-1': 100.26, 'm8-1': 29.04}",17.505,38.13,49.800000000000004,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m6-1,23.372,"{'m1-1': 168.78, 'm2-1': 10.25, 'm3-1': 103.46, 'm4-1': 26.43, 'm5-1': 9.63, 'm6-1': 24.16, 'm7-1': 114.46, 'm8-1': 25.87}",36.24,57.531,81.691,inf,133.372,133.372
25,T5,BESTEFFORT,MISSED,m7-1,23.932,"{'m1-1': 158.05, 'm2-1': 11.7, 'm3-1': 95.79, 'm4-1': 24.41, 'm5-1': 10.58, 'm6-1': 25.41, 'm7-1': 110.46, 'm8-1': 25.63}",11.67899999999998,126.146,inf,133.932,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m8-1,25.934,"{'m1-1': 152.02, 'm2-1': 9.62, 'm3-1': 111.92, 'm4-1': 27.51, 'm5-1': 9.84, 'm6-1': 24.53, 'm7-1': 108.95, 'm8-1': 25.73}",38.595,59.327,85.057,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m5-1,28.305,"{'m1-1': 155.58, 'm2-1': 10.39, 'm3-1': 108.7, 'm4-1': 26.76, 'm5-1': 10.61, 'm6-1': 26.73, 'm7-1': 105.46, 'm8-1': 26.87}",15.915,49.800000000000004,60.410000000000004,inf,138.305,138.305
28,T5,BESTEFFORT,MISSED,m1-1,28.849,"{'m1-1': 158.35, 'm2-1': 11.07, 'm3-1': 102.26, 'm4-1': 23.81, 'm5-1': 10.07, 'm6-1': 24.85, 'm7-1': 100.69, 'm8-1': 25.21}",17.938499999999983,126.89,inf,138.849,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m2-1,29.179,"{'m1-1': 152.33, 'm2-1': 11.41, 'm3-1': 105.74, 'm4-1': 22.93, 'm5-1': 9.98, 'm6-1': 23.72, 'm7-1': 103.51, 'm8-1': 25.2}",17.115000000000002,51.208999999999996,62.619,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m4-1,30.309,"{'m1-1': 159.12, 'm2-1': 10.78, 'm3-1': 99.34, 'm4-1': 25.83, 'm5-1': 10.87, 'm6-1': 24.32, 'm7-1': 97.88, 'm8-1': 25.61}",38.745,83.20400000000001,109.034,inf,140.309,140.309
31,T10,BESTEFFORT,MISSED,m3-1,30.472,"{'m1-1': 151.97, 'm2-1': 10.09, 'm3-1': 97.56, 'm4-1': 27.46, 'm5-1': 11.44, 'm6-1': 26.79, 'm7-1': 100.36, 'm8-1': 25.25}",13.063500000000005,131.763,inf,140.472,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m2-1,31.18,"{'m1-1': 153.8, 'm2-1': 9.82, 'm3-1': 97.02, 'm4-1': 27.62, 'm5-1': 10.1, 'm6-1': 24.8, 'm7-1': 111.27, 'm8-1': 26.99}",14.73,62.619,72.439,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m4-1,31.245,"{'m1-1': 140.29, 'm2-1': 9.45, 'm3-1': 102.06, 'm4-1': 25.25, 'm5-1': 11.14, 'm6-1': 28.13, 'm7-1': 110.73, 'm8-1': 24.79}",37.875,109.034,134.284,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m5-1,31.39,"{'m1-1': 144.19, 'm2-1': 10.28, 'm3-1': 98.92, 'm4-1': 27.09, 'm5-1': 10.21, 'm6-1': 26.97, 'm7-1': 114.31, 'm8-1': 26.23}",15.315000000000001,60.410000000000004,70.62,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m6-1,33.871,"{'m1-1': 147.77, 'm2-1': 10.6, 'm3-1': 103.85, 'm4-1': 24.7, 'm5-1': 10.3, 'm6-1': 24.39, 'm7-1': 110.26, 'm8-1': 27.7}",36.585,81.691,106.081,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m8-1,34.208,"{'m1-1': 153.57, 'm2-1': 10.26, 'm3-1': 104.07, 'm4-1': 26.09, 'm5-1': 10.35, 'm6-1': 26.49, 'm7-1': 106.08, 'm8-1': 26.88}",40.32,85.057,111.937,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m6-1,35.252,"{'m1-1': 144.83, 'm2-1': 10.61, 'm3-1': 103.87, 'm4-1': 27.3, 'm5-1': 11.14, 'm6-1': 23.16, 'm7-1': 111.02, 'm8-1': 25.99}",34.74,106.081,129.241,inf,145.252,145.252
38,T9,BESTEFFORT,MISSED,m7-1,35.377,"{'m1-1': 159.66, 'm2-1': 10.2, 'm3-1': 107.77, 'm4-1': 27.17, 'm5-1': 10.06, 'm6-1': 29.25, 'm7-1': 95.98, 'm8-1': 23.89}",17.167500000000032,133.932,inf,145.377,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m8-1,36.893,"{'m1-1': 162.77, 'm2-1': 9.66, 'm3-1': 110.0, 'm4-1': 26.98, 'm5-1': 10.79, 'm6-1': 24.1, 'm7-1': 112.4, 'm8-1': 27.45}",41.175,111.937,139.387,inf,146.893,146.893
40,T8,BESTEFFORT,MISSED,m1-1,37.01,"{'m1-1': 152.71, 'm2-1': 10.25, 'm3-1': 118.82, 'm4-1': 24.47, 'm5-1': 11.45, 'm6-1': 24.78, 'm7-1': 108.64, 'm8-1': 28.54}",12.241500000000002,138.849,inf,147.01,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m2-1,40.63,"{'m1-1': 176.02, 'm2-1': 10.8, 'm3-1': 115.57, 'm4-1': 23.73, 'm5-1': 10.02, 'm6-1': 24.44, 'm7-1': 100.16, 'm8-1': 24.54}",16.200000000000003,72.439,83.23899999999999,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m5-1,41.99,"{'m1-1': 140.53, 'm2-1': 9.97, 'm3-1': 98.37, 'm4-1': 25.16, 'm5-1': 9.7, 'm6-1': 25.28, 'm7-1': 109.98, 'm8-1': 24.84}",14.549999999999999,70.62,80.32000000000001,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m2-1,42.41,"{'m1-1': 166.59, 'm2-1': 11.81, 'm3-1': 95.41, 'm4-1': 23.46, 'm5-1': 10.09, 'm6-1': 26.74, 'm7-1': 103.36, 'm8-1': 28.41}",17.715,83.23899999999999,95.04899999999999,inf,152.41,152.41
44,T5,BESTEFFORT,MISSED,m3-1,42.911,"{'m1-1': 159.32, 'm2-1': 11.12, 'm3-1': 108.04, 'm4-1': 25.56, 'm5-1': 10.1, 'm6-1': 25.1, 'm7-1': 107.54, 'm8-1': 28.16}",18.65849999999999,140.472,inf,152.911,152.911,152.911
45,T8,BESTEFFORT,MISSED,m4-1,42.917,"{'m1-1': 168.72, 'm2-1': 10.11, 'm3-1': 111.01, 'm4-1': 24.34, 'm5-1': 10.25, 'm6-1': 23.96, 'm7-1': 95.45, 'm8-1': 28.43}",27.949500000000015,134.284,inf,152.917,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m5-1,47.253,"{'m1-1': 168.15, 'm2-1': 10.53, 'm3-1': 105.82, 'm4-1': 25.0, 'm5-1': 10.61, 'm6-1': 26.02, 'm7-1': 101.16, 'm8-1': 26.77}",15.915,80.32000000000001,90.93,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m6-1,47.318,"{'m1-1': 171.97, 'm2-1': 10.15, 'm3-1': 115.58, 'm4-1': 27.37, 'm5-1': 10.74, 'm6-1': 27.39, 'm7-1': 114.42, 'm8-1': 26.12}",41.085,129.241,156.63100000000003,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m2-1,51.315,"{'m1-1': 163.04, 'm2-1': 10.25, 'm3-1': 106.31, 'm4-1': 26.41, 'm5-1': 9.99, 'm6-1': 25.96, 'm7-1': 100.32, 'm8-1': 23.24}",15.375,95.04899999999999,105.29899999999999,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m5-1,51.4,"{'m1-1': 169.05, 'm2-1': 11.06, 'm3-1': 102.81, 'm4-1': 25.96, 'm5-1': 10.43, 'm6-1': 24.35, 'm7-1': 106.44, 'm8-1': 25.43}",15.645,90.93,101.36000000000001,inf,161.4,161.4
50,T5,BESTEFFORT,MISSED,m7-1,52.744,"{'m1-1': 152.0, 'm2-1': 10.95, 'm3-1': 105.38, 'm4-1': 26.79, 'm5-1': 10.77, 'm6-1': 24.64, 'm7-1': 103.01, 'm8-1': 25.69}",26.050499999999985,145.377,inf,162.744,162.744,162.744
51,T10,BESTEFFORT,MISSED,m8-1,53.469,"{'m1-1': 161.14, 'm2-1': 10.9, 'm3-1': 104.53, 'm4-1': 28.98, 'm5-1': 11.73, 'm6-1': 27.83, 'm7-1': 105.46, 'm8-1': 26.01}",36.12299999999999,139.387,inf,163.469,163.469,163.469
52,T9,BESTEFFORT,MISSED,m1-1,53.595,"{'m1-1': 158.95, 'm2-1': 10.74, 'm3-1': 98.76, 'm4-1': 25.59, 'm5-1': 9.9, 'm6-1': 26.49, 'm7-1': 109.64, 'm8-1': 27.0}",24.877500000000012,147.01,inf,163.595,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m2-1,54.669,"{'m1-1': 178.14, 'm2-1': 10.94, 'm3-1': 104.56, 'm4-1': 25.42, 'm5-1': 10.01, 'm6-1': 25.75, 'm7-1': 99.38, 'm8-1': 26.69}",16.41,105.29899999999999,116.23899999999999,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,MISSED,m3-1,54.731,"{'m1-1': 164.84, 'm2-1': 10.28, 'm3-1': 95.73, 'm4-1': 26.49, 'm5-1': 9.6, 'm6-1': 26.29, 'm7-1': 104.79, 'm8-1': 25.56}",17.72999999999999,152.911,inf,164.731,164.731,164.731
55,T7,BESTEFFORT,MISSED,m4-1,55.091,"{'m1-1': 162.48, 'm2-1': 10.31, 'm3-1': 115.18, 'm4-1': 26.26, 'm5-1': 10.75, 'm6-1': 27.71, 'm7-1': 110.33, 'm8-1': 24.77}",18.26100000000001,152.917,inf,165.091,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m5-1,55.942,"{'m1-1': 148.26, 'm2-1': 11.01, 'm3-1': 97.84, 'm4-1': 28.25, 'm5-1': 10.23, 'm6-1': 27.62, 'm7-1': 98.31, 'm8-1': 27.74}",15.345,101.36000000000001,111.59000000000002,inf,165.942,165.942
57,T9,BESTEFFORT,MISSED,m4-1,56.706,"{'m1-1': 164.49, 'm2-1': 9.95, 'm3-1': 99.22, 'm4-1': 26.58, 'm5-1': 9.58, 'm6-1': 27.14, 'm7-1': 98.57, 'm8-1': 23.82}",2.4225000000000136,165.091,inf,166.70600000000002,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,MISSED,m6-1,57.187,"{'m1-1': 144.59, 'm2-1': 10.48, 'm3-1': 107.15, 'm4-1': 28.07, 'm5-1': 9.36, 'm6-1': 26.79, 'm7-1': 103.46, 'm8-1': 28.21}",15.833999999999975,156.63100000000003,inf,167.187,167.187,167.187
59,T3,BESTEFFORT,MISSED,m6-1,57.947,"{'m1-1': 142.08, 'm2-1': 10.35, 'm3-1': 97.33, 'm4-1': 24.01, 'm5-1': 10.56, 'm6-1': 24.18, 'm7-1': 102.94, 'm8-1': 25.62}",1.1399999999999864,167.187,inf,167.947,167.947,167.947
60,T3,BESTEFFORT,MISSED,m7-1,58.211,"{'m1-1': 142.93, 'm2-1': 10.64, 'm3-1': 94.63, 'm4-1': 25.2, 'm5-1': 11.24, 'm6-1': 25.21, 'm7-1': 99.4, 'm8-1': 24.61}",8.20050000000002,162.744,inf,168.211,168.211,168.211
61,T5,BESTEFFORT,MISSED,m8-1,58.728,"{'m1-1': 167.94, 'm2-1': 10.18, 'm3-1': 112.15, 'm4-1': 23.2, 'm5-1': 9.65, 'm6-1': 24.68, 'm7-1': 107.31, 'm8-1': 28.38}",7.888500000000022,163.469,inf,168.728,168.728,168.728
62,T4,BESTEFFORT,MISSED,m1-1,58.831,"{'m1-1': 167.44, 'm2-1': 10.57, 'm3-1': 111.69, 'm4-1': 27.45, 'm5-1': 9.46, 'm6-1': 28.09, 'm7-1': 108.34, 'm8-1': 27.2}",7.854000000000028,163.595,inf,168.83100000000002,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m2-1,59.233,"{'m1-1': 149.37, 'm2-1': 11.27, 'm3-1': 116.53, 'm4-1': 23.46, 'm5-1': 10.15, 'm6-1': 24.86, 'm7-1': 98.22, 'm8-1': 25.82}",16.905,116.23899999999999,127.50899999999999,inf,169.233,169.233
64,T2,BESTEFFORT,MISSED,m8-1,59.715,"{'m1-1': 158.85, 'm2-1': 10.08, 'm3-1': 102.22, 'm4-1': 27.63, 'm5-1': 10.31, 'm6-1': 26.84, 'm7-1': 103.44, 'm8-1': 27.78}",1.4804999999999922,168.728,inf,169.715,169.715,169.715
65,T9,BESTEFFORT,MISSED,m3-1,59.919,"{'m1-1': 145.15, 'm2-1': 10.6, 'm3-1': 109.0, 'm4-1': 29.37, 'm5-1': 9.89, 'm6-1': 26.61, 'm7-1': 93.25, 'm8-1': 25.99}",7.781999999999982,164.731,inf,169.91899999999998,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,MISSED,m4-1,60.167,"{'m1-1': 149.93, 'm2-1': 10.32, 'm3-1': 117.31, 'm4-1': 27.24, 'm5-1': 11.28, 'm6-1': 26.01, 'm7-1': 106.8, 'm8-1': 26.17}",5.1914999999999765,166.70600000000002,inf,170.167,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m5-1,60.329,"{'m1-1': 146.16, 'm2-1': 10.7, 'm3-1': 111.75, 'm4-1': 27.39, 'm5-1': 10.73, 'm6-1': 25.43, 'm7-1': 98.62, 'm8-1': 26.17}",16.095,111.59000000000002,122.32000000000002,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m5-1,62.302,"{'m1-1': 163.32, 'm2-1': 9.98, 'm3-1': 109.65, 'm4-1': 25.72, 'm5-1': 11.6, 'm6-1': 24.88, 'm7-1': 98.36, 'm8-1': 29.19}",17.4,122.32000000000002,133.92000000000002,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m2-1,64.443,"{'m1-1': 163.54, 'm2-1': 10.51, 'm3-1': 108.18, 'm4-1': 28.07, 'm5-1': 10.07, 'm6-1': 27.7, 'm7-1': 93.36, 'm8-1': 26.87}",15.765,127.50899999999999,138.01899999999998,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,MISSED,m6-1,64.74,"{'m1-1': 170.41, 'm2-1': 9.99, 'm3-1': 107.46, 'm4-1': 27.73, 'm5-1': 10.16, 'm6-1': 27.34, 'm7-1': 103.06, 'm8-1': 26.06}",10.18950000000001,167.947,inf,174.74,174.74,174.74
71,T3,BESTEFFORT,MISSED,m7-1,66.164,"{'m1-1': 163.83, 'm2-1': 10.89, 'm3-1': 102.64, 'm4-1': 23.83, 'm5-1': 10.2, 'm6-1': 27.44, 'm7-1': 110.88, 'm8-1': 24.66}",11.929499999999962,168.211,inf,176.164,176.164,176.164
72,T10,BESTEFFORT,MISSED,m8-1,66.516,"{'m1-1': 139.17, 'm2-1': 9.79, 'm3-1': 104.13, 'm4-1': 25.85, 'm5-1': 10.08, 'm6-1': 24.09, 'm7-1': 113.19, 'm8-1': 26.36}",10.201500000000024,169.715,inf,176.51600000000002,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,MISSED,m1-1,66.585,"{'m1-1': 152.04, 'm2-1': 10.72, 'm3-1': 100.9, 'm4-1': 26.23, 'm5-1': 10.82, 'm6-1': 24.99, 'm7-1': 102.31, 'm8-1': 29.47}",11.630999999999943,168.83100000000002,inf,176.58499999999998,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m2-1,66.991,"{'m1-1': 166.32, 'm2-1': 10.46, 'm3-1': 100.83, 'm4-1': 27.26, 'm5-1': 10.21, 'm6-1': 25.66, 'm7-1': 107.04, 'm8-1': 25.68}",15.690000000000001,138.01899999999998,148.47899999999998,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,MISSED,m3-1,67.628,"{'m1-1': 154.94, 'm2-1': 11.08, 'm3-1': 110.84, 'm4-1': 24.76, 'm5-1': 11.77, 'm6-1': 24.53, 'm7-1': 104.86, 'm8-1': 29.16}",11.563500000000005,169.91899999999998,inf,177.628,177.628,177.628
76,T4,BESTEFFORT,MISSED,m4-1,68.649,"{'m1-1': 167.69, 'm2-1': 10.08, 'm3-1': 100.97, 'm4-1': 24.82, 'm5-1': 9.6, 'm6-1': 26.02, 'm7-1': 110.64, 'm8-1': 27.16}",12.722999999999999,170.167,inf,178.649,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m5-1,69.998,"{'m1-1': 151.32, 'm2-1': 9.75, 'm3-1': 116.28, 'm4-1': 24.79, 'm5-1': 11.06, 'm6-1': 25.21, 'm7-1': 107.75, 'm8-1': 27.61}",16.59,133.92000000000002,144.98000000000002,inf,179.998,179.998
78,T2,BESTEFFORT,MISSED,m6-1,70.541,"{'m1-1': 164.64, 'm2-1': 9.77, 'm3-1': 106.81, 'm4-1': 26.6, 'm5-1': 10.51, 'm6-1': 23.13, 'm7-1': 98.8, 'm8-1': 27.08}",8.701499999999982,174.74,inf,180.541,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m5-1,70.744,"{'m1-1': 154.88, 'm2-1': 10.92, 'm3-1': 100.5, 'm4-1': 26.68, 'm5-1': 11.14, 'm6-1': 24.11, 'm7-1': 108.8, 'm8-1': 29.37}",16.71,144.98000000000002,156.12,inf,180.744,180.744
80,T7,BESTEFFORT,MISSED,m7-1,71.049,"{'m1-1': 162.3, 'm2-1': 10.5, 'm3-1': 101.35, 'm4-1': 27.16, 'm5-1': 10.37, 'm6-1': 26.01, 'm7-1': 111.61, 'm8-1': 25.69}",7.327500000000029,176.164,inf,181.049,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m2-1,72.439,"{'m1-1': 167.39, 'm2-1': 11.51, 'm3-1': 109.24, 'm4-1': 24.67, 'm5-1': 10.42, 'm6-1': 24.23, 'm7-1': 103.05, 'm8-1': 26.14}",17.265,148.47899999999998,159.98899999999998,inf,182.439,182.439
82,T8,BESTEFFORT,MISSED,m8-1,72.595,"{'m1-1': 155.34, 'm2-1': 9.79, 'm3-1': 102.95, 'm4-1': 24.43, 'm5-1': 11.79, 'm6-1': 26.35, 'm7-1': 97.4, 'm8-1': 24.78}",9.118499999999969,176.51600000000002,inf,182.595,182.595,182.595
83,T2,BESTEFFORT,MISSED,m1-1,73.017,"{'m1-1': 150.5, 'm2-1': 10.66, 'm3-1': 99.5, 'm4-1': 27.2, 'm5-1': 11.18, 'm6-1': 25.13, 'm7-1': 104.93, 'm8-1': 27.71}",9.648000000000025,176.58499999999998,inf,183.017,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m2-1,75.123,"{'m1-1': 173.57, 'm2-1': 10.33, 'm3-1': 108.72, 'm4-1': 25.54, 'm5-1': 10.11, 'm6-1': 27.4, 'm7-1': 101.59, 'm8-1': 26.92}",15.495000000000001,159.98899999999998,170.319,inf,185.123,185.123
85,T2,BESTEFFORT,MISSED,m3-1,75.691,"{'m1-1': 155.1, 'm2-1': 9.85, 'm3-1': 114.41, 'm4-1': 28.27, 'm5-1': 10.43, 'm6-1': 23.34, 'm7-1': 111.65, 'm8-1': 25.98}",12.094500000000025,177.628,inf,185.691,185.691,185.691
86,T7,BESTEFFORT,MISSED,m4-1,75.885,"{'m1-1': 149.28, 'm2-1': 10.98, 'm3-1': 114.78, 'm4-1': 25.81, 'm5-1': 10.66, 'm6-1': 27.76, 'm7-1': 109.96, 'm8-1': 27.25}",10.853999999999985,178.649,inf,185.885,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m5-1,77.45,"{'m1-1': 154.31, 'm2-1': 9.86, 'm3-1': 117.87, 'm4-1': 27.57, 'm5-1': 10.6, 'm6-1': 26.4, 'm7-1': 117.32, 'm8-1': 26.61}",15.899999999999999,156.12,166.72,inf,187.45,187.45
88,T10,BESTEFFORT,MISSED,m6-1,77.534,"{'m1-1': 159.8, 'm2-1': 10.95, 'm3-1': 96.06, 'm4-1': 25.65, 'm5-1': 10.73, 'm6-1': 24.79, 'm7-1': 107.25, 'm8-1': 25.22}",10.489499999999992,180.541,inf,187.534,187.534,187.534
