id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T8,BESTEFFORT,COMPLETED,m2-1,25.072,"{'m1-1': 157.47, 'm2-1': 10.88, 'm3-1': 111.9, 'm4-1': 26.89, 'm5-1': 10.85, 'm6-1': 27.53, 'm7-1': 102.36, 'm8-1': 25.96}",16.32,57.458999999999996,68.339,inf,135.072,135.072
29,T9,BESTEFFORT,MISSED,m3-1,25.184,"{'m1-1': 154.13, 'm2-1': 10.6, 'm3-1': 102.1, 'm4-1': 28.48, 'm5-1': 10.83, 'm6-1': 26.42, 'm7-1': 107.9, 'm8-1': 24.89}",7.967999999999975,129.872,inf,135.184,135.184,135.184
30,T3,BESTEFFORT,COMPLETED,m4-1,25.38,"{'m1-1': 152.13, 'm2-1': 10.74, 'm3-1': 109.26, 'm4-1': 25.6, 'm5-1': 10.45, 'm6-1': 26.62, 'm7-1': 98.74, 'm8-1': 25.33}",38.400000000000006,84.90100000000001,110.501,inf,135.38,135.38
31,T6,BESTEFFORT,COMPLETED,m5-1,26.916,"{'m1-1': 151.82, 'm2-1': 9.76, 'm3-1': 110.41, 'm4-1': 26.04, 'm5-1': 10.37, 'm6-1': 24.5, 'm7-1': 107.44, 'm8-1': 27.24}",15.555,49.047000000000004,59.417,inf,136.916,136.916
32,T1,BESTEFFORT,COMPLETED,m6-1,26.987,"{'m1-1': 151.24, 'm2-1': 10.64, 'm3-1': 110.45, 'm4-1': 26.46, 'm5-1': 9.24, 'm6-1': 25.64, 'm7-1': 118.37, 'm8-1': 28.63}",38.46,82.87299999999999,108.51299999999999,inf,136.987,136.987
33,T2,BESTEFFORT,COMPLETED,m5-1,29.663,"{'m1-1': 163.15, 'm2-1': 10.92, 'm3-1': 100.35, 'm4-1': 24.06, 'm5-1': 11.2, 'm6-1': 26.62, 'm7-1': 103.75, 'm8-1': 23.74}",16.799999999999997,59.417,70.617,inf,139.663,139.663
34,T8,BESTEFFORT,MISSED,m7-1,29.672,"{'m1-1': 151.61, 'm2-1': 10.31, 'm3-1': 107.6, 'm4-1': 27.37, 'm5-1': 11.82, 'm6-1': 25.43, 'm7-1': 98.25, 'm8-1': 25.62}",12.901499999999999,131.071,inf,139.672,139.672,139.672
35,T8,BESTEFFORT,COMPLETED,m8-1,30.167,"{'m1-1': 153.35, 'm2-1': 9.8, 'm3-1': 101.5, 'm4-1': 26.87, 'm5-1': 10.58, 'm6-1': 23.78, 'm7-1': 108.29, 'm8-1': 25.51}",38.265,93.211,118.721,inf,140.167,140.167
36,T7,BESTEFFORT,MISSED,m1-1,31.075,"{'m1-1': 159.45, 'm2-1': 10.89, 'm3-1': 109.24, 'm4-1': 27.65, 'm5-1': 10.72, 'm6-1': 25.11, 'm7-1': 106.6, 'm8-1': 25.59}",12.514499999999984,132.732,inf,141.075,141.075,141.075
37,T10,BESTEFFORT,COMPLETED,m2-1,31.245,"{'m1-1': 147.94, 'm2-1': 10.54, 'm3-1': 97.06, 'm4-1': 25.53, 'm5-1': 11.65, 'm6-1': 25.51, 'm7-1': 102.54, 'm8-1': 26.94}",15.809999999999999,68.339,78.87899999999999,inf,141.245,141.245
38,T8,BESTEFFORT,MISSED,m3-1,31.271,"{'m1-1': 152.86, 'm2-1': 10.25, 'm3-1': 117.06, 'm4-1': 23.91, 'm5-1': 10.66, 'm6-1': 26.72, 'm7-1': 110.3, 'm8-1': 27.86}",9.130500000000026,135.184,inf,141.27100000000002,141.27100000000002,141.27100000000002
39,T9,BESTEFFORT,COMPLETED,m4-1,31.834,"{'m1-1': 148.69, 'm2-1': 10.8, 'm3-1': 104.5, 'm4-1': 28.49, 'm5-1': 9.54, 'm6-1': 27.81, 'm7-1': 104.59, 'm8-1': 24.45}",42.735,110.501,138.991,inf,141.834,141.834
40,T8,BESTEFFORT,COMPLETED,m5-1,32.296,"{'m1-1': 161.72, 'm2-1': 10.36, 'm3-1': 100.81, 'm4-1': 26.77, 'm5-1': 11.13, 'm6-1': 27.15, 'm7-1': 99.45, 'm8-1': 27.83}",16.695,70.617,81.747,inf,142.296,142.296
41,T2,BESTEFFORT,COMPLETED,m6-1,32.622,"{'m1-1': 150.82, 'm2-1': 10.19, 'm3-1': 104.79, 'm4-1': 25.88, 'm5-1': 10.28, 'm6-1': 23.24, 'm7-1': 105.89, 'm8-1': 24.15}",34.86,108.51299999999999,131.753,inf,142.622,142.622
42,T1,BESTEFFORT,MISSED,m7-1,33.055,"{'m1-1': 159.91, 'm2-1': 11.29, 'm3-1': 116.63, 'm4-1': 25.03, 'm5-1': 9.55, 'm6-1': 25.92, 'm7-1': 105.93, 'm8-1': 25.05}",5.074500000000015,139.672,inf,143.055,143.055,143.055
43,T8,BESTEFFORT,COMPLETED,m2-1,35.112,"{'m1-1': 168.12, 'm2-1': 9.81, 'm3-1': 113.84, 'm4-1': 25.99, 'm5-1': 10.79, 'm6-1': 26.88, 'm7-1': 102.26, 'm8-1': 26.38}",14.715,78.87899999999999,88.689,inf,145.112,145.112
44,T6,BESTEFFORT,MISSED,m4-1,36.733,"{'m1-1': 152.6, 'm2-1': 10.86, 'm3-1': 110.82, 'm4-1': 24.26, 'm5-1': 10.18, 'm6-1': 26.62, 'm7-1': 100.2, 'm8-1': 29.3}",11.612999999999985,138.991,inf,146.733,146.733,146.733
45,T1,BESTEFFORT,COMPLETED,m8-1,37.396,"{'m1-1': 166.84, 'm2-1': 10.72, 'm3-1': 108.51, 'm4-1': 23.47, 'm5-1': 10.68, 'm6-1': 26.58, 'm7-1': 114.23, 'm8-1': 26.12}",39.18,118.721,144.841,inf,147.39600000000002,147.39600000000002
46,T7,BESTEFFORT,MISSED,m6-1,38.448,"{'m1-1': 160.03, 'm2-1': 10.31, 'm3-1': 97.71, 'm4-1': 26.9, 'm5-1': 10.34, 'm6-1': 25.49, 'm7-1': 99.28, 'm8-1': 26.63}",25.042500000000032,131.753,inf,148.448,148.448,148.448
47,T5,BESTEFFORT,COMPLETED,m5-1,39.842,"{'m1-1': 154.5, 'm2-1': 10.24, 'm3-1': 104.59, 'm4-1': 24.0, 'm5-1': 10.13, 'm6-1': 25.02, 'm7-1': 98.72, 'm8-1': 28.91}",15.195,81.747,91.877,inf,149.84199999999998,149.84199999999998
48,T3,BESTEFFORT,MISSED,m8-1,40.392,"{'m1-1': 146.84, 'm2-1': 10.09, 'm3-1': 93.66, 'm4-1': 26.32, 'm5-1': 10.46, 'm6-1': 24.36, 'm7-1': 98.0, 'm8-1': 26.35}",8.326499999999982,144.841,inf,150.392,150.392,150.392
49,T2,BESTEFFORT,MISSED,m1-1,40.455,"{'m1-1': 169.88, 'm2-1': 10.72, 'm3-1': 97.94, 'm4-1': 26.66, 'm5-1': 9.61, 'm6-1': 25.65, 'm7-1': 114.5, 'm8-1': 25.3}",14.069999999999993,141.075,inf,150.45499999999998,150.45499999999998,150.45499999999998
50,T10,BESTEFFORT,COMPLETED,m2-1,41.99,"{'m1-1': 148.57, 'm2-1': 10.26, 'm3-1': 94.08, 'm4-1': 26.99, 'm5-1': 11.34, 'm6-1': 27.88, 'm7-1': 111.48, 'm8-1': 28.96}",15.39,88.689,98.949,inf,151.99,151.99
51,T5,BESTEFFORT,MISSED,m3-1,42.335,"{'m1-1': 148.55, 'm2-1': 11.02, 'm3-1': 104.53, 'm4-1': 26.4, 'm5-1': 10.1, 'm6-1': 27.31, 'm7-1': 110.59, 'm8-1': 25.03}",16.59599999999999,141.27100000000002,inf,152.335,152.335,152.335
52,T4,BESTEFFORT,MISSED,m4-1,42.404,"{'m1-1': 168.1, 'm2-1': 10.6, 'm3-1': 101.02, 'm4-1': 27.97, 'm5-1': 10.39, 'm6-1': 27.34, 'm7-1': 100.47, 'm8-1': 28.19}",8.506499999999988,146.733,inf,152.404,152.404,152.404
53,T9,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 153.06, 'm2-1': 10.23, 'm3-1': 100.05, 'm4-1': 25.05, 'm5-1': 9.76, 'm6-1': 27.78, 'm7-1': 109.38, 'm8-1': 23.06}",15.345,98.949,109.179,inf,155.993,155.993
54,T1,BESTEFFORT,COMPLETED,m5-1,46.212,"{'m1-1': 158.51, 'm2-1': 10.86, 'm3-1': 118.0, 'm4-1': 25.02, 'm5-1': 9.84, 'm6-1': 24.36, 'm7-1': 107.99, 'm8-1': 26.58}",14.76,91.877,101.717,inf,156.212,156.212
55,T4,BESTEFFORT,MISSED,m6-1,48.139,"{'m1-1': 164.48, 'm2-1': 10.14, 'm3-1': 109.69, 'm4-1': 28.05, 'm5-1': 9.88, 'm6-1': 24.81, 'm7-1': 108.96, 'm8-1': 27.52}",14.536500000000004,148.448,inf,158.139,158.139,158.139
56,T2,BESTEFFORT,MISSED,m7-1,48.401,"{'m1-1': 168.6, 'm2-1': 10.7, 'm3-1': 98.69, 'm4-1': 24.9, 'm5-1': 10.61, 'm6-1': 26.86, 'm7-1': 99.13, 'm8-1': 23.96}",23.019000000000005,143.055,inf,158.401,158.401,158.401
57,T5,BESTEFFORT,COMPLETED,m5-1,49.18,"{'m1-1': 145.0, 'm2-1': 10.31, 'm3-1': 95.33, 'm4-1': 25.17, 'm5-1': 10.84, 'm6-1': 26.79, 'm7-1': 107.45, 'm8-1': 29.17}",16.259999999999998,101.717,112.557,inf,159.18,159.18
58,T4,BESTEFFORT,MISSED,m8-1,49.505,"{'m1-1': 160.31, 'm2-1': 9.74, 'm3-1': 101.07, 'm4-1': 28.96, 'm5-1': 9.27, 'm6-1': 27.14, 'm7-1': 107.88, 'm8-1': 27.11}",13.6695,150.392,inf,159.505,159.505,159.505
59,T2,BESTEFFORT,MISSED,m1-1,50.96,"{'m1-1': 156.9, 'm2-1': 10.72, 'm3-1': 103.08, 'm4-1': 25.36, 'm5-1': 10.3, 'm6-1': 24.61, 'm7-1': 113.31, 'm8-1': 25.88}",15.757500000000036,150.45499999999998,inf,160.96,160.96,160.96
60,T2,BESTEFFORT,COMPLETED,m2-1,51.895,"{'m1-1': 150.23, 'm2-1': 10.52, 'm3-1': 109.9, 'm4-1': 25.44, 'm5-1': 9.63, 'm6-1': 25.66, 'm7-1': 108.06, 'm8-1': 26.51}",15.78,109.179,119.699,inf,161.895,161.895
61,T1,BESTEFFORT,MISSED,m3-1,53.885,"{'m1-1': 155.13, 'm2-1': 9.78, 'm3-1': 106.25, 'm4-1': 24.99, 'm5-1': 10.84, 'm6-1': 28.15, 'm7-1': 101.4, 'm8-1': 26.58}",17.324999999999974,152.335,inf,163.885,163.885,163.885
62,T10,BESTEFFORT,MISSED,m4-1,54.731,"{'m1-1': 150.29, 'm2-1': 11.04, 'm3-1': 108.7, 'm4-1': 27.9, 'm5-1': 11.38, 'm6-1': 24.53, 'm7-1': 111.81, 'm8-1': 27.04}",18.490499999999997,152.404,inf,164.731,164.731,164.731
63,T8,BESTEFFORT,COMPLETED,m5-1,55.786,"{'m1-1': 142.91, 'm2-1': 11.52, 'm3-1': 108.57, 'm4-1': 26.0, 'm5-1': 10.33, 'm6-1': 23.63, 'm7-1': 99.32, 'm8-1': 26.95}",15.495000000000001,112.557,122.887,inf,165.786,165.786
64,T8,BESTEFFORT,MISSED,m6-1,56.316,"{'m1-1': 158.2, 'm2-1': 11.42, 'm3-1': 115.98, 'm4-1': 24.19, 'm5-1': 11.0, 'm6-1': 23.17, 'm7-1': 107.97, 'm8-1': 25.38}",12.265499999999989,158.139,inf,166.316,166.316,166.316
65,T9,BESTEFFORT,MISSED,m7-1,56.448,"{'m1-1': 159.2, 'm2-1': 10.48, 'm3-1': 103.69, 'm4-1': 29.3, 'm5-1': 9.73, 'm6-1': 27.3, 'm7-1': 99.74, 'm8-1': 26.83}",12.070499999999996,158.401,inf,166.448,166.448,166.448
66,T5,BESTEFFORT,MISSED,m8-1,56.533,"{'m1-1': 152.6, 'm2-1': 10.3, 'm3-1': 99.58, 'm4-1': 25.33, 'm5-1': 10.57, 'm6-1': 24.18, 'm7-1': 94.82, 'm8-1': 26.41}",10.54200000000003,159.505,inf,166.53300000000002,166.53300000000002,166.53300000000002
67,T8,BESTEFFORT,MISSED,m1-1,56.94,"{'m1-1': 156.74, 'm2-1': 11.38, 'm3-1': 112.39, 'm4-1': 25.86, 'm5-1': 11.13, 'm6-1': 27.04, 'm7-1': 102.68, 'm8-1': 26.21}",8.969999999999985,160.96,inf,166.94,166.94,166.94
68,T2,BESTEFFORT,COMPLETED,m2-1,57.907,"{'m1-1': 165.82, 'm2-1': 9.7, 'm3-1': 111.78, 'm4-1': 26.35, 'm5-1': 9.68, 'm6-1': 24.03, 'm7-1': 110.95, 'm8-1': 24.31}",14.549999999999999,119.699,129.399,inf,167.90699999999998,167.90699999999998
69,T10,BESTEFFORT,COMPLETED,m2-1,57.947,"{'m1-1': 145.04, 'm2-1': 9.54, 'm3-1': 108.96, 'm4-1': 27.91, 'm5-1': 11.24, 'm6-1': 24.32, 'm7-1': 110.54, 'm8-1': 25.95}",14.309999999999999,129.399,138.939,inf,167.947,167.947
70,T3,BESTEFFORT,MISSED,m3-1,57.958,"{'m1-1': 144.19, 'm2-1': 10.34, 'm3-1': 105.96, 'm4-1': 23.89, 'm5-1': 9.61, 'm6-1': 27.78, 'm7-1': 102.32, 'm8-1': 27.1}",6.109500000000011,163.885,inf,167.958,167.958,167.958
71,T4,BESTEFFORT,MISSED,m4-1,58.082,"{'m1-1': 159.11, 'm2-1': 10.8, 'm3-1': 111.86, 'm4-1': 27.99, 'm5-1': 10.45, 'm6-1': 26.2, 'm7-1': 107.24, 'm8-1': 26.42}",5.026499999999999,164.731,inf,168.082,168.082,168.082
72,T10,BESTEFFORT,COMPLETED,m5-1,58.211,"{'m1-1': 156.11, 'm2-1': 10.58, 'm3-1': 96.25, 'm4-1': 25.57, 'm5-1': 10.43, 'm6-1': 27.44, 'm7-1': 97.54, 'm8-1': 28.13}",15.645,122.887,133.317,inf,168.211,168.211
73,T8,BESTEFFORT,MISSED,m6-1,59.668,"{'m1-1': 168.05, 'm2-1': 11.55, 'm3-1': 110.02, 'm4-1': 24.85, 'm5-1': 11.81, 'm6-1': 24.59, 'm7-1': 102.46, 'm8-1': 28.83}",5.028000000000006,166.316,inf,169.668,169.668,169.668
74,T5,BESTEFFORT,COMPLETED,m5-1,59.831,"{'m1-1': 167.92, 'm2-1': 10.92, 'm3-1': 97.52, 'm4-1': 25.78, 'm5-1': 9.76, 'm6-1': 24.64, 'm7-1': 110.28, 'm8-1': 26.38}",14.64,133.317,143.077,inf,169.83100000000002,169.83100000000002
75,T8,BESTEFFORT,MISSED,m4-1,61.946,"{'m1-1': 161.14, 'm2-1': 10.22, 'm3-1': 110.61, 'm4-1': 27.27, 'm5-1': 11.51, 'm6-1': 24.28, 'm7-1': 103.39, 'm8-1': 28.28}",5.7960000000000065,168.082,inf,171.946,171.946,171.946
76,T3,BESTEFFORT,MISSED,m6-1,62.369,"{'m1-1': 151.86, 'm2-1': 10.58, 'm3-1': 108.65, 'm4-1': 23.8, 'm5-1': 10.88, 'm6-1': 26.09, 'm7-1': 96.1, 'm8-1': 27.33}",4.05149999999999,169.668,inf,172.369,172.369,172.369
77,T7,BESTEFFORT,MISSED,m7-1,63.327,"{'m1-1': 150.17, 'm2-1': 9.81, 'm3-1': 112.83, 'm4-1': 24.73, 'm5-1': 10.76, 'm6-1': 24.0, 'm7-1': 104.64, 'm8-1': 27.98}",10.318499999999986,166.448,inf,173.327,173.327,173.327
78,T8,BESTEFFORT,MISSED,m8-1,63.864,"{'m1-1': 147.63, 'm2-1': 10.24, 'm3-1': 102.23, 'm4-1': 26.1, 'm5-1': 9.97, 'm6-1': 24.53, 'm7-1': 106.15, 'm8-1': 25.38}",10.996499999999983,166.53300000000002,inf,173.864,173.864,173.864
79,T7,BESTEFFORT,MISSED,m1-1,65.644,"{'m1-1': 144.51, 'm2-1': 10.39, 'm3-1': 98.2, 'm4-1': 27.17, 'm5-1': 10.08, 'm6-1': 27.54, 'm7-1': 101.93, 'm8-1': 24.79}",13.056000000000012,166.94,inf,175.644,175.644,175.644
80,T10,BESTEFFORT,MISSED,m8-1,66.164,"{'m1-1': 155.6, 'm2-1': 10.5, 'm3-1': 99.94, 'm4-1': 28.43, 'm5-1': 11.65, 'm6-1': 28.42, 'm7-1': 111.92, 'm8-1': 28.28}",3.4499999999999744,173.864,inf,176.164,176.164,176.164
81,T3,BESTEFFORT,COMPLETED,m2-1,67.259,"{'m1-1': 146.08, 'm2-1': 11.05, 'm3-1': 103.46, 'm4-1': 25.45, 'm5-1': 9.72, 'm6-1': 25.8, 'm7-1': 104.23, 'm8-1': 26.89}",16.575000000000003,138.939,149.989,inf,177.25900000000001,177.25900000000001
82,T8,BESTEFFORT,COMPLETED,m2-1,69.231,"{'m1-1': 145.02, 'm2-1': 10.52, 'm3-1': 102.82, 'm4-1': 23.52, 'm5-1': 10.56, 'm6-1': 26.42, 'm7-1': 101.8, 'm8-1': 27.83}",15.78,149.989,160.50900000000001,inf,179.231,179.231
83,T1,BESTEFFORT,COMPLETED,m5-1,71.456,"{'m1-1': 157.92, 'm2-1': 10.62, 'm3-1': 104.68, 'm4-1': 23.62, 'm5-1': 10.63, 'm6-1': 26.17, 'm7-1': 103.19, 'm8-1': 27.95}",15.945,143.077,153.707,inf,181.45600000000002,181.45600000000002
84,T6,BESTEFFORT,MISSED,m3-1,71.715,"{'m1-1': 149.36, 'm2-1': 9.97, 'm3-1': 95.69, 'm4-1': 24.69, 'm5-1': 10.64, 'm6-1': 26.35, 'm7-1': 111.09, 'm8-1': 28.32}",20.635500000000008,167.958,inf,181.715,181.715,181.715
85,T2,BESTEFFORT,MISSED,m4-1,72.752,"{'m1-1': 151.85, 'm2-1': 9.79, 'm3-1': 110.89, 'm4-1': 25.68, 'm5-1': 10.73, 'm6-1': 24.86, 'm7-1': 103.75, 'm8-1': 25.89}",16.209000000000017,171.946,inf,182.752,182.752,182.752
86,T6,BESTEFFORT,COMPLETED,m5-1,74.045,"{'m1-1': 165.89, 'm2-1': 10.47, 'm3-1': 109.78, 'm4-1': 27.96, 'm5-1': 9.59, 'm6-1': 25.29, 'm7-1': 98.52, 'm8-1': 25.38}",14.385,153.707,163.297,inf,184.04500000000002,184.04500000000002
87,T5,BESTEFFORT,MISSED,m6-1,74.306,"{'m1-1': 163.63, 'm2-1': 10.63, 'm3-1': 111.43, 'm4-1': 25.44, 'm5-1': 9.89, 'm6-1': 23.71, 'm7-1': 105.42, 'm8-1': 25.5}",17.905499999999975,172.369,inf,184.30599999999998,184.30599999999998,184.30599999999998
88,T1,BESTEFFORT,MISSED,m7-1,74.529,"{'m1-1': 173.45, 'm2-1': 10.01, 'm3-1': 106.4, 'm4-1': 25.9, 'm5-1': 9.81, 'm6-1': 24.25, 'm7-1': 117.31, 'm8-1': 26.4}",16.802999999999997,173.327,inf,184.529,184.529,184.529
