id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T10,BESTEFFORT,MISSED,m1-1,19.106,"{'m1-1': 152.76, 'm2-1': 10.66, 'm3-1': 95.67, 'm4-1': 25.03, 'm5-1': 11.25, 'm6-1': 25.17, 'm7-1': 105.67, 'm8-1': 28.5}",11.063999999999986,121.73,inf,129.106,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m2-1,20.427,"{'m1-1': 164.96, 'm2-1': 10.66, 'm3-1': 94.49, 'm4-1': 26.71, 'm5-1': 10.11, 'm6-1': 26.82, 'm7-1': 102.17, 'm8-1': 29.16}",15.99,34.17,44.83,inf,130.427,130.427
20,T5,BESTEFFORT,MISSED,m3-1,21.459,"{'m1-1': 152.21, 'm2-1': 11.61, 'm3-1': 111.53, 'm4-1': 26.56, 'm5-1': 9.98, 'm6-1': 23.72, 'm7-1': 109.46, 'm8-1': 25.56}",12.124499999999998,123.376,inf,131.459,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m4-1,24.253,"{'m1-1': 160.48, 'm2-1': 11.16, 'm3-1': 98.17, 'm4-1': 28.96, 'm5-1': 10.85, 'm6-1': 25.24, 'm7-1': 98.54, 'm8-1': 27.13}",43.44,59.958,88.918,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m2-1,24.838,"{'m1-1': 150.31, 'm2-1': 9.78, 'm3-1': 116.51, 'm4-1': 24.64, 'm5-1': 9.82, 'm6-1': 24.68, 'm7-1': 117.94, 'm8-1': 27.05}",14.669999999999998,44.83,54.61,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m5-1,25.569,"{'m1-1': 145.74, 'm2-1': 9.86, 'm3-1': 104.61, 'm4-1': 28.69, 'm5-1': 10.11, 'm6-1': 25.64, 'm7-1': 112.6, 'm8-1': 26.13}",15.165,35.89,46.0,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m6-1,26.412,"{'m1-1': 160.52, 'm2-1': 11.2, 'm3-1': 105.44, 'm4-1': 23.71, 'm5-1': 10.64, 'm6-1': 26.87, 'm7-1': 111.04, 'm8-1': 27.89}",40.305,57.121,83.991,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m5-1,27.898,"{'m1-1': 161.82, 'm2-1': 10.8, 'm3-1': 111.45, 'm4-1': 27.04, 'm5-1': 9.52, 'm6-1': 29.47, 'm7-1': 103.18, 'm8-1': 25.84}",14.28,46.0,55.519999999999996,inf,137.898,137.898
26,T3,BESTEFFORT,MISSED,m7-1,28.894,"{'m1-1': 148.22, 'm2-1': 10.46, 'm3-1': 108.81, 'm4-1': 26.64, 'm5-1': 10.07, 'm6-1': 27.28, 'm7-1': 109.9, 'm8-1': 28.63}",19.854000000000006,125.658,inf,138.894,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m8-1,29.33,"{'m1-1': 160.25, 'm2-1': 11.05, 'm3-1': 102.01, 'm4-1': 26.92, 'm5-1': 9.92, 'm6-1': 24.81, 'm7-1': 96.22, 'm8-1': 28.19}",42.285000000000004,62.626000000000005,90.816,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,MISSED,m1-1,29.905,"{'m1-1': 156.54, 'm2-1': 10.56, 'm3-1': 104.62, 'm4-1': 26.88, 'm5-1': 9.44, 'm6-1': 26.78, 'm7-1': 107.84, 'm8-1': 26.49}",16.19850000000001,129.106,inf,139.905,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m2-1,31.008,"{'m1-1': 141.11, 'm2-1': 9.41, 'm3-1': 105.93, 'm4-1': 24.79, 'm5-1': 10.81, 'm6-1': 26.56, 'm7-1': 98.3, 'm8-1': 26.23}",14.115,54.61,64.02,inf,141.008,141.008
30,T9,BESTEFFORT,MISSED,m3-1,32.369,"{'m1-1': 151.19, 'm2-1': 10.3, 'm3-1': 112.55, 'm4-1': 29.5, 'm5-1': 11.1, 'm6-1': 29.43, 'm7-1': 107.1, 'm8-1': 26.88}",16.364999999999995,131.459,inf,142.369,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m6-1,32.802,"{'m1-1': 149.65, 'm2-1': 11.35, 'm3-1': 101.89, 'm4-1': 26.98, 'm5-1': 10.87, 'm6-1': 25.13, 'm7-1': 101.49, 'm8-1': 28.95}",37.695,83.991,109.121,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m4-1,32.845,"{'m1-1': 145.35, 'm2-1': 10.37, 'm3-1': 97.09, 'm4-1': 24.89, 'm5-1': 10.14, 'm6-1': 27.76, 'm7-1': 109.88, 'm8-1': 28.3}",37.335,88.918,113.808,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m2-1,35.602,"{'m1-1': 161.05, 'm2-1': 10.52, 'm3-1': 104.82, 'm4-1': 26.75, 'm5-1': 9.54, 'm6-1': 24.31, 'm7-1': 97.8, 'm8-1': 24.43}",15.78,64.02,74.53999999999999,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m5-1,36.185,"{'m1-1': 146.22, 'm2-1': 9.62, 'm3-1': 103.81, 'm4-1': 28.38, 'm5-1': 11.05, 'm6-1': 24.03, 'm7-1': 105.51, 'm8-1': 27.73}",16.575000000000003,55.519999999999996,66.57,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m8-1,36.77,"{'m1-1': 152.82, 'm2-1': 11.23, 'm3-1': 112.61, 'm4-1': 26.17, 'm5-1': 10.39, 'm6-1': 26.32, 'm7-1': 101.44, 'm8-1': 29.45}",44.175,90.816,120.266,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m4-1,37.064,"{'m1-1': 149.64, 'm2-1': 10.58, 'm3-1': 107.64, 'm4-1': 24.63, 'm5-1': 10.56, 'm6-1': 25.38, 'm7-1': 95.21, 'm8-1': 24.52}",36.945,113.808,138.43800000000002,inf,147.064,147.064
37,T8,BESTEFFORT,COMPLETED,m5-1,37.125,"{'m1-1': 149.36, 'm2-1': 11.24, 'm3-1': 112.44, 'm4-1': 24.44, 'm5-1': 11.08, 'm6-1': 25.08, 'm7-1': 100.28, 'm8-1': 27.71}",16.62,66.57,77.64999999999999,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m6-1,41.97,"{'m1-1': 150.68, 'm2-1': 10.21, 'm3-1': 104.88, 'm4-1': 25.18, 'm5-1': 10.01, 'm6-1': 26.71, 'm7-1': 103.83, 'm8-1': 27.08}",40.065,109.121,135.831,inf,151.97,151.97
39,T1,BESTEFFORT,MISSED,m7-1,42.446,"{'m1-1': 173.89, 'm2-1': 9.89, 'm3-1': 112.22, 'm4-1': 25.76, 'm5-1': 9.66, 'm6-1': 27.17, 'm7-1': 117.8, 'm8-1': 24.56}",20.32799999999999,138.894,inf,152.446,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m8-1,42.503,"{'m1-1': 146.1, 'm2-1': 10.16, 'm3-1': 100.31, 'm4-1': 27.52, 'm5-1': 9.97, 'm6-1': 26.97, 'm7-1': 102.42, 'm8-1': 25.96}",38.94,120.266,146.226,inf,152.503,152.503
41,T8,BESTEFFORT,MISSED,m1-1,44.818,"{'m1-1': 163.92, 'm2-1': 11.08, 'm3-1': 110.45, 'm4-1': 26.48, 'm5-1': 11.82, 'm6-1': 27.24, 'm7-1': 102.71, 'm8-1': 26.38}",22.369499999999974,139.905,inf,154.81799999999998,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m2-1,46.017,"{'m1-1': 175.8, 'm2-1': 10.33, 'm3-1': 106.79, 'm4-1': 26.9, 'm5-1': 10.46, 'm6-1': 27.0, 'm7-1': 113.68, 'm8-1': 27.41}",15.495000000000001,74.53999999999999,84.86999999999999,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m5-1,46.87,"{'m1-1': 148.46, 'm2-1': 10.28, 'm3-1': 107.7, 'm4-1': 24.73, 'm5-1': 11.0, 'm6-1': 24.31, 'm7-1': 112.16, 'm8-1': 27.71}",16.5,77.64999999999999,88.64999999999999,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m2-1,46.906,"{'m1-1': 151.2, 'm2-1': 9.92, 'm3-1': 96.47, 'm4-1': 27.45, 'm5-1': 10.28, 'm6-1': 28.18, 'm7-1': 101.34, 'm8-1': 26.07}",14.879999999999999,84.86999999999999,94.78999999999999,inf,156.906,156.906
45,T8,BESTEFFORT,MISSED,m3-1,46.91,"{'m1-1': 158.31, 'm2-1': 10.74, 'm3-1': 100.94, 'm4-1': 24.07, 'm5-1': 10.42, 'm6-1': 27.09, 'm7-1': 102.5, 'm8-1': 25.44}",21.811499999999995,142.369,inf,156.91,156.91,156.91
46,T10,BESTEFFORT,MISSED,m4-1,52.983,"{'m1-1': 155.29, 'm2-1': 10.08, 'm3-1': 107.64, 'm4-1': 27.59, 'm5-1': 11.73, 'm6-1': 26.86, 'm7-1': 101.07, 'm8-1': 29.36}",36.81749999999998,138.43800000000002,inf,162.983,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m5-1,57.823,"{'m1-1': 153.24, 'm2-1': 9.57, 'm3-1': 99.39, 'm4-1': 27.04, 'm5-1': 10.42, 'm6-1': 24.6, 'm7-1': 107.04, 'm8-1': 28.18}",15.629999999999999,88.64999999999999,99.07,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m6-1,59.49,"{'m1-1': 148.79, 'm2-1': 11.21, 'm3-1': 111.68, 'm4-1': 28.37, 'm5-1': 10.4, 'm6-1': 24.97, 'm7-1': 100.29, 'm8-1': 23.77}",37.455,135.831,160.801,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m2-1,60.879,"{'m1-1': 145.18, 'm2-1': 11.06, 'm3-1': 109.58, 'm4-1': 25.84, 'm5-1': 10.66, 'm6-1': 24.03, 'm7-1': 96.94, 'm8-1': 26.97}",16.59,94.78999999999999,105.85,inf,170.879,170.879
50,T2,BESTEFFORT,MISSED,m4-1,62.097,"{'m1-1': 156.73, 'm2-1': 10.6, 'm3-1': 115.27, 'm4-1': 27.87, 'm5-1': 9.6, 'm6-1': 25.98, 'm7-1': 100.67, 'm8-1': 26.56}",13.671000000000006,162.983,inf,172.097,172.097,172.097
51,T4,BESTEFFORT,MISSED,m8-1,63.591,"{'m1-1': 160.93, 'm2-1': 10.07, 'm3-1': 111.49, 'm4-1': 28.73, 'm5-1': 9.28, 'm6-1': 23.71, 'm7-1': 103.26, 'm8-1': 27.59}",41.047500000000014,146.226,inf,173.591,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m2-1,64.282,"{'m1-1': 157.47, 'm2-1': 9.76, 'm3-1': 115.44, 'm4-1': 26.09, 'm5-1': 10.47, 'm6-1': 24.62, 'm7-1': 107.57, 'm8-1': 25.15}",14.64,105.85,115.61,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m5-1,67.167,"{'m1-1': 154.7, 'm2-1': 10.25, 'm3-1': 105.94, 'm4-1': 26.42, 'm5-1': 10.26, 'm6-1': 25.97, 'm7-1': 100.0, 'm8-1': 26.99}",15.39,99.07,109.33,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m5-1,68.305,"{'m1-1': 166.64, 'm2-1': 10.94, 'm3-1': 110.44, 'm4-1': 27.38, 'm5-1': 10.34, 'm6-1': 25.97, 'm7-1': 106.73, 'm8-1': 28.76}",15.51,109.33,119.67,inf,178.305,178.305
55,T1,BESTEFFORT,MISSED,m6-1,71.814,"{'m1-1': 166.23, 'm2-1': 10.82, 'm3-1': 114.62, 'm4-1': 24.63, 'm5-1': 9.89, 'm6-1': 24.4, 'm7-1': 111.17, 'm8-1': 24.69}",31.519500000000008,160.801,inf,181.814,181.814,181.814
56,T9,BESTEFFORT,MISSED,m7-1,71.864,"{'m1-1': 158.52, 'm2-1': 10.5, 'm3-1': 113.7, 'm4-1': 26.55, 'm5-1': 9.61, 'm6-1': 25.15, 'm7-1': 101.76, 'm8-1': 23.6}",44.12700000000001,152.446,inf,181.864,181.864,181.864
57,T7,BESTEFFORT,MISSED,m8-1,72.018,"{'m1-1': 150.61, 'm2-1': 10.4, 'm3-1': 112.18, 'm4-1': 24.01, 'm5-1': 10.2, 'm6-1': 25.45, 'm7-1': 111.47, 'm8-1': 27.93}",12.640499999999989,173.591,inf,182.018,182.018,182.018
58,T10,BESTEFFORT,MISSED,m1-1,72.472,"{'m1-1': 158.26, 'm2-1': 9.91, 'm3-1': 105.01, 'm4-1': 26.29, 'm5-1': 10.89, 'm6-1': 27.24, 'm7-1': 100.36, 'm8-1': 27.99}",41.480999999999995,154.81799999999998,inf,182.47199999999998,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m2-1,72.611,"{'m1-1': 153.37, 'm2-1': 10.58, 'm3-1': 116.67, 'm4-1': 26.77, 'm5-1': 10.68, 'm6-1': 25.36, 'm7-1': 112.25, 'm8-1': 26.22}",15.870000000000001,115.61,126.19,inf,182.611,182.611
60,T9,BESTEFFORT,MISSED,m3-1,73.721,"{'m1-1': 148.47, 'm2-1': 10.31, 'm3-1': 100.31, 'm4-1': 28.27, 'm5-1': 10.58, 'm6-1': 29.68, 'm7-1': 110.23, 'm8-1': 27.0}",40.21650000000001,156.91,inf,183.721,183.721,183.721
61,T5,BESTEFFORT,MISSED,m4-1,74.174,"{'m1-1': 154.56, 'm2-1': 11.17, 'm3-1': 109.32, 'm4-1': 23.08, 'm5-1': 10.3, 'm6-1': 27.24, 'm7-1': 99.52, 'm8-1': 25.25}",18.115499999999997,172.097,inf,184.174,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m5-1,74.299,"{'m1-1': 163.02, 'm2-1': 10.81, 'm3-1': 110.66, 'm4-1': 25.54, 'm5-1': 9.63, 'm6-1': 23.26, 'm7-1': 114.71, 'm8-1': 27.32}",14.445,119.67,129.3,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m2-1,75.701,"{'m1-1': 162.37, 'm2-1': 10.84, 'm3-1': 108.14, 'm4-1': 27.12, 'm5-1': 11.39, 'm6-1': 25.59, 'm7-1': 97.61, 'm8-1': 27.64}",16.259999999999998,126.19,137.03,inf,185.701,185.701
64,T5,BESTEFFORT,MISSED,m6-1,75.767,"{'m1-1': 161.5, 'm2-1': 11.85, 'm3-1': 102.66, 'm4-1': 23.99, 'm5-1': 10.92, 'm6-1': 23.2, 'm7-1': 107.75, 'm8-1': 27.48}",5.929500000000004,181.814,inf,185.767,185.767,185.767
65,T4,BESTEFFORT,MISSED,m7-1,76.222,"{'m1-1': 179.16, 'm2-1': 9.91, 'm3-1': 112.32, 'm4-1': 28.61, 'm5-1': 10.07, 'm6-1': 27.23, 'm7-1': 97.99, 'm8-1': 27.72}",6.5369999999999635,181.864,inf,186.22199999999998,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,MISSED,m8-1,76.435,"{'m1-1': 163.62, 'm2-1': 10.26, 'm3-1': 112.05, 'm4-1': 26.03, 'm5-1': 10.08, 'm6-1': 24.58, 'm7-1': 110.77, 'm8-1': 28.05}",6.625500000000002,182.018,inf,186.435,186.435,186.435
67,T4,BESTEFFORT,MISSED,m1-1,77.247,"{'m1-1': 153.88, 'm2-1': 10.97, 'm3-1': 109.99, 'm4-1': 26.51, 'm5-1': 9.66, 'm6-1': 25.02, 'm7-1': 109.85, 'm8-1': 26.5}",7.162500000000051,182.47199999999998,inf,187.247,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m5-1,78.728,"{'m1-1': 155.77, 'm2-1': 11.74, 'm3-1': 109.98, 'm4-1': 25.43, 'm5-1': 10.68, 'm6-1': 25.77, 'm7-1': 111.46, 'm8-1': 28.41}",16.02,129.3,139.98000000000002,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m2-1,79.127,"{'m1-1': 159.79, 'm2-1': 10.72, 'm3-1': 101.37, 'm4-1': 25.66, 'm5-1': 11.04, 'm6-1': 27.91, 'm7-1': 109.74, 'm8-1': 26.98}",16.080000000000002,137.03,147.75,inf,189.127,189.127
70,T10,BESTEFFORT,MISSED,m3-1,79.53,"{'m1-1': 142.31, 'm2-1': 10.92, 'm3-1': 106.08, 'm4-1': 27.59, 'm5-1': 10.91, 'm6-1': 25.8, 'm7-1': 111.32, 'm8-1': 25.37}",8.713499999999996,183.721,inf,189.53,189.53,189.53
71,T4,BESTEFFORT,MISSED,m4-1,80.169,"{'m1-1': 176.45, 'm2-1': 9.96, 'm3-1': 104.73, 'm4-1': 28.07, 'm5-1': 10.86, 'm6-1': 26.57, 'm7-1': 109.98, 'm8-1': 29.57}",8.992499999999964,184.174,inf,190.16899999999998,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m5-1,81.606,"{'m1-1': 150.44, 'm2-1': 10.22, 'm3-1': 98.24, 'm4-1': 28.1, 'm5-1': 9.59, 'm6-1': 25.5, 'm7-1': 108.26, 'm8-1': 24.4}",14.385,139.98000000000002,149.57000000000002,inf,191.606,191.606
73,T6,BESTEFFORT,MISSED,m6-1,81.651,"{'m1-1': 166.17, 'm2-1': 11.22, 'm3-1': 95.37, 'm4-1': 28.25, 'm5-1': 9.45, 'm6-1': 24.94, 'm7-1': 106.47, 'm8-1': 26.01}",8.826000000000022,185.767,inf,191.651,191.651,191.651
74,T3,BESTEFFORT,MISSED,m7-1,83.143,"{'m1-1': 144.19, 'm2-1': 9.9, 'm3-1': 105.72, 'm4-1': 26.06, 'm5-1': 9.82, 'm6-1': 27.72, 'm7-1': 107.21, 'm8-1': 27.63}",10.381500000000031,186.22199999999998,inf,193.143,193.143,193.143
75,T5,BESTEFFORT,MISSED,m6-1,84.3,"{'m1-1': 161.35, 'm2-1': 10.33, 'm3-1': 106.13, 'm4-1': 24.55, 'm5-1': 9.58, 'm6-1': 25.75, 'm7-1': 96.34, 'm8-1': 26.84}",3.9735000000000014,191.651,inf,194.3,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m2-1,86.647,"{'m1-1': 149.75, 'm2-1': 10.87, 'm3-1': 109.31, 'm4-1': 27.35, 'm5-1': 10.73, 'm6-1': 24.82, 'm7-1': 98.59, 'm8-1': 27.91}",16.305,147.75,158.62,inf,196.647,196.647
77,T9,BESTEFFORT,MISSED,m8-1,87.063,"{'m1-1': 163.25, 'm2-1': 11.02, 'm3-1': 99.61, 'm4-1': 28.91, 'm5-1': 9.83, 'm6-1': 27.4, 'm7-1': 107.64, 'm8-1': 23.0}",15.941999999999979,186.435,inf,197.063,197.063,197.063
78,T5,BESTEFFORT,MISSED,m4-1,89.061,"{'m1-1': 158.72, 'm2-1': 11.71, 'm3-1': 96.69, 'm4-1': 25.07, 'm5-1': 10.8, 'm6-1': 24.23, 'm7-1': 109.83, 'm8-1': 29.3}",13.338000000000036,190.16899999999998,inf,199.061,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m5-1,89.482,"{'m1-1': 159.43, 'm2-1': 11.1, 'm3-1': 118.16, 'm4-1': 25.54, 'm5-1': 10.87, 'm6-1': 24.36, 'm7-1': 108.33, 'm8-1': 26.76}",16.305,149.57000000000002,160.44000000000003,inf,199.482,199.482
80,T3,BESTEFFORT,MISSED,m8-1,91.456,"{'m1-1': 153.06, 'm2-1': 10.78, 'm3-1': 97.37, 'm4-1': 27.62, 'm5-1': 9.88, 'm6-1': 24.92, 'm7-1': 99.82, 'm8-1': 27.72}",6.589500000000044,197.063,inf,201.45600000000002,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,MISSED,m1-1,91.833,"{'m1-1': 152.51, 'm2-1': 9.78, 'm3-1': 95.22, 'm4-1': 23.92, 'm5-1': 9.69, 'm6-1': 24.04, 'm7-1': 99.96, 'm8-1': 27.61}",21.878999999999976,187.247,inf,201.833,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m2-1,92.653,"{'m1-1': 154.02, 'm2-1': 10.93, 'm3-1': 99.42, 'm4-1': 24.54, 'm5-1': 11.8, 'm6-1': 28.38, 'm7-1': 104.54, 'm8-1': 28.31}",16.395,158.62,169.55,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,MISSED,m3-1,93.136,"{'m1-1': 141.9, 'm2-1': 9.76, 'm3-1': 112.55, 'm4-1': 28.09, 'm5-1': 9.76, 'm6-1': 29.03, 'm7-1': 105.22, 'm8-1': 23.11}",20.408999999999992,189.53,inf,203.136,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m2-1,95.395,"{'m1-1': 166.36, 'm2-1': 10.93, 'm3-1': 104.38, 'm4-1': 28.68, 'm5-1': 10.16, 'm6-1': 27.49, 'm7-1': 110.51, 'm8-1': 26.27}",16.395,169.55,180.48000000000002,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,MISSED,m4-1,95.523,"{'m1-1': 154.97, 'm2-1': 10.52, 'm3-1': 119.37, 'm4-1': 26.92, 'm5-1': 9.21, 'm6-1': 27.57, 'm7-1': 111.45, 'm8-1': 25.02}",9.692999999999984,199.061,inf,205.523,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m5-1,95.797,"{'m1-1': 156.79, 'm2-1': 10.46, 'm3-1': 102.88, 'm4-1': 25.25, 'm5-1': 10.24, 'm6-1': 24.03, 'm7-1': 100.3, 'm8-1': 25.48}",15.36,160.44000000000003,170.68000000000004,inf,205.797,205.797
87,T8,BESTEFFORT,MISSED,m6-1,95.811,"{'m1-1': 143.16, 'm2-1': 10.2, 'm3-1': 104.57, 'm4-1': 25.15, 'm5-1': 10.71, 'm6-1': 26.03, 'm7-1': 102.35, 'm8-1': 26.5}",17.266499999999994,194.3,inf,205.811,205.811,205.811
88,T1,BESTEFFORT,MISSED,m7-1,95.95,"{'m1-1': 167.2, 'm2-1': 11.22, 'm3-1': 103.02, 'm4-1': 23.7, 'm5-1': 9.33, 'm6-1': 27.27, 'm7-1': 107.34, 'm8-1': 28.54}",19.210499999999982,193.143,inf,205.95,205.95,205.95
