id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T7,BESTEFFORT,MISSED,m2-1,3.103,"{'m1-1': 103.12, 'm2-1': 26.7, 'm3-1': 105.7, 'm4-1': 114.99, 'm5-1': 25.76, 'm6-1': 24.42, 'm7-1': 27.97, 'm8-1': 144.69}",0.019499999999986528,113.09,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,MISSED,m5-1,3.219,"{'m1-1': 102.0, 'm2-1': 23.98, 'm3-1': 110.89, 'm4-1': 110.62, 'm5-1': 27.07, 'm6-1': 27.07, 'm7-1': 25.02, 'm8-1': 150.68}",0.39449999999998653,112.956,inf,113.219,113.219,113.219
33,T4,BESTEFFORT,MISSED,m5-1,3.221,"{'m1-1': 114.92, 'm2-1': 26.84, 'm3-1': 102.25, 'm4-1': 107.27, 'm5-1': 24.6, 'm6-1': 28.46, 'm7-1': 27.68, 'm8-1': 155.14}",0.0030000000000143245,113.219,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,MISSED,m2-1,3.251,"{'m1-1': 112.53, 'm2-1': 24.06, 'm3-1': 96.04, 'm4-1': 114.0, 'm5-1': 28.64, 'm6-1': 28.85, 'm7-1': 26.74, 'm8-1': 154.0}",0.22200000000001552,113.103,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,MISSED,m2-1,3.291,"{'m1-1': 111.66, 'm2-1': 25.94, 'm3-1': 108.36, 'm4-1': 100.3, 'm5-1': 27.78, 'm6-1': 23.49, 'm7-1': 26.67, 'm8-1': 159.2}",0.05999999999998806,113.251,inf,113.291,113.291,113.291
36,T2,BESTEFFORT,MISSED,m6-1,3.324,"{'m1-1': 93.22, 'm2-1': 27.38, 'm3-1': 104.09, 'm4-1': 108.64, 'm5-1': 28.74, 'm6-1': 26.07, 'm7-1': 24.3, 'm8-1': 151.94}",1.690499999999993,112.197,inf,113.324,113.324,113.324
37,T10,BESTEFFORT,MISSED,m2-1,3.331,"{'m1-1': 110.03, 'm2-1': 25.77, 'm3-1': 98.46, 'm4-1': 102.94, 'm5-1': 24.44, 'm6-1': 28.09, 'm7-1': 28.47, 'm8-1': 148.57}",0.06000000000000938,113.291,inf,113.331,113.331,113.331
38,T9,BESTEFFORT,MISSED,m6-1,3.332,"{'m1-1': 103.99, 'm2-1': 26.93, 'm3-1': 114.92, 'm4-1': 112.8, 'm5-1': 25.98, 'm6-1': 24.56, 'm7-1': 25.68, 'm8-1': 176.88}",0.01199999999999335,113.324,inf,113.332,113.332,113.332
39,T6,BESTEFFORT,MISSED,m2-1,3.807,"{'m1-1': 114.27, 'm2-1': 26.12, 'm3-1': 99.16, 'm4-1': 108.36, 'm5-1': 29.15, 'm6-1': 28.16, 'm7-1': 26.64, 'm8-1': 154.36}",0.7139999999999986,113.331,inf,113.807,113.807,113.807
40,T10,BESTEFFORT,MISSED,m2-1,3.824,"{'m1-1': 107.66, 'm2-1': 25.49, 'm3-1': 112.24, 'm4-1': 108.36, 'm5-1': 26.89, 'm6-1': 25.86, 'm7-1': 27.3, 'm8-1': 159.81}",0.02549999999999386,113.807,inf,113.824,113.824,113.824
41,T3,BESTEFFORT,MISSED,m5-1,4.009,"{'m1-1': 96.18, 'm2-1': 25.73, 'm3-1': 118.16, 'm4-1': 95.82, 'm5-1': 23.35, 'm6-1': 24.66, 'm7-1': 25.38, 'm8-1': 161.85}",1.181999999999995,113.221,inf,114.009,114.009,114.009
42,T6,BESTEFFORT,MISSED,m2-1,4.04,"{'m1-1': 113.42, 'm2-1': 27.4, 'm3-1': 102.4, 'm4-1': 115.37, 'm5-1': 25.94, 'm6-1': 25.6, 'm7-1': 26.46, 'm8-1': 158.09}",0.3240000000000123,113.824,inf,114.04,114.04,114.04
43,T2,BESTEFFORT,MISSED,m7-1,4.042,"{'m1-1': 107.79, 'm2-1': 26.98, 'm3-1': 107.04, 'm4-1': 106.12, 'm5-1': 28.27, 'm6-1': 25.36, 'm7-1': 26.42, 'm8-1': 161.4}",2.2319999999999993,112.554,inf,114.042,114.042,114.042
44,T1,BESTEFFORT,MISSED,m2-1,4.167,"{'m1-1': 93.1, 'm2-1': 25.07, 'm3-1': 100.78, 'm4-1': 96.28, 'm5-1': 27.06, 'm6-1': 27.33, 'm7-1': 25.31, 'm8-1': 147.67}",0.190499999999993,114.04,inf,114.167,114.167,114.167
45,T4,BESTEFFORT,MISSED,m2-1,4.422,"{'m1-1': 103.21, 'm2-1': 26.4, 'm3-1': 99.63, 'm4-1': 110.02, 'm5-1': 26.67, 'm6-1': 29.56, 'm7-1': 25.06, 'm8-1': 145.56}",0.3824999999999932,114.167,inf,114.422,114.422,114.422
46,T4,BESTEFFORT,MISSED,m5-1,4.484,"{'m1-1': 110.05, 'm2-1': 25.25, 'm3-1': 113.38, 'm4-1': 110.32, 'm5-1': 23.73, 'm6-1': 27.8, 'm7-1': 26.22, 'm8-1': 160.13}",0.7124999999999915,114.009,inf,114.484,114.484,114.484
47,T9,BESTEFFORT,MISSED,m2-1,4.496,"{'m1-1': 109.99, 'm2-1': 24.81, 'm3-1': 99.8, 'm4-1': 115.6, 'm5-1': 24.74, 'm6-1': 24.48, 'm7-1': 25.62, 'm8-1': 173.38}",0.1109999999999971,114.422,inf,114.496,114.496,114.496
48,T6,BESTEFFORT,MISSED,m2-1,4.537,"{'m1-1': 113.49, 'm2-1': 27.47, 'm3-1': 110.3, 'm4-1': 111.81, 'm5-1': 26.7, 'm6-1': 25.8, 'm7-1': 23.74, 'm8-1': 164.99}",0.06150000000001654,114.496,inf,114.537,114.537,114.537
49,T6,BESTEFFORT,MISSED,m7-1,4.577,"{'m1-1': 108.15, 'm2-1': 27.05, 'm3-1': 105.44, 'm4-1': 101.39, 'm5-1': 25.02, 'm6-1': 26.39, 'm7-1': 23.9, 'm8-1': 176.15}",0.8024999999999949,114.042,inf,114.577,114.577,114.577
50,T4,BESTEFFORT,MISSED,m5-1,4.599,"{'m1-1': 108.29, 'm2-1': 25.73, 'm3-1': 109.8, 'm4-1': 105.12, 'm5-1': 24.67, 'm6-1': 25.96, 'm7-1': 26.65, 'm8-1': 150.44}",0.17250000000001364,114.484,inf,114.599,114.599,114.599
51,T3,BESTEFFORT,MISSED,m6-1,4.746,"{'m1-1': 111.28, 'm2-1': 24.56, 'm3-1': 118.4, 'm4-1': 99.16, 'm5-1': 24.1, 'm6-1': 26.93, 'm7-1': 28.72, 'm8-1': 161.26}",2.121000000000002,113.332,inf,114.746,114.746,114.746
52,T5,BESTEFFORT,MISSED,m2-1,4.798,"{'m1-1': 102.59, 'm2-1': 26.57, 'm3-1': 107.31, 'm4-1': 110.86, 'm5-1': 26.06, 'm6-1': 26.51, 'm7-1': 26.86, 'm8-1': 153.66}",0.3914999999999935,114.537,inf,114.798,114.798,114.798
53,T3,BESTEFFORT,MISSED,m6-1,5.008,"{'m1-1': 103.07, 'm2-1': 28.45, 'm3-1': 113.84, 'm4-1': 102.39, 'm5-1': 24.88, 'm6-1': 24.31, 'm7-1': 26.25, 'm8-1': 160.56}",0.3930000000000007,114.746,inf,115.008,115.008,115.008
54,T4,BESTEFFORT,MISSED,m7-1,5.08,"{'m1-1': 103.39, 'm2-1': 28.15, 'm3-1': 107.45, 'm4-1': 102.81, 'm5-1': 25.76, 'm6-1': 27.22, 'm7-1': 27.81, 'm8-1': 141.13}",0.7545000000000002,114.577,inf,115.08,115.08,115.08
55,T3,BESTEFFORT,MISSED,m5-1,5.33,"{'m1-1': 108.19, 'm2-1': 28.11, 'm3-1': 112.91, 'm4-1': 104.46, 'm5-1': 25.31, 'm6-1': 23.7, 'm7-1': 26.4, 'm8-1': 154.57}",1.0964999999999918,114.599,inf,115.33,115.33,115.33
56,T3,BESTEFFORT,MISSED,m5-1,5.431,"{'m1-1': 112.54, 'm2-1': 28.62, 'm3-1': 113.07, 'm4-1': 104.79, 'm5-1': 26.49, 'm6-1': 25.98, 'm7-1': 27.06, 'm8-1': 159.95}",0.15149999999999864,115.33,inf,115.431,115.431,115.431
57,T7,BESTEFFORT,MISSED,m5-1,5.438,"{'m1-1': 111.76, 'm2-1': 25.19, 'm3-1': 97.23, 'm4-1': 101.47, 'm5-1': 27.81, 'm6-1': 24.72, 'm7-1': 24.44, 'm8-1': 156.15}",0.010500000000007503,115.431,inf,115.438,115.438,115.438
58,T8,BESTEFFORT,MISSED,m6-1,5.52,"{'m1-1': 102.69, 'm2-1': 26.2, 'm3-1': 100.53, 'm4-1': 104.92, 'm5-1': 26.39, 'm6-1': 27.89, 'm7-1': 27.24, 'm8-1': 141.54}",0.7680000000000007,115.008,inf,115.52,115.52,115.52
59,T8,BESTEFFORT,MISSED,m6-1,5.777,"{'m1-1': 110.07, 'm2-1': 26.89, 'm3-1': 112.28, 'm4-1': 110.8, 'm5-1': 25.18, 'm6-1': 25.4, 'm7-1': 27.0, 'm8-1': 157.97}",0.3855000000000075,115.52,inf,115.777,115.777,115.777
60,T8,BESTEFFORT,MISSED,m7-1,5.84,"{'m1-1': 100.61, 'm2-1': 29.42, 'm3-1': 97.21, 'm4-1': 103.27, 'm5-1': 27.69, 'm6-1': 27.37, 'm7-1': 25.52, 'm8-1': 145.62}",1.1400000000000077,115.08,inf,115.84,115.84,115.84
61,T10,BESTEFFORT,MISSED,m6-1,5.898,"{'m1-1': 106.09, 'm2-1': 23.77, 'm3-1': 99.66, 'm4-1': 103.52, 'm5-1': 24.17, 'm6-1': 26.73, 'm7-1': 27.38, 'm8-1': 146.32}",0.18149999999999267,115.777,inf,115.898,115.898,115.898
62,T6,BESTEFFORT,MISSED,m6-1,5.997,"{'m1-1': 108.52, 'm2-1': 24.47, 'm3-1': 102.82, 'm4-1': 114.65, 'm5-1': 27.03, 'm6-1': 25.06, 'm7-1': 26.9, 'm8-1': 156.5}",0.14850000000000563,115.898,inf,115.997,115.997,115.997
63,T4,BESTEFFORT,MISSED,m5-1,6.025,"{'m1-1': 111.51, 'm2-1': 25.62, 'm3-1': 103.14, 'm4-1': 118.58, 'm5-1': 27.67, 'm6-1': 28.45, 'm7-1': 25.92, 'm8-1': 144.36}",0.880500000000005,115.438,inf,116.025,116.025,116.025
64,T2,BESTEFFORT,MISSED,m6-1,6.043,"{'m1-1': 104.9, 'm2-1': 28.45, 'm3-1': 109.9, 'm4-1': 115.54, 'm5-1': 26.66, 'm6-1': 27.47, 'm7-1': 27.48, 'm8-1': 150.46}",0.06900000000000972,115.997,inf,116.043,116.043,116.043
65,T1,BESTEFFORT,MISSED,m6-1,6.048,"{'m1-1': 93.3, 'm2-1': 26.44, 'm3-1': 105.88, 'm4-1': 107.24, 'm5-1': 23.43, 'm6-1': 27.89, 'm7-1': 24.25, 'm8-1': 168.33}",0.007499999999993179,116.043,inf,116.048,116.048,116.048
66,T10,BESTEFFORT,MISSED,m5-1,6.147,"{'m1-1': 93.7, 'm2-1': 23.41, 'm3-1': 98.72, 'm4-1': 118.23, 'm5-1': 27.56, 'm6-1': 28.64, 'm7-1': 25.49, 'm8-1': 163.59}",0.18299999999999983,116.025,inf,116.147,116.147,116.147
67,T9,BESTEFFORT,MISSED,m2-1,6.204,"{'m1-1': 112.92, 'm2-1': 26.99, 'm3-1': 101.35, 'm4-1': 116.36, 'm5-1': 25.76, 'm6-1': 27.87, 'm7-1': 25.69, 'm8-1': 175.51}",2.1089999999999876,114.798,inf,116.204,116.204,116.204
68,T4,BESTEFFORT,MISSED,m5-1,6.225,"{'m1-1': 100.38, 'm2-1': 25.15, 'm3-1': 102.02, 'm4-1': 105.64, 'm5-1': 24.52, 'm6-1': 28.79, 'm7-1': 25.81, 'm8-1': 140.85}",0.11699999999998312,116.147,inf,116.225,116.225,116.225
69,T4,BESTEFFORT,MISSED,m7-1,6.264,"{'m1-1': 116.42, 'm2-1': 27.82, 'm3-1': 110.78, 'm4-1': 105.44, 'm5-1': 26.63, 'm6-1': 27.2, 'm7-1': 27.3, 'm8-1': 141.72}",0.6359999999999886,115.84,inf,116.264,116.264,116.264
70,T5,BESTEFFORT,MISSED,m2-1,6.364,"{'m1-1': 99.84, 'm2-1': 28.16, 'm3-1': 92.0, 'm4-1': 107.34, 'm5-1': 24.83, 'm6-1': 27.27, 'm7-1': 25.21, 'm8-1': 156.13}",0.2400000000000162,116.204,inf,116.364,116.364,116.364
71,T3,BESTEFFORT,MISSED,m5-1,6.501,"{'m1-1': 107.12, 'm2-1': 26.72, 'm3-1': 101.33, 'm4-1': 101.8, 'm5-1': 24.57, 'm6-1': 26.57, 'm7-1': 27.14, 'm8-1': 149.77}",0.4140000000000157,116.225,inf,116.501,116.501,116.501
72,T9,BESTEFFORT,MISSED,m5-1,6.653,"{'m1-1': 106.74, 'm2-1': 24.64, 'm3-1': 108.43, 'm4-1': 108.01, 'm5-1': 27.0, 'm6-1': 24.83, 'm7-1': 27.99, 'm8-1': 169.32}",0.22800000000000153,116.501,inf,116.653,116.653,116.653
73,T6,BESTEFFORT,MISSED,m2-1,6.906,"{'m1-1': 105.69, 'm2-1': 26.52, 'm3-1': 102.32, 'm4-1': 116.18, 'm5-1': 25.52, 'm6-1': 28.73, 'm7-1': 24.33, 'm8-1': 157.32}",0.8130000000000024,116.364,inf,116.906,116.906,116.906
74,T3,BESTEFFORT,MISSED,m6-1,6.925,"{'m1-1': 106.68, 'm2-1': 27.61, 'm3-1': 108.38, 'm4-1': 98.58, 'm5-1': 23.9, 'm6-1': 25.79, 'm7-1': 26.54, 'm8-1': 158.96}",1.315499999999993,116.048,inf,116.925,116.925,116.925
75,T8,BESTEFFORT,MISSED,m7-1,7.015,"{'m1-1': 102.35, 'm2-1': 28.22, 'm3-1': 105.89, 'm4-1': 112.49, 'm5-1': 23.74, 'm6-1': 25.86, 'm7-1': 26.61, 'm8-1': 139.56}",1.1265000000000072,116.264,inf,117.015,117.015,117.015
76,T10,BESTEFFORT,MISSED,m2-1,7.056,"{'m1-1': 104.69, 'm2-1': 23.61, 'm3-1': 96.99, 'm4-1': 109.67, 'm5-1': 27.12, 'm6-1': 26.16, 'm7-1': 25.98, 'm8-1': 152.76}",0.2249999999999872,116.906,inf,117.056,117.056,117.056
77,T1,BESTEFFORT,MISSED,m2-1,7.502,"{'m1-1': 96.05, 'm2-1': 23.74, 'm3-1': 113.45, 'm4-1': 103.72, 'm5-1': 24.71, 'm6-1': 27.57, 'm7-1': 24.33, 'm8-1': 142.39}",0.6689999999999969,117.056,inf,117.502,117.502,117.502
78,T8,BESTEFFORT,MISSED,m5-1,7.649,"{'m1-1': 109.17, 'm2-1': 27.78, 'm3-1': 108.81, 'm4-1': 112.46, 'm5-1': 26.56, 'm6-1': 27.89, 'm7-1': 26.12, 'm8-1': 142.73}",1.4939999999999927,116.653,inf,117.649,117.649,117.649
79,T6,BESTEFFORT,MISSED,m7-1,7.718,"{'m1-1': 114.89, 'm2-1': 24.98, 'm3-1': 104.52, 'm4-1': 98.25, 'm5-1': 28.06, 'm6-1': 28.07, 'm7-1': 23.26, 'm8-1': 154.5}",1.0545000000000044,117.015,inf,117.718,117.718,117.718
80,T7,BESTEFFORT,MISSED,m2-1,7.811,"{'m1-1': 98.94, 'm2-1': 24.31, 'm3-1': 109.12, 'm4-1': 112.38, 'm5-1': 24.23, 'm6-1': 26.85, 'm7-1': 28.61, 'm8-1': 148.1}",0.46350000000001756,117.502,inf,117.811,117.811,117.811
81,T6,BESTEFFORT,MISSED,m7-1,7.922,"{'m1-1': 112.27, 'm2-1': 27.66, 'm3-1': 110.1, 'm4-1': 106.89, 'm5-1': 27.74, 'm6-1': 28.76, 'm7-1': 25.7, 'm8-1': 149.76}",0.3059999999999903,117.718,inf,117.922,117.922,117.922
82,T1,BESTEFFORT,MISSED,m2-1,8.012,"{'m1-1': 97.77, 'm2-1': 22.93, 'm3-1': 113.68, 'm4-1': 97.32, 'm5-1': 23.06, 'm6-1': 27.42, 'm7-1': 27.7, 'm8-1': 146.82}",0.3014999999999901,117.811,inf,118.012,118.012,118.012
83,T5,BESTEFFORT,MISSED,m6-1,8.034,"{'m1-1': 95.24, 'm2-1': 24.66, 'm3-1': 93.43, 'm4-1': 109.46, 'm5-1': 27.38, 'm6-1': 28.74, 'm7-1': 26.48, 'm8-1': 164.53}",1.6635000000000133,116.925,inf,118.034,118.034,118.034
84,T8,BESTEFFORT,MISSED,m5-1,8.105,"{'m1-1': 105.06, 'm2-1': 25.66, 'm3-1': 104.02, 'm4-1': 104.62, 'm5-1': 26.09, 'm6-1': 25.59, 'm7-1': 25.71, 'm8-1': 159.15}",0.6840000000000046,117.649,inf,118.105,118.105,118.105
85,T8,BESTEFFORT,MISSED,m7-1,8.188,"{'m1-1': 110.12, 'm2-1': 26.15, 'm3-1': 100.12, 'm4-1': 103.27, 'm5-1': 25.13, 'm6-1': 27.36, 'm7-1': 25.41, 'm8-1': 158.71}",0.399000000000008,117.922,inf,118.188,118.188,118.188
86,T7,BESTEFFORT,MISSED,m2-1,8.388,"{'m1-1': 115.33, 'm2-1': 23.31, 'm3-1': 107.66, 'm4-1': 116.15, 'm5-1': 24.05, 'm6-1': 27.47, 'm7-1': 26.08, 'm8-1': 162.41}",0.5640000000000072,118.012,inf,118.388,118.388,118.388
87,T4,BESTEFFORT,MISSED,m6-1,8.507,"{'m1-1': 113.34, 'm2-1': 25.13, 'm3-1': 101.1, 'm4-1': 118.03, 'm5-1': 26.61, 'm6-1': 29.7, 'm7-1': 26.66, 'm8-1': 154.41}",0.7094999999999985,118.034,inf,118.507,118.507,118.507
88,T4,BESTEFFORT,MISSED,m5-1,8.558,"{'m1-1': 102.22, 'm2-1': 26.28, 'm3-1': 107.36, 'm4-1': 105.38, 'm5-1': 23.54, 'm6-1': 25.49, 'm7-1': 28.23, 'm8-1': 147.33}",0.6794999999999831,118.105,inf,118.55799999999999,118.55799999999999,118.55799999999999
89,T7,BESTEFFORT,MISSED,m2-1,8.558,"{'m1-1': 106.68, 'm2-1': 26.02, 'm3-1': 105.99, 'm4-1': 116.88, 'm5-1': 23.68, 'm6-1': 24.84, 'm7-1': 26.52, 'm8-1': 156.35}",0.25499999999998124,118.388,inf,118.55799999999999,118.55799999999999,118.55799999999999
