id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T3,BESTEFFORT,MISSED,m6-1,2.91,"{'m1-1': 99.28, 'm2-1': 26.65, 'm3-1': 117.66, 'm4-1': 109.83, 'm5-1': 25.46, 'm6-1': 24.76, 'm7-1': 29.74, 'm8-1': 154.05}",1.2749999999999915,112.06,inf,112.91,112.91,112.91
32,T1,BESTEFFORT,MISSED,m7-1,2.982,"{'m1-1': 96.14, 'm2-1': 25.05, 'm3-1': 114.0, 'm4-1': 102.03, 'm5-1': 25.35, 'm6-1': 27.72, 'm7-1': 25.34, 'm8-1': 144.86}",0.9314999999999927,112.361,inf,112.982,112.982,112.982
33,T1,BESTEFFORT,MISSED,m5-1,2.995,"{'m1-1': 105.63, 'm2-1': 25.05, 'm3-1': 112.57, 'm4-1': 104.02, 'm5-1': 23.94, 'm6-1': 24.79, 'm7-1': 25.07, 'm8-1': 156.38}",0.21300000000001518,112.853,inf,112.995,112.995,112.995
34,T5,BESTEFFORT,MISSED,m2-1,3.067,"{'m1-1': 106.21, 'm2-1': 23.9, 'm3-1': 95.06, 'm4-1': 108.83, 'm5-1': 27.79, 'm6-1': 27.94, 'm7-1': 27.87, 'm8-1': 170.42}",0.5475000000000136,112.702,inf,113.06700000000001,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,MISSED,m7-1,3.176,"{'m1-1': 106.24, 'm2-1': 27.65, 'm3-1': 108.98, 'm4-1': 100.56, 'm5-1': 24.66, 'm6-1': 24.59, 'm7-1': 24.86, 'm8-1': 170.42}",0.2910000000000039,112.982,inf,113.176,113.176,113.176
36,T10,BESTEFFORT,MISSED,m2-1,3.207,"{'m1-1': 108.86, 'm2-1': 24.04, 'm3-1': 105.95, 'm4-1': 102.43, 'm5-1': 26.24, 'm6-1': 26.09, 'm7-1': 29.3, 'm8-1': 147.31}",0.20999999999997954,113.06700000000001,inf,113.207,113.207,113.207
37,T6,BESTEFFORT,MISSED,m7-1,3.239,"{'m1-1': 110.5, 'm2-1': 28.06, 'm3-1': 95.4, 'm4-1': 111.58, 'm5-1': 26.15, 'm6-1': 27.46, 'm7-1': 25.3, 'm8-1': 164.31}",0.09450000000000358,113.176,inf,113.239,113.239,113.239
38,T10,BESTEFFORT,MISSED,m5-1,3.319,"{'m1-1': 109.72, 'm2-1': 24.01, 'm3-1': 100.68, 'm4-1': 104.98, 'm5-1': 25.91, 'm6-1': 29.44, 'm7-1': 28.9, 'm8-1': 156.94}",0.4859999999999971,112.995,inf,113.319,113.319,113.319
39,T7,BESTEFFORT,MISSED,m6-1,3.347,"{'m1-1': 107.69, 'm2-1': 26.41, 'm3-1': 101.81, 'm4-1': 108.4, 'm5-1': 25.85, 'm6-1': 24.76, 'm7-1': 28.24, 'm8-1': 148.28}",0.6554999999999964,112.91,inf,113.347,113.347,113.347
40,T2,BESTEFFORT,MISSED,m2-1,3.463,"{'m1-1': 106.53, 'm2-1': 26.86, 'm3-1': 100.66, 'm4-1': 111.3, 'm5-1': 27.42, 'm6-1': 25.06, 'm7-1': 26.98, 'm8-1': 158.06}",0.38400000000000034,113.207,inf,113.463,113.463,113.463
41,T5,BESTEFFORT,MISSED,m2-1,3.679,"{'m1-1': 108.31, 'm2-1': 27.85, 'm3-1': 108.23, 'm4-1': 99.83, 'm5-1': 28.15, 'm6-1': 25.49, 'm7-1': 25.07, 'm8-1': 168.1}",0.3240000000000123,113.463,inf,113.679,113.679,113.679
42,T8,BESTEFFORT,MISSED,m5-1,3.745,"{'m1-1': 111.97, 'm2-1': 29.07, 'm3-1': 105.78, 'm4-1': 109.38, 'm5-1': 25.46, 'm6-1': 23.68, 'm7-1': 25.28, 'm8-1': 145.62}",0.6390000000000029,113.319,inf,113.745,113.745,113.745
43,T10,BESTEFFORT,MISSED,m2-1,3.921,"{'m1-1': 94.49, 'm2-1': 25.08, 'm3-1': 102.86, 'm4-1': 103.77, 'm5-1': 26.78, 'm6-1': 26.36, 'm7-1': 28.43, 'm8-1': 169.84}",0.36300000000000665,113.679,inf,113.921,113.921,113.921
44,T10,BESTEFFORT,MISSED,m2-1,4.038,"{'m1-1': 97.18, 'm2-1': 24.64, 'm3-1': 107.58, 'm4-1': 115.56, 'm5-1': 23.53, 'm6-1': 27.18, 'm7-1': 29.21, 'm8-1': 148.36}",0.17549999999998533,113.921,inf,114.038,114.038,114.038
45,T4,BESTEFFORT,MISSED,m7-1,4.09,"{'m1-1': 110.96, 'm2-1': 26.88, 'm3-1': 111.67, 'm4-1': 118.37, 'm5-1': 25.04, 'm6-1': 27.1, 'm7-1': 26.02, 'm8-1': 152.69}",1.2764999999999986,113.239,inf,114.09,114.09,114.09
46,T3,BESTEFFORT,MISSED,m5-1,4.198,"{'m1-1': 107.87, 'm2-1': 25.59, 'm3-1': 111.1, 'm4-1': 101.26, 'm5-1': 23.59, 'm6-1': 26.96, 'm7-1': 28.38, 'm8-1': 143.38}",0.6795000000000044,113.745,inf,114.19800000000001,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,MISSED,m7-1,4.237,"{'m1-1': 109.63, 'm2-1': 26.45, 'm3-1': 94.78, 'm4-1': 109.02, 'm5-1': 28.2, 'm6-1': 24.73, 'm7-1': 26.09, 'm8-1': 153.65}",0.22049999999998704,114.09,inf,114.237,114.237,114.237
48,T4,BESTEFFORT,MISSED,m5-1,4.299,"{'m1-1': 102.32, 'm2-1': 28.59, 'm3-1': 108.1, 'm4-1': 116.75, 'm5-1': 25.42, 'm6-1': 28.84, 'm7-1': 25.49, 'm8-1': 150.21}",0.15149999999999864,114.19800000000001,inf,114.299,114.299,114.299
49,T9,BESTEFFORT,MISSED,m5-1,4.636,"{'m1-1': 99.11, 'm2-1': 26.83, 'm3-1': 112.12, 'm4-1': 117.19, 'm5-1': 23.12, 'm6-1': 26.79, 'm7-1': 25.16, 'm8-1': 170.91}",0.5054999999999836,114.299,inf,114.636,114.636,114.636
50,T6,BESTEFFORT,MISSED,m7-1,4.754,"{'m1-1': 108.14, 'm2-1': 26.96, 'm3-1': 111.76, 'm4-1': 111.24, 'm5-1': 29.33, 'm6-1': 26.14, 'm7-1': 26.07, 'm8-1': 165.9}",0.7755000000000152,114.237,inf,114.754,114.754,114.754
51,T2,BESTEFFORT,MISSED,m2-1,4.768,"{'m1-1': 110.05, 'm2-1': 29.09, 'm3-1': 109.57, 'm4-1': 117.54, 'm5-1': 24.63, 'm6-1': 27.21, 'm7-1': 26.79, 'm8-1': 155.04}",1.095000000000006,114.038,inf,114.768,114.768,114.768
52,T9,BESTEFFORT,MISSED,m6-1,4.869,"{'m1-1': 110.08, 'm2-1': 26.25, 'm3-1': 115.53, 'm4-1': 114.4, 'm5-1': 26.38, 'm6-1': 26.38, 'm7-1': 26.6, 'm8-1': 178.23}",2.2830000000000084,113.347,inf,114.869,114.869,114.869
53,T8,BESTEFFORT,MISSED,m7-1,5.019,"{'m1-1': 116.0, 'm2-1': 27.03, 'm3-1': 103.99, 'm4-1': 108.68, 'm5-1': 26.67, 'm6-1': 27.54, 'm7-1': 23.62, 'm8-1': 152.97}",0.39750000000000085,114.754,inf,115.019,115.019,115.019
54,T9,BESTEFFORT,MISSED,m6-1,5.131,"{'m1-1': 108.17, 'm2-1': 25.31, 'm3-1': 113.45, 'm4-1': 113.34, 'm5-1': 26.42, 'm6-1': 26.56, 'm7-1': 28.22, 'm8-1': 163.88}",0.3930000000000007,114.869,inf,115.131,115.131,115.131
55,T9,BESTEFFORT,MISSED,m5-1,5.181,"{'m1-1': 106.17, 'm2-1': 26.86, 'm3-1': 103.17, 'm4-1': 103.41, 'm5-1': 26.53, 'm6-1': 27.48, 'm7-1': 24.62, 'm8-1': 168.72}",0.8175000000000026,114.636,inf,115.181,115.181,115.181
56,T3,BESTEFFORT,MISSED,m6-1,5.231,"{'m1-1': 97.42, 'm2-1': 27.17, 'm3-1': 113.27, 'm4-1': 93.92, 'm5-1': 24.84, 'm6-1': 26.8, 'm7-1': 26.98, 'm8-1': 148.75}",0.14999999999999147,115.131,inf,115.231,115.231,115.231
57,T1,BESTEFFORT,MISSED,m2-1,5.266,"{'m1-1': 105.15, 'm2-1': 23.81, 'm3-1': 100.59, 'm4-1': 111.58, 'm5-1': 24.96, 'm6-1': 27.3, 'm7-1': 26.24, 'm8-1': 164.72}",0.747000000000007,114.768,inf,115.266,115.266,115.266
58,T6,BESTEFFORT,MISSED,m7-1,5.485,"{'m1-1': 117.3, 'm2-1': 24.72, 'm3-1': 105.12, 'm4-1': 113.44, 'm5-1': 28.38, 'm6-1': 25.42, 'm7-1': 23.18, 'm8-1': 164.39}",0.698999999999991,115.019,inf,115.485,115.485,115.485
59,T10,BESTEFFORT,MISSED,m5-1,5.535,"{'m1-1': 98.92, 'm2-1': 25.43, 'm3-1': 113.38, 'm4-1': 114.68, 'm5-1': 26.91, 'm6-1': 25.66, 'm7-1': 29.04, 'm8-1': 156.98}",0.5309999999999988,115.181,inf,115.535,115.535,115.535
60,T5,BESTEFFORT,MISSED,m5-1,5.683,"{'m1-1': 95.96, 'm2-1': 25.07, 'm3-1': 95.66, 'm4-1': 107.57, 'm5-1': 25.78, 'm6-1': 24.64, 'm7-1': 26.17, 'm8-1': 157.28}",0.2219999999999942,115.535,inf,115.68299999999999,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,MISSED,m2-1,5.963,"{'m1-1': 104.55, 'm2-1': 27.07, 'm3-1': 100.95, 'm4-1': 101.75, 'm5-1': 29.18, 'm6-1': 28.23, 'm7-1': 26.86, 'm8-1': 165.0}",1.0454999999999828,115.266,inf,115.963,115.963,115.963
62,T6,BESTEFFORT,MISSED,m2-1,6.101,"{'m1-1': 108.38, 'm2-1': 26.45, 'm3-1': 97.66, 'm4-1': 101.6, 'm5-1': 29.0, 'm6-1': 25.49, 'm7-1': 23.68, 'm8-1': 150.53}",0.20700000000000784,115.963,inf,116.101,116.101,116.101
63,T6,BESTEFFORT,MISSED,m2-1,6.716,"{'m1-1': 113.44, 'm2-1': 25.39, 'm3-1': 110.79, 'm4-1': 104.08, 'm5-1': 29.35, 'm6-1': 27.26, 'm7-1': 23.66, 'm8-1': 172.08}",0.9224999999999923,116.101,inf,116.716,116.716,116.716
64,T7,BESTEFFORT,MISSED,m2-1,6.914,"{'m1-1': 107.12, 'm2-1': 24.71, 'm3-1': 107.32, 'm4-1': 101.95, 'm5-1': 23.54, 'm6-1': 26.84, 'm7-1': 25.52, 'm8-1': 159.88}",0.29700000000001125,116.716,inf,116.914,116.914,116.914
65,T10,BESTEFFORT,MISSED,m5-1,7.082,"{'m1-1': 98.42, 'm2-1': 26.37, 'm3-1': 106.67, 'm4-1': 102.28, 'm5-1': 26.12, 'm6-1': 25.35, 'm7-1': 25.23, 'm8-1': 149.38}",2.0985000000000014,115.68299999999999,inf,117.082,117.082,117.082
66,T6,BESTEFFORT,MISSED,m2-1,7.087,"{'m1-1': 104.55, 'm2-1': 25.14, 'm3-1': 96.04, 'm4-1': 100.08, 'm5-1': 29.23, 'm6-1': 27.56, 'm7-1': 24.28, 'm8-1': 153.94}",0.25950000000000273,116.914,inf,117.087,117.087,117.087
67,T10,BESTEFFORT,MISSED,m2-1,7.14,"{'m1-1': 94.49, 'm2-1': 27.49, 'm3-1': 107.61, 'm4-1': 107.78, 'm5-1': 27.06, 'm6-1': 26.29, 'm7-1': 27.54, 'm8-1': 158.2}",0.07949999999999591,117.087,inf,117.14,117.14,117.14
68,T10,BESTEFFORT,MISSED,m2-1,7.187,"{'m1-1': 97.06, 'm2-1': 26.38, 'm3-1': 109.82, 'm4-1': 118.08, 'm5-1': 26.56, 'm6-1': 28.49, 'm7-1': 28.82, 'm8-1': 144.2}",0.07049999999999557,117.14,inf,117.187,117.187,117.187
69,T5,BESTEFFORT,MISSED,m2-1,7.196,"{'m1-1': 107.34, 'm2-1': 25.64, 'm3-1': 103.03, 'm4-1': 110.23, 'm5-1': 26.73, 'm6-1': 27.26, 'm7-1': 25.25, 'm8-1': 165.46}",0.013500000000000512,117.187,inf,117.196,117.196,117.196
70,T9,BESTEFFORT,MISSED,m2-1,7.293,"{'m1-1': 104.96, 'm2-1': 29.07, 'm3-1': 101.7, 'm4-1': 100.02, 'm5-1': 27.24, 'm6-1': 25.19, 'm7-1': 27.41, 'm8-1': 164.22}",0.14550000000001262,117.196,inf,117.293,117.293,117.293
71,T10,BESTEFFORT,MISSED,m5-1,7.312,"{'m1-1': 101.3, 'm2-1': 27.49, 'm3-1': 109.65, 'm4-1': 107.35, 'm5-1': 25.57, 'm6-1': 26.22, 'm7-1': 25.2, 'm8-1': 153.28}",0.34500000000000597,117.082,inf,117.312,117.312,117.312
72,T3,BESTEFFORT,MISSED,m5-1,7.396,"{'m1-1': 104.99, 'm2-1': 24.79, 'm3-1': 114.25, 'm4-1': 109.94, 'm5-1': 25.13, 'm6-1': 25.04, 'm7-1': 26.03, 'm8-1': 154.54}",0.12600000000000477,117.312,inf,117.396,117.396,117.396
73,T1,BESTEFFORT,MISSED,m5-1,7.612,"{'m1-1': 98.46, 'm2-1': 24.18, 'm3-1': 104.62, 'm4-1': 99.71, 'm5-1': 24.6, 'm6-1': 27.78, 'm7-1': 27.45, 'm8-1': 150.29}",0.32399999999999096,117.396,inf,117.612,117.612,117.612
74,T2,BESTEFFORT,MISSED,m6-1,7.634,"{'m1-1': 102.82, 'm2-1': 26.11, 'm3-1': 104.47, 'm4-1': 109.92, 'm5-1': 26.96, 'm6-1': 25.76, 'm7-1': 26.31, 'm8-1': 159.4}",3.6045000000000087,115.231,inf,117.634,117.634,117.634
75,T7,BESTEFFORT,MISSED,m7-1,7.819,"{'m1-1': 113.5, 'm2-1': 25.55, 'm3-1': 111.94, 'm4-1': 110.87, 'm5-1': 23.67, 'm6-1': 24.76, 'm7-1': 28.41, 'm8-1': 167.82}",3.5010000000000048,115.485,inf,117.819,117.819,117.819
76,T6,BESTEFFORT,MISSED,m7-1,7.881,"{'m1-1': 115.29, 'm2-1': 27.22, 'm3-1': 98.3, 'm4-1': 101.97, 'm5-1': 28.65, 'm6-1': 27.74, 'm7-1': 24.72, 'm8-1': 165.48}",0.09299999999999642,117.819,inf,117.881,117.881,117.881
77,T4,BESTEFFORT,MISSED,m7-1,7.935,"{'m1-1': 105.16, 'm2-1': 27.75, 'm3-1': 97.14, 'm4-1': 118.37, 'm5-1': 24.49, 'm6-1': 29.04, 'm7-1': 27.28, 'm8-1': 162.51}",0.08100000000000307,117.881,inf,117.935,117.935,117.935
78,T1,BESTEFFORT,MISSED,m2-1,8.307,"{'m1-1': 101.39, 'm2-1': 24.86, 'm3-1': 104.11, 'm4-1': 97.63, 'm5-1': 26.92, 'm6-1': 27.23, 'm7-1': 26.36, 'm8-1': 159.53}",1.5209999999999937,117.293,inf,118.307,118.307,118.307
79,T10,BESTEFFORT,MISSED,m5-1,8.371,"{'m1-1': 99.65, 'm2-1': 24.23, 'm3-1': 114.82, 'm4-1': 107.99, 'm5-1': 26.66, 'm6-1': 28.09, 'm7-1': 25.47, 'm8-1': 144.51}",1.1385000000000005,117.612,inf,118.371,118.371,118.371
80,T8,BESTEFFORT,MISSED,m7-1,8.404,"{'m1-1': 104.06, 'm2-1': 27.6, 'm3-1': 96.37, 'm4-1': 103.0, 'm5-1': 24.59, 'm6-1': 24.74, 'm7-1': 24.63, 'm8-1': 153.29}",0.7034999999999911,117.935,inf,118.404,118.404,118.404
81,T6,BESTEFFORT,MISSED,m6-1,8.606,"{'m1-1': 107.17, 'm2-1': 27.9, 'm3-1': 94.69, 'm4-1': 110.56, 'm5-1': 25.53, 'm6-1': 25.24, 'm7-1': 25.37, 'm8-1': 162.78}",1.4579999999999913,117.634,inf,118.606,118.606,118.606
82,T10,BESTEFFORT,MISSED,m5-1,8.829,"{'m1-1': 108.98, 'm2-1': 23.88, 'm3-1': 104.13, 'm4-1': 109.6, 'm5-1': 25.33, 'm6-1': 25.22, 'm7-1': 29.31, 'm8-1': 154.9}",0.6870000000000189,118.371,inf,118.82900000000001,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,MISSED,m5-1,8.841,"{'m1-1': 102.13, 'm2-1': 27.34, 'm3-1': 114.35, 'm4-1': 114.46, 'm5-1': 24.7, 'm6-1': 28.21, 'm7-1': 29.44, 'm8-1': 153.44}",0.017999999999979366,118.82900000000001,inf,118.841,118.841,118.841
84,T1,BESTEFFORT,MISSED,m2-1,8.86,"{'m1-1': 106.5, 'm2-1': 23.32, 'm3-1': 101.96, 'm4-1': 100.25, 'm5-1': 27.1, 'm6-1': 26.88, 'm7-1': 26.2, 'm8-1': 156.46}",0.8294999999999959,118.307,inf,118.86,118.86,118.86
85,T10,BESTEFFORT,MISSED,m5-1,8.897,"{'m1-1': 105.12, 'm2-1': 24.97, 'm3-1': 103.22, 'm4-1': 99.94, 'm5-1': 24.94, 'm6-1': 28.3, 'm7-1': 29.37, 'm8-1': 155.78}",0.0840000000000174,118.841,inf,118.897,118.897,118.897
86,T6,BESTEFFORT,MISSED,m7-1,9.199,"{'m1-1': 116.13, 'm2-1': 27.39, 'm3-1': 97.21, 'm4-1': 104.64, 'm5-1': 27.85, 'm6-1': 26.99, 'm7-1': 24.32, 'm8-1': 155.14}",1.1925000000000026,118.404,inf,119.199,119.199,119.199
87,T8,BESTEFFORT,MISSED,m2-1,9.289,"{'m1-1': 112.69, 'm2-1': 27.16, 'm3-1': 104.64, 'm4-1': 101.07, 'm5-1': 25.98, 'm6-1': 27.96, 'm7-1': 26.66, 'm8-1': 159.57}",0.6435000000000031,118.86,inf,119.289,119.289,119.289
88,T6,BESTEFFORT,MISSED,m5-1,9.478,"{'m1-1': 116.21, 'm2-1': 26.32, 'm3-1': 105.76, 'm4-1': 106.08, 'm5-1': 25.12, 'm6-1': 28.94, 'm7-1': 26.28, 'm8-1': 156.55}",0.8714999999999833,118.897,inf,119.478,119.478,119.478
