id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,0.717,"{'m1-1': 102.23, 'm2-1': 28.26, 'm3-1': 103.69, 'm4-1': 95.43, 'm5-1': 26.15, 'm6-1': 26.9, 'm7-1': 26.54, 'm8-1': 153.06}",40.349999999999994,27.841,54.741,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m5-1,0.911,"{'m1-1': 106.67, 'm2-1': 28.7, 'm3-1': 108.86, 'm4-1': 100.99, 'm5-1': 27.29, 'm6-1': 24.84, 'm7-1': 26.07, 'm8-1': 163.65}",40.935,50.111000000000004,77.40100000000001,inf,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m5-1,1.136,"{'m1-1': 93.24, 'm2-1': 24.48, 'm3-1': 113.23, 'm4-1': 102.41, 'm5-1': 25.9, 'm6-1': 28.26, 'm7-1': 27.58, 'm8-1': 157.8}",38.849999999999994,77.40100000000001,103.30100000000002,inf,111.136,111.136
13,T9,BESTEFFORT,MISSED,m5-1,1.137,"{'m1-1': 110.73, 'm2-1': 25.53, 'm3-1': 99.4, 'm4-1': 116.36, 'm5-1': 25.24, 'm6-1': 24.35, 'm7-1': 26.74, 'm8-1': 177.54}",11.753999999999976,103.30100000000002,inf,111.137,111.137,111.137
14,T5,BESTEFFORT,MISSED,m2-1,1.161,"{'m1-1': 94.86, 'm2-1': 26.67, 'm3-1': 105.02, 'm4-1': 99.89, 'm5-1': 26.43, 'm6-1': 28.2, 'm7-1': 28.8, 'm8-1': 163.62}",0.8895000000000053,110.568,inf,111.161,111.161,111.161
15,T10,BESTEFFORT,MISSED,m2-1,1.239,"{'m1-1': 94.85, 'm2-1': 25.92, 'm3-1': 103.01, 'm4-1': 116.82, 'm5-1': 23.76, 'm6-1': 27.92, 'm7-1': 27.96, 'm8-1': 169.56}",0.11700000000000443,111.161,inf,111.239,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m6-1,1.535,"{'m1-1': 116.32, 'm2-1': 26.49, 'm3-1': 100.27, 'm4-1': 101.12, 'm5-1': 27.41, 'm6-1': 26.89, 'm7-1': 26.25, 'm8-1': 174.27}",40.335,54.741,81.631,inf,111.535,111.535
17,T10,BESTEFFORT,MISSED,m2-1,1.576,"{'m1-1': 102.73, 'm2-1': 25.33, 'm3-1': 105.14, 'm4-1': 118.08, 'm5-1': 24.14, 'm6-1': 28.89, 'm7-1': 28.15, 'm8-1': 151.64}",0.5054999999999836,111.239,inf,111.576,111.576,111.576
18,T4,BESTEFFORT,MISSED,m2-1,1.632,"{'m1-1': 99.44, 'm2-1': 28.25, 'm3-1': 102.5, 'm4-1': 115.25, 'm5-1': 24.3, 'm6-1': 25.47, 'm7-1': 24.64, 'm8-1': 151.15}",0.0840000000000174,111.576,inf,111.632,111.632,111.632
19,T2,BESTEFFORT,COMPLETED,m6-1,1.647,"{'m1-1': 105.14, 'm2-1': 29.09, 'm3-1': 100.08, 'm4-1': 100.97, 'm5-1': 26.36, 'm6-1': 26.74, 'm7-1': 26.66, 'm8-1': 158.88}",40.11,81.631,108.371,inf,111.647,111.647
20,T5,BESTEFFORT,MISSED,m2-1,1.694,"{'m1-1': 106.66, 'm2-1': 25.61, 'm3-1': 96.21, 'm4-1': 107.34, 'm5-1': 27.02, 'm6-1': 25.15, 'm7-1': 26.53, 'm8-1': 159.33}",0.09299999999999642,111.632,inf,111.694,111.694,111.694
21,T10,BESTEFFORT,MISSED,m5-1,1.886,"{'m1-1': 102.04, 'm2-1': 24.5, 'm3-1': 97.91, 'm4-1': 109.52, 'm5-1': 24.16, 'm6-1': 29.28, 'm7-1': 28.84, 'm8-1': 143.97}",1.1234999999999928,111.137,inf,111.886,111.886,111.886
22,T2,BESTEFFORT,MISSED,m6-1,1.93,"{'m1-1': 99.97, 'm2-1': 25.35, 'm3-1': 103.16, 'm4-1': 109.44, 'm5-1': 25.64, 'm6-1': 25.84, 'm7-1': 25.93, 'm8-1': 155.03}",5.338500000000018,108.371,inf,111.93,111.93,111.93
23,T1,BESTEFFORT,COMPLETED,m7-1,1.938,"{'m1-1': 95.26, 'm2-1': 26.97, 'm3-1': 107.83, 'm4-1': 106.41, 'm5-1': 25.56, 'm6-1': 28.88, 'm7-1': 27.04, 'm8-1': 169.18}",40.56,27.615000000000002,54.655,inf,111.938,111.938
24,T7,BESTEFFORT,MISSED,m5-1,2.097,"{'m1-1': 101.94, 'm2-1': 25.73, 'm3-1': 102.71, 'm4-1': 108.31, 'm5-1': 26.56, 'm6-1': 26.93, 'm7-1': 24.82, 'm8-1': 151.64}",0.3164999999999978,111.886,inf,112.097,112.097,112.097
25,T3,BESTEFFORT,MISSED,m5-1,2.277,"{'m1-1': 110.9, 'm2-1': 27.72, 'm3-1': 106.72, 'm4-1': 110.76, 'm5-1': 25.62, 'm6-1': 23.8, 'm7-1': 28.32, 'm8-1': 160.28}",0.27000000000001023,112.097,inf,112.277,112.277,112.277
26,T2,BESTEFFORT,MISSED,m5-1,2.342,"{'m1-1': 97.37, 'm2-1': 28.24, 'm3-1': 110.45, 'm4-1': 100.35, 'm5-1': 24.61, 'm6-1': 26.04, 'm7-1': 23.63, 'm8-1': 153.69}",0.09749999999999659,112.277,inf,112.342,112.342,112.342
27,T6,BESTEFFORT,MISSED,m6-1,2.702,"{'m1-1': 114.95, 'm2-1': 27.38, 'm3-1': 110.04, 'm4-1': 101.0, 'm5-1': 28.86, 'm6-1': 28.89, 'm7-1': 27.26, 'm8-1': 151.81}",1.157999999999987,111.93,inf,112.702,112.702,112.702
28,T6,BESTEFFORT,MISSED,m6-1,2.724,"{'m1-1': 109.02, 'm2-1': 27.1, 'm3-1': 98.04, 'm4-1': 111.68, 'm5-1': 28.41, 'm6-1': 26.89, 'm7-1': 26.6, 'm8-1': 163.54}",0.033000000000008356,112.702,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,MISSED,m5-1,2.898,"{'m1-1': 107.45, 'm2-1': 25.89, 'm3-1': 113.1, 'm4-1': 100.9, 'm5-1': 25.1, 'm6-1': 27.59, 'm7-1': 29.17, 'm8-1': 143.98}",0.8339999999999961,112.342,inf,112.898,112.898,112.898
30,T5,BESTEFFORT,MISSED,m6-1,2.925,"{'m1-1': 108.98, 'm2-1': 27.1, 'm3-1': 92.08, 'm4-1': 100.6, 'm5-1': 25.46, 'm6-1': 26.73, 'm7-1': 26.01, 'm8-1': 166.58}",0.3014999999999901,112.724,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,MISSED,m6-1,2.946,"{'m1-1': 94.76, 'm2-1': 26.17, 'm3-1': 97.9, 'm4-1': 115.0, 'm5-1': 27.16, 'm6-1': 28.35, 'm7-1': 27.28, 'm8-1': 147.72}",0.031500000000001194,112.925,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,MISSED,m5-1,3.099,"{'m1-1': 102.78, 'm2-1': 25.05, 'm3-1': 104.02, 'm4-1': 103.46, 'm5-1': 27.12, 'm6-1': 24.58, 'm7-1': 26.6, 'm8-1': 143.53}",0.3015000000000114,112.898,inf,113.099,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m7-1,3.229,"{'m1-1': 114.73, 'm2-1': 25.99, 'm3-1': 97.37, 'm4-1': 111.41, 'm5-1': 24.42, 'm6-1': 29.47, 'm7-1': 27.51, 'm8-1': 152.73}",41.265,54.655,82.165,inf,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m7-1,3.301,"{'m1-1': 106.28, 'm2-1': 25.34, 'm3-1': 116.72, 'm4-1': 99.37, 'm5-1': 23.91, 'm6-1': 27.6, 'm7-1': 27.88, 'm8-1': 156.88}",41.82,82.165,110.045,inf,113.301,113.301
35,T3,BESTEFFORT,MISSED,m7-1,3.451,"{'m1-1': 111.23, 'm2-1': 25.26, 'm3-1': 114.17, 'm4-1': 105.88, 'm5-1': 27.44, 'm6-1': 24.9, 'm7-1': 27.9, 'm8-1': 160.59}",5.1089999999999876,110.045,inf,113.451,113.451,113.451
36,T6,BESTEFFORT,MISSED,m7-1,3.611,"{'m1-1': 112.71, 'm2-1': 27.59, 'm3-1': 108.49, 'm4-1': 116.32, 'm5-1': 29.63, 'm6-1': 24.46, 'm7-1': 24.04, 'm8-1': 158.16}",0.2400000000000162,113.451,inf,113.611,113.611,113.611
37,T9,BESTEFFORT,MISSED,m7-1,3.612,"{'m1-1': 105.59, 'm2-1': 25.08, 'm3-1': 107.89, 'm4-1': 102.28, 'm5-1': 26.68, 'm6-1': 25.21, 'm7-1': 27.37, 'm8-1': 167.42}",0.001499999999985846,113.611,inf,113.612,113.612,113.612
38,T6,BESTEFFORT,MISSED,m7-1,3.732,"{'m1-1': 103.73, 'm2-1': 24.48, 'm3-1': 107.81, 'm4-1': 106.14, 'm5-1': 28.94, 'm6-1': 26.37, 'm7-1': 26.08, 'm8-1': 170.47}",0.18000000000000682,113.612,inf,113.732,113.732,113.732
39,T6,BESTEFFORT,MISSED,m7-1,3.814,"{'m1-1': 104.6, 'm2-1': 24.17, 'm3-1': 97.94, 'm4-1': 115.94, 'm5-1': 25.67, 'm6-1': 25.15, 'm7-1': 26.81, 'm8-1': 155.74}",0.12299999999999045,113.732,inf,113.814,113.814,113.814
40,T10,BESTEFFORT,MISSED,m2-1,4.016,"{'m1-1': 99.86, 'm2-1': 24.49, 'm3-1': 112.49, 'm4-1': 111.31, 'm5-1': 25.25, 'm6-1': 28.86, 'm7-1': 29.3, 'm8-1': 146.4}",3.483000000000004,111.694,inf,114.016,114.016,114.016
41,T9,BESTEFFORT,MISSED,m2-1,4.102,"{'m1-1': 113.34, 'm2-1': 25.79, 'm3-1': 107.34, 'm4-1': 113.17, 'm5-1': 26.85, 'm6-1': 27.02, 'm7-1': 26.63, 'm8-1': 157.06}",0.12899999999999778,114.016,inf,114.102,114.102,114.102
42,T2,BESTEFFORT,MISSED,m5-1,4.215,"{'m1-1': 97.73, 'm2-1': 25.05, 'm3-1': 99.02, 'm4-1': 115.2, 'm5-1': 26.03, 'm6-1': 25.08, 'm7-1': 26.96, 'm8-1': 144.74}",1.6739999999999995,113.099,inf,114.215,114.215,114.215
43,T8,BESTEFFORT,MISSED,m7-1,4.29,"{'m1-1': 103.89, 'm2-1': 26.99, 'm3-1': 99.68, 'm4-1': 101.35, 'm5-1': 23.93, 'm6-1': 25.13, 'm7-1': 27.14, 'm8-1': 145.85}",0.71400000000002,113.814,inf,114.29,114.29,114.29
44,T7,BESTEFFORT,MISSED,m2-1,4.385,"{'m1-1': 109.56, 'm2-1': 23.76, 'm3-1': 108.52, 'm4-1': 115.59, 'm5-1': 26.98, 'm6-1': 24.06, 'm7-1': 28.68, 'm8-1': 164.84}",0.4245000000000019,114.102,inf,114.385,114.385,114.385
45,T10,BESTEFFORT,MISSED,m2-1,4.461,"{'m1-1': 99.92, 'm2-1': 26.76, 'm3-1': 111.54, 'm4-1': 116.91, 'm5-1': 23.96, 'm6-1': 27.65, 'm7-1': 25.09, 'm8-1': 148.67}",0.11399999999999011,114.385,inf,114.461,114.461,114.461
46,T10,BESTEFFORT,MISSED,m5-1,4.463,"{'m1-1': 101.16, 'm2-1': 24.76, 'm3-1': 109.15, 'm4-1': 102.68, 'm5-1': 25.45, 'm6-1': 25.75, 'm7-1': 26.52, 'm8-1': 147.26}",0.3719999999999857,114.215,inf,114.463,114.463,114.463
47,T7,BESTEFFORT,MISSED,m2-1,4.59,"{'m1-1': 107.25, 'm2-1': 26.19, 'm3-1': 108.13, 'm4-1': 103.13, 'm5-1': 24.12, 'm6-1': 26.92, 'm7-1': 27.08, 'm8-1': 145.0}",0.19350000000000733,114.461,inf,114.59,114.59,114.59
48,T6,BESTEFFORT,MISSED,m5-1,4.621,"{'m1-1': 107.18, 'm2-1': 27.02, 'm3-1': 99.96, 'm4-1': 104.49, 'm5-1': 25.23, 'm6-1': 28.13, 'm7-1': 24.12, 'm8-1': 175.84}",0.23700000000000188,114.463,inf,114.621,114.621,114.621
49,T5,BESTEFFORT,MISSED,m2-1,4.715,"{'m1-1': 94.85, 'm2-1': 25.08, 'm3-1': 107.42, 'm4-1': 104.7, 'm5-1': 25.05, 'm6-1': 27.81, 'm7-1': 27.17, 'm8-1': 168.37}",0.1875,114.59,inf,114.715,114.715,114.715
50,T6,BESTEFFORT,MISSED,m7-1,4.885,"{'m1-1': 102.73, 'm2-1': 27.89, 'm3-1': 96.06, 'm4-1': 102.13, 'm5-1': 25.88, 'm6-1': 27.38, 'm7-1': 24.02, 'm8-1': 152.84}",0.8924999999999983,114.29,inf,114.885,114.885,114.885
51,T1,BESTEFFORT,MISSED,m2-1,5.022,"{'m1-1': 108.78, 'm2-1': 23.86, 'm3-1': 103.08, 'm4-1': 107.91, 'm5-1': 24.77, 'm6-1': 28.25, 'm7-1': 25.16, 'm8-1': 157.96}",0.46050000000000324,114.715,inf,115.022,115.022,115.022
52,T3,BESTEFFORT,MISSED,m6-1,5.106,"{'m1-1': 105.62, 'm2-1': 24.99, 'm3-1': 104.56, 'm4-1': 96.92, 'm5-1': 27.5, 'm6-1': 23.47, 'm7-1': 26.33, 'm8-1': 150.95}",3.239999999999995,112.946,inf,115.106,115.106,115.106
53,T2,BESTEFFORT,MISSED,m6-1,5.269,"{'m1-1': 110.01, 'm2-1': 29.1, 'm3-1': 107.29, 'm4-1': 108.23, 'm5-1': 25.7, 'm6-1': 24.69, 'm7-1': 26.75, 'm8-1': 153.11}",0.24450000000001637,115.106,inf,115.269,115.269,115.269
54,T4,BESTEFFORT,MISSED,m6-1,5.455,"{'m1-1': 98.96, 'm2-1': 26.5, 'm3-1': 106.31, 'm4-1': 101.91, 'm5-1': 25.89, 'm6-1': 26.08, 'm7-1': 28.64, 'm8-1': 151.12}",0.27899999999998926,115.269,inf,115.455,115.455,115.455
55,T3,BESTEFFORT,MISSED,m2-1,5.494,"{'m1-1': 109.94, 'm2-1': 26.58, 'm3-1': 107.48, 'm4-1': 105.49, 'm5-1': 24.7, 'm6-1': 26.96, 'm7-1': 26.6, 'm8-1': 143.13}",0.7079999999999913,115.022,inf,115.494,115.494,115.494
56,T7,BESTEFFORT,MISSED,m2-1,5.773,"{'m1-1': 107.88, 'm2-1': 23.27, 'm3-1': 105.99, 'm4-1': 104.69, 'm5-1': 26.38, 'm6-1': 24.05, 'm7-1': 24.82, 'm8-1': 167.18}",0.41849999999999454,115.494,inf,115.773,115.773,115.773
57,T4,BESTEFFORT,MISSED,m5-1,5.806,"{'m1-1': 111.32, 'm2-1': 26.97, 'm3-1': 100.41, 'm4-1': 105.99, 'm5-1': 26.12, 'm6-1': 28.53, 'm7-1': 27.37, 'm8-1': 138.2}",1.7775000000000034,114.621,inf,115.806,115.806,115.806
58,T3,BESTEFFORT,MISSED,m7-1,5.808,"{'m1-1': 105.5, 'm2-1': 28.46, 'm3-1': 101.0, 'm4-1': 109.83, 'm5-1': 24.03, 'm6-1': 23.48, 'm7-1': 27.16, 'm8-1': 147.51}",1.3844999999999814,114.885,inf,115.80799999999999,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,MISSED,m6-1,5.862,"{'m1-1': 106.96, 'm2-1': 25.08, 'm3-1': 102.34, 'm4-1': 112.61, 'm5-1': 26.32, 'm6-1': 26.5, 'm7-1': 24.65, 'm8-1': 158.29}",0.6104999999999947,115.455,inf,115.862,115.862,115.862
60,T6,BESTEFFORT,MISSED,m2-1,5.936,"{'m1-1': 115.43, 'm2-1': 23.92, 'm3-1': 110.34, 'm4-1': 100.06, 'm5-1': 25.32, 'm6-1': 25.75, 'm7-1': 22.97, 'm8-1': 175.66}",0.24450000000001637,115.773,inf,115.936,115.936,115.936
61,T1,BESTEFFORT,MISSED,m5-1,6.119,"{'m1-1': 104.55, 'm2-1': 26.65, 'm3-1': 102.92, 'm4-1': 112.92, 'm5-1': 24.91, 'm6-1': 26.65, 'm7-1': 25.44, 'm8-1': 154.5}",0.4695000000000036,115.806,inf,116.119,116.119,116.119
62,T10,BESTEFFORT,MISSED,m2-1,6.12,"{'m1-1': 102.88, 'm2-1': 25.98, 'm3-1': 100.48, 'm4-1': 107.7, 'm5-1': 25.88, 'm6-1': 26.86, 'm7-1': 26.3, 'm8-1': 154.15}",0.27599999999999625,115.936,inf,116.12,116.12,116.12
63,T8,BESTEFFORT,MISSED,m5-1,6.148,"{'m1-1': 103.31, 'm2-1': 27.35, 'm3-1': 101.4, 'm4-1': 106.08, 'm5-1': 24.21, 'm6-1': 24.39, 'm7-1': 25.22, 'm8-1': 143.48}",0.04349999999999454,116.119,inf,116.148,116.148,116.148
64,T3,BESTEFFORT,MISSED,m5-1,6.247,"{'m1-1': 109.87, 'm2-1': 27.23, 'm3-1': 101.39, 'm4-1': 95.39, 'm5-1': 24.89, 'm6-1': 27.54, 'm7-1': 29.4, 'm8-1': 164.7}",0.14850000000000563,116.148,inf,116.247,116.247,116.247
65,T7,BESTEFFORT,MISSED,m5-1,6.293,"{'m1-1': 98.96, 'm2-1': 23.44, 'm3-1': 113.03, 'm4-1': 111.93, 'm5-1': 24.06, 'm6-1': 27.26, 'm7-1': 24.91, 'm8-1': 167.61}",0.06900000000000972,116.247,inf,116.293,116.293,116.293
66,T3,BESTEFFORT,MISSED,m6-1,6.32,"{'m1-1': 99.69, 'm2-1': 28.7, 'm3-1': 118.76, 'm4-1': 99.24, 'm5-1': 24.56, 'm6-1': 24.7, 'm7-1': 27.25, 'm8-1': 157.98}",0.6869999999999976,115.862,inf,116.32,116.32,116.32
67,T7,BESTEFFORT,MISSED,m7-1,6.353,"{'m1-1': 105.93, 'm2-1': 27.64, 'm3-1': 109.55, 'm4-1': 116.58, 'm5-1': 25.38, 'm6-1': 27.18, 'm7-1': 26.78, 'm8-1': 153.28}",0.8175000000000026,115.80799999999999,inf,116.353,116.353,116.353
68,T8,BESTEFFORT,MISSED,m7-1,6.369,"{'m1-1': 99.25, 'm2-1': 28.61, 'm3-1': 108.17, 'm4-1': 113.43, 'm5-1': 25.34, 'm6-1': 25.38, 'm7-1': 26.58, 'm8-1': 146.26}",0.024000000000008015,116.353,inf,116.369,116.369,116.369
69,T2,BESTEFFORT,MISSED,m7-1,6.591,"{'m1-1': 97.49, 'm2-1': 27.81, 'm3-1': 106.7, 'm4-1': 109.02, 'm5-1': 24.61, 'm6-1': 27.75, 'm7-1': 23.75, 'm8-1': 146.31}",0.3329999999999913,116.369,inf,116.591,116.591,116.591
70,T6,BESTEFFORT,MISSED,m7-1,6.636,"{'m1-1': 102.74, 'm2-1': 24.91, 'm3-1': 107.38, 'm4-1': 104.56, 'm5-1': 29.21, 'm6-1': 27.96, 'm7-1': 23.03, 'm8-1': 168.33}",0.06750000000000256,116.591,inf,116.636,116.636,116.636
71,T4,BESTEFFORT,MISSED,m5-1,6.696,"{'m1-1': 108.89, 'm2-1': 25.39, 'm3-1': 109.92, 'm4-1': 100.86, 'm5-1': 23.41, 'm6-1': 27.2, 'm7-1': 28.15, 'm8-1': 157.36}",0.6044999999999874,116.293,inf,116.696,116.696,116.696
72,T8,BESTEFFORT,MISSED,m5-1,6.917,"{'m1-1': 115.75, 'm2-1': 26.02, 'm3-1': 96.83, 'm4-1': 109.59, 'm5-1': 23.94, 'm6-1': 24.06, 'm7-1': 25.83, 'm8-1': 140.64}",0.33150000000000546,116.696,inf,116.917,116.917,116.917
73,T9,BESTEFFORT,MISSED,m5-1,6.922,"{'m1-1': 113.56, 'm2-1': 26.73, 'm3-1': 100.14, 'm4-1': 106.6, 'm5-1': 26.62, 'm6-1': 26.53, 'm7-1': 24.58, 'm8-1': 156.46}",0.007499999999993179,116.917,inf,116.922,116.922,116.922
74,T5,BESTEFFORT,MISSED,m5-1,6.994,"{'m1-1': 97.92, 'm2-1': 23.81, 'm3-1': 104.03, 'm4-1': 106.52, 'm5-1': 26.5, 'm6-1': 28.97, 'm7-1': 27.81, 'm8-1': 148.08}",0.10800000000000409,116.922,inf,116.994,116.994,116.994
75,T6,BESTEFFORT,MISSED,m2-1,7.046,"{'m1-1': 115.85, 'm2-1': 27.46, 'm3-1': 107.45, 'm4-1': 113.74, 'm5-1': 25.52, 'm6-1': 28.2, 'm7-1': 25.1, 'm8-1': 155.24}",1.389000000000003,116.12,inf,117.046,117.046,117.046
76,T4,BESTEFFORT,MISSED,m5-1,7.201,"{'m1-1': 114.6, 'm2-1': 25.62, 'm3-1': 100.35, 'm4-1': 103.81, 'm5-1': 27.2, 'm6-1': 29.65, 'm7-1': 28.47, 'm8-1': 145.25}",0.31049999999999045,116.994,inf,117.201,117.201,117.201
77,T4,BESTEFFORT,MISSED,m5-1,7.243,"{'m1-1': 109.45, 'm2-1': 25.89, 'm3-1': 113.23, 'm4-1': 118.68, 'm5-1': 24.88, 'm6-1': 27.06, 'm7-1': 25.3, 'm8-1': 161.43}",0.06300000000000239,117.201,inf,117.243,117.243,117.243
78,T2,BESTEFFORT,MISSED,m6-1,7.308,"{'m1-1': 102.08, 'm2-1': 24.94, 'm3-1': 106.59, 'm4-1': 103.25, 'm5-1': 24.69, 'm6-1': 26.07, 'm7-1': 25.24, 'm8-1': 164.69}",1.4819999999999993,116.32,inf,117.30799999999999,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,MISSED,m5-1,7.361,"{'m1-1': 109.55, 'm2-1': 27.44, 'm3-1': 113.37, 'm4-1': 110.7, 'm5-1': 27.13, 'm6-1': 28.1, 'm7-1': 25.88, 'm8-1': 168.34}",0.1770000000000138,117.243,inf,117.361,117.361,117.361
80,T1,BESTEFFORT,MISSED,m2-1,7.378,"{'m1-1': 100.2, 'm2-1': 23.37, 'm3-1': 104.71, 'm4-1': 105.38, 'm5-1': 27.02, 'm6-1': 24.76, 'm7-1': 26.26, 'm8-1': 146.98}",0.49799999999999045,117.046,inf,117.378,117.378,117.378
81,T1,BESTEFFORT,MISSED,m2-1,7.399,"{'m1-1': 100.33, 'm2-1': 24.99, 'm3-1': 113.02, 'm4-1': 105.07, 'm5-1': 27.02, 'm6-1': 27.36, 'm7-1': 28.14, 'm8-1': 154.52}",0.031500000000001194,117.378,inf,117.399,117.399,117.399
82,T4,BESTEFFORT,MISSED,m5-1,7.464,"{'m1-1': 98.99, 'm2-1': 28.12, 'm3-1': 110.39, 'm4-1': 107.92, 'm5-1': 24.6, 'm6-1': 29.1, 'm7-1': 24.74, 'm8-1': 155.48}",0.15449999999999164,117.361,inf,117.464,117.464,117.464
83,T9,BESTEFFORT,MISSED,m7-1,7.528,"{'m1-1': 104.97, 'm2-1': 28.32, 'm3-1': 107.08, 'm4-1': 99.97, 'm5-1': 24.67, 'm6-1': 26.18, 'm7-1': 25.61, 'm8-1': 161.02}",1.3380000000000152,116.636,inf,117.528,117.528,117.528
84,T5,BESTEFFORT,MISSED,m5-1,7.55,"{'m1-1': 106.76, 'm2-1': 26.9, 'm3-1': 105.76, 'm4-1': 101.96, 'm5-1': 25.86, 'm6-1': 25.18, 'm7-1': 28.59, 'm8-1': 160.08}",0.12899999999999778,117.464,inf,117.55,117.55,117.55
85,T6,BESTEFFORT,MISSED,m7-1,7.73,"{'m1-1': 104.86, 'm2-1': 26.94, 'm3-1': 105.93, 'm4-1': 104.18, 'm5-1': 25.35, 'm6-1': 25.72, 'm7-1': 26.9, 'm8-1': 156.76}",0.30299999999999727,117.528,inf,117.73,117.73,117.73
86,T8,BESTEFFORT,MISSED,m5-1,7.789,"{'m1-1': 115.07, 'm2-1': 25.62, 'm3-1': 101.54, 'm4-1': 96.51, 'm5-1': 26.73, 'm6-1': 27.58, 'm7-1': 25.85, 'm8-1': 162.17}",0.3585000000000065,117.55,inf,117.789,117.789,117.789
87,T1,BESTEFFORT,MISSED,m5-1,7.84,"{'m1-1': 94.73, 'm2-1': 25.91, 'm3-1': 103.27, 'm4-1': 97.66, 'm5-1': 25.45, 'm6-1': 24.78, 'm7-1': 26.2, 'm8-1': 167.46}",0.0765000000000029,117.789,inf,117.84,117.84,117.84
88,T6,BESTEFFORT,MISSED,m7-1,7.868,"{'m1-1': 118.14, 'm2-1': 25.32, 'm3-1': 108.87, 'm4-1': 103.31, 'm5-1': 27.39, 'm6-1': 26.31, 'm7-1': 24.46, 'm8-1': 163.32}",0.20699999999998653,117.73,inf,117.868,117.868,117.868
