task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.165,1.132,113.385,100.011,106.463,98.242,106.38,108.326,1.07,105.505,114.564,108.469,104.883,97.991,104.019
3,7.234,1.094,114.886,113.947,102.065,108.74,95.821,98.037,1.12,108.407,109.353,99.401,108.586,102.213,116.106
3,8.131,1.061,103.639,114.154,100.238,103.273,110.576,112.199,1.15,111.414,110.548,100.674,93.963,107.907,101.004
1,8.143,99.126,1.144,10.091,1.115,101.643,11.581,111.46,109.93,1.042,11.27,1.022,106.254,10.874,102.099
3,8.81,1.006,100.741,101.395,96.685,93.28,107.157,98.802,1.023,111.549,112.758,98.23,102.096,102.709,105.748
3,9.11,1.12,117.964,105.756,109.429,108.254,99.465,98.204,1.091,105.808,108.41,110.505,97.961,100.612,99.821
1,9.282,96.751,1.004,10.652,1.084,117.772,10.221,111.884,105.228,1.136,10.877,0.992,111.7,11.031,97.393
2,9.45,10.243,101.793,94.732,112.848,107.197,1.06,104.664,10.357,101.959,93.445,106.787,113.831,1.01,99.392
4,9.724,105.32,11.225,108.921,106.163,97.036,1.117,109.839,111.86,10.208,92.287,101.38,108.357,1.057,107.161
1,10.154,110.064,1.079,9.98,0.999,106.302,10.262,105.097,97.775,1.045,9.693,1.041,116.735,10.902,98.347
4,10.231,97.735,10.507,103.261,108.225,94.826,1.021,101.134,109.559,10.883,96.517,107.015,107.478,1.17,106.683
4,10.854,103.109,10.994,104.065,105.321,102.446,1.047,101.934,100.061,10.482,108.082,100.907,93.594,1.114,114.529
4,11.22,103.312,10.452,93.742,112.333,102.184,1.156,98.77,101.272,10.577,94.886,104.726,98.781,1.035,101.39
1,11.255,104.836,1.112,9.819,1.08,100.931,10.117,106.512,99.593,1.0,10.257,1.075,106.072,10.779,103.145
2,11.315,9.613,104.442,107.418,110.956,102.13,1.084,92.981,9.425,114.511,104.112,113.363,116.509,1.1,99.45
3,11.518,1.127,117.751,103.236,104.441,108.477,109.762,110.728,1.085,104.096,110.361,101.009,97.947,95.175,99.77
3,12.34,1.105,115.316,114.835,107.485,108.281,99.824,112.789,1.063,117.647,105.861,96.42,97.402,99.591,108.57
1,12.396,112.168,0.972,10.29,1.114,112.496,10.792,100.371,113.237,0.992,9.601,0.963,112.245,10.288,104.345
4,12.401,113.084,10.979,97.111,106.115,102.224,1.111,109.488,103.762,11.78,97.804,99.578,99.846,1.153,108.667
1,12.674,96.932,1.118,10.145,1.048,111.989,11.645,109.395,112.844,1.05,11.033,1.035,102.702,10.701,109.193
4,12.703,112.034,10.169,109.431,106.745,97.792,1.029,112.016,114.524,10.786,92.835,113.915,105.602,1.11,112.881
1,13.053,107.796,1.014,10.053,0.981,105.856,11.523,99.602,108.251,1.039,9.654,1.034,101.537,11.226,96.983
1,13.092,98.781,1.014,10.731,1.05,110.864,10.37,105.679,108.444,0.996,9.915,1.112,100.445,10.691,110.538
1,13.1,103.156,1.112,10.563,1.018,114.541,9.949,99.973,98.056,1.135,10.903,1.107,116.993,11.186,108.155
3,13.76,1.026,105.439,107.202,110.932,94.594,108.529,98.86,1.164,107.705,108.101,112.456,110.855,111.915,99.282
4,13.93,101.885,10.056,103.338,102.974,97.112,1.18,106.78,107.325,11.671,106.935,102.689,109.465,1.141,101.42
2,13.932,10.241,108.964,92.994,109.327,104.405,1.008,98.174,9.984,101.874,99.947,105.932,111.182,1.036,99.529
4,14.492,114.394,10.336,102.045,111.386,99.45,1.099,102.478,102.213,11.003,98.752,96.215,108.931,1.101,102.674
1,14.799,104.294,1.079,9.888,0.956,106.735,10.503,105.685,104.162,1.081,11.063,1.084,110.383,11.343,107.432
4,15.314,100.052,10.187,105.536,111.827,107.057,1.156,112.354,98.847,10.855,93.988,104.161,104.953,1.115,110.134
4,15.397,112.637,10.398,93.742,113.256,92.816,1.009,110.895,115.203,10.054,104.086,110.452,98.894,1.078,103.017
3,15.412,1.046,102.727,108.123,107.848,108.23,107.059,114.835,1.105,101.604,115.86,98.314,101.623,105.182,113.994
3,15.531,1.097,117.278,106.163,110.368,105.028,96.537,113.784,1.147,102.462,104.345,101.215,106.576,100.914,102.393
2,15.73,9.409,113.389,102.548,113.285,117.889,1.101,99.592,10.412,111.75,103.488,111.731,108.486,1.081,107.72
4,17.422,112.034,10.481,97.973,103.359,93.671,1.176,114.277,104.9,10.822,92.777,110.831,95.984,1.021,112.674
1,17.495,104.146,1.137,10.969,1.085,102.31,10.779,102.245,105.517,1.063,9.672,0.963,102.451,11.031,108.241
3,17.515,1.043,107.537,113.478,100.468,107.476,103.914,111.433,1.115,112.937,99.384,101.724,104.855,97.807,110.359
1,18.251,98.532,1.114,10.041,0.961,107.13,11.309,108.422,96.436,1.098,11.101,0.993,102.172,11.581,107.47
1,18.778,108.444,1.089,10.105,0.959,105.786,10.691,107.17,105.104,1.128,10.989,0.982,110.267,9.994,107.491
4,20.322,102.111,11.079,97.11,100.313,104.649,1.124,113.865,100.625,11.83,99.622,105.968,108.568,1.156,103.198
1,20.787,109.162,1.037,11.346,1.097,105.786,11.155,96.267,102.553,1.06,11.338,0.959,104.575,10.456,97.393
3,21.454,1.167,101.534,107.756,98.257,99.654,105.366,110.097,1.15,102.723,106.163,111.122,94.202,104.676,110.158
1,21.513,110.968,1.064,10.784,0.98,107.69,10.428,104.568,106.771,0.97,10.521,1.052,115.955,10.667,111.015
2,21.639,9.505,108.869,105.066,100.621,114.971,1.101,108.534,10.223,113.104,102.287,116.741,114.093,1.143,101.069
2,21.939,9.652,99.361,99.216,105.735,115.295,1.0,98.566,11.015,114.465,108.519,113.475,112.556,1.061,92.654
3,22.441,1.003,113.204,99.888,97.924,104.153,111.48,107.905,1.01,114.383,110.887,106.382,109.627,98.848,100.032
1,22.88,102.231,1.031,9.709,0.981,117.84,10.935,100.495,108.583,1.051,9.649,1.063,110.824,10.907,108.765
4,23.107,107.871,10.831,108.451,104.499,106.83,1.002,100.574,113.662,10.637,95.959,107.273,92.862,1.185,109.589
3,24.014,1.044,112.077,112.548,108.855,95.47,100.174,113.784,1.146,102.917,103.127,96.054,110.165,112.759,104.522
3,24.287,1.117,103.148,102.076,105.555,109.885,101.719,99.499,1.106,115.864,114.428,104.209,104.569,96.682,102.409
1,25.049,103.417,1.026,9.887,1.011,105.215,11.496,102.908,98.364,1.076,11.396,0.992,107.848,11.135,95.488
3,25.373,1.118,105.122,101.645,112.442,100.752,103.914,107.029,1.081,106.822,101.661,100.417,94.864,95.546,114.33
4,25.515,110.323,10.496,101.128,103.232,107.297,1.097,112.077,109.649,11.394,97.188,101.778,102.084,1.059,108.888
3,25.67,1.178,101.629,114.054,100.255,100.483,101.233,103.1,1.137,109.126,101.908,96.689,108.639,98.002,115.088
3,26.048,1.17,110.307,105.384,106.628,101.849,109.665,98.582,1.058,113.364,111.21,109.376,110.285,110.602,107.827
4,26.289,105.395,11.221,107.239,107.112,104.091,1.085,106.843,102.43,11.708,104.418,101.836,100.792,1.009,114.289
1,26.406,98.955,1.076,10.489,1.074,113.875,10.747,96.633,99.779,1.059,9.88,1.091,114.399,11.437,96.397
1,26.661,107.062,1.105,10.264,1.081,101.838,10.454,97.547,97.185,1.036,10.209,1.056,100.814,11.216,105.105
1,26.972,111.227,1.134,10.195,1.047,115.655,10.887,96.836,112.973,1.074,10.281,1.075,117.732,9.822,99.53
4,27.096,105.809,11.453,106.863,97.157,100.206,1.17,107.998,110.158,11.506,98.372,111.735,101.119,1.033,105.462
1,27.211,109.671,0.976,9.622,1.005,101.312,10.662,98.379,98.579,1.039,11.388,1.059,110.576,10.554,111.506
1,27.239,100.589,1.052,10.277,1.046,104.868,10.161,101.532,110.193,1.076,9.618,1.076,112.91,11.55,100.147
4,27.58,109.273,10.994,106.255,102.974,98.954,1.061,106.107,109.454,11.841,107.201,99.35,108.166,1.13,115.982
1,28.358,104.712,1.082,11.272,1.088,101.908,11.332,99.713,114.228,0.967,11.207,0.988,101.596,10.082,101.475
1,28.686,107.204,1.106,10.813,1.083,113.073,10.346,104.056,102.623,1.039,10.607,1.118,115.831,10.938,108.002
2,28.734,11.006,114.763,108.419,116.901,107.632,1.031,107.282,9.957,107.271,98.994,103.502,113.21,1.036,99.794
3,28.79,1.119,116.251,107.095,97.825,102.086,94.893,113.893,1.068,111.694,111.748,112.403,104.987,103.901,102.654
4,28.89,111.914,11.082,97.814,113.301,96.527,1.146,112.772,102.715,10.84,105.525,99.293,103.5,1.183,112.039
1,28.998,107.417,0.971,11.073,0.995,106.801,10.795,106.483,107.675,1.02,9.649,1.086,107.2,10.651,113.122
2,29.133,10.528,113.127,108.247,103.561,110.135,1.087,101.361,10.069,102.396,96.56,100.881,100.147,1.004,108.432
1,29.478,97.98,1.064,9.724,1.042,102.59,10.753,101.374,104.923,0.984,9.993,1.013,104.948,10.43,101.736
4,29.511,114.591,10.548,100.5,99.236,109.864,1.028,113.014,108.198,11.744,95.952,97.2,107.085,1.158,116.412
2,29.852,9.403,111.399,94.613,112.837,114.631,1.002,106.696,9.628,113.473,92.485,109.668,115.763,1.008,93.402
3,30.244,1.058,111.354,112.444,111.512,93.308,100.902,101.165,1.162,102.404,112.441,95.322,108.254,109.526,110.63
1,30.447,99.468,1.027,10.782,1.083,116.738,10.878,107.56,100.707,1.143,9.657,1.099,107.059,11.436,104.235
2,30.893,10.837,101.098,93.298,108.435,102.898,0.986,101.973,9.914,110.152,106.484,113.901,114.48,1.109,100.058
3,31.285,1.109,99.655,100.663,102.907,104.131,104.204,114.126,1.145,113.61,102.698,111.472,102.374,105.688,108.795
1,32.442,99.287,1.085,10.227,1.008,101.074,10.73,102.754,110.565,1.137,11.356,1.059,114.315,9.987,96.096
1,33.175,96.91,1.058,10.3,0.999,107.539,10.569,105.075,96.932,0.987,11.248,0.974,101.822,11.332,104.639
3,33.515,1.087,109.852,107.202,95.886,98.964,105.048,102.409,1.007,113.502,104.023,99.582,108.474,95.445,108.409
2,34.236,10.773,110.499,107.981,102.743,113.412,0.982,92.456,10.847,104.547,104.337,113.297,110.89,1.042,95.141
1,34.591,105.879,1.087,10.241,1.0,108.169,11.476,109.122,99.777,1.003,11.384,1.022,111.486,11.477,104.566
4,34.823,106.147,10.855,108.885,110.669,96.895,1.146,98.548,101.436,11.869,101.077,113.087,109.628,1.018,98.776
3,34.964,1.07,115.787,106.43,110.785,104.327,110.44,111.223,1.147,108.188,108.743,110.693,94.543,105.913,103.689
2,35.021,9.474,107.104,93.449,117.359,112.124,1.093,96.233,10.423,108.534,92.576,103.831,114.093,1.029,106.806
4,35.288,105.929,10.5,96.473,108.169,108.644,1.076,99.947,103.202,10.456,104.835,107.878,95.644,1.076,102.647
1,35.649,108.191,1.011,10.682,0.986,102.041,10.319,111.693,108.492,0.976,11.007,1.075,107.531,10.052,105.105
4,36.367,112.131,11.662,103.756,106.12,109.168,1.043,114.529,103.823,10.573,106.464,105.578,100.618,1.1,103.725
2,36.515,10.675,101.42,102.682,107.858,118.513,1.157,101.342,9.364,111.924,92.142,103.517,115.893,1.026,94.086
4,36.651,97.531,11.676,109.542,110.493,109.793,1.049,103.61,110.811,11.595,103.588,97.265,95.465,1.059,116.133
3,37.296,1.054,117.637,112.548,101.706,99.387,103.945,106.992,1.102,114.492,111.091,106.296,103.376,110.073,106.497
1,37.435,113.248,1.045,10.447,1.072,117.212,10.342,98.667,101.959,1.009,11.212,1.009,116.426,10.187,103.455
4,38.107,101.19,10.429,101.875,107.015,106.322,1.139,100.321,113.71,11.688,96.374,107.288,102.139,1.103,106.783
2,39.001,10.068,100.178,107.131,114.744,114.506,1.021,109.565,10.817,116.3,93.89,99.982,117.774,1.107,102.68
4,39.795,104.697,10.238,96.729,104.928,109.164,1.057,109.76,102.949,10.513,95.452,113.891,99.804,1.135,115.702
4,39.817,101.165,10.154,102.559,103.359,103.859,1.063,116.195,115.203,11.39,102.629,102.858,107.673,1.097,100.494
4,39.865,109.454,11.174,107.992,100.985,100.124,1.109,112.924,99.923,10.229,100.784,102.707,93.564,1.043,103.849
4,40.001,107.653,10.723,95.61,101.345,93.325,1.175,109.513,113.17,10.103,100.584,96.252,107.815,1.187,107.631
2,40.194,9.98,105.447,105.413,113.713,115.032,1.075,97.86,9.337,101.921,93.27,117.843,104.677,1.054,108.249
2,40.58,10.667,103.18,105.931,117.48,112.324,1.091,95.388,10.599,100.784,95.521,105.541,110.629,1.008,103.608
3,40.722,1.148,102.727,98.188,111.908,103.427,99.105,111.026,1.038,104.983,98.619,95.511,109.948,95.943,103.726
3,40.751,1.016,115.122,101.168,110.759,102.633,109.049,97.824,1.173,109.817,100.864,103.525,110.92,99.835,107.515
4,40.84,108.209,10.127,93.926,104.563,105.215,1.01,108.079,102.762,10.07,100.969,113.914,94.223,1.001,103.936
3,40.856,1.088,102.493,103.193,105.355,109.453,94.863,102.278,1.15,110.327,113.313,107.759,99.294,112.413,115.404
1,40.97,101.855,0.988,9.831,0.95,114.815,10.503,109.252,101.09,0.971,9.747,1.07,111.712,10.435,110.215
4,41.367,105.646,11.227,108.732,105.2,106.986,1.116,99.742,110.892,11.468,99.886,98.267,98.577,1.12,114.898
2,41.368,9.44,102.585,94.53,111.824,113.694,1.129,93.76,10.323,110.216,103.191,101.982,111.458,1.002,104.543
4,41.972,115.493,11.038,95.47,102.816,102.446,1.041,106.147,115.454,11.904,101.223,106.179,105.386,1.106,111.187
4,42.615,97.593,10.049,103.795,98.463,109.727,1.181,105.658,109.273,11.312,106.31,102.467,105.27,1.146,101.246
3,43.032,1.165,117.215,107.44,104.719,109.956,98.846,104.119,1.133,111.653,108.323,95.87,110.534,112.317,114.133
2,43.166,9.652,101.857,94.141,111.866,112.801,1.054,105.891,9.31,115.1,99.179,101.424,112.854,1.118,102.377
1,43.398,108.593,1.136,10.723,0.942,117.948,11.515,112.671,100.968,1.131,10.458,0.965,107.853,10.289,97.913
2,43.97,9.9,107.099,96.056,112.101,109.449,1.139,101.368,10.423,100.545,106.501,109.342,114.391,0.986,97.509
1,43.998,110.668,1.082,10.164,1.103,116.453,10.766,105.849,112.505,1.116,10.324,0.956,113.972,10.127,99.422
4,44.923,112.92,11.33,101.128,101.55,96.35,1.043,115.163,107.659,11.685,104.724,100.287,98.479,1.022,100.495
2,45.02,10.493,106.211,108.761,113.44,106.648,1.042,109.366,9.961,105.081,93.635,104.336,118.148,0.993,93.592
2,45.173,10.438,109.005,100.194,115.305,118.513,0.991,106.594,10.673,115.432,103.193,103.265,104.503,1.003,103.672
3,45.484,1.179,102.523,100.542,111.908,95.792,95.354,97.635,1.029,110.792,102.995,96.311,103.969,106.67,104.522
2,45.604,10.364,110.486,92.561,113.983,100.522,1.146,104.543,10.428,111.4,108.678,102.522,118.21,1.084,101.591
4,46.019,107.671,11.608,97.48,113.482,93.672,1.099,111.381,102.458,10.518,94.97,105.925,96.358,1.121,114.197
4,46.523,100.334,11.056,102.737,96.215,100.216,1.035,111.073,101.84,10.367,96.581,100.037,98.611,1.066,116.386
4,47.067,101.844,11.528,106.381,113.06,105.861,1.134,110.438,103.655,10.381,107.764,104.529,109.606,1.08,102.024
3,47.778,1.08,108.571,109.703,102.002,100.342,101.612,105.209,1.037,103.148,109.055,103.096,95.23,107.422,102.181
1,48.234,99.468,1.137,10.889,1.112,110.851,10.983,99.926,111.75,1.018,10.529,1.103,115.915,11.675,99.47
4,48.897,115.104,10.452,105.324,111.586,93.506,1.078,102.548,101.857,10.833,106.704,100.857,108.043,1.178,108.615
3,49.359,1.001,107.93,111.459,95.877,104.848,95.89,104.245,1.149,99.959,103.404,113.031,110.363,100.002,114.252
2,49.786,10.262,110.703,101.742,103.163,107.231,1.013,105.56,9.44,110.224,101.688,109.623,118.492,1.076,94.29
2,50.185,9.364,101.354,98.661,115.063,108.537,1.077,97.995,10.82,100.531,107.278,117.231,107.887,1.103,107.369
2,50.346,9.411,104.635,108.087,107.712,117.808,1.049,105.028,10.712,110.301,94.997,101.35,102.165,1.081,100.56
1,50.488,97.5,0.967,10.944,1.099,118.103,9.877,105.104,101.449,1.068,10.436,0.993,107.627,11.569,108.772
3,50.846,1.005,110.653,105.861,110.873,97.004,105.046,103.382,1.136,99.75,99.92,100.431,98.832,94.951,99.165
4,50.885,103.475,11.777,100.245,101.66,98.025,1.146,115.042,97.593,10.357,97.073,107.461,98.047,1.114,102.18
3,51.078,1.167,100.567,109.651,98.314,98.315,108.913,108.221,1.102,116.994,109.342,108.57,99.292,101.568,107.884
4,51.245,100.798,11.644,103.56,100.997,104.126,1.065,106.583,109.66,11.758,93.421,99.98,103.87,1.059,108.861
4,51.31,108.6,10.367,99.529,105.06,96.356,1.06,109.488,99.874,10.789,98.871,104.992,103.248,1.126,106.686
3,51.625,1.023,101.19,111.725,100.025,98.455,103.065,114.778,1.174,112.145,108.618,96.237,101.625,108.429,109.783
4,51.8,101.816,11.463,95.209,111.39,102.908,1.113,102.709,103.876,11.783,97.363,112.921,93.673,1.114,107.043
2,51.946,9.565,109.154,92.051,111.776,102.032,1.062,107.376,10.414,102.433,97.761,114.051,114.194,1.137,108.477
4,51.947,104.777,11.003,98.877,98.622,103.87,1.056,98.484,98.93,11.134,103.131,96.926,97.698,1.161,108.952
2,52.629,10.153,110.954,103.009,112.896,115.472,1.004,93.677,10.331,99.931,101.64,105.923,105.86,0.988,105.891
1,53.026,96.331,1.105,9.849,1.018,101.493,10.466,96.009,109.114,0.997,9.668,1.088,118.715,10.895,101.283
1,53.185,109.057,0.999,10.253,1.112,101.051,10.978,105.097,107.067,1.112,10.368,1.001,102.59,11.416,110.902
4,53.189,107.984,10.049,99.061,110.908,99.813,1.094,103.843,113.084,11.01,95.127,100.313,95.758,1.008,107.923
4,53.774,113.459,10.372,95.643,112.997,98.079,1.186,103.489,106.286,11.674,103.588,104.603,96.443,1.164,114.068
3,54.394,1.071,111.648,109.206,110.131,93.781,99.813,115.404,1.078,106.856,114.835,99.184,96.18,108.529,102.231
4,54.789,105.424,10.379,102.767,107.415,109.205,1.146,110.76,101.495,10.525,100.746,101.014,105.678,1.101,100.649
2,55.036,10.065,100.637,106.884,106.062,116.7,1.039,101.723,10.022,108.109,108.019,102.034,104.708,0.997,105.009
4,56.017,115.341,10.713,104.792,109.414,109.431,1.175,114.243,104.033,10.579,93.512,97.823,98.053,1.139,104.711
2,56.062,9.582,108.765,108.022,115.71,113.21,1.114,108.399,10.4,101.43,96.056,108.577,108.036,1.049,93.476
1,56.197,109.929,0.979,9.981,0.971,113.812,10.271,101.067,98.871,1.13,10.036,0.961,111.385,11.408,108.314
3,56.293,1.061,109.14,102.715,95.685,93.977,104.134,99.59,1.116,110.952,109.268,104.29,104.468,100.801,101.92
1,56.683,113.953,0.963,11.133,1.045,113.091,10.792,104.728,108.917,1.011,10.797,1.022,104.324,10.147,111.097
3,56.989,1.156,112.233,98.526,104.451,101.985,106.303,100.673,1.141,111.19,100.597,109.918,98.494,110.051,114.342
2,57.908,10.517,101.916,108.247,100.116,117.722,1.153,108.467,10.7,111.335,92.868,115.828,108.787,1.085,106.06
1,58.327,103.415,1.082,10.817,1.002,101.3,10.841,109.511,101.211,1.129,9.654,0.997,115.842,10.0,107.471
3,58.437,1.02,103.14,108.743,106.178,98.774,99.358,103.727,1.026,106.822,104.6,111.971,95.35,97.332,111.288
2,59.337,10.689,111.831,99.306,99.858,100.743,1.071,99.028,9.481,110.581,97.976,100.1,105.043,1.109,108.001
3,59.799,1.074,107.531,108.831,112.208,107.301,99.922,103.152,1.104,99.959,104.891,97.447,105.329,106.557,116.042
2,60.111,9.378,100.793,101.438,109.215,110.016,1.153,94.901,10.449,113.015,91.844,105.646,115.893,1.157,98.47
2,60.359,10.577,101.683,93.141,103.105,117.857,1.092,108.171,9.941,104.586,101.841,110.386,100.132,1.006,96.035
1,60.789,101.976,1.118,10.453,0.976,106.887,10.126,103.824,101.744,1.031,11.387,0.97,114.271,10.073,103.176
2,61.47,10.295,100.118,96.513,114.969,109.667,1.084,106.588,9.602,104.089,108.503,99.958,117.966,1.032,95.133
2,61.539,9.616,111.124,92.449,107.207,114.115,1.109,108.421,9.647,108.156,94.136,104.315,102.537,1.118,106.953
1,61.828,96.436,0.997,10.458,1.06,105.297,10.968,107.803,100.127,1.031,10.29,1.082,101.339,11.131,103.811
2,62.302,9.295,99.809,106.244,117.313,103.537,1.055,106.473,9.332,108.277,93.458,108.902,107.54,1.018,103.187
4,62.924,110.962,11.68,99.385,99.98,102.908,1.064,106.245,98.93,11.439,100.485,101.46,97.459,1.05,116.235
3,63.381,1.036,113.155,107.401,103.933,96.229,97.544,107.131,1.04,111.081,107.668,110.166,106.073,102.213,115.437
1,63.816,97.564,1.053,11.378,0.988,107.536,10.981,108.997,113.287,1.118,11.066,0.975,116.426,10.703,103.824
3,64.056,1.009,106.394,113.043,96.265,101.116,111.404,108.702,1.016,117.235,106.938,112.415,108.291,101.905,97.891
3,64.175,1.158,108.632,99.888,104.082,98.906,105.283,104.622,1.157,116.933,114.796,96.128,103.969,97.518,101.281
4,64.32,106.507,10.863,108.885,96.269,95.838,1.034,107.907,101.858,11.149,107.212,110.831,102.494,1.132,101.74
1,64.545,105.242,1.023,10.108,0.942,105.908,10.42,110.543,99.132,1.009,10.346,1.075,114.04,10.917,101.139
1,64.655,106.284,1.137,10.187,1.023,112.568,10.503,98.024,96.94,1.068,10.621,0.983,108.384,10.181,107.234
3,65.185,1.045,106.133,101.089,103.12,93.43,105.228,108.702,1.132,107.917,107.92,100.635,104.936,107.535,101.534
3,66.125,1.131,107.149,109.402,106.588,107.909,96.638,98.251,1.178,103.446,101.333,98.59,98.226,95.538,100.437
1,66.788,104.135,1.108,10.888,0.997,110.676,10.095,112.508,97.779,1.139,11.348,1.086,113.79,11.138,99.602
3,67.011,1.048,114.569,102.553,97.052,104.375,97.194,103.1,1.126,116.683,109.697,108.481,100.854,106.002,99.77
1,67.568,105.069,1.123,9.906,1.002,108.182,10.819,111.797,105.849,1.062,10.884,1.073,103.098,11.608,112.962
1,67.572,100.327,1.01,10.526,1.008,115.765,10.956,108.562,107.613,1.084,10.823,1.108,112.864,11.595,109.141
3,67.699,1.024,103.842,103.26,110.166,94.417,98.908,99.62,1.112,116.233,113.685,101.862,110.245,95.119,100.489
4,68.062,100.789,10.848,108.193,98.104,97.471,1.132,113.954,101.594,11.448,95.142,113.775,104.953,1.003,101.824
1,68.733,101.145,1.056,9.683,0.95,108.513,10.792,102.552,110.104,1.076,11.03,1.089,106.675,11.072,111.732
4,68.889,113.578,10.418,101.558,101.545,109.924,1.066,101.674,109.772,11.578,103.788,106.115,94.784,1.146,107.907
2,68.982,10.76,116.786,105.718,100.117,107.216,1.037,105.747,10.456,115.368,105.64,106.692,107.64,1.112,101.867
1,69.078,101.301,1.018,10.233,1.006,116.38,10.007,111.523,107.789,1.089,10.607,1.11,109.025,10.471,107.013
3,69.761,1.051,103.45,115.268,99.215,110.138,106.678,97.824,1.119,115.252,112.92,112.084,110.706,98.95,107.743
2,70.0,10.484,103.598,98.628,99.958,115.495,1.052,103.968,10.535,105.476,96.774,104.336,117.471,1.008,105.497
2,70.029,9.474,101.098,107.169,108.188,114.095,0.988,107.48,10.065,109.383,92.04,113.706,104.03,1.025,102.52
3,70.613,1.092,102.969,102.696,108.356,100.032,98.619,99.262,1.156,114.696,102.032,101.568,106.061,101.214,98.851
1,70.943,96.883,0.963,11.121,1.022,107.42,11.553,103.061,98.188,1.111,9.901,1.098,107.013,11.419,96.158
2,71.465,9.515,101.094,100.834,103.489,103.484,0.977,96.584,9.568,111.106,94.636,115.209,106.259,1.008,99.687
4,71.897,107.821,10.107,92.745,98.211,102.224,1.168,115.101,98.634,10.497,102.548,98.258,101.252,1.08,112.265
4,71.939,101.262,10.629,94.894,97.58,106.322,1.033,104.692,99.431,11.688,101.157,97.2,96.881,1.165,98.776
4,74.167,103.916,11.66,107.734,103.089,99.977,1.118,116.401,101.13,11.026,96.527,103.196,104.108,1.159,103.735
3,74.233,1.042,100.748,102.92,107.742,93.308,103.818,110.565,1.078,108.199,104.515,101.22,96.321,110.342,114.851
2,74.275,10.726,110.079,91.603,117.231,105.378,1.158,96.636,10.534,108.517,97.612,104.772,116.91,1.095,105.917
3,74.291,1.141,113.051,102.696,105.247,104.617,97.262,99.998,1.137,110.704,99.667,99.175,109.259,98.368,100.807
4,74.775,113.29,11.051,106.866,104.533,109.347,1.002,109.031,114.91,11.079,95.184,104.059,95.984,1.118,103.529
3,74.953,1.158,113.68,100.357,106.766,99.368,112.626,102.067,1.131,106.393,115.106,105.254,96.327,107.981,109.831
4,75.424,105.36,10.847,95.568,99.053,107.346,1.149,108.667,108.328,11.755,97.787,96.538,101.755,1.139,107.839
3,75.468,1.055,99.891,106.001,107.573,100.813,95.821,100.92,1.043,103.723,105.732,103.329,93.461,101.545,103.622
1,75.544,100.046,0.972,11.114,1.01,113.751,9.969,106.624,109.74,1.012,10.473,1.014,115.708,11.038,105.171
