task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,143.332,106.465,11.914,96.526,104.958,107.309,1.147,109.934,114.124,10.982,95.667,112.071,100.007,1.07,111.696
2,143.99,10.339,102.772,96.986,116.326,116.234,1.047,96.982,10.599,103.584,99.5,100.151,111.583,1.001,104.49
1,144.126,106.398,1.085,9.661,1.063,106.333,10.541,109.51,109.194,1.023,10.31,1.114,101.093,10.232,103.505
4,144.846,110.056,11.85,107.734,103.196,108.264,1.047,110.856,102.251,11.225,108.425,109.339,106.83,1.127,98.572
1,145.72,101.061,1.042,10.772,1.089,105.899,11.418,107.73,97.266,1.101,10.896,1.085,118.578,11.515,98.451
1,145.767,105.876,1.039,9.625,1.078,118.663,10.232,103.176,101.855,1.086,10.51,0.942,114.399,10.667,111.359
2,145.78,10.633,105.964,93.174,105.735,111.103,1.08,94.386,9.559,108.166,94.587,116.438,107.801,1.137,102.803
3,145.934,1.115,116.77,102.842,105.011,104.743,106.34,103.923,1.064,101.899,109.939,100.443,102.342,95.615,106.235
4,146.254,112.173,11.134,96.737,106.153,93.805,1.173,106.577,107.363,11.269,108.508,107.05,107.723,1.095,103.422
1,146.622,104.382,0.982,9.641,1.106,106.831,9.877,97.399,104.992,1.115,10.064,1.031,103.282,9.877,109.923
1,146.627,99.484,1.108,10.657,1.054,106.167,10.986,105.075,105.926,1.007,10.388,1.063,115.276,10.452,97.475
4,146.663,99.047,10.805,96.504,103.865,98.399,1.017,112.47,104.499,10.705,103.19,104.093,92.969,1.013,102.061
4,147.083,99.192,10.409,108.732,113.355,94.595,1.116,113.028,110.651,10.207,95.225,97.038,99.09,1.02,104.793
3,147.95,1.04,113.474,109.101,105.254,109.885,102.182,110.805,1.165,106.929,104.917,98.23,97.074,102.079,113.955
2,148.324,10.323,106.986,92.051,104.851,118.066,1.103,95.133,9.448,117.132,105.118,104.307,105.913,1.065,104.041
2,148.485,10.935,99.422,106.608,116.318,109.725,1.094,95.678,11.0,111.055,99.787,113.827,104.107,1.092,92.983
2,148.487,9.831,102.311,103.191,100.299,114.966,1.024,96.636,9.34,102.386,98.733,106.476,106.192,1.007,98.486
3,148.772,1.182,114.955,105.412,107.533,94.859,111.032,106.334,1.086,107.73,112.426,106.711,103.431,106.632,105.482
4,149.114,110.446,11.261,108.376,96.245,97.123,1.073,114.621,106.827,10.054,96.798,109.472,103.738,1.129,106.079
2,149.329,10.344,103.641,94.964,103.561,102.156,1.118,104.094,9.41,105.447,94.997,105.238,106.52,1.073,106.039
3,149.96,1.136,105.759,107.399,107.017,108.281,109.526,101.671,1.01,100.882,103.129,96.961,103.513,108.153,98.625
4,150.012,98.405,10.945,103.201,98.574,93.454,1.116,110.531,101.888,11.25,98.745,98.503,102.63,1.023,100.587
1,150.041,103.153,1.004,11.078,1.084,108.151,10.843,112.626,100.968,1.114,9.894,1.115,101.588,11.117,96.323
2,150.546,9.615,100.637,106.082,117.619,114.026,1.01,107.955,9.453,107.801,96.165,100.373,105.766,1.128,106.901
4,150.978,98.333,11.833,98.659,113.752,101.918,1.179,106.686,101.544,11.227,99.989,110.495,96.929,1.049,102.0
4,151.65,97.735,11.272,106.51,106.555,95.546,1.005,114.061,101.014,11.316,98.196,101.004,100.746,1.036,106.364
3,151.699,1.122,115.304,105.552,96.142,105.914,96.938,107.637,1.12,102.255,105.703,112.766,100.289,103.379,109.279
1,152.012,97.405,1.084,10.797,0.974,111.662,10.894,108.512,103.156,1.094,10.058,1.068,117.513,9.955,103.654
3,152.12,1.156,105.122,104.188,104.643,93.371,101.348,100.549,1.132,101.507,108.381,99.612,107.257,107.787,107.811
3,152.167,1.167,107.077,113.79,103.969,101.956,105.181,112.072,1.173,116.547,99.1,106.078,103.221,99.454,105.604
4,153.472,114.884,10.608,104.656,110.27,102.366,1.069,115.146,100.205,11.84,104.073,103.205,107.297,1.164,107.649
2,154.141,10.818,114.362,97.722,114.744,105.318,1.124,101.867,10.603,103.702,98.941,109.46,116.403,1.016,97.799
2,154.448,10.402,115.519,108.019,105.443,115.763,1.114,108.81,10.261,100.495,103.723,109.731,101.526,1.036,108.539
1,154.685,106.284,1.101,10.608,1.04,107.488,10.464,100.889,109.702,1.107,10.767,1.113,103.174,10.034,109.904
4,154.934,114.919,11.676,100.566,110.495,106.133,1.112,113.011,113.031,10.358,96.087,99.164,108.969,1.168,116.205
4,155.147,109.788,10.481,95.99,99.155,92.856,1.066,102.571,112.853,10.827,99.641,100.62,96.609,1.043,110.986
2,155.804,9.936,117.068,102.639,111.815,104.869,0.987,94.279,10.36,114.842,98.603,102.41,100.247,1.109,107.485
1,155.818,109.803,1.043,10.521,1.068,113.723,10.63,107.234,104.668,1.029,10.372,1.034,117.157,9.877,102.758
2,155.84,9.423,114.502,102.564,101.917,106.098,1.118,103.503,10.108,116.454,108.765,100.385,110.701,1.158,103.968
3,156.038,1.066,113.928,105.068,95.61,95.52,96.985,112.072,1.094,101.088,106.831,106.121,96.034,99.293,100.489
3,156.461,1.036,112.141,100.755,106.463,99.332,108.924,106.217,1.176,106.192,97.542,104.17,106.903,106.161,113.216
2,157.054,10.269,117.062,108.161,101.061,106.873,1.122,100.74,9.761,106.803,93.699,108.799,117.529,1.022,107.832
2,157.688,9.98,100.936,98.39,104.075,112.932,1.028,107.547,10.296,100.448,98.757,101.496,103.241,0.988,108.857
2,158.192,10.025,102.696,92.505,114.494,106.889,1.139,107.104,9.602,110.954,97.53,113.373,106.64,1.063,99.158
2,158.399,9.632,106.529,107.101,116.461,110.747,1.072,92.245,10.341,109.641,93.458,102.52,105.644,1.14,105.306
1,158.522,106.456,1.026,11.178,0.95,103.36,10.894,111.234,98.871,1.067,10.715,1.076,110.658,10.081,103.654
4,158.768,97.545,11.163,109.544,101.897,97.242,1.089,111.727,107.922,10.116,94.886,114.042,95.892,1.002,103.843
1,158.851,98.781,1.06,10.768,0.989,107.312,10.701,105.685,105.952,0.968,10.661,0.993,106.155,11.12,103.737
4,159.737,113.031,10.983,102.493,100.154,102.991,1.155,113.011,104.265,11.564,99.94,106.701,106.668,1.161,100.823
4,159.809,103.916,10.99,105.086,99.857,96.959,1.11,100.62,104.234,11.439,107.838,112.893,100.562,1.039,110.825
1,159.896,102.023,1.055,10.286,1.07,101.185,10.572,104.61,102.329,1.145,10.652,0.99,113.663,11.477,97.699
1,160.429,102.219,1.117,11.398,1.001,117.479,9.932,99.485,110.921,1.136,10.051,1.1,105.548,10.693,101.171
4,160.452,110.635,10.886,94.863,110.124,99.309,1.146,112.924,110.023,11.269,99.903,98.351,101.634,1.106,110.838
4,160.705,100.722,11.845,109.327,106.247,98.993,1.13,103.137,108.694,11.845,101.077,113.15,99.879,1.154,112.674
1,160.964,109.091,1.139,11.337,0.993,116.228,10.133,106.359,112.394,0.993,10.037,0.982,106.795,10.594,108.233
3,161.288,1.117,114.495,98.707,102.035,105.933,104.394,98.012,1.142,108.638,102.141,99.894,110.854,96.626,103.481
1,161.431,110.505,1.101,10.583,1.008,111.255,10.288,108.419,108.713,1.005,11.039,1.037,117.069,11.318,96.758
4,161.5,105.202,11.026,104.756,98.667,95.465,1.131,105.725,106.645,10.663,102.58,107.849,102.218,1.178,107.055
1,161.952,98.697,1.115,10.163,0.985,116.473,10.711,112.422,113.077,1.143,10.906,1.0,105.4,11.484,96.642
2,162.586,10.416,108.943,103.758,117.574,105.505,1.036,94.146,11.025,113.19,97.761,116.543,107.228,1.013,100.724
2,162.945,10.863,113.366,99.179,104.899,116.292,1.009,94.516,10.225,116.648,104.112,109.945,111.481,1.07,108.051
1,164.428,105.879,1.125,11.044,0.975,112.116,11.183,102.841,107.927,1.118,10.817,1.113,100.108,10.161,99.275
3,164.629,1.133,105.676,112.884,109.502,99.285,104.022,108.502,1.047,112.376,105.948,95.784,97.443,103.169,98.343
1,164.955,102.023,1.133,10.93,1.049,110.459,11.017,110.652,103.268,1.094,9.833,0.985,104.104,10.665,110.481
4,165.367,114.549,10.78,104.414,107.41,99.772,1.073,102.146,109.838,10.335,101.426,100.756,108.264,1.08,104.502
3,165.544,1.147,109.126,103.476,106.826,93.72,96.343,103.923,1.157,102.031,104.868,97.828,103.083,104.386,113.515
3,165.594,1.046,104.475,97.69,106.911,108.326,109.52,102.996,1.149,113.57,110.204,100.387,97.431,109.289,100.752
2,165.95,11.024,101.921,101.714,102.52,117.471,1.005,101.368,9.876,114.874,107.633,111.995,109.47,1.108,106.847
1,165.953,98.951,0.977,11.4,1.087,109.724,10.862,99.268,96.94,0.987,9.696,0.991,111.041,10.572,103.102
2,166.14,9.9,99.746,106.501,106.071,102.13,1.014,99.794,9.959,110.799,101.392,116.791,105.285,0.987,106.527
1,166.209,113.84,1.114,10.015,0.949,114.861,10.262,105.126,105.926,1.114,11.248,1.012,101.184,10.434,112.005
3,167.243,1.138,114.248,99.78,107.759,102.726,101.221,115.51,1.015,110.158,102.209,109.721,99.709,96.911,102.473
1,167.431,102.546,1.058,9.856,1.075,118.744,10.317,101.178,103.269,1.04,9.938,1.07,109.444,10.177,99.113
3,167.616,1.09,110.986,104.967,95.508,101.067,102.253,109.473,1.039,113.058,101.843,98.953,104.087,95.618,113.796
1,167.651,107.648,0.998,10.834,1.075,106.795,11.441,112.516,105.435,1.023,10.698,1.075,105.876,10.088,100.021
4,167.708,107.914,11.738,104.381,98.495,109.811,1.159,99.66,106.184,11.779,101.558,112.334,97.815,1.131,104.692
2,168.65,9.303,111.294,105.232,115.311,112.13,1.025,99.647,10.84,113.569,98.242,105.768,112.884,0.987,95.124
1,168.684,97.5,1.006,10.634,1.066,105.293,10.795,103.811,102.675,1.034,10.766,1.042,118.465,10.541,111.17
2,168.754,9.767,104.423,101.151,106.353,103.012,1.024,95.845,10.179,111.34,93.231,109.46,105.345,0.987,109.462
2,170.323,10.509,117.052,93.174,107.187,106.648,0.994,109.355,9.909,103.584,101.742,110.144,105.496,1.028,96.982
1,170.409,98.056,1.083,11.204,1.065,113.601,11.391,98.442,108.363,1.14,9.841,1.05,101.822,11.538,110.917
2,170.492,9.896,108.922,103.009,109.168,111.33,1.001,106.084,10.217,111.342,97.651,102.591,117.33,1.125,92.357
1,171.14,111.755,1.015,10.355,1.066,103.282,10.826,99.341,111.35,0.983,9.98,1.083,101.048,11.329,107.572
1,171.45,109.702,1.128,11.307,0.962,100.953,10.875,106.725,108.093,1.022,10.782,1.082,118.715,11.216,107.126
2,171.714,10.784,108.987,96.56,103.105,107.161,1.103,99.556,9.465,99.713,108.875,101.35,112.73,1.094,101.342
1,171.997,97.4,1.118,11.012,1.085,114.689,11.054,103.14,104.057,1.121,10.699,1.086,107.454,11.043,102.629
1,172.66,110.312,1.133,10.49,1.106,111.073,11.119,105.075,102.859,1.012,11.367,1.055,105.548,10.843,101.532
4,172.882,108.164,10.605,100.791,109.283,104.719,1.187,102.959,110.094,10.951,94.161,104.603,103.885,1.153,114.243
3,173.495,1.135,114.746,115.465,104.08,103.201,102.613,108.423,1.015,113.407,99.292,98.972,106.785,106.259,98.888
4,174.002,98.793,10.088,98.848,104.992,93.362,1.117,113.037,105.202,11.706,94.229,111.171,100.293,1.109,101.684
4,175.027,113.813,11.643,109.574,99.84,93.243,1.03,110.825,109.838,10.062,101.771,112.176,93.73,1.108,114.898
4,175.087,107.227,10.203,93.758,110.027,104.802,1.019,107.251,115.63,10.754,95.38,112.176,101.704,1.056,111.657
3,175.356,1.149,102.474,114.97,101.568,106.649,109.942,103.866,1.003,105.959,98.869,112.889,103.423,112.626,102.231
3,175.492,1.152,106.822,99.177,102.229,94.294,106.859,103.764,1.025,113.68,103.609,101.842,94.707,98.602,107.497
4,175.69,98.703,11.631,96.526,99.297,102.849,1.121,100.308,113.084,11.164,102.448,108.728,106.133,1.162,109.379
4,176.444,111.194,11.409,107.277,102.816,98.457,1.01,111.618,112.025,11.064,105.738,104.031,108.411,1.033,115.299
4,176.495,101.061,10.298,106.379,114.117,98.871,1.105,99.33,108.915,11.087,99.903,108.449,105.439,1.06,100.169
4,176.724,102.772,11.002,99.827,103.361,102.834,1.179,101.133,108.388,11.475,97.804,102.858,103.701,1.076,110.975
3,177.322,1.108,103.975,99.55,107.318,107.519,98.438,103.643,1.032,116.456,114.767,108.027,98.948,106.008,99.381
3,177.677,1.169,100.522,99.722,112.265,106.769,98.242,108.409,1.053,108.653,109.352,95.784,94.051,111.012,108.852
4,177.923,97.604,11.867,98.21,114.117,96.35,1.156,100.464,102.715,10.742,101.43,99.718,105.439,1.176,102.037
3,178.016,1.086,112.467,103.034,102.159,98.774,112.387,113.986,1.073,106.943,115.266,111.342,109.227,101.622,115.171
1,178.341,113.5,0.969,9.756,0.99,100.327,11.057,109.51,112.743,1.125,10.505,1.004,111.754,10.06,112.005
2,178.483,10.093,100.831,93.655,117.394,118.21,1.158,105.345,10.997,105.961,105.226,106.807,110.016,0.984,99.003
1,178.491,104.698,1.06,10.74,1.105,116.122,10.287,97.393,99.093,1.11,10.953,1.113,103.99,10.629,104.358
2,179.115,10.982,104.166,103.867,114.336,113.438,1.107,103.128,9.942,108.42,105.98,116.733,115.525,1.033,106.31
4,179.175,105.382,10.653,99.891,107.061,100.46,1.09,99.742,115.805,10.515,97.398,109.205,96.742,1.018,107.579
2,179.471,10.116,111.981,100.051,100.668,101.691,1.135,104.878,9.382,100.186,101.214,104.376,110.747,1.127,104.368
2,179.512,9.596,112.677,98.302,105.945,102.937,0.983,106.727,10.96,99.929,107.014,112.896,110.135,1.063,106.073
4,180.044,107.653,10.816,107.146,105.898,96.63,1.083,105.576,102.106,11.33,95.633,114.054,106.029,1.094,104.711
4,180.256,108.62,10.279,99.825,102.339,107.211,1.145,108.379,106.465,11.003,108.565,108.496,99.538,1.178,111.804
2,180.259,9.825,99.254,97.946,111.968,114.631,0.977,99.928,10.842,110.602,104.076,113.651,105.521,1.003,106.727
2,180.367,9.695,102.013,102.591,117.769,116.483,1.067,92.341,10.752,108.42,100.361,108.536,117.984,1.024,105.917
4,180.41,106.942,11.389,103.645,113.775,100.651,1.063,102.146,115.279,11.328,101.578,107.516,96.49,1.012,100.574
2,181.213,9.621,107.31,108.379,114.625,107.15,1.127,105.956,10.799,112.334,105.356,104.967,109.36,1.078,102.343
1,181.228,101.037,0.996,11.388,1.07,115.603,10.581,101.863,113.536,1.138,10.608,1.021,101.815,11.141,96.928
1,181.499,101.391,1.018,9.77,0.997,100.386,10.928,98.351,106.411,1.056,10.114,1.075,117.813,9.853,105.286
3,182.048,1.117,110.076,109.206,103.396,108.344,109.867,111.468,1.152,100.748,115.465,110.631,108.659,105.228,103.1
3,182.071,1.11,116.589,98.011,95.573,105.139,102.982,112.207,1.163,115.475,102.698,95.554,108.271,110.714,109.306
3,182.072,1.128,114.504,107.454,104.498,100.452,104.726,103.711,1.077,101.629,112.044,106.242,102.465,104.326,113.97
3,182.889,1.037,101.23,100.663,102.74,97.838,97.991,108.409,1.145,101.885,105.634,106.813,101.986,110.735,113.893
3,182.996,1.117,100.234,109.268,100.496,109.049,101.84,106.304,1.088,109.565,100.382,104.643,110.118,100.984,114.995
4,183.181,112.337,11.334,97.818,114.123,93.768,1.056,113.916,103.751,11.418,98.659,108.462,101.707,1.035,111.804
2,183.29,10.956,111.75,98.326,105.076,112.935,1.098,108.539,9.831,113.095,101.698,108.553,114.644,0.977,101.48
4,183.456,110.057,11.116,100.398,99.236,95.49,1.02,102.68,110.296,11.454,107.838,103.951,107.567,1.182,108.8
4,183.602,112.308,10.363,95.81,111.545,93.594,1.041,99.214,111.551,11.399,93.692,97.219,106.986,1.185,103.496
2,183.832,10.419,113.989,94.294,106.962,117.353,1.024,107.031,10.184,109.942,93.402,101.558,115.918,1.069,102.158
4,183.883,113.808,11.809,103.129,100.985,101.077,1.01,105.459,107.742,10.376,97.937,114.0,100.984,1.172,105.61
2,184.428,10.499,99.746,104.963,107.722,102.938,1.079,95.309,10.168,103.016,98.365,104.058,116.488,1.137,105.576
4,184.799,106.327,11.362,106.534,96.254,106.195,1.09,109.934,101.036,11.298,93.225,100.958,104.008,1.009,116.177
1,185.311,112.127,1.099,11.289,0.949,111.712,10.661,98.351,101.791,1.006,9.968,1.007,114.541,11.644,99.101
4,185.44,99.205,10.388,95.739,108.001,98.457,1.019,100.309,105.445,10.742,96.581,100.824,94.852,1.019,98.316
4,185.516,101.272,10.512,98.516,108.371,109.422,1.016,103.725,113.597,11.48,105.004,101.266,99.782,1.045,101.204
1,185.658,110.559,1.139,9.834,1.014,116.993,10.944,99.006,114.102,1.135,10.674,1.003,110.202,11.256,95.364
2,185.679,10.829,113.132,94.112,104.85,107.002,1.027,107.029,10.596,108.109,101.069,114.241,114.514,0.98,108.051
2,186.177,10.093,100.634,104.112,106.705,109.785,1.138,105.719,9.681,115.272,103.945,102.591,110.747,1.018,102.346
2,186.481,10.591,105.794,102.132,102.554,104.368,1.032,108.157,10.459,107.695,99.607,108.751,103.421,1.045,106.352
3,186.816,1.155,106.774,97.543,109.47,94.738,95.44,100.253,1.18,103.016,106.436,102.159,109.236,109.139,113.744
1,186.912,99.994,1.074,9.945,1.029,115.655,10.093,106.036,112.801,0.988,10.529,1.062,107.506,11.117,105.054
2,187.349,10.697,99.438,101.225,109.539,103.728,1.08,102.911,9.38,116.454,94.065,112.677,112.29,1.007,99.983
4,188.165,100.852,10.183,101.694,112.982,109.431,1.072,114.619,101.415,10.043,96.857,108.543,95.838,1.071,116.532
2,188.316,10.262,103.097,106.144,104.772,114.687,0.987,108.819,11.018,102.326,96.958,112.032,103.677,1.027,103.875
1,188.461,106.301,1.076,10.39,0.986,115.33,10.44,111.194,102.081,1.045,11.151,1.094,105.548,10.693,106.477
1,188.735,103.497,1.126,11.107,1.014,117.559,10.583,102.099,96.982,1.104,9.908,0.971,114.26,10.042,102.629
1,188.807,107.928,1.052,10.93,0.953,117.389,10.833,102.774,103.788,0.979,9.675,1.104,110.794,11.353,112.671
2,189.334,11.02,116.341,93.506,102.51,103.12,0.995,105.719,10.927,114.669,105.664,116.771,109.47,1.114,100.935
2,190.039,10.01,110.916,99.023,115.927,101.077,1.015,104.143,10.74,101.892,96.056,114.071,100.522,1.149,108.829
2,190.255,10.615,102.696,93.231,109.342,107.304,0.991,105.017,9.561,110.209,106.741,99.375,116.202,1.152,95.041
3,190.367,1.119,113.14,115.924,101.593,95.728,102.083,111.069,1.063,113.577,100.382,107.701,108.634,97.446,111.828
4,190.834,110.268,10.57,98.516,98.948,107.28,1.112,114.243,99.004,11.203,107.038,102.851,104.126,1.176,113.098
4,190.89,114.726,11.625,99.107,109.676,104.018,1.07,103.228,98.103,11.305,94.515,98.445,92.816,1.098,98.919
3,191.206,1.092,102.111,108.874,110.037,105.894,108.734,102.541,1.146,117.751,110.438,103.713,108.746,104.247,109.381
4,191.286,113.978,10.793,100.32,96.245,109.621,1.151,108.615,103.576,11.827,109.161,104.093,96.49,1.084,107.853
2,191.327,9.739,102.232,104.112,106.763,105.714,1.017,96.95,10.841,115.729,104.876,109.599,117.422,1.021,102.52
4,191.445,113.565,10.455,96.606,114.012,105.873,1.167,101.75,100.495,11.809,102.635,101.002,100.562,1.082,104.834
3,191.489,1.049,108.543,112.025,96.295,104.153,101.197,111.887,1.153,114.051,113.016,95.358,96.386,111.869,102.845
1,191.596,100.086,1.039,9.965,0.962,111.989,11.55,97.719,98.697,1.039,11.193,0.943,117.993,11.12,112.322
1,191.603,105.619,1.109,11.194,1.02,107.107,10.599,101.492,103.322,0.971,10.06,1.045,101.526,11.263,103.418
4,191.848,97.735,10.499,96.194,112.072,95.122,1.082,105.413,99.387,10.135,106.331,97.077,102.966,1.12,107.631
1,191.89,100.108,1.018,9.694,0.969,118.536,11.371,95.152,114.221,1.004,9.811,0.945,109.402,10.43,106.477
1,192.016,99.967,0.97,9.658,0.96,115.555,11.581,109.359,112.505,1.066,11.217,0.99,113.231,10.315,95.772
4,192.074,98.639,11.883,107.351,96.709,101.211,1.155,98.112,99.234,10.761,103.081,96.101,103.499,1.043,115.924
1,192.212,97.662,0.979,11.203,1.0,105.715,11.289,112.508,101.085,1.074,10.879,0.98,110.34,10.843,103.824
2,192.354,9.561,102.396,108.723,105.646,103.628,1.146,96.471,11.026,107.897,102.849,109.551,105.019,1.123,96.095
4,193.088,103.35,10.83,107.954,97.2,105.871,1.115,100.122,108.697,10.992,105.744,113.204,97.242,1.114,111.44
3,193.27,1.016,105.63,102.696,95.685,102.096,112.237,98.427,1.126,112.426,98.614,98.506,108.74,106.381,105.041
1,193.643,109.529,1.107,10.373,1.057,101.645,10.042,99.041,107.592,1.068,10.313,1.016,100.083,10.08,108.547
1,194.19,103.904,1.005,10.676,0.947,113.077,10.133,103.867,107.541,1.043,11.248,0.944,102.263,11.647,102.393
3,194.266,1.09,117.327,113.318,111.076,104.809,97.471,102.256,1.082,103.818,99.939,111.953,94.169,99.401,112.376
3,194.339,1.17,102.917,101.645,107.493,104.45,112.613,102.844,1.081,111.677,109.639,101.799,98.299,109.937,107.103
4,194.423,103.641,10.854,108.388,98.07,100.984,1.044,100.309,103.35,11.059,95.638,96.136,93.132,1.156,115.048
4,194.433,101.103,11.83,107.129,110.74,102.449,1.059,113.807,102.338,11.837,102.176,98.138,105.259,1.098,108.446
2,194.831,9.871,115.729,105.607,105.687,102.537,1.023,92.174,10.908,115.254,108.417,100.333,115.201,1.038,92.341
1,195.246,113.587,1.064,11.145,1.061,118.229,11.654,97.324,98.584,1.015,10.372,1.052,112.301,11.337,102.518
2,195.263,10.262,101.43,94.997,105.932,118.148,1.157,102.231,9.681,111.233,104.229,110.52,116.07,1.056,92.315
4,195.482,103.308,11.551,105.581,102.724,93.976,1.12,112.772,100.228,10.357,100.472,111.423,95.677,1.18,111.375
4,195.605,97.593,11.632,108.508,107.849,102.446,1.027,108.446,97.531,10.385,108.385,108.303,107.242,1.119,108.011
1,195.652,108.419,0.983,9.846,0.966,108.151,10.242,109.227,109.52,1.063,10.636,1.003,105.293,10.635,99.088
4,195.903,100.964,10.859,96.904,105.779,95.063,1.045,115.865,107.742,10.244,103.217,106.558,98.479,1.066,114.008
4,197.35,109.203,11.934,99.04,104.059,99.685,1.145,101.74,115.606,11.534,103.645,113.233,93.638,1.003,114.791
1,198.001,103.53,1.098,10.772,1.11,111.799,11.273,96.996,100.155,1.0,11.095,0.942,113.073,11.639,108.155
3,198.086,1.16,109.489,109.749,103.604,109.847,111.129,114.014,1.123,105.32,104.891,103.846,95.7,109.127,111.399
1,198.298,111.873,1.007,9.897,1.006,110.22,9.909,99.422,114.487,1.068,11.163,0.977,107.747,10.978,100.475
4,198.525,103.969,11.059,100.791,113.914,108.938,1.067,113.415,112.92,11.779,102.457,105.779,103.4,1.017,111.859
1,198.693,109.681,1.074,10.325,1.084,104.826,9.967,106.375,106.492,1.05,11.378,0.984,115.792,9.948,100.5
4,198.957,97.559,10.33,93.939,112.665,99.18,1.077,109.402,107.707,11.802,104.733,96.136,108.021,1.105,103.779
2,199.099,10.456,113.612,93.015,105.85,103.633,1.036,92.754,10.523,113.527,98.609,106.669,118.744,1.146,99.128
1,199.171,101.931,1.139,10.611,1.002,118.191,10.056,104.258,111.059,1.032,10.96,1.01,114.048,10.753,96.996
2,199.681,9.881,111.899,108.449,117.308,107.161,1.093,103.583,10.499,116.8,95.665,112.549,114.687,1.076,109.428
4,199.706,113.447,11.842,101.578,106.129,109.853,1.155,115.646,103.428,10.263,109.263,107.005,107.25,1.173,115.005
2,199.922,10.74,102.389,92.716,116.105,111.164,1.124,106.245,11.022,113.569,99.906,101.264,110.16,1.134,103.764
3,200.509,1.174,115.735,112.287,102.825,96.948,100.914,104.313,1.053,101.39,115.831,112.655,105.076,102.731,107.103
2,200.533,9.565,104.529,93.453,109.849,100.687,1.091,101.628,10.511,115.579,94.476,114.53,105.707,0.977,107.716
3,200.835,1.104,101.009,106.353,108.796,96.18,97.791,106.191,1.083,109.852,103.399,108.793,102.737,101.701,105.45
3,201.3,1.18,112.145,100.542,100.192,103.398,104.702,104.313,1.131,116.579,103.285,104.719,98.254,108.218,104.019
4,201.664,105.497,10.943,105.405,103.459,99.407,1.076,103.406,113.578,10.138,99.529,107.461,101.709,1.091,110.377
3,202.578,1.127,105.619,98.869,110.599,103.828,101.317,106.345,1.099,117.288,103.153,109.551,107.985,110.409,99.042
4,202.638,115.946,11.042,92.289,100.56,101.252,1.025,102.516,98.957,10.518,105.205,114.0,104.602,1.101,107.191
2,203.214,9.957,102.506,99.791,100.816,108.092,1.139,109.277,9.366,112.562,95.756,104.268,115.201,0.98,106.325
1,203.292,104.643,1.105,10.732,1.092,105.932,11.165,103.082,99.098,1.035,10.327,0.959,108.182,11.085,108.504
4,203.38,110.914,11.561,99.433,98.4,95.682,1.178,116.205,99.004,10.114,94.343,100.245,106.986,1.05,107.255
2,203.728,9.85,109.552,94.244,116.105,114.194,0.987,94.373,10.168,105.279,97.674,101.749,107.189,1.085,101.356
1,203.849,96.518,1.143,10.114,1.066,116.426,10.33,109.941,97.286,1.032,10.766,0.996,110.57,11.235,108.706
1,203.884,97.779,1.083,10.944,0.987,100.022,11.331,96.207,112.011,1.082,11.25,0.994,103.261,10.833,101.84
3,204.01,1.005,109.79,99.833,111.174,100.452,108.174,106.387,1.148,107.082,108.884,101.896,105.076,95.866,102.231
4,204.053,113.461,11.439,101.307,111.671,103.617,1.113,111.544,99.435,11.578,97.175,113.769,96.775,1.069,105.452
2,204.461,11.035,99.021,97.549,109.207,113.289,1.114,100.414,10.293,114.295,92.348,100.527,115.331,1.111,93.965
2,204.494,10.545,113.447,107.418,99.982,101.077,0.984,102.974,10.644,104.094,96.964,104.384,108.034,1.131,104.047
3,205.752,1.109,101.899,115.014,106.698,102.929,111.785,101.909,1.056,117.215,114.564,109.171,108.076,102.182,99.878
1,205.909,103.322,0.996,10.09,1.069,108.408,10.33,107.772,103.322,1.142,10.388,0.949,108.935,10.59,99.482
4,206.307,109.268,10.522,95.739,107.005,99.18,1.048,102.54,101.272,11.175,96.765,113.145,102.213,1.138,107.493
2,206.38,11.006,108.26,96.386,114.534,106.892,1.126,99.55,10.867,101.706,96.386,103.413,115.643,1.115,106.325
4,206.498,112.218,11.094,94.701,104.095,97.169,1.154,112.593,100.722,10.34,97.901,113.062,105.871,1.155,111.091
3,206.54,1.149,111.353,106.806,103.998,108.254,112.639,112.376,1.122,102.969,114.796,101.111,97.961,106.67,108.605
4,207.078,107.232,11.175,107.992,107.559,99.758,1.162,110.76,108.987,11.859,104.418,98.503,101.709,1.029,115.738
2,208.661,10.74,105.501,101.128,104.299,113.572,0.997,106.136,10.713,115.82,103.681,110.31,109.373,1.022,104.197
1,208.731,106.862,1.015,9.628,0.961,107.982,11.118,112.039,104.609,1.125,10.832,0.965,116.586,9.906,95.488
3,208.868,1.072,109.579,112.758,107.318,109.815,107.413,98.037,1.1,107.366,105.756,111.174,107.959,99.801,104.006
2,209.049,9.54,105.663,102.964,109.565,116.393,1.159,92.628,9.914,101.288,97.69,102.599,100.289,1.151,99.983
4,209.515,110.635,11.623,99.04,99.533,92.9,1.043,107.671,99.702,11.868,95.149,101.836,94.804,1.021,110.89
2,209.553,9.742,103.99,100.968,100.454,108.519,1.147,97.613,10.539,105.413,103.945,107.333,117.774,1.138,109.621
4,209.747,111.551,10.929,102.566,109.776,106.133,1.056,105.576,102.891,11.374,94.976,100.298,107.828,1.173,106.254
3,210.483,1.113,101.073,98.039,97.447,100.089,105.013,110.661,1.014,108.397,115.465,96.311,96.067,102.167,111.731
2,210.502,9.636,104.844,104.203,109.904,117.918,1.126,92.616,10.202,103.952,100.187,110.105,100.105,1.124,107.782
