task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,139.892,1.1,112.376,115.014,102.002,94.594,101.612,104.019,1.153,112.268,105.552,113.057,93.977,111.785,111.288
3,140.06,1.053,105.82,108.694,110.908,97.145,102.573,115.923,1.105,107.697,105.809,113.123,105.768,112.237,113.396
3,140.086,1.124,111.495,107.751,104.349,100.882,104.134,102.976,1.162,107.531,104.443,101.271,102.876,98.73,114.67
1,140.21,98.871,1.102,10.755,1.029,118.754,11.027,107.602,109.114,0.983,10.325,1.108,116.342,11.264,104.345
3,140.264,1.175,111.017,112.746,111.953,101.116,99.086,102.376,1.16,102.764,105.505,110.632,103.376,99.307,100.241
1,140.626,96.503,0.97,10.518,0.999,116.501,10.97,113.054,99.833,0.977,10.184,1.05,108.151,10.665,111.091
3,141.034,1.007,110.604,113.718,106.078,94.789,108.571,105.802,1.145,113.219,102.637,101.24,101.481,107.204,107.415
3,141.109,1.017,104.998,105.658,112.819,102.578,105.228,102.562,1.055,117.555,113.485,102.043,105.669,111.215,98.86
4,141.174,114.416,11.847,98.745,98.058,93.454,1.181,103.729,108.946,11.625,94.97,102.932,102.632,1.148,103.149
2,141.265,10.803,102.071,101.756,105.75,107.351,1.05,92.546,10.117,113.746,99.288,114.299,101.022,0.992,107.764
1,141.555,102.47,1.023,11.074,1.009,101.46,10.155,112.508,110.116,1.064,10.394,0.964,105.409,10.503,99.113
3,141.914,1.05,104.978,100.598,108.322,105.349,95.576,103.501,1.108,106.98,98.842,99.448,93.616,102.507,101.671
1,142.115,104.274,0.969,10.655,0.986,111.42,11.222,104.077,100.762,0.99,10.176,0.98,104.069,11.662,106.359
4,142.481,107.41,11.328,99.497,97.154,103.638,1.186,114.015,105.092,11.298,108.456,97.395,99.76,1.177,114.791
1,142.498,97.773,0.989,9.622,0.943,100.968,10.555,110.704,108.513,1.007,11.141,1.045,102.818,11.135,105.658
1,142.849,101.136,1.095,10.523,0.963,113.695,10.085,113.122,109.681,1.063,10.058,1.08,117.077,11.263,102.443
1,142.95,107.593,1.004,10.489,1.095,105.001,9.993,111.732,106.871,0.971,11.061,0.987,109.444,10.191,107.847
2,143.647,10.119,113.931,100.611,113.786,104.264,1.154,96.527,9.767,110.75,97.966,115.417,110.747,1.122,108.421
4,143.816,112.854,11.07,92.739,105.02,101.109,1.076,101.025,98.348,11.916,94.41,98.138,108.644,1.124,105.036
2,144.39,10.089,104.529,104.042,113.114,116.193,1.149,100.058,9.523,103.966,96.216,99.565,106.506,1.042,104.586
4,145.029,99.513,11.365,98.538,102.285,93.506,1.097,103.86,105.941,11.403,103.381,107.616,95.682,1.101,107.649
1,145.286,99.456,1.113,10.781,0.988,113.751,10.093,99.334,109.671,1.143,11.044,1.117,101.411,10.332,112.592
4,145.475,109.772,10.323,97.281,98.752,96.362,1.169,105.051,100.614,10.855,100.766,113.06,99.908,1.178,101.133
1,145.577,106.333,1.062,9.785,0.965,112.535,11.661,99.258,103.241,1.077,11.039,1.108,101.3,10.346,102.519
1,146.117,107.356,1.064,10.138,0.965,104.588,11.1,109.641,110.881,0.988,10.817,1.086,100.149,10.785,106.616
4,146.222,113.497,10.79,103.994,102.932,100.544,1.086,107.285,109.32,11.85,96.663,104.947,99.696,1.002,110.856
1,146.509,100.912,0.987,9.687,1.081,114.977,10.657,96.614,111.719,1.007,11.222,0.947,117.988,10.888,111.655
1,146.537,106.056,1.064,9.969,1.116,105.045,10.947,98.335,114.221,1.126,11.105,1.065,107.623,10.734,109.624
1,148.394,109.484,1.057,9.808,0.964,115.51,11.22,105.353,108.839,1.129,11.136,1.036,103.448,10.492,106.872
1,148.829,102.641,1.086,11.182,0.973,115.555,10.59,97.001,113.503,0.992,11.382,1.026,109.598,10.343,103.654
2,149.343,10.916,101.098,104.718,115.014,115.735,1.023,109.583,9.448,104.014,102.291,105.823,108.018,1.062,102.346
1,150.033,103.241,0.983,10.703,1.094,113.798,10.981,106.78,96.417,1.111,9.696,1.015,106.153,10.165,99.068
2,150.346,10.713,106.34,104.903,103.413,114.631,1.01,99.569,9.806,99.163,103.978,109.168,104.042,1.071,106.948
1,150.814,107.568,1.081,10.187,1.055,112.26,10.653,99.068,100.659,0.992,11.207,1.013,117.416,10.417,103.376
4,151.873,103.58,10.15,105.161,101.175,108.225,1.099,98.456,109.436,10.742,95.043,109.281,108.179,1.126,111.791
3,152.448,1.148,110.176,100.598,95.199,95.792,106.161,104.152,1.108,110.507,114.97,111.076,99.361,101.883,100.463
4,152.679,112.706,11.238,105.004,103.687,93.243,1.023,106.079,99.828,11.94,92.739,113.695,105.787,1.025,99.947
4,152.942,108.81,11.016,94.534,107.516,103.5,1.027,108.591,109.821,11.136,101.077,109.281,102.598,1.151,103.202
1,153.032,100.417,1.074,11.319,1.023,100.72,9.904,99.017,98.916,1.143,11.056,1.102,114.046,11.647,100.102
4,154.064,104.489,10.854,104.037,100.56,103.924,1.16,106.625,105.993,11.915,105.384,102.189,107.119,1.117,108.455
4,154.558,108.764,11.154,101.688,108.168,99.386,1.177,99.241,111.506,11.904,95.439,103.12,102.375,1.147,103.124
1,154.565,113.756,1.002,10.684,0.945,114.663,10.235,96.463,111.782,1.031,10.227,1.051,102.31,10.92,101.492
4,154.845,104.734,10.47,109.431,107.849,105.107,1.171,103.489,108.524,10.078,97.818,105.2,95.758,1.095,109.072
4,155.379,102.251,11.447,100.969,107.96,97.181,1.156,98.48,100.133,10.85,94.415,97.979,100.206,1.084,104.557
3,156.072,1.133,113.731,107.694,103.3,110.482,102.039,105.464,1.063,117.056,100.389,100.751,98.832,103.791,102.598
4,156.302,112.746,11.25,103.131,102.773,95.063,1.121,116.218,101.311,11.93,108.41,102.833,101.211,1.026,114.29
4,156.544,108.519,11.166,97.725,101.714,107.885,1.034,98.112,113.687,11.115,93.717,113.569,93.473,1.063,106.989
4,156.574,107.303,11.904,108.388,104.962,110.117,1.048,107.665,99.228,11.744,98.128,102.242,95.085,1.149,106.245
1,156.732,96.751,1.05,9.59,1.105,102.133,10.576,103.631,107.657,1.03,9.625,0.983,118.209,10.274,95.546
3,156.737,1.081,109.355,108.699,103.599,103.086,94.878,110.183,1.035,100.15,100.246,110.693,106.112,108.218,108.41
1,156.803,110.614,0.972,10.187,1.077,115.494,11.605,111.097,105.574,0.987,11.235,0.965,112.418,10.533,104.807
1,157.23,113.503,1.025,11.262,0.988,110.657,11.448,100.003,113.704,0.99,11.131,1.008,116.426,10.928,110.085
2,157.603,10.673,100.118,107.57,110.395,104.174,0.977,99.221,10.484,102.973,101.627,114.402,105.644,1.094,96.095
2,157.676,9.518,106.868,104.805,115.996,118.958,0.983,102.377,9.333,102.389,98.009,112.208,107.406,1.093,108.181
1,157.769,107.197,0.966,10.92,0.987,111.288,11.634,102.366,102.415,1.084,10.545,1.023,117.416,11.616,103.369
2,158.462,10.068,109.386,94.751,101.408,114.933,1.118,104.887,10.424,113.571,91.877,99.913,114.078,1.125,99.687
3,158.789,1.11,113.285,101.449,108.805,104.038,98.405,102.818,1.02,111.137,106.2,100.773,100.987,95.395,112.675
1,159.111,101.061,1.055,9.951,1.096,106.73,11.068,101.911,104.382,1.022,10.09,1.103,116.228,11.441,107.013
3,159.192,1.08,103.14,100.027,95.634,106.247,110.201,101.824,1.17,112.549,101.019,112.016,106.322,110.44,97.635
4,159.43,111.417,11.46,93.68,107.516,100.651,1.178,107.247,113.526,11.051,97.363,100.366,94.575,1.185,102.516
1,159.656,101.994,1.084,10.515,1.054,110.931,11.377,100.126,103.07,1.079,10.277,1.063,102.172,10.392,111.097
1,159.89,99.752,1.127,11.105,1.117,104.561,10.846,106.036,108.249,1.046,10.535,1.062,101.643,9.898,112.892
2,160.874,9.634,112.144,96.126,101.744,105.084,1.073,101.361,9.806,105.749,108.79,112.591,117.362,0.991,99.556
4,161.179,106.216,10.725,98.199,111.735,101.707,1.028,101.928,102.949,10.273,103.466,104.301,109.126,1.049,107.097
3,161.263,1.132,112.426,110.418,111.958,102.334,105.257,110.584,1.101,116.967,109.75,95.836,98.073,103.549,98.03
1,161.526,108.583,1.094,10.458,1.037,118.109,10.137,95.533,111.873,1.062,10.809,1.026,114.315,11.292,103.55
3,161.642,1.103,104.76,113.468,106.72,105.552,110.735,106.6,1.172,109.086,114.643,111.841,99.224,112.658,102.393
1,161.809,103.8,1.074,11.22,0.994,112.65,9.935,97.774,108.007,1.079,10.391,1.05,105.05,10.483,99.693
2,161.9,10.689,115.924,95.748,108.902,115.71,1.1,94.311,10.213,117.018,92.348,112.392,101.551,1.022,93.724
1,161.938,99.967,1.113,9.822,1.071,107.328,11.394,97.074,97.507,0.985,9.937,0.979,109.513,11.031,96.97
1,162.207,101.793,1.085,11.353,0.99,105.159,11.546,107.667,97.82,1.131,9.945,0.959,102.611,10.385,110.917
1,162.543,98.056,1.024,10.479,1.038,100.149,10.155,100.925,103.386,0.98,11.33,1.006,105.027,10.439,107.065
4,162.72,102.025,11.244,104.312,104.603,96.037,1.094,112.593,109.94,11.064,99.794,106.093,101.709,1.074,102.16
2,163.155,9.625,102.705,93.971,100.57,100.932,1.06,102.344,10.309,112.874,106.144,105.994,111.2,1.139,106.137
3,163.54,1.026,117.879,106.996,109.584,108.285,103.901,104.119,1.002,111.643,109.837,110.503,100.231,103.065,111.822
4,163.541,112.337,11.927,101.694,105.811,104.896,1.154,103.446,106.194,10.747,107.266,110.289,102.226,1.167,111.689
1,163.589,102.419,0.993,11.185,0.993,112.65,11.277,105.814,113.48,1.012,10.526,1.093,108.384,10.808,107.44
1,163.596,104.066,1.145,10.027,0.971,114.462,11.369,109.523,97.098,1.03,9.906,0.979,109.138,11.448,96.397
2,163.701,10.007,101.193,98.473,103.901,109.619,1.113,104.256,10.309,106.211,100.095,117.545,109.619,0.985,103.51
4,163.708,107.746,10.182,93.177,100.907,98.602,1.039,104.257,113.811,10.388,106.569,103.578,99.333,1.018,102.177
2,163.917,9.577,111.017,100.611,117.579,103.347,1.132,94.701,10.459,102.693,95.685,110.452,110.87,1.061,97.065
1,164.197,104.993,0.969,10.659,1.093,115.966,11.34,99.068,102.835,1.017,10.662,1.074,103.794,11.615,99.099
4,164.213,112.142,10.449,95.526,98.71,98.611,1.019,108.942,115.611,11.418,99.839,99.941,94.319,1.118,105.919
2,164.582,10.552,115.209,103.978,112.836,101.82,1.024,96.288,10.367,115.0,94.244,115.936,103.517,1.042,106.245
3,164.895,1.022,104.498,98.149,112.975,102.415,101.447,111.892,1.156,106.774,97.863,109.408,106.498,107.981,101.311
3,165.186,1.127,102.338,101.852,109.557,104.992,101.545,108.445,1.013,100.966,98.795,106.383,94.234,103.85,110.175
3,165.258,1.117,107.671,103.285,103.111,100.007,96.191,98.251,1.119,116.88,102.553,104.857,101.334,102.079,111.103
4,165.505,99.228,11.373,104.835,104.881,106.019,1.054,100.359,110.365,10.229,94.571,113.152,108.465,1.117,113.728
3,165.686,1.014,104.657,111.68,112.75,94.419,99.222,113.491,1.164,102.665,112.798,98.314,108.932,102.886,101.246
3,165.759,1.031,117.54,98.432,103.319,98.11,111.393,99.856,1.054,111.961,100.632,106.711,96.469,99.465,108.221
2,165.94,10.246,105.429,92.449,115.014,114.026,0.987,101.754,10.598,107.084,93.284,117.756,108.263,1.009,102.158
1,166.442,110.954,1.003,10.292,0.987,114.431,10.5,108.997,103.53,1.086,10.009,1.05,104.096,11.069,103.579
2,166.547,9.785,104.821,103.98,101.317,114.753,1.085,101.973,10.262,101.319,102.132,103.271,111.336,1.015,96.198
4,166.584,105.54,11.259,105.405,111.872,106.817,1.03,106.704,100.593,10.816,98.752,99.752,107.851,1.15,110.095
2,166.703,10.459,101.722,100.212,113.672,101.274,1.069,101.642,9.976,115.842,100.179,115.927,112.047,1.073,103.23
3,166.972,1.049,116.251,103.383,105.796,94.312,107.438,115.666,1.047,102.862,98.707,98.423,105.59,106.047,108.603
4,166.994,103.576,10.98,98.506,104.516,107.783,1.01,113.011,98.435,11.003,108.456,105.526,97.507,1.163,102.516
1,167.005,97.949,1.126,10.537,1.004,103.298,11.263,105.59,104.67,1.08,10.535,1.03,107.747,11.354,103.611
3,167.335,1.148,99.655,108.04,112.95,98.795,98.299,105.209,1.036,102.093,104.443,96.883,106.675,100.448,108.461
2,167.486,9.616,100.178,106.159,113.909,102.795,1.046,92.702,10.105,116.454,103.961,113.917,106.521,1.03,94.279
2,167.601,10.464,106.488,93.29,110.68,111.638,1.049,96.964,9.699,106.597,97.784,113.141,102.181,1.052,109.333
1,167.651,113.188,1.074,10.045,1.062,113.722,10.336,99.47,111.059,1.06,10.353,1.041,103.298,10.419,98.075
2,167.872,11.046,113.127,95.178,115.305,113.939,0.999,99.392,10.647,102.696,100.698,106.763,107.15,1.07,108.27
3,169.368,1.068,105.12,110.887,106.527,94.141,111.756,97.915,1.094,109.572,109.055,101.15,109.038,104.306,104.223
3,169.642,1.073,116.474,105.248,97.777,110.013,102.018,112.3,1.139,114.746,103.079,107.783,102.224,103.665,103.59
3,169.737,1.087,110.898,113.561,106.988,109.154,111.025,101.246,1.122,111.648,108.101,110.631,101.638,95.307,108.605
2,169.84,10.857,104.661,107.862,108.997,105.737,1.037,98.93,10.081,111.546,100.361,108.553,105.504,0.996,93.841
1,170.094,107.944,1.096,11.202,1.095,113.833,10.714,96.949,112.274,1.006,9.859,0.969,112.378,10.691,95.573
3,170.195,1.061,103.257,106.066,95.61,98.906,102.556,102.617,1.073,104.041,109.16,105.836,98.818,112.383,107.636
3,170.892,1.112,109.966,114.342,101.675,101.013,98.296,102.473,1.062,104.043,97.751,95.746,97.655,98.437,103.481
3,170.908,1.008,108.174,115.367,101.972,100.916,99.428,110.011,1.158,105.394,98.441,96.575,107.731,110.221,98.4
3,171.162,1.07,108.638,105.978,100.751,97.356,111.869,105.923,1.088,105.949,112.002,103.137,96.174,96.985,107.485
4,171.274,105.96,11.448,109.413,107.516,94.836,1.043,108.195,113.844,11.627,108.763,104.059,107.168,1.0,110.521
1,171.416,111.482,1.0,10.974,1.0,111.608,10.366,104.325,106.067,1.105,10.36,1.054,112.849,11.393,103.275
3,171.442,1.023,106.905,115.465,109.525,98.79,106.177,99.479,1.096,110.713,111.976,106.527,108.257,95.652,104.989
2,171.608,10.407,114.406,95.563,111.815,105.129,1.075,93.252,9.355,113.517,99.218,117.082,102.211,1.022,106.591
2,171.747,10.336,102.238,106.678,106.394,117.831,1.092,102.759,9.634,114.368,104.259,112.476,118.638,1.146,104.047
1,172.124,106.298,1.023,9.891,1.116,104.561,10.537,101.947,100.063,0.987,10.727,1.017,113.798,10.552,99.883
2,172.209,10.475,113.447,96.01,103.163,109.886,1.136,96.636,9.494,106.636,108.656,108.34,100.687,1.045,102.739
1,172.245,107.534,0.982,10.29,0.978,111.806,10.387,95.675,112.261,0.974,11.29,0.982,110.395,10.74,100.5
4,172.46,103.019,11.435,95.569,109.485,105.056,1.013,111.951,108.567,11.934,106.106,111.586,101.432,1.104,100.494
3,172.888,1.116,106.799,113.116,96.054,108.651,110.08,103.038,1.13,107.8,100.566,108.913,104.404,102.613,98.111
1,173.472,113.158,1.145,11.177,1.102,104.868,10.557,111.53,103.156,0.993,9.925,0.985,104.845,11.117,99.974
3,173.492,1.088,99.418,106.564,97.838,102.281,103.901,111.307,1.032,107.735,103.009,110.89,94.864,96.306,99.998
4,174.057,106.081,11.896,97.69,105.651,98.14,1.145,105.725,100.205,10.78,105.164,111.704,93.506,1.143,103.979
1,175.195,107.345,1.099,10.105,1.075,103.704,10.332,96.741,112.746,1.006,10.836,1.08,104.586,10.419,95.459
3,175.205,1.002,103.442,109.268,108.261,93.682,101.603,109.45,1.084,111.45,104.926,98.062,106.322,101.793,99.479
3,175.387,1.173,106.818,98.526,101.271,109.049,105.014,98.038,1.132,115.061,103.066,110.592,96.626,96.383,110.565
3,175.398,1.145,102.345,100.117,112.265,100.568,112.387,105.396,1.104,100.395,108.826,111.6,108.802,107.021,113.878
1,176.008,114.38,1.096,11.0,1.061,114.159,11.654,112.349,97.98,1.139,11.39,1.066,116.937,10.921,105.861
2,176.595,10.784,116.01,98.417,106.246,114.687,1.117,94.474,10.866,102.238,104.687,117.425,110.584,1.006,101.233
2,176.609,10.813,109.293,105.239,116.318,113.591,1.094,97.91,9.607,117.054,104.299,103.319,107.087,0.998,96.004
2,176.666,10.355,109.128,100.126,100.043,116.516,1.143,107.262,10.783,114.996,106.608,105.209,115.671,1.071,107.026
4,176.753,105.042,11.783,99.04,99.897,98.057,1.056,116.44,97.559,10.633,107.351,111.827,96.421,1.057,105.455
3,176.757,1.162,113.928,114.14,107.354,107.768,96.031,113.878,1.126,106.645,103.23,104.032,97.665,105.046,110.011
1,177.104,96.666,1.143,9.925,1.047,104.217,11.231,97.001,100.358,1.042,10.041,0.941,106.991,10.792,105.919
2,177.408,10.025,102.326,103.015,107.85,108.759,1.096,99.033,9.332,110.708,102.551,116.105,100.271,1.078,104.833
2,177.439,10.545,116.8,101.073,102.229,118.638,0.998,99.647,10.126,110.079,97.946,110.005,108.858,1.092,104.733
3,178.553,1.088,106.543,102.216,110.759,106.487,100.385,104.867,1.138,101.68,104.771,102.462,94.299,109.6,109.555
4,178.907,113.597,11.914,93.869,106.079,105.574,1.017,111.689,114.136,10.921,92.679,109.503,106.83,1.002,115.344
1,179.079,107.258,1.01,9.901,1.03,100.827,10.06,110.704,103.268,0.979,10.906,1.036,111.92,10.542,100.562
3,181.947,1.172,104.002,103.923,111.461,94.497,111.136,111.145,1.144,105.759,111.091,105.517,107.985,97.412,98.851
1,182.643,107.075,1.06,11.121,1.106,116.56,9.909,102.774,97.245,0.971,9.78,1.004,111.713,11.436,101.115
3,182.838,1.126,112.149,113.235,102.065,105.031,95.866,109.473,1.031,100.741,104.799,109.872,100.452,109.518,98.888
4,183.326,114.91,11.312,96.916,110.091,106.714,1.133,101.346,103.396,11.676,99.741,107.752,100.865,1.103,103.849
4,183.435,105.129,10.602,106.265,101.569,94.794,1.085,110.147,105.899,10.992,102.596,103.579,101.211,1.159,116.198
1,183.977,104.274,1.033,10.725,0.956,114.046,11.614,95.567,98.706,1.125,10.115,1.109,113.737,10.382,96.179
1,184.249,112.019,1.041,10.528,1.009,103.794,11.264,102.366,111.745,1.099,10.327,0.959,102.99,10.271,98.693
4,184.358,104.581,11.702,100.479,99.533,96.775,1.185,112.067,106.849,11.174,106.569,107.878,108.857,1.07,116.44
3,184.881,1.062,102.099,114.539,103.884,103.334,97.271,101.742,1.158,109.852,100.392,106.133,100.562,104.022,112.733
3,185.239,0.999,105.512,100.598,107.781,96.168,104.282,103.292,1.156,116.967,102.955,101.753,109.072,108.834,109.023
1,185.26,112.435,1.14,10.646,1.07,104.575,9.977,112.051,110.104,1.142,9.808,1.014,114.26,10.717,102.084
3,185.415,1.093,109.14,100.241,103.079,99.035,108.708,116.106,1.113,101.797,105.861,111.209,101.606,102.573,100.995
2,185.434,9.612,110.371,94.39,113.672,110.933,1.026,99.55,10.72,103.528,92.28,109.342,100.753,1.143,92.669
1,185.765,99.284,1.132,10.776,1.048,104.869,10.199,100.377,104.236,1.071,9.726,1.056,101.312,11.184,96.463
4,185.904,100.052,10.398,108.765,106.317,104.091,1.093,114.791,109.543,10.071,96.663,101.096,101.472,1.047,112.016
4,186.208,109.203,10.175,107.509,109.283,102.226,1.036,106.627,104.493,10.58,102.271,97.382,104.475,1.102,110.733
4,186.342,107.332,11.471,94.94,99.059,99.393,1.151,102.083,104.016,11.91,106.895,110.138,109.727,1.023,99.33
2,187.029,10.885,106.233,95.178,104.866,113.563,1.025,108.346,10.685,111.886,105.335,101.749,103.497,1.12,96.849
4,187.09,100.798,11.362,105.673,101.07,103.701,1.187,116.532,98.344,11.399,95.526,108.532,94.484,1.07,105.047
4,187.177,113.332,11.373,109.078,111.66,109.431,1.184,112.801,105.54,10.705,100.508,112.893,103.512,1.164,108.984
3,187.27,1.173,104.848,110.305,105.509,110.074,107.194,102.663,1.168,108.632,113.743,110.037,99.387,99.848,114.133
3,187.608,1.024,117.638,98.279,101.22,110.325,97.224,102.218,1.02,101.159,111.837,98.967,100.709,104.529,108.502
1,188.314,96.902,0.972,9.673,0.944,100.689,11.55,104.566,100.762,0.998,10.608,1.106,118.434,11.25,99.275
1,189.439,104.901,1.106,10.371,0.95,107.018,9.989,102.912,101.382,1.139,11.029,1.029,114.048,11.203,110.529
2,189.629,10.345,105.019,104.884,110.898,111.94,1.103,108.99,10.116,109.001,105.769,111.598,113.153,0.995,95.029
1,189.657,103.761,1.117,11.235,1.085,107.531,10.038,109.153,114.344,1.113,10.903,0.999,110.055,10.382,112.49
1,189.801,108.896,1.107,11.136,1.038,112.528,10.181,99.993,107.356,1.051,10.423,1.095,109.402,10.187,102.866
4,189.849,106.924,10.942,101.281,105.892,93.132,1.086,99.66,108.915,11.127,107.217,104.81,97.217,1.043,112.975
4,190.085,105.141,11.434,106.381,105.51,101.855,1.116,116.235,107.96,11.335,92.461,106.014,107.567,1.104,107.671
1,191.147,111.908,1.07,11.1,1.028,115.859,11.056,110.824,105.435,1.136,9.859,1.055,110.383,11.034,105.003
2,191.305,9.59,102.114,92.751,112.101,114.44,1.146,107.543,10.907,101.193,96.501,99.799,102.484,1.086,92.73
3,191.463,1.147,115.821,107.401,109.084,108.276,96.242,106.169,1.04,115.304,104.16,98.621,95.505,106.381,104.901
3,192.128,1.178,101.828,109.707,96.785,97.69,102.086,105.057,1.181,108.277,109.941,101.675,98.832,96.451,114.342
3,193.253,1.175,103.209,112.881,95.836,110.097,103.945,99.839,1.113,111.3,110.788,95.696,104.68,105.366,108.574
1,193.909,100.707,1.094,10.149,1.008,109.506,10.874,101.923,97.011,1.114,9.951,0.972,111.608,10.878,99.23
4,195.086,105.84,11.078,93.179,101.836,104.083,1.128,103.01,115.083,10.705,107.277,101.068,93.525,1.002,108.846
3,195.657,1.087,103.209,110.548,98.825,93.833,101.197,98.4,1.1,112.722,110.788,112.006,109.131,110.57,113.861
4,196.051,101.19,11.624,103.782,103.35,104.217,1.035,102.619,113.662,11.181,101.077,112.797,105.405,1.161,108.597
4,196.339,104.493,11.523,97.175,109.743,99.523,1.05,109.091,99.152,10.967,102.176,111.545,105.215,1.11,106.78
4,197.012,108.198,11.324,95.638,109.283,107.731,1.186,110.975,103.998,11.234,95.209,112.982,97.096,1.139,116.279
1,197.167,98.39,1.101,10.669,0.988,112.39,11.562,107.746,111.098,1.056,9.871,0.97,113.125,9.867,107.51
3,197.29,1.043,106.133,98.526,102.782,98.254,101.793,106.575,1.047,100.418,108.311,98.953,93.552,110.275,101.289
3,197.877,1.096,110.327,103.127,107.493,110.809,106.177,99.474,1.131,117.201,101.352,97.329,99.387,107.759,106.948
1,198.082,96.479,1.001,9.649,1.022,111.288,10.247,102.297,98.249,0.991,9.809,0.985,107.763,11.263,99.914
1,198.12,113.863,1.058,10.817,1.119,115.178,10.593,110.902,113.287,1.126,11.257,0.986,105.737,10.703,112.091
1,198.861,102.664,1.018,10.714,1.11,108.092,10.315,109.288,113.159,1.04,10.31,1.033,111.515,11.683,110.237
4,199.648,104.039,11.932,96.489,113.339,105.454,1.178,102.149,110.353,11.853,102.325,96.136,96.443,1.086,110.357
2,200.19,10.887,111.382,93.7,103.652,113.419,1.094,104.71,11.024,113.569,106.441,114.621,100.792,1.024,102.25
3,200.317,1.12,102.404,115.256,100.543,108.277,104.306,110.155,0.998,116.967,98.111,100.09,110.138,112.237,114.014
1,200.825,106.981,1.113,11.201,0.988,110.851,10.818,101.724,108.1,1.125,9.617,1.066,108.044,9.904,104.904
4,200.924,104.265,11.399,96.191,96.397,93.186,1.086,106.803,109.32,10.274,94.154,97.652,100.271,1.093,102.923
4,201.57,108.706,11.9,93.331,102.759,108.716,1.063,115.343,109.454,10.038,99.985,96.437,93.185,1.057,115.343
3,202.921,1.158,106.871,97.852,103.609,98.465,96.922,114.442,1.126,117.701,102.8,104.905,104.936,101.955,100.121
3,203.398,1.061,112.731,111.466,111.388,109.624,99.821,98.161,1.117,115.304,114.701,97.34,98.962,95.67,111.084
1,203.823,101.835,1.126,10.733,1.081,106.583,11.263,106.872,100.792,1.002,9.719,1.002,118.382,11.458,103.237
2,203.9,10.992,100.411,95.382,113.633,110.496,1.009,97.915,10.601,113.503,103.49,116.709,107.364,1.091,100.752
3,204.314,1.042,105.63,107.745,100.299,105.516,106.376,109.473,1.029,108.221,107.085,100.245,101.142,108.922,100.352
2,205.321,10.969,102.987,94.53,108.534,101.919,1.088,98.816,10.475,99.53,108.875,116.283,117.447,1.032,105.028
1,205.64,105.94,1.054,10.092,1.065,107.42,11.159,95.364,97.229,1.117,11.105,0.961,117.513,11.436,101.947
4,205.718,101.772,11.654,108.742,108.918,103.853,1.114,102.901,107.227,11.066,96.141,106.33,106.986,1.018,102.619
4,205.735,103.12,11.749,92.419,111.721,106.335,1.033,105.452,109.737,10.527,106.704,104.294,96.508,1.138,112.65
4,205.943,102.552,10.886,106.156,110.903,109.619,1.159,114.619,105.503,11.711,95.043,102.195,104.362,1.185,108.756
2,205.951,10.86,117.015,97.402,113.176,115.623,0.998,98.72,10.344,103.924,102.242,103.329,108.49,1.031,95.2
3,206.205,1.11,104.979,109.272,97.988,94.169,108.436,98.576,1.173,107.799,102.396,109.557,106.487,107.967,101.565
4,207.576,103.428,10.645,108.407,111.704,98.514,1.029,113.597,105.69,10.833,107.296,113.024,96.534,1.141,111.452
4,207.903,114.394,11.402,102.493,112.287,107.562,1.118,109.053,98.344,10.663,96.798,101.897,107.738,1.001,100.704
3,208.392,1.112,107.953,106.374,100.453,100.545,97.119,110.893,1.088,103.707,114.462,100.36,94.643,97.522,112.675
2,208.681,10.336,114.295,99.758,117.098,115.671,1.002,102.785,9.565,102.678,108.589,116.922,105.313,0.978,99.592
2,208.743,10.082,103.495,103.904,103.018,108.486,0.986,94.706,9.297,106.34,104.295,104.115,103.561,0.979,94.146
1,209.38,109.937,0.989,10.209,1.028,107.681,10.42,112.345,98.697,1.111,10.648,0.976,109.505,10.829,106.78
3,209.499,1.106,113.08,107.157,110.128,105.231,111.896,98.467,1.145,114.673,102.115,100.621,103.22,98.523,113.115
4,209.621,109.876,10.809,107.935,103.321,96.609,1.104,105.745,105.683,10.274,103.931,110.037,94.775,1.156,111.727
1,209.915,107.228,1.083,10.784,1.114,101.312,10.088,110.543,104.196,1.086,10.726,0.948,115.126,9.951,110.902
4,210.193,105.608,11.062,92.545,110.289,107.562,1.059,103.514,112.961,11.91,107.182,111.761,96.954,1.09,105.422
2,210.592,9.454,105.302,101.378,100.239,116.924,1.061,105.719,9.931,113.755,104.903,112.237,107.586,1.063,106.165
2,211.096,9.546,111.838,97.514,109.39,106.812,1.107,94.501,10.708,105.596,95.98,110.84,110.496,1.087,100.685
2,211.182,10.83,98.914,96.006,103.385,114.687,1.028,109.076,10.245,109.152,92.561,116.401,109.011,1.065,92.73
2,211.34,10.014,110.265,97.379,105.084,107.78,1.112,108.521,10.897,103.282,105.195,105.808,110.166,1.152,92.757
3,211.873,1.035,113.611,109.28,102.813,103.083,105.61,101.824,1.057,107.93,111.178,98.79,97.535,105.759,98.106
1,212.236,110.254,0.965,10.176,0.954,112.023,10.414,99.017,99.109,1.062,11.042,0.99,117.485,10.959,103.093
1,212.687,109.568,1.129,9.618,0.979,104.193,10.325,108.419,105.508,0.969,9.755,1.077,104.104,11.144,98.989
3,212.823,1.13,111.794,105.826,99.445,95.137,102.213,113.959,1.019,110.819,114.054,99.235,105.931,99.851,111.069
3,213.172,1.081,111.549,114.902,103.319,102.265,108.429,103.632,1.013,104.813,111.261,95.748,107.353,101.801,114.485
