task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,33.043,110.268,10.678,101.762,102.195,94.769,1.109,101.75,107.186,10.144,108.595,97.006,97.987,1.115,100.183
2,33.825,9.661,100.283,98.564,108.188,113.572,1.042,105.797,10.237,101.945,94.123,100.432,110.166,1.125,102.643
3,34.205,1.157,108.277,109.939,97.923,104.809,108.941,101.004,1.127,105.285,101.557,101.623,95.985,104.529,109.375
2,35.27,11.025,113.189,105.025,116.079,103.642,1.024,105.962,10.534,108.908,101.936,108.994,100.164,1.012,92.728
4,35.523,103.655,11.416,99.754,98.258,109.795,1.063,110.024,111.843,11.275,102.767,114.117,97.662,1.141,113.513
3,35.629,1.092,108.14,106.43,104.032,98.885,111.858,106.081,1.18,114.605,105.64,103.622,101.638,101.447,115.95
1,35.71,107.534,1.014,10.474,1.079,106.86,9.918,96.97,104.836,1.105,10.26,1.075,106.83,11.574,109.904
3,36.928,1.093,116.745,101.825,109.939,98.79,111.869,108.517,1.155,109.65,98.968,108.261,98.192,95.354,106.023
3,37.575,1.061,106.133,109.353,105.15,109.171,101.233,100.752,1.058,109.298,100.424,111.609,105.031,103.901,100.317
2,38.044,9.886,107.801,100.721,100.391,104.861,1.15,96.607,10.474,110.393,106.458,106.94,108.701,1.018,102.52
2,38.181,11.024,110.582,99.787,104.052,117.981,1.069,94.794,9.882,102.168,91.603,101.901,102.904,1.034,107.485
4,38.282,110.067,11.394,107.921,104.153,98.302,1.064,100.322,113.978,11.12,105.951,99.043,101.327,1.102,111.187
2,38.391,9.769,111.672,100.589,107.774,101.612,1.025,99.033,11.033,107.244,97.761,113.131,112.819,1.014,92.456
4,38.47,104.561,10.169,100.746,108.071,103.499,1.159,107.161,103.876,11.783,109.161,108.229,93.613,1.127,102.071
4,38.563,108.697,10.599,106.127,110.27,109.994,1.097,108.075,100.213,10.056,102.97,97.304,96.116,1.153,99.66
4,38.746,106.607,11.399,104.312,100.223,102.218,1.131,104.497,103.751,10.942,99.107,100.004,96.523,1.179,114.704
1,38.882,111.59,1.062,11.039,1.055,111.476,10.085,102.537,109.114,0.985,10.401,1.069,101.93,10.877,106.725
4,38.962,112.961,10.916,98.516,108.539,109.164,1.001,116.415,106.352,10.697,95.003,99.893,107.851,1.112,115.832
2,39.459,9.984,109.015,100.77,116.976,105.129,1.028,98.852,10.209,112.677,105.161,110.734,113.74,1.103,97.262
2,39.695,11.029,108.483,92.802,115.828,110.091,1.013,103.583,10.806,114.156,101.695,99.354,114.11,1.15,95.696
1,39.926,107.168,1.076,10.716,0.986,114.877,11.099,108.235,105.239,1.083,11.391,1.001,117.183,10.033,96.655
1,40.187,112.274,1.101,10.88,0.969,104.868,10.276,95.9,104.836,1.111,10.963,0.955,102.97,10.133,101.956
4,40.248,104.234,11.527,93.939,106.115,100.184,1.085,115.715,108.62,10.778,96.526,102.467,99.463,1.146,115.968
2,40.688,10.309,110.265,108.901,106.967,103.12,1.015,100.922,10.119,99.929,107.115,114.503,104.094,0.988,93.995
2,40.715,10.606,102.386,96.48,101.711,115.525,1.113,98.486,10.357,115.0,93.961,108.902,118.625,1.118,107.274
1,40.865,99.967,0.982,10.497,1.086,118.19,10.215,102.654,107.038,0.97,10.892,0.943,108.357,10.44,98.996
4,40.959,105.559,11.083,103.788,113.198,95.022,1.099,110.002,102.762,11.084,99.158,106.745,96.872,1.069,103.511
3,41.256,1.116,115.729,109.365,101.64,96.948,102.273,107.636,1.073,103.446,100.374,103.319,100.678,97.332,98.701
4,42.709,112.637,10.127,99.586,98.335,101.5,1.089,108.711,105.333,11.609,96.039,104.325,95.332,1.066,116.415
3,43.336,1.179,114.189,97.817,101.623,109.687,95.066,106.384,1.056,106.98,108.599,101.568,95.677,95.603,101.824
4,43.497,99.093,11.777,103.074,110.006,93.805,1.145,114.731,106.063,11.127,95.393,108.907,96.916,1.122,106.345
2,43.885,10.168,111.335,99.998,102.002,109.217,1.043,103.187,10.865,117.062,102.639,112.896,109.729,1.009,103.259
2,43.937,9.302,104.821,102.489,113.363,113.373,0.993,95.94,10.341,111.124,106.192,112.264,103.517,1.014,106.696
1,44.478,110.887,1.071,10.957,1.034,116.206,9.898,104.245,96.729,1.028,11.135,0.969,107.772,9.949,108.527
1,44.686,107.281,0.986,10.602,1.057,106.302,11.533,104.891,97.14,0.964,9.969,1.113,104.415,10.978,102.175
4,45.1,98.667,11.335,108.193,110.322,98.514,1.019,116.396,103.433,11.632,102.522,100.538,94.382,1.022,112.448
2,45.172,10.827,98.934,100.721,110.52,117.742,1.044,106.858,9.771,114.085,96.774,110.067,115.763,1.111,95.314
3,45.565,1.007,100.88,100.473,101.526,104.327,102.005,106.217,1.089,113.766,107.694,99.124,107.967,99.391,113.861
4,45.589,104.499,10.942,104.733,103.223,108.141,1.005,112.817,105.36,11.496,100.5,105.332,100.158,1.139,116.205
2,45.883,10.64,114.442,101.256,110.603,100.265,1.16,100.56,10.245,115.1,103.083,107.169,104.107,1.036,93.476
2,46.062,10.644,116.65,96.581,103.277,108.787,1.14,107.892,10.069,101.077,92.819,110.467,104.161,1.011,96.693
2,46.21,10.821,110.224,95.795,112.836,106.873,1.062,98.852,9.859,104.474,106.589,114.867,100.132,1.003,99.118
3,46.55,1.02,111.215,114.146,99.4,107.352,109.24,107.37,1.031,113.025,103.476,106.88,98.294,102.005,110.201
2,46.766,9.395,108.964,105.343,106.052,107.385,1.077,103.259,10.931,100.395,97.031,101.336,105.47,1.098,95.947
1,47.007,112.896,1.083,11.002,1.047,117.86,11.354,111.814,105.937,1.137,10.092,1.104,115.859,10.179,103.115
4,47.485,108.792,11.833,105.068,110.188,105.796,1.016,102.674,102.155,10.871,104.048,109.25,103.263,1.129,107.043
3,48.312,1.101,116.669,105.678,101.896,94.594,96.911,115.35,1.037,115.681,98.273,110.505,103.201,111.152,109.023
1,48.609,103.329,1.086,9.915,0.966,118.006,10.383,96.649,103.673,1.133,11.202,1.02,104.415,11.095,99.389
2,48.626,10.464,109.902,98.311,108.993,104.997,1.06,95.498,10.63,109.015,108.063,109.205,111.103,1.063,102.901
4,48.73,102.762,10.691,106.935,100.62,103.859,1.137,100.882,109.47,10.99,101.281,107.94,97.036,1.018,112.772
3,49.432,1.031,117.555,98.971,112.75,100.697,98.133,103.291,1.038,100.184,104.998,109.01,107.993,107.021,115.875
1,49.619,101.145,0.968,9.819,1.105,117.348,11.155,102.393,105.68,1.043,11.201,1.029,101.287,11.606,110.982
4,49.623,108.057,11.416,106.895,112.927,108.271,1.159,102.203,107.015,11.245,100.21,98.325,104.768,1.118,110.733
4,50.802,108.706,10.887,97.126,97.428,94.595,1.052,106.323,97.727,11.867,94.515,99.182,99.782,1.079,100.587
4,50.988,105.141,10.979,94.1,105.162,102.983,1.094,102.558,97.559,11.043,104.809,97.946,102.847,1.176,115.736
1,51.273,104.992,1.111,10.114,0.995,104.193,11.096,108.235,99.643,1.025,10.681,1.07,118.167,9.948,108.097
1,51.571,99.804,1.003,10.851,0.993,115.651,10.791,108.67,98.056,0.988,10.903,1.069,117.161,10.635,97.718
2,51.683,10.773,115.934,102.463,112.255,103.951,1.017,97.53,10.978,102.481,99.5,107.788,102.422,1.032,108.999
1,51.904,99.287,1.014,10.682,1.059,109.028,11.321,99.572,101.211,1.023,9.641,1.109,118.581,10.846,111.234
3,51.925,1.144,101.185,108.397,113.039,110.769,110.706,102.845,1.053,105.973,102.538,112.889,103.717,98.942,110.805
4,52.115,115.493,10.378,109.441,110.124,99.813,1.159,103.798,97.531,11.533,106.866,100.538,109.347,1.063,110.25
1,52.823,108.261,1.015,10.655,1.034,115.842,10.594,100.553,99.833,1.066,10.278,1.085,117.988,11.336,99.258
1,52.829,108.419,1.01,9.636,1.108,112.279,11.647,108.155,96.95,1.093,10.505,1.112,110.57,11.634,112.441
4,53.171,109.509,11.252,102.97,99.395,95.054,1.081,100.439,115.157,10.713,108.152,112.015,96.356,1.045,103.405
4,53.472,106.702,11.227,101.899,98.799,108.766,1.098,108.963,115.454,11.039,105.319,105.806,102.272,1.043,106.451
1,54.0,112.085,1.089,9.777,0.992,114.048,10.79,99.23,98.584,1.006,9.94,0.965,114.159,9.985,103.52
2,54.127,10.555,110.152,95.607,115.936,117.472,1.128,96.584,10.652,116.001,99.5,115.311,106.699,1.066,96.334
2,54.255,10.335,112.874,92.971,115.897,101.856,1.13,100.625,11.046,105.58,99.613,117.843,115.664,1.107,95.569
3,54.667,1.08,107.082,109.92,111.893,95.021,111.602,102.384,1.113,108.39,105.64,109.501,101.394,104.82,102.481
2,54.771,10.198,98.905,91.877,114.336,109.729,1.061,99.983,9.312,98.905,105.335,103.273,105.852,1.132,98.566
4,54.873,103.823,10.773,109.596,102.371,104.815,1.185,102.179,106.352,11.882,94.534,99.499,96.037,1.008,99.686
3,55.273,1.003,112.959,101.604,100.202,107.372,99.1,106.345,1.061,113.058,105.505,105.73,95.607,111.911,100.79
1,55.681,102.433,1.027,9.723,1.029,107.67,11.551,96.009,109.051,1.105,10.884,1.051,103.298,10.013,102.866
2,56.339,10.368,104.13,96.386,103.436,106.597,1.131,96.395,9.626,117.059,96.01,113.902,103.928,1.009,101.684
2,56.7,9.613,110.962,99.154,114.391,101.077,1.087,93.272,10.198,109.527,92.962,101.408,104.785,1.024,100.02
3,57.289,1.039,103.993,97.817,109.251,98.687,96.825,97.635,1.183,108.657,97.542,101.739,96.877,99.279,106.734
4,57.765,110.094,10.878,107.095,97.788,103.056,1.055,112.957,97.631,11.647,96.737,103.12,103.061,1.067,98.058
2,57.999,9.882,107.854,107.57,111.995,107.78,0.987,104.682,9.892,103.411,99.178,111.734,103.044,1.021,99.633
1,58.298,108.516,1.017,10.781,1.081,117.508,10.734,111.979,100.791,1.045,10.979,1.104,101.466,10.557,109.941
1,58.7,104.664,1.074,11.002,1.054,102.859,11.393,110.074,106.337,1.14,10.454,1.107,112.859,10.818,109.717
2,59.009,10.068,111.008,97.402,106.259,111.258,0.985,105.585,9.319,107.179,107.812,101.632,107.239,1.085,103.23
1,59.273,100.95,1.013,9.664,1.065,114.57,11.683,101.374,100.155,1.094,9.981,1.079,100.2,10.364,110.666
4,59.503,106.672,10.071,107.5,113.071,96.527,1.017,110.825,99.436,10.238,104.665,113.152,106.692,1.098,113.62
2,60.042,9.82,111.75,96.249,117.876,110.353,1.007,100.234,9.813,107.76,97.005,99.799,117.245,0.977,109.279
4,60.635,105.125,10.477,95.569,110.552,103.056,1.027,109.554,101.012,10.833,98.007,100.802,98.186,1.001,104.502
2,61.681,9.515,104.491,102.721,102.478,103.677,1.06,97.7,10.509,103.702,95.563,113.883,118.809,1.059,103.128
4,61.82,104.421,10.795,108.508,98.526,96.54,1.031,106.469,110.591,10.736,103.925,104.499,109.761,1.082,106.807
1,61.825,110.9,0.967,10.353,1.014,113.875,11.549,112.114,106.764,1.03,10.684,1.054,105.614,10.276,95.508
3,61.989,1.13,99.556,98.432,100.22,93.645,96.247,105.646,1.004,112.832,112.287,108.494,97.838,111.731,107.217
4,62.239,112.218,10.746,92.89,102.291,100.454,1.093,104.891,111.86,11.632,109.078,101.345,97.484,1.12,108.944
3,62.336,1.051,104.471,108.884,97.544,99.581,111.858,108.57,1.176,106.75,113.495,111.893,101.623,108.412,108.802
1,63.467,99.527,0.982,10.052,1.036,115.603,10.895,111.851,110.927,1.022,11.194,1.078,118.336,11.316,102.245
4,64.537,112.093,11.244,92.835,105.898,102.371,1.169,111.091,107.381,11.506,107.293,106.247,94.017,1.162,106.245
3,64.541,1.051,113.591,111.21,106.736,100.867,111.353,105.496,1.054,102.347,103.331,99.372,106.345,111.3,98.78
1,64.685,113.5,1.144,10.797,1.004,114.889,11.198,96.689,98.194,1.076,9.961,1.115,109.011,10.39,102.505
1,65.486,104.712,1.139,11.103,0.998,100.2,10.95,99.602,109.93,1.126,10.817,1.071,105.403,10.116,111.53
1,65.627,103.918,1.07,10.337,0.959,113.144,11.131,102.913,112.142,1.095,9.915,1.009,112.608,9.822,111.37
2,65.843,9.979,111.342,104.151,117.313,114.712,1.113,103.503,10.189,107.284,103.798,112.382,118.464,1.142,108.132
2,66.635,9.85,98.976,108.93,108.534,116.227,1.118,97.342,10.616,108.42,95.521,109.956,101.502,1.103,103.875
4,67.07,114.481,10.303,93.939,108.871,99.11,1.136,113.415,108.164,11.082,92.425,105.184,92.958,1.018,109.93
4,67.084,104.993,10.317,99.642,107.481,102.849,1.029,113.582,109.744,11.246,96.121,108.768,105.787,1.05,100.66
1,68.096,100.106,1.084,10.35,0.964,102.193,11.195,112.794,101.301,1.001,10.684,1.018,116.534,11.496,99.482
4,68.517,111.365,10.442,101.044,100.024,102.964,1.025,114.981,108.946,11.027,103.925,108.642,106.186,1.017,116.347
4,69.142,105.358,10.241,103.501,99.84,98.011,1.095,109.72,110.139,10.922,93.926,98.735,93.507,1.026,103.625
2,69.152,9.44,113.297,107.122,111.598,103.421,1.006,94.254,10.845,115.842,92.505,105.541,113.714,1.047,101.57
2,69.214,10.213,111.924,103.628,111.288,100.271,0.995,95.444,10.166,114.744,99.987,115.056,118.515,1.031,93.128
1,69.615,97.564,1.071,10.113,1.114,115.494,11.366,101.483,108.1,1.135,10.845,0.999,104.324,10.207,110.715
4,69.618,109.295,10.075,108.388,105.555,103.738,1.168,100.649,104.503,10.274,100.57,107.061,108.69,1.05,102.647
3,70.492,1.015,111.982,111.309,111.797,104.205,106.008,110.653,1.096,109.604,108.04,100.662,110.165,109.701,113.576
1,70.574,97.266,1.112,11.257,1.03,110.032,11.174,104.316,106.861,1.115,10.051,0.956,110.596,11.607,98.351
2,70.609,9.584,109.239,97.9,114.934,103.347,1.06,103.113,9.701,103.966,92.235,115.813,115.623,1.109,108.59
2,70.643,10.523,104.547,104.665,104.178,118.492,1.113,98.47,9.479,102.005,105.343,117.535,114.037,0.998,104.594
2,70.703,9.98,116.102,106.824,102.002,117.422,1.011,101.026,10.549,99.869,96.56,110.898,112.458,1.001,103.18
1,70.954,100.043,1.079,10.035,0.966,101.051,10.0,96.703,99.053,1.082,11.362,1.015,112.872,10.383,100.925
4,71.759,109.123,10.25,98.21,111.884,99.842,1.164,108.819,105.886,11.783,102.266,97.2,98.563,1.083,105.922
3,71.779,1.027,114.194,112.58,95.164,100.703,109.52,108.517,1.142,117.288,101.843,100.387,99.285,107.87,111.894
2,71.96,9.696,114.996,102.96,117.394,116.31,1.094,108.57,10.367,102.059,96.528,105.0,105.226,1.089,93.553
1,72.092,99.593,1.002,11.148,1.048,111.42,11.377,96.883,108.363,1.132,10.255,0.949,107.224,10.935,100.926
2,72.718,10.19,98.623,98.022,110.105,104.362,1.156,109.565,9.934,101.857,108.706,110.632,104.368,1.025,98.816
2,72.78,9.508,109.578,92.142,101.901,118.661,1.049,104.368,9.921,99.529,96.249,108.435,105.644,1.12,95.219
4,72.919,99.587,11.523,104.381,97.206,99.11,1.146,98.48,101.13,10.34,104.414,111.423,97.036,1.063,102.571
4,73.09,113.527,10.098,108.808,112.287,108.414,1.097,113.386,109.412,11.244,107.488,112.044,93.473,1.056,113.642
3,73.103,1.027,114.617,112.617,112.58,94.294,100.18,110.434,1.059,100.349,106.136,101.183,97.402,105.509,99.478
4,73.37,115.341,11.627,104.834,99.472,109.138,1.184,100.62,98.667,11.149,92.961,113.408,97.181,1.088,98.042
2,74.138,11.033,105.501,105.343,109.184,115.983,1.105,109.076,9.985,104.529,95.424,103.539,101.494,1.084,95.94
4,74.283,111.373,11.828,101.899,112.475,97.653,1.063,115.299,101.685,11.655,109.544,106.129,96.523,1.095,101.08
3,74.802,1.066,111.813,108.41,101.183,101.803,95.176,104.006,1.019,104.043,108.623,105.796,99.046,105.333,107.022
2,75.772,9.914,99.299,105.494,102.522,103.937,1.002,101.026,10.52,106.496,101.249,102.522,118.638,1.138,108.249
