task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.136,110.323,11.914,93.122,99.176,103.71,1.149,105.514,99.746,11.409,100.21,104.016,100.382,1.159,113.386
3,8.238,1.106,112.163,106.093,96.295,107.476,108.429,108.865,1.153,116.474,112.426,98.502,95.47,100.18,109.407
3,8.302,1.092,108.626,111.459,97.391,103.398,108.834,115.692,1.112,114.612,100.332,111.797,94.751,94.908,110.893
4,8.373,108.094,11.403,100.479,98.4,97.695,1.046,98.357,100.225,10.65,101.43,112.03,108.681,1.121,115.231
1,8.385,99.819,1.043,11.217,1.103,103.327,10.877,101.676,107.876,1.073,10.767,1.03,105.876,10.688,105.777
3,8.524,1.142,101.073,111.463,112.675,106.207,102.182,113.604,1.14,107.646,97.587,102.825,109.885,97.62,104.58
1,8.746,97.58,0.989,10.051,0.956,114.048,10.686,102.443,104.41,1.143,11.136,0.99,116.993,10.686,112.349
1,8.876,112.75,1.046,10.295,0.942,113.751,11.072,96.949,100.358,1.023,10.906,1.058,99.971,10.009,110.543
2,9.085,9.433,111.335,106.787,100.527,105.838,0.976,104.682,10.089,100.992,103.978,100.151,106.504,1.031,95.137
3,9.303,1.09,102.669,110.754,108.984,103.221,102.769,107.089,1.094,115.787,102.032,104.576,102.374,94.947,109.239
3,9.507,1.026,107.671,104.023,103.287,101.615,109.899,107.072,1.043,117.306,110.474,108.64,109.243,110.735,98.88
4,9.702,104.19,10.633,103.37,101.978,98.353,1.106,114.532,114.163,11.809,96.121,106.014,95.546,1.027,109.589
2,10.067,10.4,115.432,108.409,115.813,118.066,0.999,99.218,11.034,115.411,93.811,107.805,100.736,1.148,92.526
4,10.187,114.433,10.793,94.243,101.55,106.773,1.072,113.472,110.916,10.803,94.515,96.397,96.038,1.096,102.619
2,10.823,10.671,98.544,100.996,107.978,100.415,1.065,95.578,10.379,109.451,100.133,116.451,116.42,0.978,96.54
2,11.128,10.53,113.162,105.395,109.245,107.763,1.135,107.147,10.08,113.08,94.078,117.579,112.912,1.025,106.747
4,11.209,113.449,11.785,95.54,101.668,107.057,1.082,112.526,105.141,10.412,107.166,105.341,100.271,1.063,109.66
4,11.503,112.432,11.699,92.949,111.181,108.69,1.022,103.982,101.131,10.108,99.989,96.541,103.749,1.14,99.838
3,11.638,1.121,99.608,106.066,105.071,99.245,110.221,112.812,1.054,108.174,103.371,104.211,110.429,103.105,98.582
1,11.738,113.538,1.098,11.383,0.995,113.751,10.177,103.505,100.421,1.076,9.765,1.051,118.612,10.915,95.486
1,11.966,107.927,0.987,10.585,1.008,103.19,11.062,97.001,103.698,1.111,9.661,1.065,100.451,9.993,103.09
1,12.044,104.21,0.97,9.939,1.082,118.274,10.605,103.505,108.093,1.006,9.774,1.069,107.494,11.44,101.475
1,12.491,108.663,1.039,10.623,1.043,108.725,10.17,102.649,111.755,1.039,9.906,1.086,114.591,10.677,107.746
2,13.057,10.549,101.455,101.585,117.835,106.504,1.136,94.834,9.822,104.453,106.824,116.247,109.711,1.102,109.565
1,13.288,107.038,1.127,11.096,0.97,116.228,10.256,95.567,101.434,0.976,10.563,0.947,105.409,10.763,112.949
2,13.506,10.74,113.427,108.218,107.85,101.672,1.029,96.635,9.886,102.114,102.825,109.62,100.247,1.042,93.774
1,13.659,114.229,0.985,11.287,0.95,110.596,10.947,112.502,114.145,1.076,11.154,1.058,116.937,10.97,106.419
4,14.397,115.135,10.379,99.754,109.61,103.147,1.012,116.63,104.701,11.063,101.71,112.19,104.762,1.149,103.514
1,14.47,108.363,1.0,10.887,0.945,105.741,11.4,96.97,104.276,1.042,9.66,1.056,109.028,10.016,108.765
2,15.165,10.818,111.055,93.231,117.873,111.868,1.075,108.684,10.419,111.801,106.787,101.92,109.12,1.111,95.845
2,15.546,10.083,98.544,97.249,110.956,114.037,1.01,102.152,9.871,116.227,107.703,109.245,104.456,1.114,94.322
4,16.741,102.001,11.174,102.493,109.472,96.185,1.022,101.007,106.437,10.987,93.468,104.188,96.959,1.082,105.272
2,17.418,10.107,104.089,99.122,105.507,104.812,0.978,97.746,10.093,105.28,106.29,116.834,102.688,1.094,95.947
2,17.694,10.783,105.835,105.944,109.552,102.248,1.003,103.208,9.612,111.379,103.126,114.715,108.394,0.976,108.896
2,17.906,10.934,101.683,99.607,115.206,116.02,1.105,107.489,10.247,116.118,93.592,115.44,110.701,1.15,108.33
3,18.403,1.158,114.605,105.727,98.325,101.691,111.508,109.385,1.016,100.391,111.725,112.005,104.493,111.035,97.868
1,18.552,102.603,1.093,11.236,0.97,101.298,10.52,105.457,113.022,0.968,10.702,1.109,107.255,10.435,105.332
2,18.654,9.986,112.65,100.303,102.591,108.394,1.042,107.543,9.538,98.527,100.126,113.882,101.856,1.06,96.871
4,19.166,105.76,10.368,98.582,100.977,107.599,1.076,98.771,105.909,10.372,97.69,104.81,109.012,1.109,99.053
1,19.383,102.433,1.023,10.817,1.062,101.07,10.144,105.165,99.535,1.121,11.306,1.107,109.455,11.085,100.377
1,20.005,112.127,0.983,10.604,1.102,101.629,10.87,103.52,109.681,1.07,10.93,1.077,102.97,10.51,110.2
2,20.03,9.882,101.592,98.501,102.663,108.178,1.012,103.18,9.786,110.265,106.476,104.837,113.21,1.149,93.79
2,20.387,10.348,114.538,96.734,115.258,105.86,0.978,92.315,10.88,103.802,107.482,103.339,115.472,0.986,104.197
3,21.169,1.114,117.54,114.135,106.527,96.168,112.521,106.334,1.01,102.726,106.136,96.956,107.946,106.557,103.005
3,22.619,1.009,116.88,109.485,102.88,99.224,100.774,100.253,1.096,102.969,115.258,112.005,101.787,106.177,105.501
4,23.125,98.127,11.254,92.89,101.714,100.363,1.071,109.72,105.153,11.166,97.597,109.591,104.602,1.155,101.089
2,23.729,10.502,112.327,106.112,106.259,114.846,1.158,109.073,9.337,104.788,98.365,103.652,106.571,1.16,108.206
2,24.031,9.882,113.113,104.28,115.897,114.247,1.122,98.909,10.359,110.19,99.796,111.939,111.125,1.014,105.229
3,24.053,1.08,115.099,103.453,110.368,102.096,96.3,114.022,0.996,102.764,115.414,106.819,98.924,102.553,107.617
1,24.518,99.994,1.136,10.914,0.99,100.408,10.124,98.028,107.789,1.071,10.95,0.977,111.942,11.052,109.935
3,24.636,1.063,115.122,105.554,95.739,100.854,106.277,113.784,1.118,104.347,108.272,99.11,105.798,103.688,111.198
2,24.845,9.454,113.411,105.931,100.847,105.043,1.059,107.369,11.035,100.066,105.931,109.205,118.499,1.149,105.632
3,24.923,1.125,111.628,105.948,104.45,104.937,96.67,112.528,1.17,117.54,109.639,106.736,103.5,110.597,109.344
1,25.028,111.098,0.976,10.184,1.107,100.689,11.524,99.558,99.456,1.025,10.651,1.063,105.856,10.552,99.914
4,25.437,113.597,10.928,101.771,101.668,94.137,1.094,103.725,101.147,10.054,92.425,111.171,99.669,1.025,111.187
3,25.656,1.047,103.148,105.727,111.09,96.528,103.522,102.219,1.088,103.61,109.948,112.456,107.257,108.0,108.5
2,25.891,9.702,113.127,91.702,104.393,114.622,1.123,100.743,10.69,104.737,92.39,111.818,103.815,1.066,105.99
2,26.13,9.39,107.865,106.101,115.066,112.912,1.005,92.562,10.412,99.438,98.347,116.423,103.669,1.121,97.049
3,26.223,1.032,111.757,99.789,107.781,108.555,97.522,112.376,1.114,108.789,114.828,108.793,102.91,106.67,108.321
4,26.513,111.421,11.476,105.936,98.912,98.672,1.186,113.014,114.418,10.272,96.193,102.858,92.877,1.159,99.742
3,26.67,1.082,110.013,98.623,96.685,106.769,105.443,107.415,1.03,113.272,104.098,112.744,96.123,108.47,113.936
1,26.986,106.981,1.073,10.378,1.105,112.07,10.28,99.03,105.574,0.979,10.239,1.101,101.287,10.348,97.475
1,27.439,99.535,1.084,11.114,1.029,101.226,10.287,112.114,96.613,1.113,10.792,1.008,116.98,10.628,109.818
1,27.57,113.503,1.067,10.839,1.088,109.444,11.451,111.732,109.27,1.05,9.948,0.992,118.273,10.088,104.505
4,28.075,108.822,11.494,107.038,104.968,106.322,1.134,102.203,105.179,10.883,92.861,97.006,104.415,1.121,107.764
2,28.125,9.41,102.855,105.931,109.599,110.587,1.073,94.407,9.984,109.383,95.302,115.056,106.521,1.036,95.029
2,28.332,9.433,99.551,100.841,114.54,114.687,1.136,98.689,10.493,113.517,94.185,99.843,109.667,1.142,105.995
1,28.519,102.303,1.067,11.138,0.965,109.843,10.038,100.787,102.415,1.132,10.246,0.943,110.871,10.103,97.428
1,28.526,109.899,0.963,10.263,0.996,113.011,10.0,112.051,108.444,1.018,9.981,1.049,111.662,10.596,108.545
2,29.138,10.963,105.454,101.706,102.749,114.89,1.104,105.78,9.727,105.145,103.158,107.783,107.865,1.021,97.946
3,29.432,1.096,104.484,109.541,108.794,104.435,96.306,100.807,1.022,106.837,99.706,101.675,96.943,108.153,112.853
1,29.545,108.086,1.029,10.027,1.047,112.413,11.233,111.814,106.058,1.014,10.76,1.118,109.313,10.403,95.899
1,30.08,114.229,1.083,10.796,0.965,100.931,10.978,106.036,96.554,1.063,10.727,0.979,110.836,11.34,105.286
4,30.557,106.942,11.094,103.08,101.266,105.795,1.111,115.964,109.876,10.159,95.99,105.229,94.753,1.118,98.042
4,30.911,103.833,10.61,92.89,111.952,101.372,1.119,102.072,98.979,10.561,108.425,102.773,110.009,1.184,104.502
4,31.073,107.363,10.438,96.527,102.418,100.363,1.149,104.711,103.323,10.571,98.332,98.45,94.445,1.136,110.901
4,31.157,111.421,10.546,94.161,98.799,99.782,1.056,112.462,110.351,11.755,95.128,98.413,99.473,1.048,107.072
2,31.315,10.428,99.53,99.541,117.922,100.522,1.0,99.79,10.613,109.195,104.229,112.837,113.013,1.001,106.345
3,31.47,1.065,114.585,107.454,112.758,110.663,111.195,109.161,1.1,103.043,108.826,97.261,101.372,97.388,109.387
3,32.183,1.156,101.55,99.706,111.609,99.015,107.822,115.318,1.085,117.432,99.1,102.717,106.949,108.436,97.635
4,32.184,109.425,11.845,101.762,112.072,107.099,1.102,114.414,103.407,10.238,108.193,113.492,106.195,1.146,109.93
2,32.829,9.934,102.04,97.86,100.527,113.546,1.137,104.025,10.523,113.389,97.394,113.645,102.442,1.091,101.673
2,32.943,9.792,115.934,101.742,110.105,103.119,1.11,105.106,9.938,104.371,95.178,100.62,115.422,0.999,98.859
3,32.989,1.006,103.265,100.551,103.3,106.281,102.3,111.497,1.046,117.327,104.515,110.994,99.245,96.214,110.565
3,33.195,1.153,100.456,110.36,111.09,103.208,112.6,102.384,1.167,117.479,115.763,109.139,93.371,95.722,111.801
3,33.433,1.078,104.06,112.896,112.783,101.372,104.411,106.304,1.131,115.875,101.71,111.908,104.252,99.758,103.726
1,33.696,104.553,1.068,10.256,0.988,115.051,11.393,99.709,108.788,1.08,11.177,1.095,114.467,11.474,99.208
3,34.011,1.008,107.737,102.103,108.426,94.011,108.847,113.957,1.002,100.574,110.129,104.418,100.642,105.238,108.271
2,34.725,9.989,113.821,105.804,112.074,113.419,1.022,97.503,9.623,105.302,107.159,100.62,107.272,1.125,95.548
3,37.093,1.072,108.156,102.714,107.485,97.443,98.906,108.312,1.111,113.759,112.411,104.948,97.528,106.413,100.437
4,37.112,114.396,10.608,97.361,99.941,107.948,1.062,98.049,105.503,11.451,98.782,111.304,97.459,1.085,103.846
4,37.15,105.871,10.62,107.838,113.775,93.475,1.066,115.062,109.952,11.674,94.594,105.099,101.352,1.15,106.196
4,37.561,108.209,10.141,101.899,105.882,98.871,1.105,110.755,100.276,11.202,102.629,112.945,108.568,1.13,98.97
2,37.856,9.632,104.568,99.997,100.236,111.296,1.156,95.578,11.021,114.306,97.982,104.833,104.375,1.001,105.089
2,38.405,10.865,109.293,103.044,106.967,118.499,1.005,95.444,10.629,99.529,104.833,103.489,109.457,1.039,107.48
1,38.977,105.842,1.06,10.454,0.943,111.347,11.323,108.609,106.838,0.992,10.901,1.064,116.738,10.79,107.036
2,39.124,9.979,109.154,103.311,110.68,115.664,1.033,103.648,10.786,110.627,106.884,112.119,103.497,1.007,102.056
1,39.165,113.073,1.042,11.177,1.008,114.99,11.115,109.941,100.417,1.081,9.723,1.045,113.865,11.558,103.737
2,39.246,10.915,109.451,103.945,111.15,102.442,1.13,97.746,9.522,108.432,95.516,101.711,103.234,1.136,102.62
4,39.439,111.102,10.926,102.238,103.473,100.099,1.095,109.985,107.471,11.729,105.358,104.161,94.808,1.119,103.735
2,39.721,10.606,105.856,91.702,100.073,116.045,1.135,98.486,10.563,110.365,102.838,100.621,118.958,0.997,95.952
4,39.879,110.056,11.149,107.088,97.625,92.861,1.026,110.193,114.124,11.702,95.838,111.483,103.119,1.163,105.009
4,39.919,103.747,10.551,108.65,101.21,96.385,1.081,110.733,112.227,11.203,103.131,107.829,108.202,1.118,98.571
4,40.009,103.53,10.57,99.433,99.533,103.045,1.0,108.972,99.133,10.998,99.642,97.931,102.492,1.045,102.753
4,40.02,111.322,10.661,96.641,97.269,104.348,1.138,101.81,102.954,10.571,102.368,102.707,100.707,1.146,112.583
1,40.241,110.614,1.047,9.94,1.015,115.29,9.998,100.973,100.791,1.125,9.687,1.095,107.539,10.658,106.268
3,40.836,1.147,114.517,108.397,97.183,99.701,99.279,98.78,1.12,105.122,103.086,113.067,101.067,96.537,105.748
3,41.261,1.147,109.567,109.569,109.477,103.22,99.758,102.818,1.014,104.041,103.079,95.686,102.578,107.904,98.393
3,41.803,1.15,103.487,109.737,107.283,95.128,103.162,107.439,0.996,109.147,103.826,113.123,108.555,108.535,113.216
2,41.827,9.338,109.152,97.86,108.553,113.572,1.009,104.047,9.582,102.705,92.576,106.062,117.245,1.106,92.393
1,42.184,109.74,0.994,10.234,1.042,110.124,10.915,101.066,102.415,1.014,9.845,0.971,102.263,10.303,98.144
2,42.444,9.493,105.447,100.308,99.858,109.744,1.024,92.313,10.511,102.549,94.763,106.886,107.586,1.0,97.37
4,42.513,110.985,10.181,107.903,102.687,105.405,1.188,101.74,107.708,10.646,93.468,104.627,93.414,1.056,106.154
3,42.836,1.115,113.08,113.971,95.686,96.174,103.519,113.284,1.055,105.32,114.597,98.849,98.853,97.817,112.686
4,42.946,109.425,10.385,99.562,104.731,109.619,1.049,107.043,108.596,11.016,102.767,101.007,102.727,1.027,116.218
3,43.341,1.119,116.77,109.884,98.502,109.154,107.513,107.131,1.102,105.676,99.567,96.021,106.649,95.992,99.381
3,43.407,1.162,107.92,108.272,106.299,98.665,96.873,102.218,1.038,110.048,113.947,109.617,108.279,105.448,107.617
4,43.656,113.844,11.809,102.448,111.449,100.025,1.081,104.52,105.929,10.988,94.766,104.849,95.235,1.02,102.674
4,43.736,107.842,10.049,95.209,111.409,94.41,1.018,107.729,105.689,11.175,106.31,113.797,99.124,1.07,111.689
2,44.949,11.024,105.653,95.22,104.772,104.362,0.978,101.493,9.938,106.763,104.337,104.268,117.895,0.999,100.079
1,44.991,98.955,1.139,9.765,0.974,107.462,11.529,112.665,104.135,1.05,10.26,1.014,100.242,10.274,95.257
1,45.574,98.072,1.098,9.708,1.049,102.979,10.315,99.268,109.899,0.974,10.697,1.031,102.558,11.146,108.053
2,45.829,9.465,101.403,105.171,115.984,117.1,1.048,103.503,10.293,113.755,102.721,105.687,101.986,1.003,106.355
2,47.282,10.269,105.413,100.866,113.256,100.289,1.102,99.759,9.521,99.107,106.554,101.35,118.424,1.024,104.025
1,47.425,97.032,1.092,9.99,0.967,108.408,10.473,113.122,101.939,0.986,10.314,1.072,112.715,9.99,108.184
1,47.6,107.168,0.989,10.094,1.082,115.842,10.524,112.683,112.394,0.998,10.906,1.07,118.103,10.404,103.279
1,48.134,105.876,0.974,10.113,1.097,114.689,10.09,105.934,96.518,0.988,10.438,0.979,117.748,10.234,106.396
4,48.153,97.792,10.783,92.56,112.176,100.792,1.085,104.744,100.367,10.083,94.229,107.849,96.467,1.008,102.819
2,48.292,9.728,111.294,108.903,115.71,107.586,0.978,99.066,10.424,100.645,102.657,99.858,112.556,1.073,104.36
4,48.732,112.093,11.736,100.969,111.95,102.834,1.184,102.048,107.707,11.471,99.267,98.526,102.964,1.119,103.982
4,48.784,108.089,10.574,94.3,103.487,104.719,1.165,98.487,99.876,10.705,96.729,103.958,98.935,1.12,100.539
1,49.036,96.861,1.059,10.953,1.085,110.911,10.621,95.696,98.736,1.073,10.337,1.031,110.032,10.71,108.545
1,49.295,110.559,1.005,9.908,0.956,117.183,11.158,111.634,97.775,1.097,11.29,1.106,109.615,10.177,101.237
4,49.63,114.217,11.733,100.985,98.16,96.54,1.124,112.279,108.904,11.699,108.921,101.982,107.562,1.157,105.325
3,50.045,1.148,112.154,102.931,110.67,105.854,105.765,111.307,1.016,112.832,107.401,101.775,98.625,110.409,106.387
3,50.137,1.125,109.565,99.785,98.922,103.96,96.101,115.171,1.124,99.771,109.303,96.907,99.79,110.627,106.821
1,50.314,106.235,1.111,10.757,1.071,110.188,10.705,97.836,105.68,1.063,10.697,0.978,117.221,11.478,102.832
3,50.983,1.0,107.566,100.753,109.627,94.286,108.756,101.289,1.18,105.154,97.817,105.355,107.478,97.544,113.445
2,51.641,10.509,106.414,96.56,114.391,105.032,1.053,99.7,9.554,103.545,102.132,105.24,109.895,1.053,98.517
3,51.693,1.148,107.737,101.395,112.788,106.368,99.473,115.297,1.054,115.648,100.721,101.862,94.051,98.609,106.565
1,52.067,96.932,1.048,11.257,1.056,102.166,11.206,104.231,114.392,0.97,10.758,0.943,115.178,10.649,105.165
2,52.778,9.561,107.003,98.76,101.082,104.503,1.005,106.747,10.891,109.35,99.796,110.81,118.499,1.103,94.895
4,53.123,103.26,10.629,93.493,106.12,104.362,1.033,113.954,97.803,10.525,98.569,109.334,102.366,1.151,103.516
2,53.544,11.007,102.408,92.561,111.15,102.537,1.024,100.225,9.306,106.636,99.664,110.31,116.483,1.126,101.846
1,53.787,113.5,1.081,10.028,0.974,111.073,10.295,111.097,110.921,1.002,11.203,1.019,116.179,11.34,98.812
4,54.399,107.075,11.025,99.734,103.223,104.121,1.026,112.343,106.021,10.333,103.969,110.033,104.108,1.168,108.808
2,54.638,10.419,103.639,100.095,116.602,102.156,1.105,96.261,9.629,101.143,96.513,114.54,106.868,1.097,107.341
4,55.942,106.194,10.108,97.937,100.656,93.968,1.086,106.843,110.156,10.529,97.571,103.436,96.49,1.188,103.843
2,56.442,10.478,116.094,104.048,113.176,103.693,1.036,95.029,10.684,102.187,93.718,115.066,102.84,1.061,94.485
1,56.613,113.346,1.084,10.879,0.947,107.681,11.203,110.074,104.146,0.987,10.856,1.001,115.565,10.464,96.096
1,57.028,103.497,0.993,10.665,1.085,104.888,10.938,103.798,99.504,0.965,10.133,1.068,110.106,11.337,108.364
4,57.358,105.042,11.0,96.24,107.005,95.332,1.122,107.097,104.907,10.704,95.065,104.016,105.795,1.002,107.579
3,57.482,1.123,110.985,98.516,106.517,108.285,105.759,114.648,1.078,112.563,111.24,101.901,109.313,103.522,112.199
1,57.494,113.488,1.1,10.195,1.087,116.872,10.181,99.844,99.066,1.02,10.608,1.081,113.4,10.386,98.347
3,57.865,1.124,112.233,104.515,101.182,103.083,107.211,99.821,1.141,116.178,105.359,98.352,109.603,101.903,104.047
4,57.884,103.876,10.529,99.831,105.734,107.563,1.139,109.356,99.133,11.063,107.935,101.796,96.467,1.147,112.772
2,58.386,10.777,112.231,94.24,102.749,108.527,1.052,104.715,9.432,103.966,93.29,111.983,114.712,0.995,98.067
2,59.141,10.41,116.217,96.774,112.101,102.78,1.14,101.395,10.968,100.488,93.335,115.123,105.912,0.987,92.341
4,59.233,109.838,10.362,93.094,107.616,109.043,1.071,105.775,105.941,10.754,92.289,114.012,102.847,1.05,110.157
2,59.439,9.325,108.513,101.283,112.395,107.629,1.071,104.158,9.941,103.545,97.946,105.85,107.015,1.049,107.782
2,61.318,9.566,111.75,94.552,103.588,108.759,1.101,104.493,10.168,115.419,95.382,112.476,111.775,1.137,99.118
1,63.158,113.116,1.084,11.131,1.056,114.159,11.382,109.523,103.415,1.006,10.178,1.07,100.644,10.811,102.774
2,64.378,9.411,102.693,108.247,117.383,106.239,0.99,92.294,9.801,110.711,103.015,113.052,114.89,1.032,94.03
1,64.423,97.724,1.109,10.797,1.078,102.738,11.498,98.901,110.92,1.019,10.234,1.026,113.998,10.575,97.943
2,64.602,10.122,110.511,98.733,112.896,113.957,1.084,108.477,10.631,109.386,100.7,115.209,104.448,1.136,104.543
2,64.721,10.942,109.527,98.733,102.343,111.5,1.038,97.995,10.364,116.54,93.453,114.53,117.722,0.983,99.011
2,64.892,10.01,113.736,101.225,101.497,117.393,1.006,108.684,9.395,113.989,101.048,117.313,113.419,1.118,105.747
2,65.209,10.869,98.672,93.212,117.425,109.667,1.11,92.172,10.932,99.438,101.68,111.136,107.272,1.159,107.029
1,66.328,100.566,1.105,9.808,1.033,104.245,11.22,98.901,99.126,1.122,10.15,1.054,105.337,11.44,108.058
3,66.432,1.119,104.041,114.355,98.23,108.271,107.246,106.957,1.119,114.309,109.02,98.162,108.223,103.458,97.824
1,66.847,104.931,1.039,11.154,1.113,104.415,11.416,101.736,99.64,1.02,10.731,1.048,104.415,10.734,103.654
3,67.876,1.13,117.215,115.071,98.23,108.271,110.342,111.029,1.09,108.514,109.485,104.564,106.026,102.709,112.496
3,67.945,1.053,100.32,115.699,97.825,93.687,96.242,114.682,1.178,103.96,106.643,96.956,100.752,98.438,97.635
3,68.165,1.173,99.389,112.508,100.022,106.911,98.73,114.084,1.003,106.07,101.273,99.016,102.353,101.563,98.075
2,69.359,10.407,104.737,106.192,106.353,110.531,1.068,97.35,10.169,114.659,106.484,105.026,100.724,1.117,96.308
2,70.007,9.779,104.453,99.998,106.151,100.147,1.075,99.392,10.319,116.879,102.018,99.701,107.629,1.081,109.071
3,70.018,1.111,115.677,102.637,105.85,93.446,102.886,107.617,1.078,102.692,108.773,109.084,99.035,109.867,102.654
4,70.569,103.622,11.227,102.598,109.233,95.758,1.052,107.54,103.829,10.773,92.777,107.672,93.594,1.078,108.795
2,70.593,10.464,107.417,103.978,106.807,107.364,1.119,107.274,9.494,111.008,92.505,116.942,101.856,1.014,102.446
3,70.896,1.123,110.796,109.884,96.752,99.91,99.428,104.313,1.055,117.75,109.392,95.249,94.777,101.793,101.886
1,71.086,106.871,1.13,9.761,1.118,101.727,10.403,97.38,96.58,1.059,10.942,1.034,116.645,11.009,98.075
3,71.536,1.023,111.495,99.63,100.955,99.227,104.394,100.838,1.11,99.567,107.297,101.568,103.209,97.651,102.335
2,72.123,9.539,113.116,97.152,115.984,112.646,1.024,93.787,10.069,106.488,103.023,112.13,108.213,1.122,94.309
2,72.335,10.359,100.395,94.732,100.432,115.088,1.061,95.694,10.392,102.04,107.781,108.97,102.478,1.071,108.963
1,73.352,110.92,1.093,9.651,0.944,115.085,9.918,99.03,107.592,1.002,9.901,1.011,113.091,10.92,102.099
2,74.232,11.031,105.476,96.161,116.488,111.684,1.018,107.832,10.521,116.3,101.256,103.517,106.646,1.016,106.76
2,74.291,10.406,110.582,94.078,117.397,105.742,1.136,103.497,9.688,100.488,96.073,111.199,109.785,1.128,104.76
3,74.363,1.135,113.155,104.098,101.972,103.163,95.866,104.121,1.029,100.782,108.729,102.015,101.638,112.349,107.386
4,74.392,104.124,10.887,98.949,111.422,102.701,1.135,114.529,106.465,11.084,102.203,113.906,109.465,1.184,111.39
1,75.104,113.789,1.134,9.657,0.953,110.827,10.44,106.47,107.417,1.105,11.119,1.075,113.798,10.091,100.416
2,75.328,9.964,113.116,103.455,116.543,116.483,0.986,100.078,9.508,115.879,93.453,107.722,109.307,1.032,96.739
2,75.501,9.924,102.059,98.661,104.06,103.044,1.035,107.48,10.655,113.427,104.673,104.061,110.87,1.022,99.784
