task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.578,112.896,1.063,10.566,1.111,118.754,10.471,107.036,108.335,1.057,11.096,1.056,110.979,10.946,98.85
2,5.137,10.332,99.529,104.098,106.738,101.022,1.134,94.086,9.303,110.863,103.023,101.921,107.524,1.11,98.896
3,5.199,1.022,102.345,102.514,111.29,104.038,112.759,106.761,1.18,101.931,112.754,96.142,107.123,105.938,105.219
2,5.254,10.419,107.884,98.257,102.324,116.045,1.158,96.67,9.515,114.696,95.454,114.566,105.51,1.007,109.426
1,5.798,99.406,1.052,10.355,1.051,101.908,11.555,106.769,101.584,1.114,10.604,1.018,112.297,11.581,101.237
3,6.22,1.067,111.516,103.923,95.746,109.222,102.253,108.605,1.126,105.154,108.418,100.09,98.242,95.078,107.217
4,6.618,98.23,10.367,94.343,109.799,93.27,1.164,112.893,99.746,11.584,109.263,98.2,108.125,1.145,99.033
4,7.579,106.682,10.691,97.281,104.016,102.968,1.118,112.016,103.312,10.853,93.468,112.333,93.816,1.01,114.621
1,9.163,103.415,0.971,11.054,1.018,102.752,11.12,96.34,106.135,1.144,10.505,1.06,104.833,9.822,108.184
3,9.18,1.152,100.882,114.812,96.752,106.785,97.91,99.431,1.108,103.054,103.268,105.421,95.465,103.13,99.805
1,9.956,96.952,1.09,10.253,1.092,113.81,10.959,96.649,105.686,1.063,10.213,1.079,109.335,11.131,112.803
1,10.274,100.395,0.989,10.994,0.986,108.175,11.675,99.47,100.093,1.012,9.64,1.08,112.023,11.204,107.746
3,10.332,1.119,109.957,101.406,106.711,105.931,106.303,111.198,1.099,104.979,111.729,95.247,99.763,112.237,112.528
3,10.629,1.106,116.787,99.087,105.509,101.067,109.004,111.969,1.1,110.358,97.542,111.174,102.374,99.222,97.677
3,11.126,1.145,114.605,105.649,111.154,102.428,103.549,108.338,1.02,111.573,113.063,99.445,105.516,96.523,111.433
1,11.28,99.853,1.076,11.083,1.08,117.315,11.056,97.375,114.145,1.042,10.772,0.961,109.505,10.286,95.529
4,11.951,102.772,11.878,97.398,100.56,93.382,1.035,114.874,108.706,11.842,104.595,112.945,93.816,1.111,111.441
2,11.993,10.845,113.982,105.025,111.95,108.877,1.008,99.569,10.354,105.302,100.615,112.252,109.47,1.018,109.526
4,13.063,103.751,11.69,101.548,112.207,101.335,1.168,111.824,99.093,10.456,96.641,106.558,108.634,1.035,98.866
2,13.149,10.332,102.403,93.971,102.23,109.47,1.136,105.762,10.697,105.967,108.181,107.606,104.206,1.081,108.467
4,13.633,106.849,10.066,107.129,112.068,93.454,1.031,105.27,109.838,11.299,98.332,105.409,95.644,1.031,103.124
4,14.045,100.947,10.61,107.29,105.578,96.861,1.099,113.729,105.344,10.859,108.287,99.786,97.792,1.138,108.972
4,14.075,100.55,11.478,100.208,108.416,96.523,1.179,112.919,99.589,11.064,108.302,104.188,109.638,1.039,114.31
3,14.213,1.154,113.732,109.92,109.139,110.326,110.149,106.191,1.049,109.565,106.2,96.892,101.947,96.214,115.818
1,14.536,104.998,1.124,11.18,0.973,118.703,10.385,106.067,108.335,1.08,9.641,0.982,102.874,11.437,111.091
4,15.427,110.655,10.283,109.154,101.428,93.243,1.144,103.486,107.171,10.859,94.706,99.408,100.674,1.022,113.449
4,16.464,113.813,10.608,107.406,97.077,107.948,1.119,113.788,108.62,10.379,108.302,97.231,107.797,1.146,106.147
1,17.086,98.871,0.975,10.489,1.086,111.279,9.99,104.505,109.675,1.106,10.944,1.018,117.631,10.282,110.504
3,17.377,1.169,99.573,113.686,95.9,103.717,101.886,111.624,1.097,103.717,99.854,99.71,96.421,102.269,109.55
4,17.973,104.104,11.15,94.863,101.945,103.543,1.133,114.892,109.248,11.629,98.592,99.613,105.276,1.07,115.733
1,18.066,105.359,1.009,10.292,0.949,108.234,10.71,104.898,106.337,0.999,10.431,0.996,111.92,10.114,105.679
3,18.144,1.037,117.226,108.831,102.691,100.743,105.759,110.345,1.115,114.264,101.127,96.689,96.55,111.012,111.06
3,18.522,1.008,106.784,103.494,96.197,94.864,97.544,101.565,1.08,114.639,111.21,95.2,110.136,98.274,109.245
2,18.587,10.82,107.909,106.244,115.477,117.141,1.05,99.911,9.963,100.617,94.078,113.373,110.16,0.986,103.608
1,18.695,96.512,1.132,10.733,1.109,101.596,10.567,99.389,105.94,1.092,10.518,1.004,115.555,11.265,103.145
1,18.902,99.807,0.984,10.817,1.096,100.229,10.434,112.739,99.353,1.006,10.608,1.048,101.411,10.542,107.433
3,19.11,1.147,99.572,99.384,102.696,100.709,101.793,115.35,1.06,100.963,110.441,101.009,103.786,99.039,109.122
2,19.196,9.875,114.404,92.483,116.741,104.861,1.124,97.613,10.51,111.954,100.194,106.259,106.162,1.09,107.547
2,19.704,10.968,100.992,92.708,108.435,112.827,1.041,108.477,10.6,99.0,97.982,102.469,113.936,1.13,98.227
4,20.392,99.407,10.685,96.193,98.538,107.869,1.006,101.007,105.181,11.167,101.766,107.237,99.375,1.085,105.61
4,20.587,108.946,10.381,103.514,103.443,100.808,1.063,98.747,110.057,10.891,107.803,112.682,95.703,1.131,109.72
4,20.866,113.461,11.116,101.607,99.735,101.89,1.142,102.178,107.093,11.252,93.044,113.059,96.895,1.109,105.775
4,20.89,98.634,10.928,96.333,97.265,104.364,1.182,104.891,114.683,10.142,103.229,105.848,95.895,1.105,110.089
1,21.178,101.085,0.982,10.859,1.105,99.932,11.346,99.345,105.517,1.074,10.92,1.118,118.465,9.876,99.113
2,21.314,10.364,110.913,98.24,106.132,114.065,1.002,101.356,10.211,116.923,102.682,113.99,100.662,1.119,104.348
2,22.612,10.74,113.503,108.631,101.043,117.966,1.115,97.032,9.942,112.246,97.623,111.598,116.48,1.104,100.673
4,23.559,109.543,10.833,106.741,111.274,98.643,1.167,116.415,107.319,11.158,102.493,113.355,108.492,1.016,109.032
3,23.591,1.066,104.726,114.502,110.67,95.028,110.073,106.123,1.043,100.181,114.823,113.039,101.879,99.824,98.898
1,23.778,113.863,0.978,11.33,0.974,112.301,10.792,106.044,101.791,1.063,10.921,1.056,104.217,10.057,112.734
2,23.787,9.702,111.75,93.286,114.323,108.347,1.045,101.48,10.804,114.884,97.165,100.668,114.981,1.02,94.478
3,24.531,1.019,110.491,104.443,96.892,101.116,106.826,102.617,1.141,105.21,108.105,102.67,110.206,112.498,104.386
2,24.574,10.978,99.843,91.674,103.588,107.304,1.118,99.392,9.809,101.916,108.554,116.72,105.075,1.111,96.693
1,24.673,108.486,0.984,10.707,0.999,115.29,10.521,111.53,112.553,0.99,10.169,0.963,108.935,10.701,104.358
1,24.92,96.861,1.07,9.856,0.945,104.765,11.119,112.039,96.982,1.085,10.674,1.068,109.219,10.542,109.904
2,26.042,10.902,110.831,96.257,108.388,109.811,1.149,92.171,9.616,110.098,99.337,112.33,113.936,1.028,100.56
2,26.097,10.186,116.008,96.958,116.662,117.326,1.047,101.723,9.675,108.943,105.593,99.756,111.531,0.984,99.28
3,26.693,1.078,109.673,107.551,105.84,108.736,99.997,115.818,1.049,103.227,100.755,97.58,95.407,99.401,105.907
4,28.275,111.877,10.437,108.053,103.445,105.848,1.023,103.61,103.475,10.905,99.433,107.375,108.125,1.105,110.187
4,28.317,103.179,11.755,100.32,105.925,101.077,1.12,99.941,107.017,10.107,97.76,114.02,99.758,1.057,105.858
1,30.736,110.718,1.04,11.342,1.113,115.51,10.307,104.962,109.311,1.004,10.421,0.949,113.449,11.047,107.772
1,31.406,96.987,1.014,10.337,0.966,106.96,10.471,104.052,109.111,1.06,10.963,0.974,105.932,10.926,104.927
1,31.647,110.614,1.133,11.056,1.046,108.471,10.27,105.296,98.881,1.138,10.144,1.061,114.939,10.635,108.097
1,31.72,100.589,1.06,10.829,1.066,101.138,10.539,110.862,98.072,0.973,10.472,1.075,107.52,11.337,102.342
3,32.51,1.148,106.22,110.361,99.456,105.112,109.276,98.964,1.002,115.539,106.061,109.084,101.852,107.246,97.891
1,32.512,101.285,1.053,11.125,0.947,114.977,10.078,101.066,108.661,1.071,10.53,1.014,104.948,11.102,107.177
2,32.595,9.813,111.89,108.706,116.602,101.526,1.098,96.334,11.007,108.432,97.86,114.934,104.013,1.106,96.169
1,32.615,101.011,1.139,10.665,1.049,102.69,10.594,108.538,110.927,1.08,9.822,1.05,115.276,10.494,100.239
2,32.77,9.957,99.167,106.608,111.603,117.362,1.017,97.35,10.896,108.517,104.614,116.423,116.628,1.051,104.887
4,33.072,113.974,10.738,93.375,106.163,103.922,1.178,105.93,107.645,10.117,98.079,112.19,94.882,1.109,115.059
4,33.269,107.922,10.337,101.4,106.899,104.337,1.009,113.457,105.84,10.525,98.582,113.589,103.499,1.002,105.775
1,33.633,101.557,0.988,10.637,1.06,103.794,9.942,101.295,102.989,1.029,10.877,1.065,115.301,10.946,109.4
4,33.642,115.293,11.192,97.629,110.322,94.882,1.049,108.254,101.915,11.744,99.107,109.93,94.223,1.098,101.75
3,34.9,1.141,102.727,101.386,108.426,104.362,97.749,109.785,1.148,108.397,109.352,105.555,108.813,110.57,114.583
4,35.205,102.94,10.642,98.079,112.207,99.971,1.138,108.756,114.394,10.37,96.489,105.848,92.877,1.056,115.128
2,35.345,9.465,107.865,97.151,101.314,114.99,1.018,92.981,10.897,114.646,104.278,112.0,110.166,1.097,108.399
1,36.067,102.675,1.145,10.233,1.067,113.972,10.635,103.654,104.872,1.07,9.764,1.084,105.997,10.653,104.619
4,36.148,107.815,11.799,102.271,109.552,92.906,1.114,104.785,98.307,11.434,102.536,105.229,96.096,1.045,116.386
3,36.359,1.023,117.95,102.514,105.801,93.948,101.883,105.646,1.004,111.003,101.019,100.714,109.313,109.788,100.79
4,36.376,104.587,10.998,92.459,108.416,99.182,1.148,98.771,103.998,10.85,102.271,107.528,102.849,1.104,101.552
3,36.688,1.043,106.75,107.202,103.219,108.104,110.402,109.612,1.14,114.504,113.289,112.33,104.228,103.139,104.121
1,36.78,112.553,1.031,10.145,1.111,112.493,10.932,105.008,110.24,0.983,10.526,0.947,117.479,11.491,103.176
2,36.863,9.364,102.361,92.401,117.075,102.78,1.056,94.499,10.833,110.863,102.081,103.31,116.227,1.012,94.499
2,36.903,9.966,105.823,106.484,116.447,100.702,1.109,93.128,10.774,110.906,96.688,108.536,103.274,0.999,108.982
2,37.333,9.792,111.801,100.133,114.503,111.884,1.142,92.757,10.258,107.385,97.005,113.141,114.75,1.112,108.421
4,37.552,105.32,10.672,104.801,108.225,103.061,1.029,106.022,111.192,11.134,95.043,103.449,93.81,1.097,102.901
3,37.581,1.005,115.939,112.552,101.706,100.545,107.059,116.098,1.043,113.516,109.272,100.435,94.286,108.025,100.57
4,37.605,103.312,11.115,108.451,96.213,92.877,1.178,100.322,111.102,10.07,108.076,105.864,95.332,1.079,103.53
1,37.701,100.018,1.003,10.092,1.023,105.14,11.056,96.181,99.995,1.08,10.84,1.095,118.336,11.397,106.404
4,37.984,109.543,10.733,95.768,102.943,98.186,1.112,112.279,115.025,10.76,102.767,108.539,96.916,1.154,114.414
3,38.036,1.115,102.665,109.365,99.183,93.567,102.985,111.026,1.047,107.73,109.24,105.155,103.721,95.549,102.485
4,39.031,105.126,11.253,107.954,113.91,94.234,1.155,103.516,100.187,10.945,104.048,107.673,102.974,1.026,104.486
3,39.185,1.108,102.331,113.012,100.076,93.521,96.682,112.018,1.038,115.226,102.012,108.421,110.245,97.808,114.842
4,39.683,102.025,11.733,98.538,103.124,102.446,1.12,110.863,112.025,11.593,99.059,112.712,107.885,1.052,108.597
2,39.951,10.574,104.442,97.736,112.544,104.471,1.084,101.286,10.505,114.368,103.267,110.101,106.239,0.982,104.158
3,40.832,1.029,106.774,112.022,98.61,108.003,108.095,109.145,1.083,105.407,105.948,109.241,104.696,106.859,110.074
1,41.504,100.664,1.107,10.453,1.076,112.067,11.147,107.318,101.088,1.075,10.896,1.004,101.192,11.203,111.091
4,41.608,113.527,11.872,105.085,111.55,94.836,1.036,98.112,105.092,10.754,108.579,108.168,92.816,1.084,115.343
1,42.69,111.524,1.099,10.102,1.015,116.883,11.34,109.302,111.065,1.111,10.697,0.951,107.982,10.819,101.385
1,42.725,109.055,1.134,10.977,0.971,107.059,11.578,109.4,99.098,1.047,10.466,1.093,110.753,10.746,98.325
1,42.832,110.718,0.998,9.654,1.075,106.058,11.584,98.59,111.216,0.979,9.979,0.967,104.345,11.037,107.843
2,43.693,10.173,107.099,108.386,114.1,114.89,1.155,107.157,10.549,116.393,98.887,112.382,117.326,1.043,103.287
3,43.847,1.057,114.886,114.054,104.541,95.128,98.619,114.084,1.12,106.192,97.574,100.245,108.932,95.546,100.089
4,44.79,100.026,10.279,92.89,101.897,102.084,1.079,99.304,114.456,11.575,100.867,109.552,108.726,1.124,115.059
3,45.008,1.145,115.539,109.342,95.864,105.919,103.139,113.231,1.002,103.986,114.817,104.344,109.841,108.622,115.297
2,45.099,9.52,116.923,96.528,100.394,118.096,1.013,105.035,10.83,108.42,97.847,103.719,103.537,1.143,106.073
2,45.202,9.295,101.319,95.178,111.866,101.555,1.031,103.446,10.319,109.942,102.093,104.968,103.105,1.018,106.06
2,45.883,9.539,117.026,94.903,103.018,104.471,1.0,109.493,9.444,106.478,93.888,117.657,109.858,1.022,97.45
1,45.887,106.981,1.06,10.26,1.088,108.866,11.085,101.947,110.442,1.099,10.992,1.057,115.078,10.665,96.267
3,47.118,1.117,114.051,109.737,101.175,108.104,96.247,100.437,1.167,113.407,106.831,98.99,105.63,106.766,116.079
1,47.831,105.845,1.063,10.51,0.957,114.138,10.387,95.772,109.869,1.045,10.92,1.119,110.745,11.017,103.991
4,47.862,109.838,11.934,101.71,100.958,109.431,1.059,103.927,109.184,11.272,92.461,104.958,101.009,1.16,116.505
1,48.472,98.526,1.003,10.139,1.115,113.136,10.515,110.715,98.507,1.122,10.766,0.956,117.315,10.341,102.912
1,48.514,110.887,1.137,10.626,1.024,110.327,11.549,109.335,107.593,1.104,11.315,1.034,108.153,9.877,97.271
1,49.316,99.869,0.979,9.683,1.046,115.477,10.518,107.133,96.554,1.046,11.319,1.038,112.416,10.103,99.33
4,49.388,106.849,10.604,106.569,104.188,101.873,1.092,102.908,110.387,11.575,97.916,98.904,103.859,1.178,108.754
1,49.593,107.706,1.023,10.657,1.093,101.411,10.915,96.391,100.127,1.07,9.727,0.992,116.426,10.945,110.326
4,50.267,102.54,11.387,109.263,100.958,104.121,1.092,98.921,104.399,11.312,107.532,113.874,97.663,1.079,101.119
1,50.268,103.787,1.012,9.696,1.033,115.653,11.427,99.602,108.896,1.143,10.718,0.944,116.993,11.233,106.138
2,50.304,9.47,105.732,102.456,112.732,104.928,1.103,106.591,10.645,113.649,94.397,111.094,110.252,1.113,102.458
4,50.994,115.805,11.507,106.445,104.81,93.454,1.146,106.079,101.685,11.027,97.629,109.076,96.49,1.074,115.733
2,51.482,10.308,115.182,100.483,106.609,110.584,1.075,92.838,10.032,103.081,101.706,108.634,100.662,0.992,104.414
1,51.736,99.384,0.982,10.253,1.097,100.638,11.451,104.235,108.993,1.095,11.327,1.021,113.4,10.593,98.839
4,51.737,103.941,10.071,94.253,112.927,99.656,1.079,103.798,103.048,10.428,93.421,103.436,95.179,1.043,101.326
1,52.153,112.746,1.079,10.314,0.953,115.242,9.932,97.613,102.899,1.049,10.787,0.981,101.602,10.653,111.406
3,52.414,1.121,101.797,105.916,107.854,96.454,108.834,107.422,1.149,104.039,101.789,109.346,99.91,94.841,107.022
3,52.6,1.015,109.022,103.285,101.271,94.864,107.413,110.661,1.027,113.134,112.241,103.884,93.977,107.172,100.502
2,52.799,11.005,111.347,101.61,112.213,112.324,1.042,101.62,10.667,104.298,105.395,104.811,114.966,0.986,106.136
2,52.861,9.559,109.942,96.39,101.496,114.481,1.131,107.3,10.394,112.083,95.685,113.717,100.1,1.074,103.51
3,52.997,1.148,110.286,98.768,102.169,99.046,105.046,101.289,1.073,117.231,107.689,98.793,99.337,98.295,100.822
4,53.001,100.625,11.568,95.043,100.037,103.588,1.155,107.822,110.365,10.563,95.59,97.035,104.665,1.037,111.39
1,53.077,105.508,1.04,9.894,1.113,116.993,11.522,106.396,113.259,0.964,9.937,1.031,109.926,10.73,99.926
4,53.779,115.611,10.16,93.557,98.234,103.71,1.137,107.27,114.394,10.57,99.741,111.318,105.033,1.036,101.106
3,54.586,1.048,100.395,114.823,95.367,105.345,106.247,101.771,1.084,114.746,103.116,103.644,96.277,103.129,105.187
4,54.733,106.942,11.709,106.156,97.931,99.782,1.11,115.062,100.052,10.505,97.172,108.462,107.828,1.089,103.202
4,54.817,100.228,10.936,108.388,109.472,93.824,1.01,110.89,109.98,11.561,108.082,114.224,101.372,1.122,98.452
1,54.852,100.689,1.074,10.812,1.031,102.079,11.561,97.878,108.086,1.141,11.235,0.991,109.506,11.377,97.552
4,55.203,102.451,10.88,100.431,109.552,99.434,1.018,98.316,114.515,11.275,95.549,101.205,95.072,1.169,112.783
1,55.562,109.602,0.972,10.977,0.988,112.65,11.526,97.164,106.861,1.128,10.569,1.056,108.182,10.483,102.73
4,56.088,102.348,10.34,100.606,101.26,95.644,1.007,110.776,106.609,11.244,102.045,107.869,100.746,1.018,100.329
3,56.526,1.072,109.253,108.651,109.539,109.083,102.622,103.072,1.005,106.393,101.808,110.15,105.425,97.721,103.481
3,57.183,1.002,116.482,100.117,107.283,98.254,107.759,102.231,1.117,110.327,106.913,110.505,99.01,107.58,107.392
3,57.868,1.118,107.291,101.806,109.764,101.665,99.922,107.024,1.099,104.347,109.603,105.421,95.52,101.955,111.656
4,58.195,114.341,10.243,94.158,99.786,100.707,1.042,107.649,101.275,10.169,94.473,108.799,106.818,1.022,106.989
3,58.375,0.995,111.777,112.88,101.706,96.01,97.607,114.262,1.087,102.392,107.399,107.24,101.691,108.999,111.029
2,58.61,9.368,110.609,105.769,110.496,101.721,1.03,106.31,9.723,107.695,94.171,114.701,112.293,1.113,103.128
2,58.804,10.684,116.102,108.903,105.161,112.1,1.099,95.63,10.844,107.914,102.768,100.043,108.178,1.073,97.946
3,58.811,1.038,114.185,107.145,101.847,96.616,111.159,114.485,1.17,115.729,103.927,95.608,106.769,107.699,100.838
4,58.924,110.655,11.567,95.396,102.171,99.09,1.098,110.793,113.64,11.275,94.198,102.587,98.555,1.167,101.203
2,59.419,10.991,117.068,102.473,116.18,110.915,1.061,105.146,10.475,101.97,106.877,113.246,114.691,1.038,105.652
3,59.8,1.147,109.014,107.552,107.354,100.987,105.547,115.404,1.145,116.251,109.251,99.258,104.041,103.058,100.92
3,60.295,1.116,112.722,113.81,97.828,95.985,112.6,108.865,1.125,107.254,109.603,110.016,97.535,102.709,111.814
2,60.444,10.726,113.736,94.425,103.018,110.166,1.143,101.961,10.106,106.526,105.665,105.985,117.472,1.104,97.446
3,60.506,1.02,101.39,100.353,110.15,108.634,95.949,113.02,1.06,112.077,107.81,109.551,97.329,100.984,103.467
4,60.829,109.636,10.256,107.166,113.915,99.09,1.05,109.505,100.999,11.175,94.489,104.093,101.855,1.126,110.522
3,61.249,1.149,113.531,109.02,106.133,93.72,102.039,109.831,1.067,102.347,111.178,107.24,96.198,104.81,102.485
2,61.92,10.209,115.209,96.01,106.353,113.74,1.048,108.772,10.52,113.473,105.022,105.994,108.178,1.09,108.752
4,62.297,100.133,10.603,95.549,108.171,98.461,1.041,99.795,97.951,10.188,101.228,102.724,93.816,1.176,115.936
4,62.537,104.622,10.091,94.229,104.093,108.824,1.168,100.183,110.601,10.794,104.065,106.668,107.28,1.093,111.659
1,62.687,101.147,1.092,10.96,1.093,101.52,10.33,110.504,98.425,1.066,9.877,1.109,118.133,9.943,113.151
1,62.844,106.838,0.975,10.008,1.054,107.312,11.574,104.358,107.281,1.13,11.353,1.004,117.502,11.478,107.038
3,62.891,1.065,109.292,109.456,108.984,104.472,110.475,102.266,1.011,105.932,103.482,101.271,95.137,107.907,100.916
3,62.947,1.126,114.885,108.113,105.006,108.615,107.028,114.169,1.078,99.362,100.49,98.717,104.131,97.991,98.607
3,63.752,1.026,101.418,111.472,108.913,98.939,109.762,113.284,1.183,109.567,109.939,99.889,100.618,95.307,103.711
3,64.477,1.163,111.44,114.97,95.61,109.15,105.181,108.02,1.041,106.929,104.253,109.057,104.131,99.113,105.057
2,64.698,9.784,101.354,101.935,112.747,104.181,1.147,95.755,9.838,108.369,93.449,111.605,115.733,1.123,107.384
4,64.947,111.388,11.729,104.496,111.077,98.604,1.186,110.507,102.105,10.633,108.508,103.459,96.523,1.155,114.318
2,65.225,10.801,113.095,104.718,99.429,118.499,0.996,106.355,10.224,101.403,94.815,106.394,113.831,1.091,102.948
3,65.327,1.014,102.596,108.076,112.343,96.723,102.606,102.845,1.142,113.983,105.649,96.005,106.431,99.423,99.917
2,65.634,10.397,106.105,100.756,104.866,117.749,1.158,93.806,10.202,109.005,108.022,101.92,104.255,0.987,107.195
3,66.044,1.145,111.794,98.869,110.785,94.594,95.867,110.992,1.094,100.897,112.989,108.511,102.705,109.641,101.161
1,66.185,99.284,0.991,9.657,1.065,113.019,11.531,101.676,99.484,0.996,11.193,0.981,111.75,11.316,107.433
3,66.936,1.002,114.495,102.338,99.833,94.141,110.215,105.392,1.127,115.864,109.541,107.573,105.31,106.557,115.27
1,66.998,100.093,1.129,11.114,1.019,115.708,10.276,99.564,103.153,1.101,11.403,1.065,104.193,11.533,104.419
4,67.616,110.03,11.527,101.044,113.265,100.865,1.013,102.18,115.173,10.988,97.437,98.211,98.563,1.072,101.674
1,67.922,99.506,1.129,10.655,1.098,104.588,10.272,107.177,104.67,1.064,9.675,0.965,107.67,11.467,112.508
2,68.461,11.015,112.942,105.356,108.746,114.237,1.047,92.36,10.842,106.262,92.716,101.317,113.412,1.048,107.369
1,68.617,105.892,1.022,11.002,1.045,111.347,10.71,103.284,114.228,1.112,10.421,1.061,113.712,10.269,99.602
1,69.015,101.088,1.01,10.454,1.015,102.944,11.133,106.999,97.98,1.094,11.18,0.996,105.05,10.207,104.345
3,69.559,1.031,112.145,102.8,101.64,103.073,112.613,105.057,1.174,99.559,114.054,112.293,95.407,101.197,111.815
1,70.382,106.771,1.044,10.879,0.949,106.73,10.207,95.939,111.246,0.989,10.296,0.966,100.386,10.594,101.363
3,70.566,1.047,107.345,114.67,102.733,106.89,108.015,107.056,1.085,108.696,112.382,110.017,95.181,109.783,107.661
4,71.144,110.387,11.609,97.44,100.454,97.507,1.124,111.39,112.358,10.887,98.894,107.849,102.494,1.029,112.772
4,71.976,109.165,11.655,99.368,114.224,104.558,1.164,98.843,109.969,11.328,106.741,103.958,108.357,1.025,105.688
3,72.479,1.02,106.929,108.623,101.15,105.803,99.042,105.3,0.994,113.361,104.6,99.981,99.294,97.262,114.902
3,72.876,1.073,102.195,114.918,106.496,110.013,108.357,107.37,1.071,103.619,100.353,109.662,104.404,104.447,100.493
1,74.005,106.862,1.109,9.864,1.056,103.671,11.159,109.127,101.994,1.105,9.908,1.01,107.982,10.329,99.258
2,74.095,9.654,111.413,98.711,105.507,117.975,1.059,104.693,10.052,109.742,94.397,103.551,104.094,1.126,101.867
3,74.134,1.163,115.344,114.448,101.847,93.682,98.278,101.276,1.122,103.267,104.975,111.908,99.152,105.187,106.645
2,74.745,10.318,102.678,100.168,114.295,118.492,1.036,98.862,9.725,113.483,97.527,116.279,118.518,1.118,95.11
1,75.004,112.142,1.023,10.966,1.004,105.932,10.069,107.432,107.648,1.063,10.102,1.098,115.653,11.357,108.538
1,75.007,101.22,1.027,10.772,1.058,114.816,10.049,107.234,113.953,1.031,11.096,0.974,110.911,10.318,98.839
2,75.118,10.014,104.953,101.991,104.581,108.854,1.084,96.334,10.314,108.922,92.505,109.978,103.012,1.054,106.527
3,75.605,1.068,106.676,105.95,99.448,102.705,102.416,104.622,1.07,116.879,107.214,96.811,106.985,95.991,115.071
4,75.869,114.217,10.238,104.019,112.636,93.173,1.038,103.067,101.915,10.85,104.169,109.658,96.742,1.052,100.715
2,75.87,10.555,109.373,101.934,99.67,116.86,1.048,107.621,9.584,101.285,103.023,115.234,108.218,1.102,105.891
3,76.005,1.142,114.383,103.274,95.358,110.167,111.508,110.584,1.092,115.103,109.75,100.948,107.097,112.721,108.923
1,76.456,100.008,0.97,9.897,1.096,110.794,10.235,96.877,113.84,0.968,10.566,1.067,108.543,10.399,95.328
2,76.533,10.602,106.387,106.244,111.598,105.737,1.001,94.062,10.786,108.731,101.688,116.976,101.894,0.996,107.37
4,76.747,109.821,11.933,96.56,105.162,102.632,1.069,102.516,111.329,11.261,97.796,97.006,93.751,1.008,114.75
3,76.983,1.152,105.82,110.754,100.316,108.932,109.048,102.978,1.124,115.539,98.111,97.806,110.642,103.222,113.707
2,77.414,9.515,116.8,93.286,117.182,112.634,1.081,105.99,9.985,109.637,108.131,101.043,114.712,1.147,109.465
4,78.202,106.542,10.835,94.77,113.224,106.004,1.18,105.272,115.083,11.056,103.078,105.429,94.795,1.171,116.28
1,78.381,103.338,1.05,9.662,1.034,108.524,10.657,108.422,111.85,1.003,10.982,1.007,109.395,10.85,98.532
3,78.657,1.14,109.292,108.04,108.478,108.23,109.285,108.52,1.157,102.345,113.434,111.168,107.252,109.26,101.742
4,78.829,100.614,11.736,94.766,111.733,97.484,1.153,103.854,112.397,10.393,95.019,97.857,92.969,1.168,106.469
4,79.312,111.615,10.967,107.465,96.674,102.727,1.154,108.848,109.772,10.074,99.158,97.216,104.491,1.112,105.111
