task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.675,1.142,103.813,108.891,110.505,94.286,104.841,98.625,1.125,108.696,103.043,112.675,110.245,101.214,99.042
1,13.944,104.648,1.14,9.768,1.061,118.103,11.43,110.481,110.241,1.111,9.593,0.956,106.7,10.348,111.444
3,14.567,1.16,113.91,99.488,111.6,101.013,101.334,102.863,1.122,104.979,104.443,101.724,108.185,100.062,99.511
3,14.594,1.165,101.19,108.884,107.354,108.477,97.689,107.871,1.119,103.886,113.532,102.907,93.373,98.846,101.824
3,14.91,1.158,105.973,99.641,99.71,109.904,97.332,107.264,1.02,103.059,100.117,107.715,104.977,97.645,103.726
2,14.924,9.914,112.912,102.179,106.768,114.691,1.108,103.287,9.434,110.724,102.132,100.541,102.638,1.099,104.256
3,14.962,1.01,101.544,103.321,110.599,105.865,107.172,100.051,1.124,103.435,97.98,103.644,109.227,106.517,108.459
3,15.553,1.116,100.245,114.701,110.204,98.162,103.13,100.838,1.063,101.088,97.891,106.628,98.192,108.922,100.437
1,16.549,98.584,1.027,10.038,1.073,113.561,10.507,109.61,105.956,1.085,9.641,1.093,108.941,11.197,103.295
4,17.464,103.876,10.138,103.635,113.696,102.716,1.047,110.863,115.104,10.176,95.556,97.064,107.309,1.166,100.648
4,17.951,102.891,11.005,95.241,112.015,93.173,1.003,106.345,104.661,10.407,99.935,105.332,106.619,1.162,113.428
2,17.992,9.29,109.232,96.006,112.966,118.387,1.019,96.482,10.218,98.597,103.342,110.34,102.181,1.113,100.02
4,18.023,109.866,11.608,94.834,111.692,95.179,1.112,106.783,109.744,11.755,95.62,112.207,99.804,1.142,106.577
3,18.19,1.079,113.521,115.679,103.713,108.277,105.053,99.52,1.14,109.086,113.228,104.266,99.035,103.602,106.497
3,18.351,1.148,111.354,115.746,105.298,96.174,105.366,101.911,1.063,106.95,109.485,101.738,109.471,105.333,105.562
3,18.435,1.13,113.502,110.361,98.99,107.301,98.619,112.399,1.068,101.838,103.271,106.698,103.96,98.368,115.35
3,18.724,1.17,116.04,99.55,104.948,101.879,103.665,111.814,1.152,101.354,112.88,110.037,94.533,106.76,111.026
1,18.957,107.796,1.063,10.715,1.024,117.781,11.579,110.704,98.871,1.103,11.338,1.035,107.489,11.144,111.814
1,19.204,99.093,0.985,11.248,1.063,110.521,10.202,108.204,103.947,0.97,10.657,1.01,110.521,11.274,99.262
2,19.349,9.964,117.018,92.962,102.4,114.204,1.094,109.217,10.062,105.663,91.977,114.045,106.444,1.106,96.802
1,19.498,113.789,1.089,9.83,1.074,112.024,11.332,101.923,98.07,1.0,10.758,1.103,110.753,10.874,103.365
2,19.755,10.462,102.42,104.207,114.189,103.119,1.014,97.946,10.217,105.272,100.818,100.174,104.889,1.126,99.79
2,19.817,10.577,103.479,98.032,116.733,107.587,1.108,92.838,10.803,115.201,102.473,109.978,103.168,1.06,101.069
2,20.346,10.602,110.915,92.054,105.969,108.486,0.992,100.935,10.028,103.306,92.679,113.717,113.091,1.096,95.043
2,20.388,10.836,115.179,97.979,108.127,104.456,1.01,94.794,10.636,113.586,102.462,107.38,115.733,0.977,99.461
3,21.069,1.004,114.015,112.025,103.468,109.313,108.828,111.103,1.105,100.963,113.905,95.685,110.148,108.133,108.574
3,21.202,1.15,109.862,115.924,102.88,109.738,106.608,99.474,1.07,106.394,113.313,108.354,97.443,103.45,106.614
4,21.445,109.98,11.702,93.044,110.49,95.465,1.074,113.691,105.125,11.528,106.51,114.224,104.023,1.097,111.39
1,21.625,105.686,1.031,10.305,1.032,108.032,11.321,103.102,97.874,1.013,10.108,0.949,105.494,10.009,112.345
3,22.204,1.141,104.347,109.266,104.575,93.555,100.245,114.665,1.101,107.609,103.883,105.937,104.853,95.119,114.879
2,22.351,9.547,106.305,93.703,100.73,114.801,1.055,99.7,9.397,113.447,95.521,115.05,115.509,1.158,108.017
1,22.97,105.242,0.998,11.014,1.104,106.887,10.524,104.67,112.049,1.081,10.015,1.066,106.7,10.841,96.558
1,23.124,114.274,0.982,11.333,1.048,108.183,11.158,101.235,104.586,1.093,10.213,0.962,114.531,10.97,110.704
2,23.367,10.562,111.4,101.553,101.632,116.231,1.007,96.157,10.359,116.879,104.577,102.193,112.047,1.15,103.128
2,24.007,9.809,99.458,95.5,112.101,109.049,1.151,107.621,9.38,115.53,103.945,105.209,111.583,1.157,96.154
2,24.164,10.806,109.945,107.089,102.327,102.483,1.058,103.911,9.691,110.603,96.003,105.995,111.337,1.089,95.155
2,24.258,10.359,117.026,99.807,104.866,105.814,1.089,107.576,11.029,105.355,93.698,116.283,103.484,1.084,105.146
4,24.445,98.702,11.154,97.818,100.219,96.443,1.018,98.049,106.889,10.704,107.53,107.296,94.445,1.024,101.139
2,26.17,10.367,99.869,102.578,113.118,101.526,1.088,107.72,9.881,111.106,102.917,105.994,103.105,1.16,109.071
3,26.529,1.172,103.267,103.193,110.18,103.872,101.612,114.342,1.149,111.643,109.487,108.796,96.033,108.922,108.93
3,26.557,1.119,101.55,109.961,100.948,94.643,106.303,113.232,1.044,100.343,111.682,98.79,105.073,110.409,111.939
3,26.96,1.146,106.373,107.157,108.476,97.155,108.132,99.431,1.153,107.291,113.289,101.095,95.291,96.911,115.834
2,27.329,9.993,98.672,106.192,100.398,114.203,1.047,107.37,10.39,112.626,98.014,115.836,101.077,1.094,99.218
4,28.017,104.701,11.85,99.061,99.293,106.714,1.063,112.674,107.492,11.583,92.39,105.02,94.882,1.138,102.954
3,28.274,1.16,103.011,102.033,106.391,96.647,109.518,107.637,1.114,111.9,101.65,98.827,96.168,100.017,101.488
3,28.319,0.997,100.847,115.533,108.481,97.889,109.763,102.481,1.115,101.875,106.889,101.289,110.759,109.247,101.625
1,28.322,98.781,1.006,9.768,1.112,118.229,10.788,96.397,105.68,1.123,11.262,1.04,115.263,9.955,108.56
2,28.802,10.545,114.257,92.443,101.35,106.992,1.004,105.865,10.379,115.145,102.964,110.507,104.135,1.079,95.548
3,28.97,1.047,106.799,107.47,103.846,104.809,104.702,101.012,1.088,108.074,106.373,109.139,102.898,95.949,107.729
2,29.147,10.751,103.18,100.571,112.101,117.749,0.987,95.265,9.489,111.728,92.054,102.947,100.268,1.062,94.34
4,30.735,112.515,10.573,95.331,102.169,99.751,1.173,100.649,113.747,11.153,92.229,110.669,102.627,1.16,113.415
2,30.899,9.761,116.553,91.925,107.783,107.523,0.985,104.874,10.499,99.53,102.532,106.207,114.933,0.986,106.136
3,30.986,1.048,110.604,109.222,99.372,108.254,109.24,100.655,1.149,107.288,107.386,103.679,110.58,98.522,106.645
2,31.127,9.505,104.474,95.58,112.804,100.214,1.024,101.43,9.594,102.187,99.023,102.816,117.749,1.097,102.161
2,31.313,10.106,113.612,92.385,113.692,105.055,0.977,93.321,10.055,104.183,103.179,107.093,118.43,0.979,109.023
2,31.802,11.029,106.576,104.259,102.478,114.365,1.007,98.664,9.561,106.478,105.161,101.008,117.533,1.139,108.27
1,31.996,101.391,1.098,10.681,1.11,106.173,10.0,105.457,98.521,1.08,10.218,0.99,105.216,10.081,97.3
4,32.095,115.135,10.404,98.322,109.93,104.866,1.183,103.202,114.163,11.685,95.643,112.998,99.125,1.098,105.422
3,32.711,1.116,104.2,108.381,95.634,98.838,95.905,108.221,1.088,103.087,103.309,110.368,103.828,111.559,99.715
1,32.821,110.125,1.079,9.811,1.088,111.041,11.445,100.76,101.857,1.088,10.144,1.001,105.045,11.612,96.558
3,32.846,1.043,103.015,113.573,105.344,99.046,95.537,103.501,1.121,117.641,110.191,108.469,110.954,98.73,101.311
1,33.126,100.762,1.132,10.653,1.074,118.732,10.332,111.523,102.883,1.048,10.968,1.018,110.794,10.274,101.956
4,33.437,114.936,10.186,97.175,100.846,97.743,1.109,113.389,107.698,10.771,99.01,110.078,109.858,1.002,99.263
4,33.628,111.192,11.261,107.146,98.875,101.5,1.154,114.791,107.742,11.802,103.08,96.927,96.929,1.099,102.338
2,33.777,10.331,104.263,104.941,116.741,116.651,0.986,104.379,9.616,113.527,94.732,106.768,111.775,1.021,106.747
1,33.823,104.196,1.08,10.696,0.942,111.239,10.103,100.83,104.992,1.141,9.709,1.116,110.657,10.57,109.935
4,33.846,113.449,11.14,107.954,104.188,102.371,1.074,103.486,113.64,11.797,107.322,103.966,108.184,1.108,109.031
3,33.963,1.047,109.014,106.179,100.51,100.452,106.765,100.885,1.1,107.73,105.95,102.936,108.586,94.929,103.392
1,34.454,105.926,1.071,11.034,1.032,100.083,10.312,110.146,105.319,1.143,10.319,0.949,115.494,9.832,108.098
1,35.272,112.973,1.019,11.391,1.073,101.822,11.052,97.338,108.331,0.986,10.797,0.944,117.732,11.265,106.517
1,35.474,96.883,1.136,10.615,1.095,115.477,11.158,105.003,99.666,0.999,10.292,0.986,116.389,11.427,106.807
4,35.585,100.971,10.625,103.405,112.945,99.782,1.048,116.347,112.173,11.895,106.267,107.516,104.121,1.125,103.514
4,35.866,106.433,10.09,100.729,99.156,98.421,1.057,101.053,104.777,10.95,103.673,102.905,97.458,1.002,105.395
3,36.937,1.13,100.173,103.168,110.272,96.58,94.951,102.384,1.045,101.534,115.869,112.966,93.446,112.413,114.014
1,37.418,98.951,1.045,10.866,1.102,109.335,11.613,101.532,106.313,1.03,9.634,1.009,101.822,10.855,97.859
4,38.346,101.061,11.111,103.643,101.157,94.547,1.15,109.158,102.348,10.448,94.357,107.06,101.89,1.136,103.798
2,39.038,10.314,111.347,95.101,99.756,118.67,1.085,99.647,11.018,111.055,96.249,113.957,113.936,1.093,101.002
3,39.333,1.019,116.644,99.015,110.023,99.709,109.788,104.474,1.16,109.862,109.427,112.293,98.073,106.539,110.056
3,39.377,1.174,109.147,109.707,103.468,110.245,109.867,105.603,1.02,107.541,110.669,111.049,107.352,104.363,113.036
2,39.734,9.48,114.362,98.236,117.317,114.037,0.995,94.555,11.006,106.233,101.438,108.953,103.318,1.042,104.493
3,39.976,1.093,110.076,109.479,100.316,96.209,97.13,108.93,1.085,107.868,114.502,104.576,103.334,112.608,106.191
3,40.354,1.057,116.122,113.599,103.286,103.209,106.277,101.885,1.151,111.821,99.267,103.607,97.402,96.191,101.909
2,41.136,10.308,110.724,96.157,106.246,111.684,1.085,100.078,10.336,110.444,101.461,113.235,116.184,1.112,106.527
1,41.569,99.353,1.095,9.968,1.105,112.301,10.289,99.088,101.806,0.985,10.39,0.981,111.579,10.785,112.112
1,42.183,98.425,1.115,11.311,1.094,113.262,10.963,95.928,108.814,1.003,10.796,1.053,99.991,10.542,100.52
3,42.247,1.021,115.986,104.857,109.525,110.668,99.851,108.312,1.108,110.101,111.459,109.346,109.369,101.464,108.561
2,43.594,9.337,104.834,101.585,112.069,104.042,1.057,105.989,10.851,113.127,92.282,117.48,111.93,1.153,100.13
4,43.891,98.344,11.923,104.665,109.82,93.712,1.117,100.195,113.526,10.418,109.574,101.631,107.959,1.144,106.323
2,44.657,10.241,110.44,104.296,116.683,117.447,1.093,99.45,10.723,114.074,105.999,108.97,100.415,1.094,106.137
1,45.437,108.486,1.093,10.045,0.995,112.217,9.877,103.134,107.534,1.082,9.593,1.074,105.001,10.8,103.57
1,45.959,112.11,1.075,9.86,0.986,116.495,9.985,103.767,98.43,1.126,9.708,0.962,110.864,10.149,105.861
1,46.232,98.521,1.086,10.913,0.959,103.36,11.591,109.923,101.612,1.082,10.004,1.053,102.995,10.598,103.455
3,46.828,1.061,100.88,103.824,111.472,109.303,96.873,102.774,1.13,106.856,108.699,104.498,97.074,100.838,99.985
2,47.534,10.055,112.385,94.123,108.912,101.153,1.068,94.224,9.616,99.3,108.307,114.744,101.551,1.077,108.646
1,47.664,105.667,1.006,10.129,0.959,108.408,10.274,104.316,113.981,1.067,10.658,1.077,112.455,10.78,96.903
4,48.538,106.646,10.701,98.551,110.322,109.126,1.132,104.048,114.549,10.046,104.865,108.872,104.777,1.116,108.808
3,49.081,1.004,103.267,101.019,102.323,103.479,104.841,106.816,1.173,111.215,106.892,109.833,108.749,98.694,102.481
3,49.22,1.174,108.188,112.411,109.617,96.626,112.608,102.618,1.108,116.745,97.554,98.79,98.853,102.295,106.023
4,49.521,104.14,11.827,107.146,113.416,98.672,1.115,110.095,100.03,11.632,100.851,111.55,96.929,1.086,102.016
4,49.641,111.729,11.764,92.89,101.897,109.858,1.097,112.526,105.886,10.14,99.702,97.263,93.525,1.005,108.379
1,49.905,99.002,1.082,10.932,0.964,105.881,11.119,110.902,111.782,1.103,9.785,0.986,104.461,11.34,96.468
4,50.132,109.655,11.239,95.251,98.456,109.347,1.056,107.671,112.469,11.013,99.158,101.055,105.904,1.185,113.449
1,50.447,112.746,1.028,10.607,0.986,107.252,10.517,97.351,103.53,1.015,10.045,0.967,111.983,11.372,106.807
1,51.003,106.593,1.065,10.919,1.027,113.125,10.557,99.334,103.787,1.048,10.696,0.968,109.843,10.978,108.504
2,51.147,9.853,105.572,108.796,109.39,103.722,1.156,105.99,10.304,104.263,104.687,114.738,103.815,0.985,95.755
2,51.21,10.675,116.368,97.966,110.632,103.719,1.094,102.024,9.58,113.796,99.337,102.165,102.672,1.008,107.445
1,53.446,100.104,1.1,10.047,1.05,108.697,11.393,96.614,97.564,1.143,10.498,1.022,111.901,10.603,101.283
1,53.45,106.056,1.054,10.007,0.989,100.108,9.941,105.314,109.567,1.118,11.165,1.033,117.183,10.693,95.928
3,53.565,1.132,99.434,102.743,103.306,98.906,95.836,110.661,1.132,108.774,110.204,111.609,95.914,101.792,98.719
2,53.748,10.965,114.744,97.909,114.813,100.415,1.095,94.708,10.553,107.88,107.703,106.763,107.15,1.079,95.893
3,53.857,1.141,111.16,106.357,101.739,109.009,99.454,99.217,1.139,100.574,103.072,101.24,93.475,106.044,102.197
3,53.89,1.058,107.288,105.396,106.253,102.184,107.534,106.645,1.081,103.434,114.428,112.265,105.451,112.036,101.246
2,54.177,10.997,112.562,103.128,115.477,110.87,1.103,101.026,9.408,100.908,102.283,104.075,115.918,0.993,96.308
1,54.309,111.626,1.027,10.52,1.108,116.564,11.273,105.449,111.275,1.103,10.628,1.052,100.639,10.452,98.845
3,54.833,1.121,116.644,99.896,101.739,108.09,107.759,113.964,1.123,105.501,105.426,98.154,108.696,101.447,97.853
4,55.64,106.646,10.06,107.272,102.555,93.525,1.063,116.466,98.917,10.116,101.565,110.138,102.748,1.123,110.38
1,55.668,107.928,1.077,10.63,1.041,115.708,11.453,110.326,99.995,0.972,11.014,1.115,112.903,10.303,109.193
4,55.888,103.308,11.272,98.782,97.139,107.224,1.039,116.63,99.133,11.845,108.16,106.999,104.213,1.0,106.949
4,56.486,110.993,10.746,98.291,107.132,93.816,1.185,109.294,106.645,10.443,103.201,97.265,100.811,1.043,104.284
3,56.494,1.158,110.986,114.542,106.531,108.932,109.791,114.442,1.145,112.256,105.192,100.635,100.892,98.53,102.231
4,56.536,105.794,10.135,104.744,100.656,108.069,1.06,114.243,113.447,10.863,96.612,111.501,98.794,1.054,105.876
4,56.665,102.446,10.783,95.853,98.912,104.602,1.189,98.571,107.68,11.792,100.757,100.206,104.377,1.161,99.085
4,56.854,105.179,11.933,94.97,107.199,92.801,1.184,106.254,112.457,11.573,104.835,112.475,95.758,1.12,110.453
1,56.921,99.315,1.01,10.921,1.065,108.044,10.414,102.832,102.439,1.096,10.089,0.975,107.328,10.202,107.065
3,57.341,1.123,105.303,107.173,97.329,103.303,98.644,103.574,1.086,103.981,114.767,107.752,99.333,97.543,115.402
4,57.73,99.92,11.434,107.182,99.043,94.769,1.09,107.649,109.639,10.497,96.141,101.545,108.357,1.063,111.676
3,58.083,1.13,109.298,101.48,108.354,103.93,107.37,102.996,1.105,114.365,103.256,106.413,99.63,96.911,105.084
4,58.273,98.307,10.337,94.047,105.429,98.353,1.079,110.134,103.308,10.497,108.404,107.878,97.459,1.146,104.613
2,58.803,10.022,103.727,107.418,100.62,103.044,1.123,106.039,10.84,101.042,107.373,106.527,114.606,1.147,94.156
1,59.159,102.835,1.126,9.625,1.023,107.67,9.88,97.02,110.643,1.093,10.963,1.068,110.871,10.269,102.565
2,59.726,10.609,110.913,100.261,110.206,102.442,0.995,96.802,10.561,101.098,104.166,113.176,101.672,1.029,107.496
3,59.757,1.09,102.388,115.39,106.655,94.034,105.265,99.528,1.073,108.096,110.233,112.383,93.698,105.366,107.77
1,60.013,113.287,1.073,11.241,1.021,115.51,11.063,102.908,113.077,1.134,11.335,1.004,109.926,11.22,110.862
1,60.44,113.237,1.015,10.401,1.108,112.65,11.491,112.665,101.855,1.1,10.475,0.979,111.7,10.303,100.553
4,60.808,105.223,10.66,101.687,104.188,106.465,1.162,114.29,106.872,11.381,92.998,106.634,101.662,1.164,115.101
2,60.858,10.348,103.224,108.626,109.561,105.941,1.086,100.344,10.116,114.086,101.626,117.651,107.629,1.048,104.143
4,61.388,102.527,10.819,109.238,110.138,93.715,1.023,102.146,99.133,10.433,106.935,97.733,103.556,1.087,107.596
3,61.922,1.062,100.184,113.478,113.021,107.946,96.983,111.758,1.028,104.129,104.158,107.073,93.948,104.433,109.036
4,62.494,114.551,11.038,107.145,105.914,100.025,1.041,107.85,99.133,11.305,97.358,104.6,93.173,1.168,103.381
4,62.907,110.861,11.303,92.419,100.274,106.947,1.001,99.583,101.888,10.653,105.161,99.079,104.789,1.126,103.846
4,63.741,108.915,11.774,101.319,104.797,95.122,1.166,109.589,107.124,10.429,92.679,100.907,105.454,1.081,103.05
3,63.741,1.086,100.017,110.418,100.417,103.96,104.487,105.02,1.144,108.163,114.355,100.776,110.551,95.546,102.769
3,63.894,0.998,110.307,108.942,109.532,97.356,111.574,115.501,1.047,111.887,115.256,98.54,96.55,97.522,107.392
2,64.089,10.382,113.017,107.589,100.57,114.194,1.086,95.065,10.637,114.825,101.069,103.623,112.73,1.086,93.321
2,64.7,10.246,99.299,96.126,102.343,106.848,1.153,98.517,10.137,110.711,100.625,102.105,116.91,1.118,107.282
4,65.228,112.901,11.94,100.985,103.958,96.742,1.126,106.878,113.974,10.663,106.239,105.258,103.569,1.098,102.647
1,65.516,113.287,1.126,11.408,1.113,117.644,9.943,97.913,104.698,1.074,11.237,1.065,113.144,11.277,97.38
4,65.992,107.68,11.552,94.515,111.318,105.258,1.179,98.587,97.951,10.547,104.665,110.192,98.479,1.029,101.288
3,66.209,1.055,116.233,103.285,100.668,104.888,101.234,114.367,1.082,113.766,98.941,102.645,101.099,110.602,114.474
1,66.349,103.156,1.075,11.112,1.067,104.314,10.389,111.097,112.005,1.042,11.353,1.062,104.479,11.112,109.717
1,66.407,114.119,0.972,10.327,1.086,102.818,10.479,112.112,110.366,1.044,10.29,0.974,107.742,11.462,100.147
2,66.522,9.31,105.177,98.232,105.784,117.184,1.086,96.441,9.753,105.013,101.047,103.329,113.412,1.085,102.377
1,66.614,103.54,1.106,11.163,1.084,112.378,10.674,111.413,110.006,1.022,10.845,1.001,111.906,11.176,99.891
2,66.815,9.753,113.571,95.227,117.231,114.481,1.1,100.02,10.323,101.696,104.048,110.141,116.529,1.082,109.588
4,67.349,104.734,10.859,106.405,112.176,99.656,1.184,114.289,106.872,11.758,102.767,100.371,100.865,1.075,105.272
2,67.915,10.317,114.263,98.356,99.24,115.017,1.069,100.02,10.293,101.591,94.943,113.603,116.005,1.075,95.095
1,68.006,111.923,1.064,10.674,1.023,114.315,10.593,106.47,110.921,0.982,10.697,0.997,115.653,11.612,97.719
3,68.196,1.076,105.154,108.27,109.973,106.294,105.843,111.702,1.002,115.519,113.485,102.691,100.722,101.139,101.359
3,68.757,0.996,113.319,114.556,111.206,104.243,106.712,114.022,1.083,109.691,101.808,102.002,109.815,96.67,115.905
3,69.234,1.083,113.261,111.725,108.146,103.215,105.923,110.708,1.103,107.324,108.266,110.994,95.024,102.897,107.165
2,69.486,10.457,109.293,102.922,109.551,112.293,1.069,105.597,10.418,111.75,97.165,111.397,117.573,1.009,97.235
4,69.486,99.943,11.414,104.031,98.622,100.738,1.128,114.567,99.789,11.153,95.61,109.799,106.133,1.16,98.776
3,69.545,1.018,111.691,109.456,112.989,94.543,97.825,106.998,1.147,99.234,114.135,103.969,106.507,97.547,100.502
2,69.652,10.02,100.553,97.897,113.285,106.558,1.161,99.858,10.34,106.526,100.841,107.606,113.419,1.122,105.229
3,69.987,1.073,114.365,100.1,98.162,97.961,111.136,111.758,1.131,109.546,110.626,102.464,108.474,103.45,107.617
1,71.491,104.816,1.08,10.497,1.006,115.842,11.645,99.53,106.411,1.139,10.35,0.949,112.868,10.8,95.35
2,71.589,9.899,115.021,95.861,114.402,113.572,1.066,96.692,9.831,110.098,107.633,107.805,118.531,1.139,106.245
3,72.457,1.071,102.388,111.178,102.67,94.738,101.264,111.624,1.013,117.647,113.434,97.828,98.855,103.549,110.739
4,72.633,100.273,11.87,107.804,106.129,107.414,1.144,102.048,99.312,11.463,95.568,110.716,103.512,1.161,116.386
3,72.641,1.031,102.665,105.426,97.806,100.916,100.788,101.671,1.067,104.782,107.089,101.095,103.105,107.795,105.663
1,72.786,107.484,1.045,9.86,1.108,107.573,10.009,108.992,110.116,1.081,9.758,1.069,107.573,10.612,107.667
3,72.878,1.046,108.14,111.045,99.833,103.828,111.07,102.603,1.105,110.753,100.117,106.553,103.872,109.831,106.312
4,73.256,103.917,10.591,97.358,100.206,108.382,1.082,115.128,106.063,10.409,99.935,113.204,100.861,1.101,108.379
4,73.469,111.102,11.178,103.488,98.799,98.563,1.059,105.137,113.577,10.238,106.85,97.382,93.328,1.168,109.934
3,74.033,1.17,114.886,115.391,109.273,102.833,101.801,104.019,1.072,105.505,109.392,101.706,94.047,99.202,114.447
4,75.298,100.481,10.711,94.701,96.894,99.37,1.012,102.074,106.702,11.003,106.866,107.015,95.667,1.104,114.289
1,75.409,111.75,1.027,10.759,1.072,105.159,10.671,105.181,106.492,1.011,10.249,1.068,114.683,10.149,102.393
3,75.641,1.001,103.054,106.353,96.407,107.781,94.929,102.818,1.141,100.173,111.453,106.525,98.407,104.489,108.459
