task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.244,1.006,100.173,100.551,97.58,96.528,98.242,101.885,1.061,101.39,112.022,106.383,108.736,96.312,113.445
1,5.959,103.455,0.971,9.985,0.991,99.942,10.61,108.527,113.418,0.998,10.255,1.071,111.799,10.542,104.056
2,6.151,10.823,108.229,100.589,107.24,111.538,1.074,95.219,9.368,101.423,96.528,112.382,116.628,1.024,98.227
1,6.257,111.152,1.055,10.371,0.965,117.948,11.612,109.335,100.421,0.97,10.347,0.96,115.051,10.52,111.405
2,6.59,9.632,113.503,96.056,106.555,101.875,1.064,98.227,9.984,104.13,104.673,111.342,113.831,1.09,106.727
4,7.165,107.303,10.37,92.289,105.626,104.968,1.164,111.232,108.327,10.423,103.673,104.441,92.995,1.02,110.002
1,7.925,103.06,0.988,9.628,1.032,116.001,10.873,96.005,102.943,1.092,9.864,0.988,106.735,10.082,102.754
2,7.978,10.202,101.094,100.978,105.932,118.363,1.012,95.388,10.319,111.519,101.283,114.93,112.458,1.078,104.733
1,8.148,105.47,1.007,10.767,1.084,112.491,10.628,95.324,106.675,1.018,11.165,1.108,108.844,11.095,109.523
1,8.76,110.574,1.055,10.746,1.026,107.013,10.278,106.0,99.002,0.981,9.716,1.101,118.133,11.371,99.797
3,8.81,1.133,102.817,99.267,104.45,104.133,101.007,103.679,1.067,102.031,108.123,100.213,105.216,98.417,113.959
1,9.109,107.95,1.014,11.154,0.947,104.523,11.257,103.967,102.146,1.054,11.306,1.055,111.906,10.471,105.335
4,9.182,107.658,11.799,102.737,105.429,97.039,1.181,110.024,102.155,10.123,98.554,100.907,107.099,1.007,100.013
1,9.511,112.505,1.04,10.08,0.999,114.271,10.986,105.814,100.046,1.086,10.458,1.032,115.085,9.877,111.989
1,10.003,101.793,1.006,11.384,0.955,106.565,10.251,111.413,98.667,0.971,11.391,1.037,108.434,10.64,112.896
1,10.191,110.007,0.992,11.185,1.095,115.831,10.262,104.231,111.157,0.997,10.187,0.97,114.99,10.056,112.099
3,10.226,1.089,115.681,102.991,112.442,105.231,107.194,107.827,1.178,106.373,103.072,99.448,109.255,98.951,107.643
1,10.32,96.639,1.076,10.824,1.032,115.024,10.85,97.159,105.903,1.015,10.515,1.023,108.369,10.386,104.534
1,10.992,113.022,1.111,10.817,1.084,106.636,11.214,112.511,97.245,1.07,9.64,1.117,102.944,11.561,109.836
4,11.682,113.685,10.786,100.089,98.325,98.976,1.031,107.161,115.398,10.833,107.272,107.05,102.927,1.175,103.422
2,11.951,9.753,113.649,104.673,108.536,111.337,1.042,102.409,9.84,114.659,96.01,102.449,114.391,1.061,98.461
3,12.111,1.086,109.126,113.599,109.918,103.105,107.87,112.616,1.036,99.573,101.386,103.609,104.041,106.608,111.371
2,12.86,9.425,115.637,101.627,117.317,103.928,1.09,95.852,10.786,99.942,99.5,102.947,107.304,1.153,104.197
3,14.425,1.167,109.027,113.81,95.738,94.299,102.273,107.77,1.0,109.3,104.826,111.451,94.543,97.224,106.285
2,15.241,10.202,105.006,105.086,107.788,112.932,1.008,93.995,10.806,112.233,100.308,110.452,118.557,1.003,104.775
3,15.512,1.12,116.933,108.491,105.85,110.524,103.162,103.632,1.171,103.325,103.127,106.656,94.454,109.526,115.602
4,15.557,104.622,10.138,107.959,107.672,106.195,1.048,98.484,97.922,11.601,104.962,112.197,101.009,1.108,110.547
4,15.67,102.121,11.064,93.869,99.786,107.851,1.087,116.235,113.461,10.427,107.866,110.89,107.731,1.025,111.657
4,15.804,104.88,11.475,109.221,108.122,107.815,1.106,100.649,112.173,11.828,109.413,113.589,93.506,1.096,115.738
4,16.215,97.956,11.245,92.299,111.171,98.716,1.139,115.968,101.061,11.868,93.814,101.693,110.117,1.127,108.944
3,18.143,1.042,111.004,99.393,106.655,105.854,107.559,98.607,1.12,101.902,107.451,100.221,108.276,100.321,113.515
1,18.696,113.227,1.012,10.346,0.979,108.911,10.59,104.66,97.957,1.126,10.478,1.089,105.274,11.111,101.449
1,19.343,112.394,0.985,10.678,1.028,107.255,9.846,108.259,106.337,1.043,9.827,1.033,101.306,10.156,103.102
2,19.929,9.771,113.503,100.934,115.417,105.814,1.138,109.405,10.495,101.362,93.29,113.538,117.857,1.161,106.944
4,20.281,105.794,11.501,96.163,109.414,99.844,1.035,98.516,100.943,10.482,106.239,102.587,103.644,1.118,99.275
4,21.103,113.662,10.966,108.425,101.778,104.717,1.174,106.949,115.965,11.266,109.221,102.218,104.802,1.184,99.795
3,21.572,1.105,102.764,109.401,97.517,93.698,107.211,98.719,1.085,113.61,106.353,95.322,110.524,103.693,103.866
4,21.578,109.625,10.203,104.422,96.422,100.808,1.061,101.089,113.64,10.151,99.891,112.057,107.099,1.085,106.704
3,22.479,1.012,115.932,105.068,103.372,104.435,99.039,99.715,1.026,102.099,103.309,104.469,109.83,101.844,99.593
3,22.984,1.111,102.111,102.076,103.0,97.155,97.518,113.082,0.997,105.619,113.468,100.261,94.497,95.595,105.419
2,23.281,10.596,108.982,108.79,117.401,114.817,1.018,108.08,10.036,115.1,95.5,110.31,115.217,1.043,94.895
1,23.32,100.589,1.092,10.177,0.986,108.789,10.161,101.385,97.032,1.031,10.714,0.963,106.173,11.257,111.262
3,23.567,1.019,103.624,114.902,100.668,106.769,103.378,103.622,1.131,99.234,100.011,103.196,96.535,96.101,104.622
2,23.579,11.011,99.53,99.216,116.378,114.49,1.077,107.548,10.68,105.102,101.913,112.186,117.264,1.049,104.725
1,23.808,98.479,1.141,10.467,1.083,112.378,11.068,106.512,103.908,1.013,11.408,0.97,105.494,10.082,97.38
3,24.612,1.022,113.531,99.909,112.689,95.838,103.169,115.586,1.149,101.248,101.019,105.071,94.051,104.134,109.539
3,24.895,1.055,106.441,113.536,103.684,102.353,112.595,112.812,1.041,115.519,113.806,95.251,94.594,103.519,99.59
3,24.964,1.013,100.063,105.649,107.593,98.962,112.257,108.271,1.157,115.297,114.409,112.9,93.924,102.212,103.126
1,25.031,114.455,0.977,11.066,1.109,104.98,10.895,95.508,106.003,1.143,10.287,1.049,104.613,11.566,100.234
3,25.497,1.1,101.073,109.655,108.621,108.474,99.1,112.616,1.175,103.813,103.453,109.101,107.768,110.164,98.851
2,25.819,10.082,105.663,97.708,116.447,107.418,1.1,102.993,10.475,105.732,94.485,104.527,100.488,1.146,93.257
1,25.99,111.908,1.104,11.032,0.947,114.939,11.095,106.777,103.787,1.006,9.9,1.033,101.3,10.98,96.149
2,27.219,9.489,102.462,94.732,114.364,113.218,1.077,109.465,10.919,100.313,93.718,113.275,100.753,1.119,93.457
4,27.318,111.391,10.878,104.089,105.898,107.723,1.072,107.722,115.965,10.936,96.229,98.2,98.283,1.034,103.843
2,27.43,9.858,103.495,104.87,100.257,102.558,1.038,106.768,10.336,115.799,106.608,112.544,105.862,1.092,107.485
3,27.942,1.054,103.043,104.158,99.452,108.057,106.859,110.99,1.183,116.233,113.718,103.137,96.647,110.849,109.711
1,27.995,96.952,1.142,10.036,1.113,104.217,11.027,96.149,105.517,1.078,10.479,1.054,101.051,10.747,105.919
3,28.288,1.076,117.504,105.464,96.937,93.963,100.781,100.061,1.149,103.818,108.113,111.908,104.252,98.6,114.182
1,28.594,112.612,0.977,9.761,1.066,102.944,10.262,96.904,101.394,1.107,9.77,0.983,117.508,10.705,96.836
3,28.668,1.006,102.825,102.574,100.262,109.337,105.706,102.598,1.119,103.986,100.386,96.298,93.781,108.409,105.144
4,28.674,115.025,10.477,101.223,101.175,97.963,1.024,98.065,100.722,10.697,94.415,99.293,103.147,1.111,116.415
2,29.182,11.033,109.373,104.112,104.85,109.263,1.131,103.208,9.913,112.231,94.244,105.846,100.44,1.156,108.99
3,29.624,1.001,102.493,101.945,112.783,109.259,99.316,114.901,1.16,104.979,97.946,104.157,106.675,96.522,108.321
1,29.855,105.845,0.992,11.019,1.071,110.633,10.862,106.067,111.745,1.105,10.373,0.97,103.253,11.474,101.724
4,30.162,101.339,10.938,98.67,108.496,101.904,1.185,109.04,115.279,10.86,93.773,98.884,93.328,1.155,108.848
2,30.804,9.505,113.017,92.971,104.646,116.163,1.02,105.21,9.694,114.744,100.841,108.97,102.164,1.119,98.67
2,31.245,10.823,114.092,104.337,112.33,109.041,1.04,107.098,10.204,104.263,101.798,117.579,101.526,1.099,102.346
1,31.254,100.968,1.097,10.08,1.022,105.278,11.382,98.475,98.347,0.974,11.161,1.028,117.631,10.926,96.996
2,31.576,9.721,109.029,105.493,113.635,107.801,0.983,94.916,10.42,110.962,91.861,112.237,107.339,1.03,98.96
1,31.756,107.168,1.091,10.725,1.066,115.73,10.296,98.092,106.285,0.989,10.417,1.008,101.596,10.599,111.68
1,32.875,107.657,1.143,10.468,0.972,116.426,10.232,108.247,108.048,1.063,10.42,1.054,105.144,10.099,99.262
1,33.287,114.344,1.075,10.178,1.032,104.652,10.696,97.074,109.194,1.143,10.914,0.975,102.659,10.95,112.734
3,33.361,1.146,111.516,107.47,112.889,100.168,106.078,98.467,1.025,113.868,104.417,106.655,106.061,98.23,99.898
1,33.372,101.806,1.065,11.237,1.054,105.293,11.329,106.024,113.022,1.045,10.699,1.053,113.107,11.308,106.138
2,34.493,10.065,102.678,99.154,116.774,117.918,0.993,99.118,10.176,112.327,107.101,114.859,116.193,1.027,104.158
3,34.52,1.14,110.568,103.264,103.378,95.051,105.451,108.221,1.156,115.728,109.09,105.801,97.535,100.024,109.539
3,35.177,1.154,114.194,100.916,109.584,97.961,95.652,114.648,1.065,109.343,114.556,95.908,104.587,106.303,112.376
4,35.776,110.591,10.448,109.078,103.958,97.471,1.021,102.153,107.989,10.05,101.307,105.622,101.5,1.003,112.924
1,36.131,113.603,0.964,11.107,1.098,116.122,11.566,101.863,98.381,1.031,10.91,0.991,118.006,11.417,105.777
1,36.143,102.259,1.034,10.671,1.103,105.494,9.955,107.471,107.772,1.049,10.742,0.993,105.548,11.141,107.228
4,36.376,107.286,11.59,93.773,104.928,108.681,1.042,111.502,107.989,10.555,103.684,105.651,109.924,1.042,115.101
4,36.906,104.399,11.034,95.935,104.945,95.978,1.014,110.838,107.017,11.809,94.1,105.555,96.954,1.084,107.251
3,37.418,1.105,111.003,104.975,100.955,104.038,96.694,98.467,1.115,113.778,106.236,112.259,93.567,97.543,103.392
3,37.643,1.001,99.35,110.696,102.065,104.921,99.293,98.049,1.055,116.787,112.552,106.212,108.615,105.663,100.995
4,37.972,109.658,10.448,107.903,98.005,109.621,1.185,112.65,110.718,11.003,107.532,98.735,95.465,1.002,107.251
4,37.986,99.133,11.691,93.179,103.578,93.672,1.018,100.044,107.171,11.008,106.405,102.858,99.79,1.15,98.87
4,38.451,112.025,10.833,103.645,109.86,97.179,1.154,114.619,101.131,11.136,93.63,100.802,98.661,1.025,111.92
3,38.453,1.114,117.253,107.089,99.303,100.321,94.925,106.948,1.029,110.307,107.447,99.378,96.265,105.426,106.524
1,38.462,98.079,0.987,11.306,1.081,100.327,10.791,97.351,102.698,1.061,10.919,0.945,110.676,11.308,104.316
1,38.612,97.172,1.037,11.11,0.995,113.639,11.451,96.614,96.883,1.136,10.729,1.095,103.174,10.4,102.084
2,39.428,9.886,110.499,98.081,116.121,111.2,1.107,107.242,9.742,103.306,97.446,117.964,100.415,1.03,102.084
3,39.57,1.117,113.68,109.029,106.59,106.335,108.015,113.604,1.112,110.753,108.253,109.777,104.038,97.021,114.918
4,39.697,107.658,10.916,100.398,109.25,102.366,1.173,113.728,114.394,11.594,97.202,102.129,94.286,1.187,102.899
3,40.303,1.049,104.669,108.17,111.344,96.454,104.568,98.037,1.0,107.692,101.415,112.738,96.797,105.324,100.269
4,40.32,102.338,11.134,96.657,103.579,110.145,1.101,109.513,112.432,11.023,107.94,101.978,96.929,1.152,100.785
1,41.276,101.36,1.068,10.172,1.094,104.366,9.876,103.798,104.648,1.143,9.76,1.044,113.81,10.479,95.9
3,41.964,1.065,113.155,111.21,100.496,102.92,104.654,107.029,1.119,109.957,108.32,102.717,93.83,96.07,111.969
2,42.407,10.601,104.239,95.756,111.281,105.357,1.053,102.302,10.969,110.799,94.57,104.239,114.481,1.055,92.838
4,42.437,100.877,10.175,105.762,103.361,102.964,1.099,113.213,111.365,10.729,103.08,110.091,101.811,1.119,102.98
2,42.594,10.869,114.41,92.203,112.054,115.032,1.009,107.282,9.779,116.553,108.362,100.683,111.5,1.076,93.592
1,43.204,106.411,0.986,11.138,0.988,104.845,10.409,102.552,100.541,1.0,9.866,1.007,100.567,11.582,106.483
4,43.215,111.615,11.918,96.504,100.891,101.5,1.122,102.459,108.032,11.25,95.393,97.428,98.457,1.025,103.553
1,45.753,105.141,1.111,9.919,1.086,110.676,10.023,96.663,101.994,1.112,10.932,0.97,107.455,9.977,100.83
4,46.261,106.026,10.47,92.886,102.183,100.554,1.091,100.464,108.058,10.298,107.239,98.221,96.907,1.188,99.363
2,46.307,11.002,114.306,105.769,111.422,107.015,1.094,94.146,10.837,105.019,108.768,114.071,114.846,1.035,96.584
1,47.307,109.277,1.107,9.657,1.066,105.144,10.382,103.095,112.494,1.101,10.004,1.106,116.495,10.264,107.47
3,47.466,1.03,100.621,113.686,97.777,101.721,98.892,114.474,1.073,107.506,108.884,104.905,96.004,97.332,112.409
3,47.655,1.157,111.259,107.669,102.407,109.038,104.324,106.575,1.132,102.338,112.896,109.101,101.394,111.559,109.903
2,47.778,10.133,104.089,105.904,111.673,117.761,1.013,107.098,9.368,100.634,108.464,114.813,116.628,1.096,109.387
1,48.172,100.689,1.123,10.113,1.109,107.52,11.508,107.746,102.47,0.988,10.302,1.047,105.001,10.874,103.091
3,48.27,1.0,113.397,111.459,96.439,101.394,105.27,104.189,1.129,117.675,101.935,96.371,96.148,106.826,101.096
1,48.279,99.468,0.971,10.64,1.008,118.345,10.364,108.122,103.8,1.126,9.866,1.089,117.083,10.594,108.002
3,48.533,1.038,109.253,102.396,101.847,100.892,96.231,98.049,1.07,108.555,108.729,96.447,106.539,107.615,114.777
1,48.731,105.266,0.988,10.106,1.118,102.979,10.939,105.008,109.76,1.139,10.982,0.944,100.689,10.779,108.751
3,48.942,1.007,105.949,104.071,106.859,110.785,96.973,100.269,1.081,116.456,108.33,103.622,103.816,96.95,98.314
2,49.212,10.992,114.298,96.864,109.327,109.758,1.059,105.899,9.585,116.786,108.566,110.81,103.347,1.16,108.171
1,49.506,113.141,1.09,10.884,0.965,118.815,11.28,99.53,105.517,1.028,10.229,1.109,109.455,10.795,103.095
1,49.548,99.353,1.04,10.938,0.979,107.711,10.007,102.874,96.932,1.035,10.635,0.997,102.805,9.88,107.47
4,51.33,113.447,10.518,106.158,101.243,108.139,1.14,107.1,100.495,10.992,103.925,98.724,100.865,1.089,107.998
2,51.427,10.644,107.779,95.617,104.125,109.858,1.123,95.94,9.966,99.713,99.264,100.812,117.389,1.012,100.414
4,51.688,109.969,10.733,105.951,99.84,100.46,1.034,115.0,110.655,11.448,104.381,107.138,100.811,1.072,106.329
1,51.962,110.104,1.001,10.139,1.075,115.577,10.71,101.835,98.43,1.044,10.295,1.069,104.845,10.219,109.4
3,52.303,1.135,114.799,106.357,101.842,101.927,96.938,110.757,1.111,110.958,108.623,108.146,110.524,98.775,100.57
1,52.413,101.394,1.111,11.262,1.062,107.67,10.237,99.292,98.272,1.126,10.51,0.983,115.301,10.167,111.506
1,52.426,103.514,0.966,9.682,1.046,108.927,11.342,108.756,113.158,1.011,11.136,1.039,101.306,10.149,100.787
2,52.459,9.467,114.601,98.76,110.209,113.714,0.987,104.594,11.006,109.753,100.794,115.284,112.011,0.996,96.095
2,52.511,10.247,117.068,102.838,99.355,117.573,1.008,95.664,10.891,100.826,101.128,117.5,113.289,1.124,106.857
2,53.122,9.451,114.263,97.379,116.771,100.164,1.003,97.735,10.168,109.705,93.29,115.504,114.324,0.978,100.909
2,53.808,9.798,102.054,96.93,117.535,118.67,1.062,100.218,10.082,102.329,98.506,110.386,105.129,1.103,108.017
4,54.186,111.077,11.494,98.322,106.129,102.464,1.065,101.319,105.909,11.828,95.38,105.93,109.45,1.138,98.042
3,54.755,1.036,106.208,98.362,97.877,110.326,96.312,105.219,1.157,99.567,107.585,107.643,99.463,107.779,109.075
3,54.896,1.045,102.474,100.1,100.435,104.763,98.644,115.666,1.126,107.043,111.976,98.062,102.92,103.665,110.196
2,54.927,10.336,100.395,95.353,102.543,118.809,1.114,92.562,9.957,106.648,98.941,107.981,104.094,1.128,104.794
3,54.995,1.115,109.272,107.042,96.937,93.387,102.005,112.201,1.094,107.359,102.909,112.173,95.595,102.568,100.437
3,56.378,1.058,113.732,115.864,102.239,110.706,99.442,105.3,1.148,115.828,104.998,110.979,110.092,95.576,114.485
1,56.381,104.382,1.063,10.033,1.007,104.561,11.521,96.741,106.25,1.074,9.618,1.108,106.606,10.925,107.772
4,56.766,108.524,11.578,109.154,100.656,93.968,1.169,115.424,102.468,11.528,92.654,96.926,102.927,1.086,109.939
4,57.556,101.13,10.79,96.737,97.924,105.18,1.092,102.024,102.458,11.114,93.869,102.768,93.273,1.038,100.6
3,57.769,1.174,113.051,99.861,113.031,103.398,111.334,101.165,1.041,107.077,112.529,97.651,93.698,111.785,111.307
3,58.023,0.999,116.589,109.851,111.477,105.516,110.073,113.675,1.149,113.895,113.478,105.099,98.838,103.894,114.712
1,58.59,113.523,1.014,11.096,1.119,104.845,10.891,111.444,114.119,1.037,11.029,1.112,103.19,10.507,102.393
4,58.621,101.753,10.108,96.876,101.38,100.025,1.057,103.44,103.662,11.755,101.328,110.957,92.898,1.148,101.552
3,58.794,1.024,107.675,102.2,95.748,96.782,109.526,107.392,1.01,116.787,113.833,102.645,100.945,99.814,113.604
3,59.09,1.1,110.158,114.701,111.469,94.859,100.537,114.578,1.148,113.706,100.643,108.322,101.986,101.84,113.964
2,59.937,10.262,103.479,98.236,111.244,116.543,1.157,108.707,10.838,117.071,96.93,114.241,115.894,1.008,96.726
2,60.58,9.946,115.729,93.592,111.682,110.726,1.001,102.44,9.585,103.727,103.488,111.61,114.568,1.079,93.444
2,61.188,10.991,112.006,99.698,112.544,108.018,1.139,96.351,10.641,107.133,105.841,105.133,103.677,0.994,105.797
4,61.254,109.98,10.76,96.141,110.091,101.704,1.118,101.346,105.333,10.843,98.372,108.871,108.687,1.008,98.48
1,61.933,114.034,1.124,11.356,0.943,102.611,11.639,100.147,110.539,0.968,10.478,1.037,99.951,10.142,111.655
3,62.199,1.151,116.967,104.771,100.022,99.368,109.831,103.679,1.144,99.823,109.401,103.3,108.578,102.018,111.068
2,62.876,10.765,113.127,96.216,100.116,100.214,1.153,104.139,11.006,116.64,93.698,105.932,110.141,1.135,94.901
1,62.892,104.992,1.081,10.319,0.981,115.106,11.371,105.78,98.507,1.073,11.066,1.016,113.812,11.665,109.61
4,63.35,101.222,10.456,97.973,101.266,96.895,1.126,112.448,101.753,11.192,103.338,98.45,93.433,1.05,100.639
3,63.872,1.053,113.81,109.948,100.773,103.163,97.62,102.921,1.169,104.437,114.828,103.607,100.483,108.959,109.131
1,63.914,114.274,1.023,9.958,1.036,104.833,10.264,98.846,105.228,0.99,11.306,0.979,115.477,10.843,95.513
3,64.261,1.167,115.588,114.154,104.498,105.233,107.822,98.256,1.071,115.932,110.418,95.511,109.072,102.222,105.562
3,64.446,1.086,106.22,102.883,101.023,106.89,105.182,107.384,1.158,115.681,105.703,112.9,96.277,103.058,113.957
3,64.683,1.161,100.386,106.872,102.696,106.842,109.632,103.446,1.15,107.345,106.179,100.948,103.181,102.039,111.068
1,65.047,111.35,1.001,10.114,0.972,111.93,11.014,97.375,112.127,1.074,10.834,1.018,113.011,10.419,107.126
4,65.249,103.277,11.624,92.716,96.213,106.017,1.019,99.583,110.296,10.807,98.871,114.101,95.677,1.144,98.587
3,65.357,1.114,101.248,101.661,95.358,109.627,111.07,105.376,1.007,109.852,109.851,112.178,105.349,95.618,104.58
3,66.639,1.058,111.565,109.5,102.651,97.535,109.19,106.023,1.014,102.726,103.796,101.94,97.535,109.044,110.312
4,66.71,103.684,11.227,95.526,101.428,99.685,1.05,101.007,108.81,11.882,102.51,98.884,98.283,1.08,110.856
2,66.897,9.744,102.462,100.841,113.373,108.092,1.097,101.153,10.87,100.545,108.215,115.049,105.47,1.026,108.99
4,67.122,104.587,10.103,97.597,106.115,105.983,1.095,109.118,102.734,11.256,102.203,107.294,106.078,1.021,100.563
3,67.334,1.135,109.298,104.753,111.388,105.054,95.123,114.168,1.152,107.043,102.961,103.321,110.552,94.951,97.973
4,67.554,113.974,11.76,103.635,112.015,109.126,1.063,104.365,115.398,11.581,104.951,111.652,109.388,1.078,113.728
2,68.09,10.293,115.584,104.198,100.068,106.504,1.121,104.287,11.029,102.412,103.867,115.123,108.878,1.071,107.832
1,68.216,103.947,1.144,11.237,0.993,104.992,10.452,112.344,107.613,1.032,10.919,1.108,117.575,10.093,95.508
4,68.431,104.9,11.203,101.077,111.277,92.898,1.045,114.836,97.922,10.507,105.951,110.49,96.802,1.107,109.592
1,68.487,97.14,0.998,10.287,1.075,106.565,11.238,106.619,112.261,1.066,11.178,0.974,105.216,10.596,98.325
1,68.564,105.903,1.104,10.626,0.98,118.274,10.653,110.298,104.057,0.992,10.728,1.076,104.826,11.537,111.693
2,68.678,10.401,105.411,98.661,110.452,109.785,1.143,102.52,9.629,99.907,108.79,114.373,107.94,1.111,105.773
3,68.714,1.123,105.83,113.478,100.418,94.859,111.752,101.289,1.113,105.378,106.217,103.155,100.987,106.167,103.574
2,69.259,11.033,111.519,93.015,114.189,117.245,1.06,109.156,10.022,102.054,97.549,111.522,115.623,1.14,97.799
3,69.268,1.023,116.484,107.145,108.369,109.708,100.002,112.366,1.168,114.248,110.129,103.554,107.946,97.721,106.948
3,69.346,1.013,99.376,105.359,109.251,101.636,97.544,97.765,1.099,114.383,104.994,109.506,103.73,112.613,111.726
1,69.948,97.121,1.052,10.721,1.036,104.868,11.289,96.267,98.951,0.963,10.887,1.028,115.51,11.308,108.547
2,70.009,10.198,101.403,105.195,112.549,110.128,1.008,96.255,10.53,106.207,105.226,109.111,113.591,1.158,106.107
1,70.161,114.102,1.099,10.796,1.086,104.868,11.584,109.181,109.305,1.066,10.729,1.083,101.078,9.846,109.55
3,70.282,1.057,102.963,102.696,112.563,94.996,105.426,102.256,1.147,103.96,103.236,105.831,99.294,101.563,100.775
2,70.666,9.677,113.366,103.628,110.159,115.88,1.06,101.961,10.34,99.107,103.044,99.843,110.584,1.001,101.395
3,70.835,1.028,102.256,100.353,106.418,103.816,105.364,100.057,1.027,108.407,109.024,113.031,98.078,103.369,98.531
1,70.91,96.91,1.055,10.053,0.993,118.229,10.207,110.504,98.656,1.056,10.853,1.041,101.466,11.662,103.867
4,70.926,97.572,11.387,103.129,113.205,102.458,1.072,106.364,109.066,10.174,107.011,113.355,95.892,1.186,103.428
2,71.858,9.378,104.844,94.785,111.995,109.619,1.098,101.673,10.362,112.909,91.674,115.123,114.688,0.983,102.377
3,71.872,1.072,110.384,107.085,103.465,102.726,102.982,105.529,1.093,101.931,100.755,100.51,101.4,102.606,108.463
2,71.974,9.462,101.145,108.796,105.954,117.774,1.14,109.333,10.208,104.134,98.66,117.66,108.688,1.123,92.211
3,72.001,1.173,104.05,100.424,101.972,93.83,99.982,107.77,1.11,110.076,112.441,96.627,104.306,94.925,101.886
3,72.206,1.174,103.267,103.927,109.777,100.947,106.008,109.903,1.051,114.449,106.755,101.271,110.429,104.529,99.215
4,72.245,99.702,11.154,98.674,108.369,103.701,1.148,110.79,113.644,11.409,103.131,104.962,107.057,1.069,100.495
1,72.34,107.263,1.074,10.491,1.009,107.611,10.963,102.874,99.527,1.023,11.27,0.953,111.799,10.557,95.96
2,72.41,10.747,101.793,98.24,105.995,106.676,1.103,107.522,10.84,103.965,105.772,114.364,110.915,1.029,98.575
2,72.45,9.956,102.291,107.115,111.682,102.937,1.026,104.186,10.615,105.892,107.42,101.438,115.338,1.085,96.739
3,72.627,1.003,102.519,111.906,111.277,106.885,98.425,108.271,1.163,113.714,105.554,109.346,106.949,100.166,107.485
3,72.662,1.048,106.543,99.706,112.321,106.56,105.265,97.738,1.037,115.304,98.958,107.854,102.606,109.77,102.185
3,72.925,1.073,110.491,109.024,103.096,104.133,99.824,105.907,1.126,114.024,102.19,106.59,98.078,99.798,108.067
2,73.051,9.319,114.511,104.28,99.471,111.336,0.993,99.011,10.801,107.801,96.208,100.002,117.353,1.136,94.156
2,73.224,10.791,111.462,98.997,117.535,117.984,1.029,101.812,10.344,103.361,105.876,117.756,109.718,1.11,95.029
2,73.861,10.862,102.361,105.847,108.746,111.015,1.096,101.505,10.069,105.596,102.242,111.603,111.583,1.033,109.162
1,74.597,105.371,1.113,11.032,1.063,111.745,10.103,108.002,109.277,1.126,9.94,1.042,118.715,11.233,112.308
3,76.244,1.071,108.437,106.436,101.901,105.257,103.026,101.281,1.114,106.055,113.718,112.788,108.373,98.703,98.296
1,76.566,108.1,1.025,9.723,1.001,111.193,11.285,97.375,112.168,1.111,10.974,1.081,111.073,11.337,104.928
1,76.936,107.928,1.14,11.18,1.116,117.212,10.583,98.452,110.366,1.144,9.986,1.047,115.85,10.144,101.29
1,77.747,111.919,0.986,10.036,1.056,109.276,10.596,108.749,99.484,0.986,10.634,1.061,111.712,10.681,103.14
