task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.383,9.956,115.306,97.687,110.511,115.763,1.041,101.678,9.523,98.854,95.795,113.297,100.191,1.071,104.76
2,11.499,10.164,103.99,92.334,110.632,101.519,1.088,104.085,10.237,111.002,106.575,108.818,108.486,1.06,105.685
4,11.595,98.536,10.855,98.199,109.116,106.817,1.088,103.486,100.481,11.93,105.267,100.907,95.667,1.171,101.007
1,12.264,99.64,1.015,9.951,1.099,110.559,10.492,95.675,110.326,0.968,10.39,1.002,108.785,11.141,102.146
2,12.496,9.964,117.062,98.76,113.692,103.484,1.152,95.573,10.64,103.295,97.969,114.299,103.537,1.112,95.137
4,12.52,110.718,10.752,98.745,104.842,94.125,1.186,107.575,108.328,10.886,95.128,110.621,106.005,1.01,106.364
1,12.927,105.959,1.015,9.897,1.004,107.908,10.177,102.07,99.807,1.126,9.965,1.118,104.505,10.705,111.851
4,13.094,106.849,11.706,105.24,107.112,109.628,1.03,113.412,115.193,10.701,96.341,108.462,107.478,1.114,109.414
2,13.201,10.598,105.58,103.867,109.565,104.501,1.103,106.245,9.292,110.224,102.018,114.07,109.47,1.089,100.56
3,13.766,1.125,103.339,103.64,99.124,103.352,103.901,106.993,0.998,106.784,101.789,98.54,108.254,102.723,98.78
4,13.943,114.538,11.602,94.97,112.8,107.166,1.014,106.876,98.78,10.986,100.985,111.671,106.147,1.009,114.015
4,13.978,115.619,11.691,92.287,97.269,94.44,1.155,104.503,115.157,11.039,107.625,107.145,103.248,1.184,110.38
3,13.986,1.164,112.127,113.318,108.133,100.678,95.965,98.625,1.128,102.88,103.683,98.33,99.79,106.823,107.127
3,14.052,1.156,113.693,104.116,100.443,105.669,105.238,111.92,1.045,107.671,102.244,108.385,107.437,105.187,102.376
1,14.509,97.286,1.015,11.047,1.082,117.988,10.282,104.381,107.928,1.079,10.517,1.066,111.03,10.366,101.475
4,14.658,106.499,11.454,102.325,105.651,100.808,1.134,99.363,108.397,10.253,96.565,101.978,97.039,1.055,100.503
2,14.761,10.684,116.729,108.379,113.518,106.812,1.085,103.583,9.61,111.116,102.97,113.658,118.913,1.037,108.534
4,14.917,98.03,10.793,99.22,110.408,103.543,1.017,102.218,113.084,11.507,94.571,111.248,104.301,1.186,100.499
1,15.134,110.505,1.096,9.979,1.04,114.892,10.902,108.364,103.081,1.111,10.958,0.993,115.29,11.566,101.923
4,15.565,114.433,11.12,98.27,103.361,103.623,1.094,98.771,110.861,11.85,103.153,103.436,102.458,1.109,112.218
4,15.739,100.03,10.312,104.595,98.277,94.794,1.023,100.785,104.838,10.922,93.258,98.724,106.831,1.027,108.075
4,16.12,104.016,10.353,101.128,111.339,108.202,1.016,109.438,111.551,10.886,109.483,104.533,94.753,1.127,104.834
4,16.27,98.127,10.601,109.154,102.142,93.185,1.097,98.779,98.487,11.575,107.921,104.881,103.602,1.002,98.065
3,16.344,1.167,113.91,114.817,104.643,109.259,105.451,111.497,1.075,100.15,99.55,106.149,101.787,112.292,101.886
2,16.761,10.391,109.987,98.834,107.944,118.642,1.039,101.43,10.475,102.187,91.808,106.606,111.2,1.158,98.331
1,16.764,104.643,1.068,11.349,0.951,113.875,10.262,103.102,104.21,1.083,11.212,1.034,115.263,10.653,100.252
4,16.904,110.543,11.046,95.47,106.609,99.434,1.145,104.497,106.286,11.194,95.667,104.301,103.617,1.106,111.502
1,16.986,111.782,1.057,9.721,1.086,112.864,10.085,108.506,108.788,1.068,10.534,1.028,103.992,10.093,110.613
2,17.035,9.842,115.021,106.204,111.365,105.737,1.032,107.071,11.045,104.225,103.839,99.799,108.213,1.143,103.677
1,17.321,111.96,0.971,10.729,1.014,112.378,10.026,97.663,106.406,1.045,11.218,1.061,106.742,11.126,106.807
2,17.806,10.089,113.049,98.711,109.111,112.124,1.1,103.911,9.769,103.775,101.052,111.333,100.743,1.112,96.095
1,18.1,102.419,1.015,10.866,1.107,112.007,10.069,96.084,112.553,1.082,10.378,1.107,116.453,10.022,99.162
4,18.297,98.536,11.932,106.379,106.093,98.954,1.029,98.97,109.081,10.182,96.937,98.258,105.21,1.04,115.341
4,18.685,101.495,11.755,93.386,111.302,94.445,1.039,107.178,110.268,10.73,94.357,101.776,95.032,1.048,115.059
2,18.724,10.362,100.545,98.009,117.098,116.831,1.104,108.053,10.931,113.113,92.568,112.119,104.727,1.156,94.29
2,19.012,11.024,113.08,97.165,99.675,116.91,1.088,102.199,10.119,101.434,93.27,116.633,109.357,1.15,107.48
3,19.026,1.131,113.502,110.014,103.933,99.482,104.015,113.839,1.162,100.393,102.294,102.817,94.011,102.079,106.023
3,19.276,1.078,113.57,109.024,104.69,97.263,100.781,101.671,1.132,103.046,111.528,110.358,109.323,99.202,99.123
4,19.586,114.856,10.928,95.6,97.645,105.276,1.087,114.608,104.701,10.482,106.0,97.66,98.993,1.184,115.924
2,19.755,9.777,115.317,92.798,109.731,102.716,1.056,94.934,10.765,103.775,97.69,114.738,117.742,1.042,100.202
4,20.221,103.407,11.038,94.473,113.891,96.861,1.118,107.1,105.382,10.545,105.367,103.443,99.776,1.133,104.278
1,20.829,100.021,0.979,10.648,1.007,102.151,10.509,96.979,96.619,1.127,9.706,1.099,105.403,11.408,108.097
4,21.363,115.038,11.175,99.831,106.247,104.491,1.155,106.238,114.994,11.732,105.205,112.729,110.21,1.016,99.643
4,21.424,108.961,11.373,99.562,113.198,101.875,1.095,109.505,110.751,10.14,93.331,100.095,102.371,1.146,115.343
3,21.625,1.17,101.68,105.359,109.555,106.112,101.214,107.696,1.03,107.917,110.615,104.29,102.89,97.543,99.215
1,21.658,112.435,0.979,10.033,0.981,110.106,10.963,97.36,100.341,1.074,10.968,1.082,107.855,10.099,111.436
4,22.171,109.264,10.767,108.285,108.642,100.363,1.055,116.235,111.391,10.388,108.855,101.447,109.071,1.165,110.507
2,22.76,9.499,110.483,92.971,101.92,101.919,1.081,100.202,10.133,112.198,95.685,107.009,115.861,1.157,96.202
3,23.516,1.175,109.567,100.389,96.785,104.91,111.032,107.024,1.025,116.994,102.012,106.766,101.951,107.941,106.832
3,25.072,1.12,106.373,114.27,102.544,102.91,106.044,108.632,1.157,107.366,104.994,102.229,95.085,96.638,100.885
1,25.175,96.288,1.049,10.295,1.087,103.268,10.793,108.247,103.28,1.049,10.953,1.008,107.692,10.174,96.611
3,25.248,1.158,109.26,98.188,108.891,106.903,99.75,106.327,1.045,106.537,101.168,101.182,102.415,99.102,114.972
1,25.494,98.249,1.046,10.758,0.969,117.441,11.372,102.852,108.1,1.018,10.431,0.966,118.229,11.027,106.268
4,26.174,107.436,11.335,107.351,109.283,99.422,1.116,110.76,112.076,11.417,101.607,101.096,93.564,1.155,105.876
4,26.213,98.023,11.046,103.081,98.445,101.873,1.149,104.503,105.32,10.767,96.374,109.884,109.566,1.02,110.975
1,26.329,105.404,1.089,10.651,1.089,116.339,10.521,107.397,100.566,0.968,10.975,1.052,102.99,10.262,102.813
2,26.694,10.119,105.348,94.978,109.988,108.527,1.061,104.377,10.898,102.114,93.669,111.734,107.342,1.139,109.405
1,27.012,100.659,0.982,10.629,1.088,113.68,11.176,98.471,105.086,1.032,9.961,0.99,115.686,10.921,100.762
1,27.045,99.8,0.968,10.24,0.974,107.123,10.946,105.849,107.991,1.109,10.583,1.104,100.148,9.86,97.26
1,29.146,103.329,1.104,10.438,1.044,102.69,10.078,111.015,101.23,1.096,9.833,0.971,103.36,10.691,106.494
3,29.905,1.102,101.418,103.086,109.127,94.789,98.602,98.86,1.093,99.957,112.798,102.986,110.552,95.991,99.819
2,29.986,10.272,105.961,107.418,117.313,113.546,1.093,103.115,10.394,105.869,107.42,107.817,118.486,1.082,92.921
3,30.21,1.073,105.827,101.65,102.169,93.659,99.761,111.441,1.053,99.559,108.618,99.771,101.92,100.774,115.609
1,30.672,107.657,1.011,11.107,0.959,107.013,10.136,106.0,100.086,1.141,10.897,0.975,118.382,10.843,96.009
2,30.857,9.647,101.683,98.302,116.247,106.646,1.138,103.823,10.186,110.453,107.504,113.901,100.926,1.122,98.566
2,31.14,9.945,109.475,105.847,114.653,101.368,1.096,99.602,10.53,101.042,105.999,106.353,109.09,1.06,106.85
3,31.503,1.071,113.895,112.831,112.456,109.303,107.4,100.071,1.116,102.435,115.268,98.848,106.368,109.569,109.131
3,31.921,1.068,107.108,112.92,99.538,97.402,109.791,100.032,1.091,101.19,99.706,96.752,105.436,108.941,110.708
1,32.242,112.973,1.068,11.178,0.988,113.68,11.562,107.234,105.297,1.018,10.401,0.987,100.022,10.674,102.636
2,32.478,9.617,108.42,107.122,105.784,111.531,1.006,95.065,10.452,100.908,104.525,104.393,104.553,1.018,94.501
4,32.537,111.077,11.799,100.566,111.339,93.768,1.118,102.619,99.387,11.312,104.834,110.838,109.291,1.03,103.849
3,32.871,1.08,103.76,102.396,99.372,105.031,104.841,104.433,1.169,110.035,105.16,107.493,98.056,96.257,98.4
2,32.984,9.751,102.232,108.765,114.878,117.947,0.985,98.983,9.899,99.438,103.493,114.708,105.714,1.017,102.779
3,33.07,1.076,116.77,110.36,101.748,101.638,94.929,111.214,1.004,109.292,112.477,110.89,94.738,103.907,105.041
2,33.17,9.784,116.64,101.23,99.355,106.449,1.124,105.939,10.448,102.45,103.306,104.122,114.7,1.108,97.946
3,33.243,1.014,112.101,108.215,106.588,93.61,101.84,102.845,1.111,107.083,100.916,105.011,95.128,101.266,101.909
4,35.158,104.777,11.833,102.059,98.948,95.533,1.047,98.747,100.074,11.676,107.239,111.788,104.091,1.121,111.92
4,35.206,101.874,10.603,98.128,98.277,100.811,1.006,106.577,100.798,10.782,95.019,99.155,97.792,1.002,113.62
1,35.25,106.406,1.063,10.255,0.966,113.275,11.496,109.122,107.876,1.098,10.453,1.058,107.52,9.992,99.341
2,35.526,11.005,102.291,104.884,110.386,117.857,1.085,109.333,11.024,116.879,101.517,102.294,118.066,1.005,102.974
4,36.799,101.061,10.559,97.281,97.304,107.673,1.046,107.562,108.209,11.042,108.058,99.819,107.781,1.055,116.35
2,37.284,10.368,116.786,105.239,117.76,107.523,1.113,99.126,10.637,102.42,98.543,99.256,103.719,1.084,106.341
3,37.36,1.157,104.498,101.386,95.322,108.326,111.012,108.074,1.112,107.108,111.463,96.197,107.574,99.163,99.18
1,37.623,100.909,0.987,11.141,0.966,107.454,10.286,108.527,96.94,1.112,11.378,1.081,118.754,10.091,100.147
1,38.106,109.681,1.032,11.222,0.974,100.153,11.555,108.751,107.676,1.044,10.387,0.988,112.297,9.904,96.758
2,38.265,10.5,116.786,108.304,111.641,117.924,1.036,106.833,10.404,103.495,104.229,116.447,111.93,1.077,102.479
4,38.919,113.949,10.507,104.387,104.849,100.025,1.004,109.513,107.093,11.164,100.388,108.195,93.811,1.129,98.452
2,39.144,10.999,104.442,104.833,112.074,112.13,1.058,106.341,9.397,113.736,93.228,102.002,110.922,1.029,92.294
4,40.172,105.36,10.283,101.328,106.041,96.058,1.022,101.134,112.218,11.0,102.448,109.404,102.63,1.173,111.091
4,40.233,107.436,10.545,106.815,101.545,108.414,1.18,102.179,114.884,10.213,98.227,110.621,103.361,1.004,111.444
2,41.139,10.634,101.176,100.625,111.559,109.037,1.127,92.309,10.005,114.368,106.884,100.62,103.219,1.01,102.631
1,41.945,97.032,1.012,9.993,1.018,118.465,10.662,98.839,104.622,1.055,10.53,0.945,113.865,10.658,95.626
2,42.405,9.909,112.734,105.804,114.972,110.318,1.065,105.899,9.565,103.026,102.825,107.978,117.749,1.052,105.017
1,42.546,97.998,1.144,11.119,0.972,117.189,11.033,105.097,113.914,0.971,11.131,1.108,117.497,10.921,97.859
2,42.858,10.323,100.056,104.179,116.328,109.037,1.1,92.357,10.342,111.965,94.294,110.54,114.933,1.119,105.347
4,43.001,106.507,11.575,106.379,99.182,108.702,1.042,101.246,104.974,11.869,106.534,106.247,94.843,1.098,109.438
4,43.282,115.555,10.636,97.363,104.731,109.864,1.184,102.61,115.965,11.023,106.636,101.58,94.826,1.144,103.01
4,43.658,104.08,11.563,102.057,112.693,104.023,1.141,102.083,111.818,11.203,97.92,103.728,92.898,1.176,111.689
4,44.06,107.232,10.72,105.11,113.589,104.965,1.024,110.002,114.416,11.094,93.187,106.609,103.4,1.152,100.535
4,44.299,104.499,10.51,94.701,97.597,94.376,1.048,114.529,109.727,10.824,92.545,110.27,95.497,1.119,109.329
3,44.854,1.173,112.163,106.357,99.538,104.087,96.682,108.306,1.002,100.582,103.108,105.959,110.345,100.016,104.119
1,44.959,113.914,1.028,10.324,1.082,109.335,10.521,103.501,110.954,1.054,10.652,1.072,109.615,9.843,102.667
2,45.975,11.025,106.439,107.101,117.579,103.073,0.983,108.441,9.89,115.673,106.454,109.029,117.422,1.091,108.001
4,46.342,108.665,10.138,93.755,102.142,107.428,1.044,114.892,105.76,11.441,94.415,106.246,100.707,1.106,108.81
4,46.552,99.918,10.505,96.606,113.06,110.009,1.178,99.214,105.69,10.337,104.284,107.849,98.935,1.127,104.613
2,47.164,10.457,106.576,104.697,101.35,101.82,1.058,105.865,9.43,101.354,108.909,108.703,117.722,1.092,104.76
3,47.205,1.029,117.999,103.981,96.302,100.661,111.025,115.609,1.133,108.39,110.36,98.54,100.813,95.836,98.427
3,48.16,1.056,102.669,97.863,100.417,97.074,106.03,102.467,1.043,106.98,106.304,95.285,107.519,95.047,106.09
2,48.215,10.081,104.229,104.722,111.845,106.646,1.121,104.976,9.419,103.026,103.455,112.183,109.36,1.153,94.706
4,48.388,104.399,10.142,109.327,113.076,92.862,1.019,106.022,110.387,11.511,105.673,104.797,106.147,1.014,104.977
2,48.409,11.015,112.196,94.24,117.535,105.714,1.092,95.755,10.897,108.153,100.721,104.834,118.424,1.001,99.529
4,48.687,101.012,10.089,92.405,106.667,98.781,1.17,110.522,114.202,10.539,94.242,104.095,94.018,1.135,105.047
1,48.802,111.923,1.098,10.255,0.943,112.378,11.566,100.752,112.765,1.081,9.943,1.032,111.288,11.393,106.426
1,49.065,99.947,1.105,9.692,0.974,105.226,11.12,104.359,111.526,1.093,11.089,1.088,114.396,11.654,95.486
3,50.672,1.181,101.281,110.204,109.3,101.985,105.459,114.133,1.108,100.522,108.699,104.006,110.097,95.943,115.234
3,50.738,1.057,105.501,115.679,99.981,104.406,96.343,97.641,1.08,100.131,112.548,95.519,96.877,111.48,107.643
3,51.202,1.04,113.577,115.414,99.233,110.013,101.903,106.941,1.118,101.088,99.393,104.451,109.167,111.012,111.801
3,52.256,1.174,115.288,110.548,97.471,104.04,104.901,110.011,1.125,110.792,105.323,97.309,93.458,94.908,109.713
1,52.289,106.861,1.064,9.937,1.116,114.877,10.515,103.658,103.034,1.007,9.757,1.114,105.802,11.66,112.765
4,52.36,111.01,11.119,106.569,102.459,104.008,1.103,103.01,103.475,11.722,101.604,98.833,96.038,1.187,113.386
3,53.174,1.116,108.169,107.338,103.482,98.948,103.549,111.828,1.054,99.959,109.222,102.035,101.86,110.342,99.805
2,53.175,10.202,99.53,106.608,112.163,117.975,1.114,106.76,9.98,102.877,101.585,104.968,110.971,1.024,99.759
1,53.279,106.406,1.108,9.956,1.084,108.674,11.266,103.163,104.901,1.1,10.501,1.118,112.455,10.533,108.339
1,53.459,104.304,0.982,10.891,1.115,105.274,10.714,108.002,109.602,1.095,9.896,0.951,112.079,10.653,105.181
4,54.061,115.038,11.12,101.077,106.247,92.862,1.09,100.649,105.756,11.803,95.445,98.799,102.968,1.018,110.089
4,54.09,112.786,10.718,103.074,110.704,106.019,1.127,101.288,113.747,10.661,108.287,105.864,107.195,1.006,102.153
3,54.449,1.061,108.221,100.12,108.913,108.865,108.153,110.31,1.137,102.273,99.581,109.525,106.949,110.22,99.369
4,54.46,113.463,11.084,97.173,109.344,107.493,1.008,107.998,110.993,10.555,95.684,111.318,99.579,1.018,101.007
1,54.487,101.09,1.092,11.086,0.978,113.593,11.298,98.351,98.112,1.022,10.91,1.086,114.756,9.863,110.936
3,54.957,1.101,107.108,103.127,109.721,105.672,103.379,115.124,1.081,104.052,109.485,111.539,109.453,110.987,105.496
3,55.004,1.157,117.523,114.189,109.101,110.785,99.039,102.256,1.11,106.22,112.529,98.075,99.638,100.178,106.795
2,55.195,10.82,111.519,103.154,109.168,112.634,0.985,95.2,10.077,104.953,96.056,110.386,113.013,1.018,94.407
4,55.355,107.298,10.762,107.266,103.854,108.368,1.038,113.514,104.503,11.676,107.866,103.459,98.479,1.082,99.632
3,55.403,1.035,106.441,114.189,95.908,101.047,112.152,102.873,1.109,107.042,115.713,96.302,98.254,111.104,106.866
4,55.558,113.644,11.259,95.99,100.977,109.761,1.05,100.138,112.901,11.749,107.166,113.752,93.976,1.012,103.489
4,55.567,104.104,10.477,106.534,112.893,99.76,1.157,104.781,108.388,10.979,106.493,97.924,101.432,1.061,100.535
1,55.665,101.939,0.985,10.768,1.047,111.618,10.74,112.147,103.673,1.003,10.386,0.982,105.278,11.602,99.797
3,55.804,1.06,108.307,104.495,110.632,103.332,97.445,114.442,1.026,104.002,109.24,107.759,98.465,95.175,110.074
2,55.833,10.121,104.12,92.339,109.895,116.45,1.045,95.664,9.602,107.169,101.438,102.193,102.371,1.001,97.746
3,56.03,1.052,100.88,100.616,95.945,108.716,95.67,115.79,1.101,108.39,103.826,101.597,102.184,97.522,99.75
3,56.038,1.148,100.665,103.009,103.319,103.431,104.875,111.92,1.004,108.632,111.178,111.132,107.946,106.608,106.421
2,56.491,9.623,114.696,97.612,115.817,112.854,0.98,101.153,9.43,114.011,94.485,116.105,105.032,0.986,102.62
4,56.534,115.135,11.403,109.483,102.183,98.457,1.009,116.415,100.273,10.52,105.086,113.419,104.475,1.105,102.146
2,56.558,10.042,116.313,107.078,117.756,107.523,1.032,108.27,10.317,112.378,92.029,99.24,111.538,1.149,95.809
1,57.26,107.39,1.082,9.856,0.943,118.732,10.681,109.873,96.952,1.114,10.004,0.944,106.65,10.435,101.794
4,57.729,97.803,10.116,99.834,97.428,94.595,1.049,115.15,114.217,11.706,103.866,105.864,103.944,1.097,116.396
4,57.864,99.407,11.702,97.439,99.718,97.003,1.157,107.85,100.789,10.689,108.152,104.842,105.354,1.179,110.087
2,57.883,9.993,103.224,98.609,115.123,104.52,1.099,102.48,10.069,106.978,96.003,111.61,104.174,0.993,106.408
3,57.979,1.067,110.589,100.551,110.016,104.936,101.568,114.995,1.097,115.288,114.902,103.948,105.415,104.282,108.221
4,58.195,111.615,11.699,96.606,98.735,104.377,1.186,98.158,108.961,10.76,100.766,108.539,109.043,1.172,105.557
2,58.247,9.359,109.041,105.226,102.027,106.663,1.151,105.762,10.121,102.433,99.947,111.824,113.887,1.027,105.956
2,58.288,10.536,99.942,97.943,99.355,100.932,1.084,106.345,9.566,105.712,94.405,106.405,102.558,1.069,93.841
1,59.194,113.237,1.006,9.664,1.031,102.146,10.469,100.52,102.899,1.118,10.239,0.957,105.762,10.071,108.184
4,59.28,107.637,11.847,101.578,110.078,95.085,1.109,112.088,105.756,11.439,103.931,103.951,96.542,1.122,106.188
2,59.332,10.213,109.383,108.464,113.613,114.514,1.126,96.871,10.761,116.967,98.473,101.148,114.933,1.012,98.816
3,59.926,1.158,111.9,113.434,95.144,102.929,103.058,113.396,1.119,115.297,115.465,101.22,99.513,108.243,106.327
2,60.024,9.691,112.198,101.786,104.315,101.443,1.112,102.344,9.86,107.914,100.77,109.668,109.744,1.075,105.009
2,60.037,10.614,107.43,96.056,116.438,101.364,1.156,108.432,10.025,99.675,92.697,103.619,111.182,1.151,98.909
4,60.129,111.729,11.399,92.673,102.773,104.777,1.152,113.415,113.498,11.07,107.022,113.301,95.978,1.111,104.257
4,60.254,106.291,11.478,93.007,102.097,107.28,1.185,110.193,98.899,11.448,93.742,102.802,102.983,1.082,103.486
2,61.078,9.615,114.825,95.274,105.161,113.939,0.999,107.341,9.699,103.528,92.46,113.888,108.759,1.054,108.206
2,61.35,9.433,106.105,92.594,105.273,100.164,0.996,102.996,10.69,113.931,101.698,101.901,115.664,1.124,100.202
3,61.487,1.157,110.58,114.806,104.952,105.231,112.257,112.686,1.179,117.278,113.997,99.124,99.361,111.654,108.852
2,61.539,10.046,99.361,92.994,116.059,117.422,1.012,103.128,10.382,105.462,93.513,111.629,117.661,1.024,99.168
3,62.05,1.018,115.787,108.341,110.908,103.96,97.751,113.53,1.13,102.963,114.828,112.456,104.131,97.825,110.55
3,62.096,1.146,103.818,102.19,104.541,107.123,108.133,99.819,1.008,113.983,103.981,108.793,110.809,97.021,99.786
2,62.663,10.364,116.393,108.09,105.443,106.812,1.16,96.739,10.429,110.265,105.131,108.536,100.736,1.096,99.066
2,62.985,10.225,114.552,94.944,100.486,104.337,1.107,93.321,9.966,110.581,94.39,102.294,104.161,1.067,95.284
4,63.306,106.337,10.566,99.839,99.613,100.372,1.007,102.753,110.543,10.204,106.858,98.445,107.567,1.118,109.414
2,64.494,10.35,113.366,102.093,105.438,106.992,1.062,107.723,9.822,100.703,97.24,117.222,110.049,1.028,103.583
2,65.532,9.319,111.462,95.227,112.988,101.721,1.143,106.85,10.958,104.094,105.98,112.255,100.059,1.152,100.739
1,65.564,98.507,1.041,10.797,0.972,109.491,11.553,96.652,98.156,1.006,10.879,1.011,105.389,11.427,112.943
4,65.715,108.945,11.399,108.645,104.563,105.795,1.099,112.39,115.509,11.227,101.39,107.481,99.333,1.041,101.255
2,65.803,10.37,113.189,98.014,100.116,111.258,1.154,108.829,9.397,101.959,93.592,113.611,114.095,1.103,103.996
4,65.891,115.279,11.638,106.858,97.382,107.245,1.102,99.293,112.131,10.401,97.76,100.756,98.935,1.042,103.936
1,66.157,100.417,0.971,10.253,1.036,107.435,10.264,95.696,107.876,1.087,9.695,1.078,114.541,10.37,95.35
2,66.921,10.164,105.712,93.121,115.56,113.218,1.021,108.001,10.183,106.669,97.982,100.398,103.119,1.122,96.441
2,67.275,9.737,104.442,105.104,107.501,117.831,0.993,100.225,9.539,102.187,93.284,116.052,114.065,1.013,102.631
2,67.352,10.119,106.414,98.326,106.148,116.306,1.019,94.708,10.676,104.543,97.424,110.346,105.075,1.058,105.722
2,67.596,10.784,99.0,94.397,113.633,104.03,1.127,103.503,9.914,109.445,98.311,109.731,105.169,1.114,102.056
1,67.618,113.921,1.101,11.244,1.082,116.382,10.857,104.235,108.108,1.084,9.769,1.112,103.08,10.005,104.505
3,67.792,1.118,114.774,105.323,104.905,103.086,103.693,102.409,1.166,114.185,109.707,109.408,97.636,106.161,112.528
3,68.041,1.029,113.564,113.214,95.784,106.279,106.539,115.79,1.088,108.151,114.943,96.627,100.743,97.194,103.378
