task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.613,99.789,11.836,103.488,100.024,100.493,1.002,111.92,102.954,11.528,108.803,103.865,103.147,1.102,104.785
3,18.764,1.118,111.892,109.206,103.137,109.083,107.203,97.683,1.109,109.086,115.72,96.752,104.468,105.283,105.663
2,18.866,10.885,99.163,104.734,115.897,115.71,1.048,95.677,9.763,107.184,102.796,102.554,114.514,1.069,104.715
4,19.207,107.319,10.689,106.239,112.784,99.634,1.016,111.347,116.015,10.899,93.386,103.196,106.654,1.167,106.683
2,19.341,10.075,105.413,108.022,100.363,112.424,0.987,106.833,9.292,110.627,104.151,103.105,116.045,1.122,107.017
2,19.633,10.643,111.413,92.751,114.653,109.718,1.014,96.154,10.04,105.544,102.485,114.744,102.032,0.992,95.278
4,19.95,101.131,11.583,97.796,98.488,102.249,1.095,112.674,109.636,11.573,99.802,97.94,105.211,1.107,101.025
4,19.956,104.587,11.414,96.581,107.829,94.234,1.074,116.401,110.461,11.086,107.625,99.331,106.651,1.052,104.397
4,20.008,112.358,11.691,98.718,104.059,108.984,1.066,105.455,100.276,10.599,98.25,109.789,108.357,1.094,106.686
2,20.257,10.848,100.908,91.808,117.075,110.701,0.987,101.026,9.771,116.65,94.24,104.342,106.188,1.096,103.187
3,20.299,1.001,116.991,101.4,98.926,103.328,105.053,113.346,1.043,100.741,103.516,112.889,99.354,96.682,114.133
1,20.373,112.943,1.144,10.443,1.007,111.81,10.125,105.803,97.866,1.014,11.296,0.98,109.843,11.371,108.871
3,20.394,1.152,117.701,102.135,105.903,97.329,102.167,112.178,1.079,100.017,98.362,100.261,109.227,111.974,103.251
4,20.597,110.751,11.524,99.172,109.676,98.514,1.127,113.231,104.668,11.534,107.126,102.514,106.986,1.084,106.451
3,20.921,1.158,110.158,107.12,101.775,102.056,100.245,106.421,1.136,102.862,109.797,109.764,109.708,106.898,99.511
3,21.172,1.075,115.932,106.061,103.679,93.458,102.253,97.619,1.112,101.534,102.216,111.958,110.594,99.466,101.571
4,21.403,115.083,10.049,103.338,110.838,99.11,1.044,115.237,100.87,11.708,104.019,100.846,107.283,1.075,109.342
1,21.733,110.505,0.992,11.059,0.975,116.629,10.542,100.52,99.967,1.003,10.963,1.054,107.13,10.963,105.084
4,22.013,112.218,11.828,102.368,113.233,95.635,1.172,98.368,107.821,11.256,104.073,108.989,103.5,1.018,110.024
4,22.068,108.706,10.154,95.149,112.791,95.727,1.165,116.466,113.498,10.075,104.496,113.482,93.976,1.017,98.958
4,22.489,104.981,10.244,102.368,106.634,102.847,1.006,100.728,102.251,11.548,96.517,113.492,104.479,1.118,106.783
4,22.53,110.914,10.563,96.798,104.031,102.701,1.088,109.414,109.658,10.736,101.128,110.033,107.309,1.018,101.133
3,22.95,1.138,107.254,112.881,104.696,100.722,103.379,108.561,1.131,100.343,98.869,111.908,103.721,104.702,114.842
3,23.72,1.047,102.917,103.508,104.589,100.545,109.541,102.921,1.047,106.397,115.485,105.329,106.902,110.342,112.853
4,23.989,105.042,10.66,100.694,100.802,99.772,1.14,110.178,108.723,10.151,94.757,102.304,106.714,1.047,110.5
4,24.623,102.155,10.943,94.944,96.917,99.11,1.047,113.597,106.643,10.513,100.312,109.514,100.811,1.175,110.38
4,25.157,106.51,11.833,95.017,101.175,109.255,1.037,109.329,103.838,11.584,95.934,110.289,95.895,1.014,110.25
1,25.689,107.197,1.098,9.818,0.975,107.332,10.763,100.752,107.675,1.024,11.046,0.945,112.616,10.677,108.235
1,26.76,108.287,1.082,10.703,0.971,99.942,10.42,100.077,99.406,0.989,9.726,0.974,108.384,11.056,103.093
2,27.876,9.753,111.008,96.501,111.281,117.895,0.986,106.858,9.504,102.005,91.687,115.553,115.858,1.011,104.077
4,28.014,112.805,11.02,93.541,102.189,101.327,1.042,99.117,109.066,10.905,93.996,104.095,94.365,1.085,104.661
2,28.239,11.039,106.597,108.161,100.116,107.272,1.1,92.921,10.836,115.797,103.536,106.527,113.008,1.072,108.707
3,28.366,1.086,106.021,113.045,110.873,106.462,108.574,105.606,1.115,116.649,113.373,100.849,103.5,112.387,100.752
4,28.657,109.559,11.221,95.439,101.738,95.343,1.07,100.503,113.083,10.499,96.186,114.042,92.816,1.172,106.329
4,29.261,113.578,11.45,98.25,110.669,103.617,1.072,100.139,107.914,11.68,97.796,103.459,97.695,1.053,116.28
1,29.467,105.758,0.987,10.227,0.977,112.85,11.453,112.671,110.771,0.993,11.387,1.101,107.52,11.371,102.912
3,29.586,1.165,113.731,100.478,109.127,108.82,105.61,114.712,1.06,108.594,103.072,105.945,104.091,104.97,101.824
3,29.701,1.068,108.901,115.757,99.124,108.23,108.944,108.409,1.169,108.277,98.089,100.662,104.855,111.858,103.923
3,29.71,1.093,101.507,109.777,106.212,105.894,110.489,107.729,1.089,110.592,102.515,112.788,108.185,96.031,100.246
3,29.797,1.128,117.675,104.488,108.372,97.961,99.042,101.233,1.087,109.292,114.342,104.576,106.885,95.991,108.802
2,30.947,9.556,100.645,102.132,102.449,106.292,1.125,94.613,9.798,115.519,97.151,116.624,104.708,1.12,105.035
1,31.361,98.089,0.971,11.163,0.978,102.995,10.414,101.532,100.285,0.989,9.99,1.042,111.754,11.011,102.342
4,31.588,110.446,11.448,93.104,105.06,106.017,1.159,110.257,107.461,10.747,107.509,105.925,102.983,1.102,104.834
2,31.722,9.892,105.135,102.462,113.235,104.677,1.009,102.759,10.149,109.029,97.071,104.315,108.218,1.008,98.93
4,32.854,103.185,11.078,99.985,111.704,99.685,1.172,101.053,100.789,11.059,108.451,113.408,97.459,1.111,105.051
2,33.243,10.323,113.755,99.5,114.497,114.928,1.076,94.661,9.938,105.933,108.796,114.295,115.847,1.156,108.829
3,33.389,1.163,113.755,99.581,105.937,108.281,95.67,98.03,0.999,104.06,104.855,100.431,108.736,96.694,112.479
2,33.42,10.896,108.26,94.081,100.332,111.125,1.064,97.35,9.451,99.767,93.445,112.837,101.077,1.031,92.172
2,33.963,9.881,113.844,104.354,103.044,100.214,1.114,101.22,11.046,113.755,92.401,115.927,100.709,1.007,107.3
3,34.064,1.126,109.147,114.701,111.122,110.013,100.321,103.622,0.998,109.435,108.743,97.445,105.449,109.361,105.529
1,34.977,96.288,0.987,9.993,0.971,105.508,9.822,99.017,103.156,0.982,11.141,1.042,112.872,10.657,100.142
4,35.01,106.609,11.712,97.733,112.03,105.056,1.009,99.279,99.135,11.604,104.794,113.419,102.838,1.101,110.11
4,36.183,102.213,11.042,93.512,106.611,97.911,1.05,99.033,106.144,11.627,93.044,112.682,105.523,1.082,116.279
1,36.429,100.679,0.98,10.916,1.066,101.138,10.925,95.58,111.061,1.096,9.951,1.033,113.016,10.722,111.262
3,36.953,1.007,100.393,98.111,104.581,107.993,97.607,98.337,1.067,109.68,101.341,105.247,95.47,108.0,98.061
3,37.434,1.088,108.163,115.288,111.168,105.687,106.859,110.565,1.043,100.32,101.852,107.274,106.922,103.458,107.548
3,37.793,1.014,112.798,114.14,97.737,94.011,97.115,115.948,1.036,102.817,103.609,110.507,103.273,109.164,111.731
3,38.1,1.138,114.884,103.034,106.859,94.13,98.296,107.737,1.01,106.454,109.948,110.585,98.056,108.886,108.442
4,38.751,101.43,11.575,92.998,104.12,99.386,1.062,112.462,108.841,11.676,98.255,101.945,95.794,1.099,110.187
2,38.888,9.881,111.882,106.684,109.276,105.496,1.157,94.478,10.393,112.191,92.952,116.065,110.701,1.008,99.858
3,38.96,1.158,99.608,99.267,103.786,106.003,94.925,115.217,1.113,108.555,114.148,110.699,102.184,97.543,113.491
1,39.279,111.923,0.987,9.958,1.07,116.117,10.071,103.913,100.046,1.076,10.665,1.093,115.29,11.436,99.334
2,39.489,10.299,107.672,97.527,110.34,110.629,1.031,92.873,10.813,111.792,92.203,111.536,112.047,1.01,107.924
4,39.533,110.591,11.534,96.612,97.118,94.234,1.022,102.781,105.382,10.729,101.749,106.701,105.873,1.066,99.034
4,39.854,109.504,10.14,93.258,103.393,101.432,1.171,100.706,109.425,10.372,94.158,102.851,109.012,1.138,109.063
3,40.011,1.104,101.356,105.271,95.367,95.201,98.609,100.452,1.088,103.45,109.939,112.662,109.346,106.008,102.266
1,40.024,96.518,1.003,11.101,1.037,103.794,10.92,98.988,108.579,1.063,9.897,1.072,113.695,11.352,107.843
4,40.025,111.506,11.837,104.962,113.145,94.703,1.007,98.866,112.093,10.078,99.377,96.12,109.11,1.044,102.901
1,40.398,113.5,1.114,10.729,1.008,114.784,11.289,101.68,101.093,1.143,11.174,0.971,105.876,11.55,98.028
4,40.84,107.698,11.083,98.537,113.906,104.866,1.074,107.09,110.218,10.859,98.007,100.907,103.361,1.025,111.754
3,41.796,1.149,111.215,109.485,99.889,104.476,112.626,98.796,1.145,103.434,97.863,99.224,99.921,101.442,98.455
3,41.84,1.135,109.435,103.609,103.609,106.842,100.781,98.204,1.118,104.657,105.66,102.807,95.921,97.445,106.312
1,42.571,97.985,1.022,11.27,1.045,109.138,11.683,102.908,111.833,1.13,9.841,1.086,100.837,10.411,102.125
2,43.143,10.234,105.098,95.607,109.561,101.077,1.075,100.766,9.364,103.965,107.089,100.393,117.39,1.022,97.753
3,44.38,1.168,104.475,108.105,102.268,98.407,110.765,105.842,1.061,111.961,106.806,101.742,94.859,107.615,97.712
3,44.413,1.004,108.463,109.797,100.856,107.588,111.141,106.334,1.089,117.413,101.936,105.509,93.698,108.429,108.559
3,45.081,1.18,116.217,107.399,100.261,97.655,104.386,103.801,1.099,108.043,114.806,106.413,106.911,95.836,110.434
2,45.483,11.006,105.462,107.781,103.799,117.389,0.996,104.379,9.959,111.259,102.796,105.75,108.213,1.036,92.983
3,45.791,1.118,106.822,97.737,112.966,102.65,106.116,105.144,1.055,102.793,111.831,102.888,107.252,95.176,106.327
2,45.831,10.706,109.041,101.048,99.67,112.998,1.013,104.046,10.968,107.417,108.796,107.125,114.115,1.077,100.414
3,46.008,1.043,113.655,107.489,107.865,107.123,103.549,103.59,1.158,100.741,108.891,107.198,101.852,98.449,97.738
2,47.166,9.938,116.879,103.044,114.879,110.077,1.06,105.648,10.262,100.908,94.309,104.802,118.066,1.045,94.478
2,47.677,9.784,102.291,106.476,117.251,103.658,1.096,104.139,10.164,113.132,96.194,117.178,109.949,1.142,109.279
2,48.467,10.813,113.208,92.443,105.768,104.52,1.121,101.973,10.202,113.527,97.398,106.412,104.036,1.062,94.72
3,48.648,1.055,115.821,99.567,108.476,104.476,98.278,106.761,1.174,99.572,100.473,95.435,100.916,104.89,106.384
3,48.755,0.998,106.206,113.846,99.258,101.56,104.922,107.056,1.089,110.986,110.626,96.32,105.364,106.413,108.795
2,50.443,10.845,105.081,97.86,114.161,116.74,1.103,102.475,10.243,113.985,105.195,111.981,117.213,1.117,98.727
3,51.226,1.064,108.151,98.133,95.514,106.89,106.612,115.35,1.089,101.271,101.168,99.215,109.072,112.349,111.145
4,51.755,101.816,11.602,97.173,98.799,96.404,1.059,107.097,104.697,10.672,97.973,109.888,106.147,1.151,101.994
3,52.673,1.069,117.432,110.361,108.354,94.751,110.409,109.251,1.014,102.727,102.216,96.811,108.076,99.793,112.3
4,52.698,100.937,10.388,101.899,109.344,108.687,1.019,108.439,114.515,10.859,108.451,109.86,104.182,1.04,106.154
3,54.608,1.159,117.231,107.718,111.686,93.818,107.021,107.515,1.006,99.89,112.199,102.817,98.885,96.247,113.16
2,55.214,10.81,107.865,104.577,99.995,115.918,1.081,93.76,10.093,106.986,99.758,104.07,109.498,1.155,92.728
2,55.312,10.33,109.373,106.112,105.945,101.502,1.037,104.49,10.984,116.118,97.402,109.029,107.002,1.018,97.45
3,55.538,1.174,100.212,100.353,97.447,93.916,111.3,109.482,1.171,114.5,106.126,112.424,97.862,111.3,107.669
2,56.216,10.184,116.673,100.308,117.535,102.032,1.104,102.056,10.39,102.973,108.503,108.435,100.702,0.99,103.677
1,56.999,98.249,1.111,10.732,0.941,105.741,10.343,96.649,99.344,0.973,10.474,0.957,110.851,9.9,108.992
4,57.049,98.281,11.584,105.122,103.728,95.758,1.093,115.031,114.549,10.159,92.87,101.719,104.1,1.04,111.43
2,57.128,10.629,100.186,107.115,103.472,102.688,1.103,99.569,9.584,103.224,95.208,105.37,114.026,1.118,94.224
3,57.712,1.089,117.641,110.74,110.636,110.076,106.765,107.669,0.998,104.498,110.624,95.886,95.465,105.014,110.36
4,57.819,102.413,11.273,104.463,97.2,100.372,1.186,110.024,105.153,10.188,96.425,98.157,105.873,1.082,109.342
2,58.141,10.679,107.271,98.257,115.453,113.563,1.138,105.174,9.41,114.306,104.963,105.923,105.941,1.045,105.632
1,58.364,111.526,0.965,10.63,1.099,100.2,10.653,103.986,96.902,0.989,11.33,1.0,115.751,10.088,95.367
4,58.838,104.577,10.385,98.281,111.277,103.248,1.106,114.849,114.124,11.659,97.363,104.563,109.422,1.178,115.715
4,59.606,98.641,10.208,93.68,97.58,108.069,1.085,109.934,104.974,11.312,100.729,105.184,106.675,1.168,112.462
4,60.117,102.883,11.269,97.126,100.371,93.186,1.016,101.08,107.871,10.553,100.766,107.284,104.964,1.146,106.121
2,60.289,10.246,113.447,93.89,110.101,110.202,1.103,105.995,9.379,102.389,108.761,110.496,115.763,1.003,97.42
3,61.081,1.013,110.709,113.743,96.298,97.838,102.723,108.434,1.108,104.129,114.016,106.72,109.603,96.98,108.442
4,61.486,110.745,10.181,94.772,102.858,102.226,1.131,104.272,97.572,10.72,105.164,102.528,104.214,1.018,104.483
4,61.639,110.543,11.9,92.419,108.763,103.045,1.024,106.451,111.087,11.056,95.549,101.982,105.107,1.046,111.091
4,62.121,102.656,10.442,108.393,102.129,105.796,1.069,107.016,103.684,10.78,95.142,106.284,104.965,1.184,116.412
3,62.422,1.117,104.763,111.466,106.655,109.346,109.867,104.154,1.111,109.86,115.268,105.442,98.962,96.253,103.558
4,62.677,106.184,11.609,109.161,107.296,93.44,1.158,115.29,113.527,10.871,99.802,99.408,107.297,1.074,107.82
3,63.358,1.18,102.093,98.089,95.322,103.665,96.231,108.459,1.053,114.973,106.294,110.016,109.956,110.08,101.911
3,63.432,1.106,111.533,115.8,108.796,100.987,109.009,106.645,1.047,103.487,109.548,106.655,108.746,107.998,103.501
4,65.321,112.643,10.824,98.659,100.958,96.185,1.046,102.083,115.478,11.394,97.712,111.501,101.418,1.158,114.135
3,65.651,1.01,117.964,97.98,105.15,105.919,107.172,109.385,1.078,115.561,97.817,102.898,102.993,107.905,102.912
1,65.676,102.861,1.131,11.326,1.065,100.968,10.399,112.546,111.365,1.094,9.951,1.102,112.079,11.222,100.888
4,66.012,108.841,11.312,97.002,97.118,106.619,1.094,102.218,99.775,11.066,99.433,100.405,99.309,1.053,103.124
1,66.049,103.175,1.005,10.138,0.981,110.383,9.939,112.71,113.073,1.024,11.043,1.041,113.737,11.312,97.36
4,66.524,105.862,10.822,97.172,114.18,98.935,1.074,107.251,98.307,10.154,93.559,98.323,96.527,1.099,99.947
1,66.846,103.269,1.041,10.797,1.049,115.1,9.955,107.803,113.921,0.993,10.218,1.07,112.013,10.606,109.935
1,67.336,108.419,1.137,10.563,1.039,101.944,11.425,102.654,100.106,1.137,11.311,1.033,116.339,10.946,112.546
2,67.442,10.248,108.13,102.964,110.209,114.99,1.061,97.42,10.042,100.634,104.202,110.361,108.49,1.16,96.004
4,67.646,105.28,10.315,103.754,112.945,94.445,1.019,108.711,103.682,10.317,101.4,101.982,97.566,1.142,112.039
4,67.661,115.279,10.657,98.339,100.907,101.371,1.141,103.748,107.834,10.518,103.37,103.667,97.792,1.131,111.544
3,67.727,1.021,111.794,108.729,110.133,98.11,98.844,104.433,1.181,117.327,98.639,96.895,95.47,101.002,110.473
3,67.96,1.137,117.827,99.619,109.966,104.476,99.326,112.789,1.111,101.885,102.216,109.346,95.185,102.086,105.835
4,68.548,106.026,11.246,92.878,100.024,108.336,1.155,99.363,112.751,10.409,95.019,112.712,93.672,1.113,114.414
2,68.556,10.546,104.089,92.21,103.436,103.788,1.064,108.857,10.813,103.274,108.354,106.476,100.976,1.043,105.089
2,68.771,9.39,110.483,101.622,108.388,104.727,1.138,98.733,11.04,112.904,99.747,99.67,101.755,0.992,109.071
4,69.937,107.68,11.593,96.163,107.41,95.072,1.162,113.582,107.14,11.373,94.198,111.501,94.319,1.111,113.231
4,69.968,106.352,11.33,102.448,113.087,99.971,1.005,102.0,109.66,10.204,97.712,113.627,99.09,1.151,112.39
2,70.147,9.752,106.005,94.204,112.395,100.432,1.095,93.189,9.584,104.518,92.334,109.623,118.744,0.995,93.839
2,70.22,11.01,111.379,91.693,101.061,101.875,1.153,104.338,10.898,111.337,108.215,113.363,112.573,1.068,97.032
4,70.486,114.061,10.61,95.043,99.84,96.35,1.126,112.39,100.213,11.91,97.11,111.76,108.837,1.143,110.906
2,70.575,9.964,107.928,106.484,100.62,117.533,1.134,92.172,10.296,109.795,93.197,112.382,103.265,1.136,102.302
1,70.673,98.188,1.064,10.91,0.959,115.263,10.521,103.102,104.923,1.048,10.84,1.082,105.876,10.17,99.485
3,70.804,1.106,109.79,110.887,99.175,105.425,101.851,111.145,1.029,110.819,109.399,103.361,100.752,98.425,109.145
3,71.325,1.126,106.853,99.667,108.372,109.84,100.016,99.262,1.047,114.955,104.047,97.922,103.738,106.34,108.852
1,71.479,109.702,1.092,10.114,1.069,106.682,10.366,107.497,100.027,1.063,11.313,1.075,117.84,10.282,104.358
4,71.805,102.829,11.846,93.758,98.4,94.547,1.141,105.919,112.432,10.752,95.569,100.405,92.819,1.055,104.278
4,72.665,110.156,11.916,108.469,104.553,96.371,1.179,102.571,111.305,10.117,103.381,113.238,98.464,1.182,100.408
3,72.68,1.012,113.051,109.797,111.837,93.602,97.68,114.343,1.142,100.574,108.429,110.759,96.797,111.006,102.598
4,73.188,101.706,11.457,99.703,109.547,93.173,1.018,101.798,113.355,11.062,95.838,99.819,104.182,1.016,115.69
3,73.244,1.15,108.197,100.332,112.766,109.83,99.758,103.348,1.174,112.154,112.382,109.622,98.97,110.44,112.886
1,73.256,101.584,1.055,10.007,1.024,101.3,11.251,105.075,109.869,1.06,10.143,1.103,117.508,10.865,103.061
3,73.293,1.102,111.25,107.095,102.782,98.455,111.032,110.312,1.081,104.347,106.749,105.169,101.009,109.818,97.938
1,73.392,96.554,1.108,10.263,0.988,116.541,11.614,109.51,97.298,1.059,10.656,1.002,103.268,10.409,104.441
3,73.565,1.126,100.626,115.652,99.942,96.168,98.9,99.275,1.105,104.116,107.745,112.293,108.344,97.645,109.029
4,74.121,112.721,11.749,105.367,112.913,97.416,1.04,111.676,111.506,11.475,104.834,112.8,98.461,1.05,111.104
4,74.492,111.94,11.573,99.04,97.077,95.828,1.025,106.949,98.443,10.642,94.198,106.999,99.333,1.157,113.675
4,74.62,107.834,11.274,95.568,96.422,94.689,1.172,101.133,103.369,10.945,103.338,101.978,97.698,1.187,110.134
4,75.035,107.232,10.792,92.287,110.091,101.918,1.17,114.008,103.833,11.929,94.97,100.756,100.746,1.038,102.343
1,75.215,101.449,1.099,10.51,0.989,106.798,11.136,103.237,102.641,1.117,9.924,1.02,104.324,9.987,112.683
4,75.582,111.506,10.799,108.393,102.932,98.025,1.105,103.198,106.216,11.494,93.549,101.714,100.099,1.127,99.947
2,76.618,10.04,111.801,104.687,113.672,117.947,1.023,105.753,9.494,115.221,98.603,110.615,117.984,1.008,102.056
1,76.646,105.574,0.988,9.88,0.972,114.529,10.049,108.061,103.338,1.062,10.941,0.969,111.953,11.038,107.491
2,77.612,9.353,103.924,94.476,112.237,106.64,1.021,97.915,10.821,100.87,96.044,109.988,105.86,0.983,99.687
3,78.262,1.11,101.19,112.199,112.528,109.15,101.801,105.646,1.148,107.149,112.881,102.544,106.31,112.152,104.92
1,78.644,113.259,1.076,10.371,1.061,103.282,11.671,100.889,104.627,1.086,9.99,1.034,116.078,9.98,111.413
