task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,148.703,1.054,109.86,104.656,97.696,99.011,102.985,99.431,1.124,110.986,104.253,101.34,110.854,100.178,114.456
2,149.109,11.028,106.78,101.102,112.627,100.856,1.077,93.189,10.329,109.195,106.508,101.558,102.38,1.153,97.262
2,149.275,10.965,99.13,94.796,105.694,101.998,0.992,96.334,10.896,102.389,96.981,106.768,106.239,1.002,100.02
2,149.52,9.871,108.796,94.065,102.469,118.21,1.077,105.959,10.355,109.475,108.354,101.725,103.319,1.15,92.456
1,149.791,101.161,1.062,10.676,0.942,102.99,10.296,102.565,99.468,1.145,10.53,1.013,101.52,10.083,99.422
4,150.065,115.594,11.366,97.361,101.175,100.1,1.035,112.416,98.784,11.878,97.781,111.76,106.675,1.097,98.049
1,150.225,97.245,1.069,10.856,0.953,111.92,11.521,102.913,107.657,0.97,10.914,1.033,118.209,11.484,111.359
2,150.245,9.983,108.987,105.086,108.193,110.072,0.977,96.004,10.452,102.291,107.633,113.99,112.1,1.053,100.743
3,150.352,1.16,104.498,98.835,99.942,96.528,97.91,101.311,1.008,106.394,108.32,95.573,104.04,98.848,110.933
2,150.402,9.675,99.237,107.397,116.633,106.378,1.132,107.029,10.023,113.391,94.067,102.868,100.932,1.021,105.089
1,150.779,102.553,1.122,9.619,0.963,110.267,11.558,97.475,109.045,1.06,11.359,1.084,104.069,11.136,102.012
2,151.158,9.959,101.145,98.997,113.908,118.563,1.003,97.735,10.723,116.817,108.334,100.373,109.284,1.153,106.165
2,151.17,10.186,104.12,104.112,104.299,102.911,0.991,102.25,9.572,113.889,104.086,108.997,104.471,1.027,93.874
1,151.7,99.315,1.101,10.227,0.986,115.126,10.635,102.125,106.77,0.973,10.574,1.105,106.098,10.166,97.719
4,152.41,105.126,11.119,100.32,101.21,93.185,1.155,102.048,102.377,10.539,108.742,106.246,97.123,1.027,110.531
4,152.77,106.432,10.054,97.814,104.031,93.27,1.002,99.263,115.576,10.195,95.92,107.881,94.062,1.038,109.589
4,152.849,105.005,10.292,101.281,109.86,107.051,1.021,103.61,103.662,11.852,99.043,104.881,97.811,1.184,109.906
1,153.325,105.68,1.112,10.766,0.953,102.164,11.131,102.654,96.993,1.077,10.919,1.059,102.69,9.969,109.765
4,153.788,101.857,11.593,107.011,104.12,96.534,1.139,103.422,101.061,11.051,97.796,110.053,97.416,1.154,112.462
1,154.376,109.675,1.015,10.974,0.972,106.072,10.477,101.235,106.067,0.967,10.977,1.055,112.054,9.918,97.36
3,154.429,1.02,106.645,101.278,105.836,105.798,111.992,112.601,1.051,102.972,107.386,107.36,104.533,102.213,98.061
1,154.881,110.635,1.102,11.161,0.983,118.434,10.304,99.47,102.415,1.094,10.391,0.947,107.086,11.063,109.359
2,154.934,10.902,99.843,108.417,102.816,115.349,1.085,94.478,9.766,101.722,103.442,101.617,106.571,1.0,102.231
1,155.512,96.883,1.004,10.979,1.111,106.735,9.942,107.497,99.64,1.139,10.02,0.974,107.52,10.705,95.748
1,155.817,109.964,1.13,11.204,1.084,114.57,10.215,110.308,106.45,1.099,9.668,1.014,113.334,10.981,98.475
2,155.865,10.237,101.077,92.952,106.763,114.712,1.033,96.739,9.561,102.619,95.353,116.961,107.587,1.025,107.6
3,156.202,1.134,100.961,98.239,111.206,109.453,107.781,108.067,1.058,100.473,106.668,95.249,98.315,99.105,99.077
2,156.682,10.885,114.465,102.551,105.209,111.94,1.052,106.609,9.871,109.527,92.716,107.783,105.226,1.069,106.557
4,156.764,114.605,11.399,104.414,111.76,95.465,1.137,111.43,104.043,11.082,94.981,100.348,103.642,1.02,101.089
2,156.939,9.461,109.945,94.204,99.958,104.928,0.991,105.497,9.754,107.76,108.836,112.984,114.203,0.984,104.094
2,157.499,10.052,115.566,96.528,106.312,107.304,1.12,94.543,9.914,105.007,92.235,111.734,112.935,1.091,96.198
1,158.11,113.188,1.031,9.708,1.109,104.868,10.593,107.329,104.196,1.093,10.391,1.066,108.543,11.256,101.067
1,159.693,113.259,1.01,11.39,1.053,106.73,10.272,98.114,113.84,1.011,10.697,1.065,102.97,10.435,106.138
4,159.818,115.762,11.016,95.526,109.743,97.808,1.12,103.61,110.985,11.744,105.263,99.752,108.827,1.061,111.381
1,159.881,113.141,1.073,10.027,1.082,107.13,10.191,101.171,98.347,1.108,10.891,1.005,99.932,10.877,108.545
2,160.211,10.997,114.085,104.673,110.852,115.893,1.029,107.485,10.638,106.211,97.46,100.043,111.103,1.076,93.444
3,160.914,1.13,108.513,107.98,100.616,101.048,105.459,111.797,1.112,114.365,112.529,97.806,101.986,99.442,100.489
2,160.918,10.049,104.685,95.353,104.85,101.87,1.099,94.373,11.029,100.919,107.014,102.947,116.86,1.114,107.545
4,161.355,108.62,10.686,103.275,97.206,100.138,1.169,110.825,99.795,10.635,98.291,106.696,93.964,1.177,108.795
4,162.409,102.381,10.582,102.874,103.124,99.844,1.165,113.479,113.084,10.141,103.772,97.469,108.557,1.146,100.183
2,162.516,10.393,109.902,106.741,104.299,102.616,1.131,95.696,10.893,104.653,101.461,115.636,102.563,1.123,102.343
4,163.216,107.708,10.855,100.897,100.298,101.855,1.155,103.884,103.407,11.548,95.141,112.784,108.166,1.173,103.137
3,163.399,1.002,103.624,109.085,107.493,97.222,110.149,110.345,1.055,112.297,103.883,103.525,101.208,102.086,103.06
3,164.316,1.124,102.386,107.718,103.396,98.402,95.821,113.307,1.113,114.585,110.262,97.922,109.948,107.402,99.819
4,164.415,107.171,10.244,96.916,104.807,105.18,1.172,109.081,104.499,10.046,102.059,107.415,107.08,1.002,103.66
1,164.577,112.436,0.977,9.847,0.988,100.931,11.581,111.041,112.505,0.985,9.726,1.088,114.271,9.955,107.32
3,164.845,1.078,107.288,109.182,107.395,109.537,103.519,112.321,1.008,114.554,111.831,111.413,98.885,101.903,102.125
4,165.147,99.913,10.138,98.007,109.776,95.747,1.073,106.843,98.435,11.545,107.146,113.76,100.861,1.052,98.157
2,166.282,9.521,102.363,98.24,106.962,114.688,1.103,101.368,9.643,115.566,98.665,111.845,117.981,1.037,100.079
4,166.336,107.746,11.874,101.864,96.12,100.158,1.188,99.117,110.112,10.854,97.202,111.884,107.846,1.063,98.484
2,166.391,10.892,107.003,98.022,112.032,108.394,1.032,98.461,10.002,116.042,94.287,102.027,114.247,1.029,95.678
3,166.645,1.17,101.271,107.145,112.662,95.028,106.632,100.089,1.011,110.216,110.441,99.436,98.575,109.127,105.968
1,166.694,100.334,1.132,11.059,1.061,114.892,10.419,111.53,101.088,0.971,10.623,1.028,118.434,10.049,102.024
1,167.366,97.132,1.143,9.894,1.094,108.384,10.691,97.552,98.62,1.045,10.963,1.056,117.988,11.618,111.312
3,167.582,1.018,109.126,104.417,106.531,101.047,103.139,110.158,1.041,103.886,109.479,110.908,110.759,103.907,102.818
3,167.598,1.101,105.782,106.387,110.295,93.682,106.247,112.409,1.181,115.53,112.382,109.318,101.665,112.317,109.711
3,167.944,1.022,111.808,103.361,100.443,104.936,99.848,108.256,1.162,103.866,98.554,100.616,103.303,96.21,107.458
3,168.167,1.022,109.435,107.552,108.481,104.68,108.872,111.214,1.168,100.897,107.745,109.171,106.247,101.347,97.971
2,168.209,10.675,102.78,96.864,104.307,117.774,1.036,104.097,10.887,108.369,106.405,100.363,114.514,1.137,96.308
1,168.343,110.887,1.033,9.732,1.071,104.951,11.451,101.139,100.577,1.145,10.526,0.972,102.874,10.588,103.365
1,168.652,103.698,0.977,9.723,0.981,108.724,10.44,97.33,100.745,1.05,11.083,1.023,112.535,10.282,100.525
4,168.812,112.457,10.63,99.04,96.254,93.665,1.178,113.954,113.565,10.183,94.242,97.853,109.795,1.014,98.516
2,169.323,10.437,107.562,101.714,113.658,118.744,0.987,102.343,10.344,107.88,101.64,105.596,104.542,1.034,93.657
2,170.269,10.819,110.531,105.682,112.747,104.727,1.038,92.315,10.885,114.659,107.981,109.099,108.472,1.118,102.458
2,170.277,10.784,105.019,92.029,105.541,117.362,1.084,109.258,10.062,114.301,106.287,99.565,113.5,1.074,108.171
3,170.46,1.148,102.948,98.478,102.232,99.249,109.838,102.031,1.075,110.604,100.189,99.184,103.201,95.992,111.223
1,170.897,101.211,1.143,10.674,1.092,116.978,11.024,101.532,96.841,1.137,10.22,0.982,117.441,10.069,104.904
1,171.693,111.573,1.088,10.879,0.978,115.085,11.651,102.987,111.112,1.039,11.378,0.966,113.034,10.791,97.613
2,172.208,10.369,113.08,102.756,112.186,111.128,0.98,108.386,9.401,107.672,101.634,115.362,118.499,1.026,101.48
1,172.326,99.126,1.062,10.989,0.969,111.073,11.437,97.454,100.589,1.046,10.516,1.11,108.537,11.251,100.525
1,172.438,99.822,1.011,11.362,1.028,116.179,10.049,111.04,99.71,1.105,10.009,1.009,111.347,9.879,101.139
1,172.467,108.1,1.071,10.884,1.015,101.526,11.565,110.824,105.606,1.077,10.529,1.038,116.558,11.61,100.077
1,172.791,105.761,1.009,11.359,1.091,112.455,11.102,101.755,98.25,0.99,9.883,1.061,110.57,10.404,107.234
2,172.953,9.766,111.219,107.826,117.893,106.467,0.993,93.611,10.042,98.798,102.435,103.869,107.406,1.01,96.67
3,173.129,1.001,111.215,104.866,98.972,103.479,105.181,114.661,1.02,113.531,108.311,110.196,105.63,109.127,105.057
2,173.668,10.536,102.705,102.838,111.038,118.536,1.097,102.302,10.956,114.779,95.516,115.578,102.422,1.008,109.156
1,174.048,100.108,0.97,10.227,1.119,117.497,10.693,110.265,103.53,1.006,10.488,1.051,104.626,11.159,108.122
2,174.279,11.021,113.444,98.834,115.05,103.084,1.024,108.414,11.006,111.382,106.575,116.146,105.766,0.977,96.618
3,174.508,1.132,117.641,112.426,109.833,109.537,105.778,104.062,1.178,110.58,109.651,95.735,103.201,102.606,110.312
1,175.231,109.681,1.018,10.792,0.971,113.629,10.657,98.092,112.75,0.99,10.33,1.051,102.794,10.371,103.237
1,175.304,103.156,1.037,10.623,1.038,114.17,10.713,106.835,99.504,1.022,10.319,0.988,113.812,10.42,109.81
2,175.823,9.901,114.011,92.708,105.276,114.712,1.067,107.576,10.424,114.794,106.684,109.184,103.517,1.029,98.664
3,176.103,1.062,105.276,114.812,107.593,101.912,105.501,109.381,1.122,111.628,102.664,106.819,108.026,112.6,104.223
4,176.343,106.889,11.662,95.557,112.8,95.49,1.049,103.963,101.036,10.303,108.302,99.043,100.195,1.102,101.007
3,176.372,1.116,114.492,101.806,100.751,110.515,101.603,114.973,1.019,110.013,111.045,105.84,98.761,95.821,105.975
3,176.531,1.002,100.879,100.074,95.376,105.139,95.078,115.437,1.143,113.714,110.233,99.346,108.285,99.814,103.501
2,176.785,10.908,116.313,103.576,104.811,117.369,1.14,102.084,10.248,106.105,95.93,116.709,109.451,0.993,100.766
4,176.866,102.73,11.136,103.691,111.634,93.638,1.071,107.251,109.866,10.73,97.787,99.236,109.826,1.053,106.843
2,176.949,10.36,113.517,104.179,114.54,108.878,0.984,94.224,10.247,111.801,97.9,114.859,109.819,1.136,105.008
3,177.1,1.073,107.619,103.309,101.032,98.192,98.942,105.473,1.104,111.821,110.696,105.316,106.431,98.906,109.126
4,177.119,104.991,11.916,99.433,103.089,102.371,1.029,113.028,102.106,10.584,101.228,110.55,95.235,1.053,104.483
2,177.396,10.055,101.33,108.131,115.049,103.658,1.147,96.297,10.641,104.474,102.242,112.851,114.324,1.03,96.618
2,177.517,10.902,108.908,104.225,106.476,103.928,1.124,107.495,9.696,113.189,94.476,109.599,105.707,1.031,109.421
3,177.937,1.094,113.272,106.749,111.209,97.862,95.6,103.764,1.067,99.376,108.266,107.493,96.327,103.649,101.389
1,178.229,103.996,1.0,10.529,0.978,103.452,10.083,105.536,108.251,0.993,10.757,1.028,115.603,11.406,108.058
2,178.386,10.364,110.581,102.578,103.517,118.809,1.098,105.495,9.481,110.916,101.553,105.284,103.642,1.054,99.621
3,178.454,1.005,105.407,104.847,98.373,97.636,97.248,109.029,1.011,99.376,102.255,100.714,95.407,105.27,99.275
4,178.782,102.465,11.174,100.969,98.335,105.904,1.098,104.692,112.131,10.279,94.715,99.456,104.558,1.161,101.007
1,178.891,99.132,1.058,11.165,1.109,111.989,9.943,96.397,106.701,0.979,10.458,0.964,112.684,10.383,110.15
3,179.226,1.092,116.598,113.24,109.551,105.218,106.027,99.805,1.156,115.677,114.701,105.316,103.083,101.603,112.616
3,180.149,1.012,108.476,104.142,103.998,98.109,104.247,115.875,1.019,107.735,103.923,98.953,106.247,107.822,105.699
4,180.49,100.709,11.66,108.645,101.055,99.523,1.041,109.76,101.105,10.938,107.272,103.95,109.71,1.126,107.596
4,180.632,109.838,11.441,107.217,104.441,97.036,1.008,112.772,109.457,10.04,93.719,114.042,98.935,1.045,115.936
3,180.85,1.181,103.993,99.78,112.259,99.98,95.537,105.473,1.057,110.216,101.557,105.937,103.163,99.793,110.345
1,180.926,108.583,1.139,10.718,1.035,109.506,10.887,97.38,102.277,1.032,10.884,0.99,104.928,10.981,102.342
3,181.268,1.117,110.628,107.447,106.383,96.487,99.235,114.023,1.09,115.061,101.333,99.258,98.924,99.053,102.409
1,182.135,107.038,0.99,10.144,1.078,103.253,10.479,101.319,107.657,1.018,10.925,1.044,116.558,10.4,108.934
4,182.256,101.858,11.87,104.962,97.196,107.099,1.054,109.019,106.769,10.79,106.127,113.696,93.525,1.177,113.479
2,182.291,9.577,112.562,107.588,106.717,116.07,1.054,95.759,10.168,106.398,104.202,114.566,108.066,1.138,104.823
1,182.319,103.417,1.132,11.356,0.986,113.321,11.613,102.635,101.011,1.088,10.234,0.941,112.279,9.993,112.734
2,182.875,10.218,110.916,96.181,106.405,113.887,1.157,96.035,9.813,101.945,104.718,100.086,114.065,1.127,108.982
1,182.91,101.261,1.143,9.768,1.103,115.022,10.722,111.634,103.996,1.1,10.947,1.0,105.191,10.276,97.614
1,184.111,108.048,1.001,10.235,0.965,112.684,11.574,102.317,101.196,1.06,10.102,1.067,104.439,10.038,100.247
4,185.453,103.369,11.841,108.407,101.167,109.444,1.117,109.934,115.674,11.016,104.312,100.348,102.912,1.16,107.548
1,185.561,102.31,0.988,10.925,0.978,108.927,10.734,96.009,107.075,1.045,11.059,0.979,107.489,9.876,98.943
4,186.102,98.402,11.07,98.718,102.195,107.032,1.063,103.481,112.49,10.337,101.631,106.676,92.877,1.186,112.153
1,186.357,101.806,1.074,10.725,1.028,112.987,11.265,104.328,110.907,1.041,10.61,1.115,117.232,11.305,104.523
4,186.617,113.463,10.477,102.045,106.093,104.964,1.15,111.859,115.522,10.044,102.522,97.179,93.447,1.164,109.513
1,186.654,101.557,1.075,10.531,0.942,113.712,10.459,107.351,111.997,1.126,10.662,1.04,112.684,11.21,112.481
2,187.467,10.187,105.075,93.327,114.497,111.583,1.136,95.548,11.022,105.013,105.226,116.881,112.573,1.027,107.545
1,187.65,96.888,1.02,9.774,1.007,115.307,10.303,108.772,112.19,1.008,11.019,0.984,106.682,10.159,100.093
4,188.143,104.123,10.056,104.549,105.418,98.114,1.025,103.982,113.29,11.221,98.113,97.186,93.829,1.112,98.316
1,188.302,99.43,1.007,10.732,0.991,109.325,11.595,103.115,114.034,1.062,10.417,1.079,111.618,10.061,111.129
2,188.553,9.831,99.402,106.287,106.369,107.385,1.082,107.213,10.247,99.843,93.703,105.161,104.812,0.993,106.248
2,189.052,10.641,106.496,97.46,105.443,109.827,1.084,94.993,10.637,109.029,100.7,116.065,100.687,1.019,102.25
3,189.126,1.181,114.585,98.983,108.639,100.709,101.719,99.856,1.013,105.932,101.563,101.308,93.528,96.537,115.905
3,189.183,1.001,100.287,109.402,102.065,104.406,105.324,107.37,1.085,113.04,103.23,108.747,101.852,103.021,113.893
4,189.466,110.268,11.082,103.382,102.467,93.025,1.173,107.251,108.6,11.79,98.782,105.734,108.827,1.158,112.817
4,189.477,99.92,10.926,102.844,108.872,101.594,1.044,103.471,97.713,10.387,100.65,106.129,95.758,1.016,113.675
4,190.178,108.397,11.111,109.038,108.589,109.793,1.019,114.704,102.772,11.035,106.704,96.7,107.085,1.072,113.415
4,191.045,112.643,11.654,109.542,99.265,97.987,1.155,114.567,107.563,11.092,102.629,113.096,96.775,1.1,109.971
4,191.108,105.092,11.907,105.951,104.947,103.056,1.184,100.706,115.344,11.44,107.935,112.45,93.665,1.105,99.33
3,191.325,1.066,111.653,113.116,108.422,94.582,103.196,109.279,1.088,114.617,113.066,103.644,107.985,106.381,100.807
4,191.515,114.163,11.675,105.263,113.849,104.259,1.144,112.265,108.784,11.927,93.468,102.833,101.418,1.138,98.104
1,191.706,112.839,1.052,11.186,1.046,101.298,9.989,99.485,99.484,1.054,10.073,0.965,103.854,9.877,111.405
2,192.097,9.615,101.394,103.179,101.012,112.324,1.018,107.489,11.033,99.53,92.881,106.763,114.99,1.124,101.812
1,192.282,100.358,0.971,10.106,1.06,116.228,11.654,97.074,96.751,1.043,10.834,1.022,109.028,10.97,106.156
2,192.305,10.314,100.178,108.519,107.373,110.606,1.122,102.144,10.382,111.886,98.668,100.356,117.447,1.023,104.64
3,192.524,1.004,106.905,115.465,112.563,101.324,108.608,97.891,1.056,109.07,105.771,110.42,101.986,100.226,102.031
3,192.744,1.018,101.259,115.763,109.144,108.09,106.952,101.42,1.041,100.567,102.514,95.405,97.528,95.603,105.077
1,193.085,97.121,1.124,11.074,1.048,103.494,11.537,104.441,108.583,1.094,11.129,1.038,110.723,10.287,100.83
2,193.77,9.425,115.82,108.161,110.386,105.536,1.109,107.912,10.412,101.33,97.897,117.619,111.258,1.11,94.224
4,194.764,105.105,10.411,107.03,101.167,100.493,1.002,98.571,98.78,11.027,107.276,105.418,105.033,1.183,110.849
2,194.845,9.473,107.516,95.473,109.599,107.271,1.019,96.849,10.335,99.264,92.819,102.179,108.233,1.028,97.573
2,194.991,10.863,116.817,104.233,116.052,118.972,0.977,109.159,10.264,111.821,100.866,109.988,105.51,1.088,97.946
1,195.313,97.957,1.044,9.846,1.046,108.513,11.675,105.902,98.955,0.984,11.202,1.063,115.81,11.476,101.736
3,195.455,1.058,108.151,100.597,106.418,103.96,98.213,113.036,1.16,107.613,108.341,100.022,107.097,110.073,112.376
3,195.62,1.054,110.216,107.214,107.369,100.089,102.167,104.151,1.002,107.254,103.687,96.295,109.002,98.775,113.626
4,195.642,101.685,11.799,103.588,101.167,100.271,1.003,106.252,114.481,10.59,100.969,111.386,95.811,1.092,112.608
2,195.717,10.428,111.966,92.39,107.125,111.036,1.005,108.374,9.704,105.673,101.798,115.817,117.472,1.15,97.04
3,195.734,1.102,110.104,109.75,97.558,105.605,105.472,107.165,1.119,102.972,113.947,109.057,105.933,101.447,111.084
1,195.882,101.196,0.988,11.172,1.03,110.871,9.849,112.508,104.643,0.975,10.977,1.004,108.635,10.227,112.344
4,196.646,111.156,11.86,101.042,109.532,103.701,1.104,110.453,111.087,11.87,104.341,96.808,105.252,1.029,98.736
4,197.155,105.683,11.79,98.979,108.907,98.954,1.168,101.42,115.173,11.043,104.962,102.972,101.054,1.046,108.075
1,197.453,112.39,0.968,10.879,1.109,117.387,11.067,109.775,103.996,1.0,11.136,0.964,110.521,10.629,109.756
3,197.753,1.031,99.797,114.73,101.113,98.294,111.195,104.622,1.017,107.494,108.651,103.465,104.809,104.869,110.183
2,199.111,9.312,99.809,99.998,112.848,105.357,1.026,93.846,9.993,115.682,108.519,102.663,115.331,1.108,99.716
4,199.164,101.725,11.573,108.287,99.98,102.226,1.13,103.067,105.32,10.617,94.66,104.5,103.859,1.076,106.022
2,199.347,10.499,109.167,103.79,101.878,105.345,1.036,107.496,9.31,112.408,103.557,102.449,110.955,0.982,100.079
4,199.481,108.737,10.705,108.168,110.024,100.144,1.107,105.267,103.662,10.515,98.582,113.482,94.898,1.071,114.29
1,199.629,104.382,0.992,10.399,1.116,112.616,10.691,110.136,108.467,1.11,10.258,1.051,105.389,11.143,104.639
3,199.915,1.089,117.701,114.943,111.6,97.004,97.522,109.899,1.021,104.848,98.958,110.699,104.763,109.541,111.497
2,200.546,10.633,104.061,96.044,103.302,100.145,0.991,94.555,10.025,111.75,94.309,106.763,105.226,1.065,103.23
1,200.582,99.463,1.04,10.515,1.103,107.52,10.124,95.355,100.604,1.008,10.434,1.007,110.22,10.456,96.983
2,200.787,9.997,115.682,100.068,106.052,117.483,1.125,109.639,10.466,102.481,103.79,103.31,109.011,1.059,107.924
4,200.994,99.957,10.891,108.981,101.631,96.527,1.154,106.254,105.993,11.858,108.732,108.918,109.619,1.158,109.66
1,201.491,110.125,0.988,9.628,1.106,105.786,11.409,107.843,98.736,1.082,10.611,0.971,109.276,10.315,112.665
1,201.749,101.061,1.054,11.136,1.029,110.496,10.456,112.562,99.752,1.143,10.921,1.059,106.297,10.631,101.171
3,202.153,1.1,106.055,105.686,105.796,96.469,111.992,107.959,1.022,114.185,108.123,95.789,93.685,105.923,104.006
4,202.278,99.093,11.656,108.16,98.285,102.042,1.186,111.879,99.589,11.225,92.419,99.182,108.696,1.097,114.153
3,202.353,1.136,111.353,109.777,96.937,96.927,100.18,106.183,1.142,100.017,105.861,105.456,106.507,99.93,103.392
3,202.63,1.014,101.19,99.878,113.039,98.964,106.788,100.721,1.117,99.513,106.577,101.568,105.139,106.474,101.671
4,203.145,105.382,11.806,105.384,112.126,97.674,1.095,109.72,97.953,10.966,96.565,101.205,93.751,1.103,101.626
3,204.342,1.1,107.082,107.401,103.137,94.318,108.163,108.767,1.147,106.367,101.48,98.626,105.42,104.367,102.819
1,204.478,109.057,1.06,10.008,1.075,117.817,11.436,109.505,111.275,1.118,10.991,0.966,111.476,10.668,99.208
2,205.031,9.515,111.815,96.864,103.977,114.99,1.027,100.13,10.896,112.198,98.032,112.642,102.164,1.085,94.895
1,205.861,96.91,1.13,9.657,1.018,107.169,10.716,106.241,111.012,1.123,10.508,1.024,102.74,10.757,98.892
1,206.129,112.743,1.059,10.073,1.075,106.96,10.366,109.624,97.172,1.142,11.308,0.953,100.639,9.943,107.847
2,206.502,10.452,103.157,106.508,106.369,112.573,1.079,92.983,9.702,116.507,95.563,105.994,115.671,1.13,98.816
2,206.543,9.297,103.971,106.672,107.193,104.503,1.032,93.657,9.883,103.641,103.342,110.31,102.911,1.126,108.506
1,206.568,111.216,1.047,10.128,0.992,100.734,10.653,97.813,103.268,1.02,11.326,1.116,111.987,10.623,104.572
3,207.44,1.086,102.256,101.386,108.422,96.004,100.819,116.096,1.148,99.573,98.133,110.505,109.002,101.719,103.251
4,208.005,99.103,11.561,106.0,110.029,100.017,1.018,99.941,105.871,11.038,99.985,111.827,103.525,1.078,101.934
4,208.491,114.591,10.268,101.694,113.976,104.777,1.188,107.839,97.531,10.546,98.372,99.897,104.691,1.084,116.025
2,208.647,10.172,114.465,103.34,105.37,100.247,1.124,106.039,9.941,99.697,97.535,99.471,116.403,1.161,97.032
3,208.703,1.102,105.165,111.906,103.465,108.063,104.875,106.938,1.0,100.847,104.505,95.251,102.11,110.475,105.835
3,208.713,1.149,115.728,109.578,105.573,110.809,96.148,103.392,1.16,99.418,105.916,100.431,97.222,108.734,109.036
1,208.998,108.445,1.003,10.992,0.991,116.978,11.524,97.324,113.914,1.077,10.992,0.951,116.56,11.183,96.14
1,209.107,99.994,1.07,9.819,1.036,104.484,9.955,112.562,97.109,1.105,11.092,1.106,111.75,10.945,110.798
2,209.444,9.304,103.396,93.174,103.265,105.766,1.077,104.338,10.535,110.453,93.478,103.339,103.089,1.054,108.81
2,209.907,9.964,117.057,107.373,115.311,107.667,1.111,108.999,9.527,99.299,101.102,102.327,109.711,1.082,96.03
3,211.748,1.117,99.376,115.367,109.376,106.431,95.79,108.271,1.031,100.393,107.157,100.948,98.056,94.89,107.827
4,211.846,99.416,10.871,102.161,111.761,94.61,1.113,109.839,115.061,11.603,108.885,112.254,97.743,1.164,107.562
2,212.079,10.329,112.327,100.984,107.24,112.263,1.098,101.026,9.355,113.389,94.141,103.869,117.947,1.078,95.759
2,212.118,10.043,104.263,107.389,102.199,108.279,1.002,107.548,9.668,99.27,108.362,114.859,105.261,1.138,106.557
1,212.189,107.281,1.0,10.458,0.988,117.631,11.292,96.768,104.992,0.984,10.727,0.966,113.798,11.584,108.997
4,212.468,101.358,11.086,99.741,96.215,104.965,1.059,100.552,114.163,11.174,109.476,104.093,102.834,1.066,115.29
1,212.759,106.298,1.09,10.082,1.112,118.442,11.567,99.485,103.386,1.018,11.007,0.992,105.786,11.616,96.928
3,213.035,1.041,116.15,112.199,100.632,99.285,96.571,109.029,1.065,106.645,98.937,95.553,108.077,96.242,98.161
2,213.178,9.878,109.167,104.833,117.769,117.573,1.065,97.573,10.804,105.892,97.674,117.169,100.702,1.143,103.968
3,214.303,1.113,113.92,106.093,108.885,107.133,102.809,105.144,1.147,101.55,111.178,96.628,98.855,108.163,101.981
1,214.512,111.59,1.076,10.028,1.093,113.663,11.308,107.639,106.234,0.994,11.133,0.977,118.227,10.637,107.228
3,214.665,1.131,114.287,98.188,107.341,108.277,96.783,97.67,1.083,113.08,104.6,99.235,99.332,103.693,113.936
2,214.773,9.41,108.922,97.784,100.59,108.263,1.106,102.247,10.643,114.442,104.87,100.215,101.263,1.103,94.407
1,214.778,105.404,1.029,9.819,1.072,104.324,10.665,107.612,99.994,1.044,9.94,1.054,117.627,10.552,102.919
4,215.609,100.569,11.39,107.838,112.334,107.704,1.166,111.676,110.667,10.217,96.745,106.03,92.708,1.116,102.179
1,215.844,104.236,1.048,11.014,1.117,102.263,9.918,109.945,114.3,1.132,10.643,0.992,100.72,10.983,111.01
1,216.612,97.382,1.058,9.711,1.056,109.724,10.677,99.572,99.053,1.111,10.832,1.094,112.903,11.529,112.626
1,216.838,103.191,1.093,10.337,1.013,113.334,9.837,110.066,107.258,1.1,10.104,1.033,112.987,10.846,100.241
1,216.873,98.855,0.987,10.792,1.08,114.529,10.373,97.164,96.297,1.014,11.348,1.112,110.327,11.21,97.613
1,217.421,105.952,1.083,9.968,1.113,113.68,10.909,100.367,99.228,1.124,10.699,0.978,115.29,11.491,108.506
4,217.472,113.527,11.914,108.871,104.857,103.512,1.096,104.502,97.531,10.318,102.559,99.627,107.562,1.157,103.405
2,217.98,9.29,104.844,104.578,115.655,114.394,0.998,93.784,10.234,111.219,98.887,108.948,107.632,1.104,100.922
4,218.39,115.702,11.34,108.456,103.496,99.415,1.172,107.22,106.849,10.14,101.314,98.71,95.682,1.154,98.516
3,218.453,1.181,108.174,98.87,107.883,108.23,104.394,103.726,1.124,104.387,99.885,97.651,102.223,99.793,111.013
4,218.601,111.615,10.37,101.035,108.013,107.781,1.12,112.416,112.961,11.803,103.405,97.625,100.562,1.031,116.44
3,219.209,1.167,102.688,115.414,100.51,93.948,111.129,110.653,1.182,113.655,98.111,102.28,109.083,111.305,102.603
3,219.275,1.054,116.662,103.066,109.777,97.686,97.248,111.797,1.142,107.92,102.192,111.836,99.354,100.781,111.068
1,219.419,110.24,1.006,10.241,1.056,117.993,11.118,106.78,107.96,1.105,11.257,1.075,118.19,10.941,109.624
1,219.958,111.682,1.043,9.675,1.053,109.454,11.265,110.085,98.698,1.144,10.797,1.092,103.448,11.409,109.643
2,222.166,10.69,115.659,95.782,115.864,109.373,1.074,100.225,11.031,102.705,95.843,105.694,103.306,1.064,105.008
3,222.205,1.18,112.942,104.488,96.311,101.849,107.257,109.161,1.088,105.63,115.071,104.349,103.787,104.657,103.382
3,222.679,1.058,113.655,104.023,100.849,96.209,109.133,97.677,1.158,116.598,109.485,101.706,109.858,110.259,102.256
1,222.997,111.028,1.058,10.851,1.099,109.105,10.466,108.097,106.838,1.004,10.144,1.058,106.396,10.874,98.347
