task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.436,1.099,111.017,100.542,108.372,96.782,109.518,105.529,1.107,117.215,109.352,106.553,102.577,112.759,97.738
1,6.555,99.643,0.992,11.244,1.103,112.378,10.414,96.463,106.25,1.104,9.933,0.964,107.291,11.498,97.616
4,6.636,100.999,10.528,98.979,106.079,97.663,1.124,109.971,111.617,11.181,101.044,103.232,109.11,1.059,112.593
1,8.005,97.83,1.095,9.94,1.006,111.608,10.435,97.913,99.344,1.018,11.203,0.977,106.154,10.631,101.755
2,8.497,10.051,113.758,98.242,114.976,100.132,1.091,105.174,10.499,116.923,101.102,108.495,102.771,1.157,104.36
2,8.538,10.309,102.059,107.584,110.395,115.993,1.01,103.497,10.117,111.981,92.206,114.934,102.478,1.146,96.225
1,8.849,109.51,1.056,11.241,1.089,107.16,10.515,105.084,98.347,1.074,10.263,1.103,100.783,11.198,112.658
3,9.015,1.019,108.463,104.417,112.819,102.705,107.4,106.169,1.166,114.774,111.039,100.238,104.464,105.265,104.433
3,9.458,1.091,116.602,111.459,97.737,101.394,110.12,114.972,1.095,115.333,101.746,108.385,93.859,95.766,115.905
4,9.687,107.821,11.822,97.973,106.701,109.19,1.151,105.745,97.604,11.115,101.128,110.831,109.638,1.008,103.761
1,9.752,113.442,0.972,11.376,1.032,116.501,10.099,111.057,113.073,0.988,11.021,1.111,106.235,10.133,112.432
1,10.233,107.356,1.013,9.618,1.048,116.382,11.409,102.754,98.25,1.117,9.649,0.951,106.73,10.575,99.602
4,10.441,110.03,10.383,100.606,99.265,108.857,1.165,98.48,110.023,10.657,108.287,97.035,101.077,1.086,113.037
4,10.678,111.579,10.114,103.268,101.625,93.025,1.138,101.134,114.884,11.259,107.959,98.022,108.264,1.026,114.096
2,10.898,10.37,107.562,102.591,101.479,114.966,1.103,102.461,10.53,105.007,102.283,110.088,106.771,1.085,98.174
2,11.027,9.418,107.169,92.576,103.489,117.573,1.1,108.59,10.658,108.277,105.804,114.045,112.424,1.116,96.36
4,11.161,98.281,10.533,99.138,103.579,94.365,1.033,101.75,113.914,10.628,93.981,104.603,101.236,1.119,113.259
4,11.746,107.859,11.414,102.874,99.408,100.363,1.082,99.947,115.478,10.474,100.471,108.398,93.433,1.145,98.388
2,12.015,9.596,109.167,96.948,100.086,102.812,1.054,93.839,11.04,114.306,107.708,115.281,118.036,1.075,96.334
2,12.074,10.187,116.313,100.786,105.463,115.88,1.135,99.911,10.304,104.788,93.935,102.54,103.669,1.09,96.441
2,13.008,9.957,109.35,108.901,115.996,104.094,1.031,99.011,10.892,104.423,103.8,106.967,118.531,0.979,93.865
3,13.157,1.145,107.928,112.819,108.57,102.45,109.831,106.693,1.061,108.126,115.652,101.111,107.985,101.801,102.654
3,13.386,1.176,114.626,100.074,98.922,95.35,105.509,115.677,1.014,101.604,103.23,108.478,109.346,106.161,113.626
2,13.594,9.737,107.054,98.999,99.526,107.578,1.019,104.143,11.002,107.417,94.997,114.708,106.506,1.017,96.527
3,14.03,1.157,100.748,114.342,100.468,102.523,111.584,108.605,1.002,104.052,111.068,98.375,94.034,95.253,98.08
2,14.417,10.234,115.722,94.309,110.615,118.387,0.977,102.764,9.523,104.953,92.3,117.458,101.859,1.095,98.07
3,14.456,0.997,105.12,103.256,108.354,107.574,99.945,105.187,1.041,102.418,108.095,104.406,104.375,112.613,105.464
4,14.879,104.974,10.795,92.716,114.224,99.434,1.132,103.406,106.827,10.863,103.808,113.205,109.993,1.157,115.69
4,14.9,101.772,10.513,106.14,98.595,103.525,1.094,108.848,101.19,10.183,95.017,104.059,102.375,1.042,110.755
3,15.456,1.087,110.589,104.188,110.026,106.507,96.911,102.467,1.151,114.569,97.946,103.933,94.234,99.423,99.839
3,15.483,1.123,115.103,102.574,97.452,99.701,107.45,114.262,1.014,110.952,100.374,113.145,107.34,100.463,104.386
1,15.489,106.771,1.143,9.965,1.067,112.684,9.863,108.918,98.079,1.088,9.654,0.957,112.859,10.818,102.024
4,16.513,113.811,11.845,94.894,109.789,93.343,1.181,106.451,97.681,10.108,94.894,106.914,98.153,1.07,111.524
3,16.615,1.117,107.345,107.694,96.407,103.828,112.237,114.59,1.132,100.063,113.591,105.071,104.832,110.08,103.348
1,16.71,108.007,1.143,10.528,1.093,112.39,11.579,106.359,113.073,1.097,9.956,1.007,117.232,10.592,109.395
2,16.845,10.902,103.426,107.981,112.325,110.915,1.054,95.933,10.4,109.28,105.665,110.005,108.218,1.036,96.259
3,17.168,1.065,113.155,103.796,105.945,104.435,110.175,106.645,1.118,113.577,101.935,101.627,97.651,112.79,108.171
4,17.411,103.35,10.135,99.068,110.743,99.908,1.174,103.074,99.923,10.188,100.594,98.49,105.405,1.04,111.951
1,17.48,97.127,1.112,9.777,1.054,101.306,11.577,95.91,103.175,1.0,11.182,1.031,116.426,10.234,95.772
3,17.567,1.035,104.347,109.603,109.994,107.105,95.078,107.617,1.119,104.013,102.122,106.211,105.172,109.276,105.979
4,17.644,113.083,11.312,100.867,102.905,104.213,1.047,112.893,106.72,11.194,103.866,100.154,103.644,1.026,108.646
3,17.728,1.064,106.22,115.924,101.793,95.677,110.409,110.565,1.135,105.512,112.966,101.225,108.813,106.161,107.729
3,18.079,1.062,103.986,112.92,100.255,109.292,106.517,98.964,1.142,103.265,114.336,102.825,106.352,105.991,109.722
4,19.704,110.323,11.868,94.1,109.555,96.788,1.162,103.406,112.337,10.142,107.145,98.503,98.011,1.127,105.919
1,19.761,113.911,1.037,10.528,0.945,117.759,11.118,112.612,108.093,1.088,9.97,1.073,110.713,11.624,100.046
1,19.871,106.313,1.039,10.426,1.034,108.524,11.369,104.505,110.366,1.134,10.84,1.117,116.735,10.811,110.992
2,21.006,9.744,113.517,100.794,117.425,100.724,0.977,106.527,9.966,109.451,92.971,109.099,111.583,0.987,102.779
1,21.562,110.064,1.002,9.895,1.075,110.713,11.102,96.983,114.022,1.071,11.256,1.072,103.854,11.343,99.101
3,21.658,1.068,107.705,109.24,101.182,108.257,111.869,108.41,1.145,107.366,110.438,96.128,103.93,103.402,102.125
3,21.767,1.142,111.777,98.273,95.397,99.152,98.683,106.337,1.079,116.351,99.885,103.665,100.592,101.464,110.434
4,22.494,115.509,11.712,92.459,98.732,96.185,1.002,112.522,98.059,11.595,107.862,113.238,101.709,1.062,98.599
4,22.518,114.475,11.629,93.379,109.776,103.064,1.14,110.79,102.762,11.809,93.225,103.966,95.984,1.063,108.984
4,22.539,100.964,10.263,98.949,107.288,108.139,1.14,112.265,106.924,10.911,95.434,113.15,97.792,1.074,113.415
1,22.757,103.191,1.124,9.986,0.974,115.307,11.263,100.752,110.505,1.138,11.114,1.042,103.634,11.551,108.098
2,23.592,9.86,117.068,91.794,108.902,116.202,1.127,108.399,9.739,114.065,101.052,110.105,116.91,1.069,107.72
1,24.099,114.272,1.062,9.969,0.962,114.446,10.315,107.023,103.578,1.031,11.33,1.047,104.751,11.133,101.68
1,24.211,113.022,1.084,10.755,1.036,110.723,9.993,109.666,98.39,1.006,9.945,1.006,107.102,10.33,104.841
4,24.247,111.631,11.675,97.358,111.788,105.211,1.145,106.829,114.367,11.655,105.24,113.528,99.634,1.002,98.566
2,24.448,10.992,113.411,101.214,110.54,113.153,1.07,98.96,11.01,102.678,104.198,111.61,110.531,1.06,104.201
4,24.454,105.835,11.648,97.485,98.277,100.621,1.162,102.507,105.202,11.575,103.756,112.055,108.165,1.042,113.083
2,24.78,10.35,111.791,107.826,102.525,118.625,1.07,101.678,10.251,112.904,108.603,110.34,105.723,1.003,95.219
3,25.048,1.069,116.787,104.6,109.622,103.787,104.529,114.918,1.159,103.209,115.014,101.446,104.977,102.416,99.786
3,25.274,1.009,110.23,106.136,105.254,110.809,102.395,111.468,1.016,111.549,98.516,109.044,93.475,103.85,104.062
1,25.649,96.94,1.074,10.08,1.109,112.528,10.149,103.14,113.022,0.971,11.236,1.115,101.192,9.843,108.035
2,25.768,10.517,107.003,102.266,114.968,109.09,0.983,101.342,9.593,102.232,104.1,111.288,112.249,1.104,108.188
1,26.088,100.334,1.09,11.138,1.072,101.339,9.942,111.129,111.911,1.043,10.729,1.015,116.386,10.641,111.234
4,26.555,111.01,11.25,98.694,97.186,100.1,1.109,103.53,100.55,11.253,99.586,113.853,99.333,1.116,101.552
1,27.401,108.442,1.111,10.872,0.943,115.199,11.336,109.482,101.485,1.056,10.376,0.97,108.724,10.494,97.36
2,27.651,10.86,108.657,108.161,116.942,106.107,1.106,97.017,10.093,100.722,103.576,104.239,117.774,1.052,105.899
2,27.866,10.907,114.769,97.535,108.536,109.785,1.076,102.948,10.82,105.653,108.567,112.747,107.621,1.133,99.064
1,29.233,103.417,1.018,10.164,1.086,115.751,11.618,95.324,108.338,0.991,9.649,1.09,102.172,11.319,98.144
3,29.254,1.132,108.683,103.009,112.241,98.924,109.347,98.502,1.005,101.557,107.872,108.913,104.307,104.676,110.434
1,29.406,97.266,0.982,10.416,1.076,106.7,10.574,103.867,113.022,1.092,11.086,1.001,106.34,11.662,101.557
4,29.451,108.263,11.416,95.526,98.833,96.65,1.081,102.444,107.914,10.141,104.322,111.634,100.363,1.176,105.038
1,29.73,112.142,1.024,11.125,1.11,108.107,10.557,108.545,106.593,1.047,10.607,1.049,111.713,10.554,97.865
2,29.733,9.338,104.762,97.514,114.54,105.505,1.024,101.973,10.111,108.277,98.709,106.052,112.884,1.088,95.141
2,30.428,9.769,113.427,100.194,104.372,118.744,1.009,101.812,10.247,117.071,91.896,102.027,116.409,1.071,95.219
3,30.783,1.133,103.015,106.268,108.395,95.607,112.594,114.135,1.016,103.46,102.115,109.764,98.962,96.825,97.868
1,30.828,108.363,1.11,9.959,1.062,101.588,9.846,100.021,107.991,0.988,10.015,0.951,101.192,10.873,109.629
3,31.016,1.119,111.16,98.188,107.369,107.683,103.85,110.155,1.092,106.07,110.71,98.539,97.286,102.916,98.012
3,31.187,1.163,113.778,109.948,107.633,104.306,97.6,100.437,1.006,99.655,111.309,112.675,98.906,97.91,97.85
3,31.745,1.119,117.306,99.92,97.923,99.011,107.257,115.412,1.002,116.662,115.358,97.777,97.961,100.409,102.608
1,31.879,101.383,1.136,9.68,1.022,114.431,10.635,112.592,110.254,1.078,10.796,1.008,114.939,10.463,99.422
1,32.281,106.701,1.093,10.721,1.007,112.418,10.662,103.951,105.003,1.135,10.968,0.965,99.975,11.165,101.987
3,32.563,1.132,107.476,103.072,99.579,98.687,107.759,115.404,1.1,107.93,98.778,105.518,99.654,95.866,102.266
4,32.564,106.682,10.767,99.734,102.09,98.679,1.01,115.796,114.096,11.088,100.21,108.169,95.563,1.175,98.747
4,32.636,111.391,11.881,93.926,100.824,106.029,1.016,100.823,114.551,10.76,101.4,110.207,99.434,1.085,102.516
3,32.862,1.096,106.774,110.204,97.183,101.985,102.802,108.271,1.078,110.384,105.16,107.573,98.073,110.714,114.343
4,33.219,110.745,10.692,97.554,104.516,97.471,1.087,109.957,100.877,10.138,96.876,109.532,93.433,1.113,98.456
2,33.358,10.836,102.705,97.005,100.375,107.342,0.988,103.643,9.431,109.386,92.126,104.376,103.677,1.117,109.554
4,33.43,98.753,10.088,101.4,106.115,95.341,1.15,98.042,114.475,11.643,99.642,100.024,96.358,1.005,113.052
4,33.971,104.974,11.227,105.738,112.197,98.053,1.184,107.097,106.849,10.049,107.954,107.238,95.31,1.039,99.632
4,34.003,112.17,10.407,103.086,102.282,99.45,1.043,101.684,103.853,10.481,96.737,106.12,92.734,1.144,106.739
2,34.177,10.04,113.561,100.996,99.913,100.1,1.069,92.868,10.456,105.663,98.543,106.312,117.877,1.06,106.084
2,34.197,11.034,108.253,108.783,115.43,113.913,1.108,92.22,10.644,114.312,100.133,104.899,102.164,1.092,101.678
1,34.48,100.327,0.966,9.721,1.105,106.659,11.366,98.452,111.682,1.144,10.991,0.983,118.274,10.073,108.506
4,34.932,110.718,10.99,104.414,113.589,102.631,1.183,105.462,109.248,11.0,96.56,103.445,107.885,1.039,101.674
2,35.186,10.495,111.924,96.188,108.577,103.491,1.026,102.479,9.407,107.562,99.187,101.043,102.442,1.138,94.916
2,35.203,10.456,111.815,96.288,106.967,112.13,1.111,101.46,9.355,98.905,97.071,102.469,104.255,1.047,95.043
1,35.807,113.227,1.042,10.631,1.096,105.274,10.588,105.353,109.52,1.016,9.758,1.065,107.539,10.477,96.181
1,36.088,102.259,1.014,10.607,1.031,110.383,9.977,103.368,101.147,1.042,10.535,1.084,111.662,9.941,113.043
4,36.159,108.209,11.153,98.623,99.265,105.259,1.029,110.187,102.954,11.841,97.44,99.421,98.776,1.172,115.733
1,36.496,105.435,1.096,11.226,0.984,105.886,11.149,100.234,111.216,1.142,9.794,0.981,111.12,10.691,103.176
2,37.48,10.997,115.419,103.191,115.524,107.523,1.103,108.387,10.437,114.744,95.208,116.791,108.688,1.035,107.543
1,37.621,106.861,0.983,10.418,1.084,109.325,11.332,99.275,102.231,1.093,10.311,1.04,105.909,10.945,111.732
4,37.667,109.081,11.194,93.177,105.779,99.579,1.146,105.27,97.953,11.191,96.765,99.752,106.654,1.043,107.839
2,38.956,9.723,111.342,103.306,100.043,111.256,0.988,103.011,9.461,100.617,102.242,100.472,110.166,1.092,101.754
3,39.448,1.03,114.264,113.045,110.358,109.923,101.612,111.103,1.068,113.295,107.342,107.825,104.855,106.859,114.023
4,40.102,115.522,10.068,100.344,96.7,104.05,1.012,99.676,107.815,10.797,102.629,98.74,93.493,1.001,100.6
1,40.25,104.146,1.045,11.174,0.983,114.431,11.363,95.614,102.849,0.973,9.636,1.084,105.618,10.963,103.726
1,40.281,107.266,0.969,10.682,1.019,118.715,10.593,111.332,100.104,1.126,9.907,1.1,104.394,11.195,103.727
1,40.464,103.329,1.049,9.97,0.97,102.263,11.183,99.926,106.838,1.12,9.723,1.096,116.645,11.053,107.47
2,40.511,9.528,111.219,100.493,105.995,116.621,1.132,106.912,9.961,109.74,105.718,105.438,109.619,1.124,107.576
3,40.575,1.018,112.376,98.011,100.245,93.475,106.823,98.455,1.022,102.273,103.06,103.554,100.483,98.733,98.319
4,41.253,103.202,11.252,93.68,99.44,100.372,1.029,102.16,106.056,11.435,102.566,100.154,98.715,1.151,110.733
2,41.273,9.423,106.636,104.901,102.002,101.894,1.082,104.823,9.539,103.775,92.297,113.983,111.505,1.037,107.195
4,42.17,108.509,10.335,99.529,97.179,108.411,1.131,103.529,101.19,10.284,105.587,97.192,104.214,1.069,106.254
3,42.18,1.094,103.61,102.736,105.442,94.299,106.612,106.327,1.013,114.449,98.698,103.621,103.269,111.215,100.489
2,42.27,10.429,116.454,108.449,110.696,108.878,1.117,102.199,9.34,106.439,98.24,117.401,116.134,0.991,99.794
1,42.581,113.921,1.052,9.695,1.039,108.635,11.222,108.233,105.239,1.063,10.832,0.959,114.409,10.477,102.443
4,44.353,97.727,10.256,107.201,110.957,94.484,1.149,99.275,113.545,10.628,98.877,101.668,93.347,1.043,105.047
3,44.503,1.055,113.361,114.336,97.877,104.205,101.883,102.031,1.067,114.063,100.027,104.386,98.795,103.363,105.004
2,45.93,10.813,112.231,107.278,105.098,102.253,1.012,106.226,10.667,105.169,92.568,104.149,106.571,1.101,102.759
1,46.858,100.863,1.02,10.045,1.014,104.245,10.838,97.399,96.883,1.101,10.669,1.042,109.513,11.479,99.108
2,47.874,9.983,100.056,103.044,117.873,117.353,1.157,95.677,10.813,116.92,102.97,100.456,105.032,0.982,104.36
2,48.401,10.475,108.353,105.554,116.773,118.456,1.081,98.566,9.699,111.34,92.766,101.314,102.483,1.092,106.325
4,49.052,105.83,11.916,92.739,102.09,92.9,1.117,103.067,107.742,10.402,108.565,108.371,104.207,1.119,108.158
1,49.381,111.782,1.0,11.396,1.032,108.183,10.926,106.512,110.278,1.013,11.044,1.065,102.339,10.286,95.899
1,49.565,104.135,1.046,10.731,1.02,100.46,10.766,95.152,107.613,1.051,10.67,0.965,113.125,11.222,109.904
4,49.935,107.124,10.975,101.328,110.753,108.716,1.159,101.268,112.17,10.733,93.225,112.334,100.621,1.038,101.025
4,50.063,115.762,11.456,100.897,111.713,106.344,1.145,98.439,108.567,10.054,94.772,102.514,107.919,1.001,114.799
1,50.2,103.918,1.046,11.112,1.115,112.868,10.833,100.787,98.916,0.998,10.979,1.105,101.3,10.956,109.302
1,50.361,111.745,1.114,10.033,0.977,112.903,9.985,106.241,100.912,1.096,10.218,1.074,112.054,11.618,104.077
1,50.385,100.999,1.052,10.278,0.959,118.715,10.123,108.275,101.608,0.974,10.312,1.097,107.107,10.081,105.296
2,50.957,9.623,106.763,98.757,102.917,101.148,1.032,100.792,10.228,98.914,105.232,116.451,105.421,1.041,109.583
3,51.135,1.13,109.298,98.441,111.132,95.838,112.709,115.602,1.058,111.354,108.04,106.383,102.188,95.354,110.63
4,51.741,102.527,11.238,98.659,97.191,102.727,1.155,102.959,110.023,11.114,108.456,101.796,95.022,1.154,107.822
1,51.929,99.593,1.134,10.33,1.069,100.083,11.198,111.729,105.239,1.115,10.373,1.101,107.52,11.537,96.181
2,51.992,11.019,104.263,99.541,100.373,108.035,1.143,105.347,9.767,116.923,106.884,110.956,116.74,1.029,98.67
4,52.223,98.223,11.552,105.581,96.852,95.332,1.139,106.627,103.833,10.529,93.692,97.652,107.051,1.02,105.455
2,52.433,10.931,108.703,99.05,101.113,115.858,1.123,104.64,10.251,102.78,101.373,117.48,118.492,1.046,93.295
1,52.768,112.801,1.044,10.834,1.088,117.456,10.63,98.144,100.327,1.055,9.899,1.034,112.279,10.846,95.899
3,53.701,1.085,107.815,110.262,101.593,99.361,96.626,103.459,1.121,99.572,113.788,104.138,104.464,97.262,103.005
2,53.835,9.408,115.584,96.958,111.639,102.929,1.138,92.669,10.619,116.967,99.747,109.714,100.724,1.004,109.515
3,53.973,1.042,104.2,112.045,106.711,98.113,111.305,111.613,1.138,113.516,105.658,106.206,103.397,103.261,104.152
1,54.068,99.002,1.084,11.178,1.059,106.09,10.59,111.693,105.302,1.042,11.359,0.951,115.085,10.677,102.303
1,54.074,108.583,1.032,11.177,0.995,112.493,11.055,110.136,104.595,0.966,10.386,1.117,104.608,11.081,97.496
1,54.116,102.294,0.968,11.185,1.051,107.494,11.085,112.665,97.71,0.968,11.18,1.056,109.509,10.385,103.824
3,54.304,1.093,101.885,106.061,112.61,108.636,102.802,105.473,1.119,113.68,103.709,109.65,103.56,100.612,110.749
3,54.571,1.116,101.073,113.788,110.762,108.284,100.733,109.2,1.002,112.221,113.043,108.793,101.947,107.941,103.649
1,54.719,109.675,0.997,11.141,1.05,115.187,11.488,105.849,111.163,0.989,10.913,0.956,100.734,10.343,95.899
4,55.222,115.606,11.78,98.931,108.794,104.803,1.115,100.928,110.156,10.238,100.757,102.282,97.698,1.172,112.924
1,55.798,113.46,1.005,11.204,0.942,109.313,10.668,106.138,112.127,1.064,9.969,0.971,108.357,10.271,105.054
1,55.825,99.995,1.084,11.355,1.057,111.818,10.459,112.051,96.91,1.122,10.501,1.058,117.419,10.33,98.999
4,56.821,113.978,11.602,97.725,97.823,108.716,1.066,110.79,106.643,10.329,103.78,103.951,107.563,1.175,108.685
3,57.059,1.091,107.288,102.033,100.543,101.691,100.307,114.851,1.132,102.665,108.865,105.329,106.649,97.271,98.03
2,57.074,10.841,115.783,97.165,102.743,111.103,1.036,102.152,10.317,104.298,96.93,99.756,107.015,1.017,106.244
2,57.148,9.783,102.152,95.756,109.245,100.164,1.138,105.174,10.352,111.337,96.48,104.393,113.013,0.995,109.366
2,57.243,10.119,109.293,98.999,111.569,103.642,1.098,105.564,10.634,114.306,93.961,110.847,105.707,1.1,95.845
2,57.309,10.397,104.834,108.796,106.738,112.72,1.105,102.152,9.677,103.07,98.014,115.454,116.535,1.069,104.64
2,58.241,10.022,116.272,105.078,116.727,109.619,1.087,101.361,10.258,102.678,92.235,105.989,109.569,1.051,108.441
1,59.011,113.337,1.001,10.537,0.961,108.638,10.126,104.67,104.627,0.99,10.295,1.016,108.471,11.159,96.267
1,59.162,97.775,0.988,11.061,1.085,112.013,10.649,112.853,111.974,1.111,11.306,1.089,110.891,11.417,105.003
4,59.528,114.355,11.685,103.539,114.109,99.154,1.144,102.558,98.159,10.053,96.194,99.053,109.631,1.14,115.424
1,59.594,97.83,1.142,11.255,0.97,112.217,10.477,111.694,114.27,1.015,10.378,1.034,115.955,11.383,107.471
2,60.105,10.81,101.098,103.342,100.62,107.629,1.129,97.453,10.433,113.015,94.518,101.811,116.163,1.1,102.52
2,60.152,9.561,112.196,105.64,116.901,100.268,1.047,104.36,10.42,100.826,104.296,103.799,118.972,1.023,109.493
1,60.171,112.168,0.97,9.649,0.971,111.7,10.421,101.676,97.974,0.968,11.129,1.097,111.713,9.934,101.319
3,60.185,1.046,107.735,99.885,103.286,106.073,102.258,104.867,1.12,117.813,102.344,111.836,103.427,111.417,98.576
2,60.382,9.504,109.293,103.234,110.395,103.491,1.017,108.999,10.82,102.238,98.302,105.622,112.124,1.068,93.169
1,60.661,107.484,1.023,10.611,0.976,107.42,10.986,111.989,109.681,1.041,9.915,1.106,111.713,10.479,95.556
4,61.059,98.793,10.423,102.508,111.964,97.985,1.064,111.92,110.751,11.264,100.969,101.21,108.414,1.16,106.989
4,61.367,107.017,11.25,107.899,102.724,101.811,1.067,116.205,103.323,11.629,94.473,106.423,93.529,1.075,103.124
2,61.623,9.881,113.297,92.348,109.978,108.574,1.033,97.281,9.474,111.05,103.867,111.219,111.304,1.091,95.284
3,61.831,1.028,110.286,110.506,101.972,104.697,109.26,108.702,1.115,110.089,102.008,103.554,103.303,95.603,102.218
3,62.177,1.126,99.592,111.428,110.073,100.976,101.84,105.464,1.181,105.407,100.382,98.062,104.977,109.783,113.576
1,62.468,112.142,1.137,9.894,0.964,115.199,11.322,110.409,113.704,1.118,9.649,1.107,114.889,11.336,96.096
1,62.843,106.153,1.132,11.337,0.977,113.875,11.467,106.241,98.656,1.018,10.652,1.11,115.276,11.425,100.247
4,62.976,106.063,10.266,96.606,109.152,94.125,1.059,105.413,108.737,11.757,98.979,98.538,104.777,1.118,100.649
2,63.17,10.799,112.874,106.244,107.207,113.957,1.012,98.325,9.429,102.386,104.048,114.071,117.393,1.063,106.613
2,63.591,10.818,109.721,107.516,115.936,102.616,1.013,106.768,10.644,113.391,107.589,101.917,102.377,1.017,98.909
1,63.994,104.162,1.066,10.091,0.975,110.663,10.541,111.729,100.981,1.125,10.172,1.103,110.063,11.332,108.247
4,64.139,105.503,10.098,92.83,101.911,103.119,1.155,109.554,103.433,11.25,106.159,107.112,98.526,1.043,99.293
2,64.421,10.136,102.013,98.251,107.783,113.605,1.099,94.613,10.264,101.857,105.607,108.964,104.743,1.004,105.141
4,65.148,115.611,11.054,96.333,112.982,101.13,1.014,107.722,101.311,11.203,99.864,104.958,98.602,1.096,113.573
2,65.256,9.896,104.465,93.187,106.313,107.239,1.089,97.393,10.706,110.831,108.93,100.396,105.742,1.121,109.458
1,65.418,114.329,1.107,10.531,1.038,107.462,11.274,95.322,110.312,0.989,10.315,1.04,113.561,11.618,109.641
4,65.475,111.224,11.593,102.271,108.013,100.271,1.03,112.87,112.308,10.418,108.742,105.51,93.564,1.108,108.036
3,66.413,1.054,115.103,106.996,99.579,108.315,102.213,98.319,1.125,102.948,110.101,95.746,106.028,106.39,109.713
4,66.737,111.564,10.352,98.339,99.893,96.037,1.074,111.244,114.524,11.757,99.698,105.925,96.49,1.073,116.466
3,66.841,1.123,107.494,104.116,111.958,104.406,112.594,105.907,1.052,115.588,107.089,103.312,103.129,99.102,111.198
4,66.951,101.858,11.245,100.431,101.406,97.217,1.117,99.952,113.449,10.571,95.926,108.171,99.669,1.186,102.516
2,67.303,10.673,105.081,104.229,100.073,108.654,0.983,95.2,9.43,108.696,96.165,103.472,106.812,1.082,105.141
2,67.387,9.454,99.899,95.617,117.843,118.43,1.153,107.017,10.475,115.254,97.273,112.804,106.759,1.124,96.094
3,67.996,1.114,108.151,113.478,98.075,94.543,100.307,101.8,1.007,102.464,105.651,101.111,104.205,103.363,115.79
1,68.325,96.496,1.077,9.794,1.055,109.145,10.315,100.592,106.764,1.084,10.63,0.957,114.462,9.994,103.279
1,68.472,96.613,1.11,10.716,0.949,100.783,10.247,105.924,107.796,1.073,10.969,0.967,113.695,10.97,106.872
4,69.382,113.084,10.908,96.937,107.829,103.602,1.006,107.285,106.499,10.18,103.56,102.17,108.501,1.063,106.829
1,69.803,114.392,1.144,11.061,1.088,118.167,9.969,108.314,107.263,1.056,11.349,1.075,104.868,10.909,99.099
1,71.15,106.313,1.083,10.241,0.994,111.7,10.056,112.516,99.967,1.031,11.074,1.032,111.42,10.341,105.861
2,71.882,10.051,116.364,102.036,116.516,110.929,1.002,101.213,10.609,107.865,108.903,110.435,106.588,1.119,100.222
