task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,149.15,10.382,99.143,101.225,105.293,115.472,1.099,107.409,10.202,115.682,105.931,115.578,116.825,1.035,105.917
1,149.237,113.415,0.971,10.277,0.966,118.434,10.566,108.122,111.275,1.039,11.376,0.971,110.635,10.479,104.064
3,149.499,1.141,111.69,104.6,101.182,107.588,103.519,106.693,1.054,100.391,100.382,111.461,98.294,109.867,109.722
1,149.634,114.034,1.007,11.337,1.068,115.187,11.063,109.335,102.374,1.013,11.194,1.062,118.336,11.067,100.733
3,150.452,1.071,99.745,103.285,96.295,95.051,96.383,110.893,1.031,102.404,114.943,106.211,102.876,99.163,106.752
4,150.48,102.905,10.299,100.592,113.198,103.623,1.018,99.947,102.883,11.198,95.935,99.293,97.663,1.143,103.405
2,150.72,9.842,103.306,105.682,104.307,100.265,1.057,106.857,10.887,111.801,106.906,112.0,106.098,1.038,102.901
4,150.857,114.472,11.271,108.069,111.586,98.976,1.016,107.097,110.101,11.485,100.131,106.179,94.547,1.006,111.104
1,151.01,108.891,1.087,11.064,0.967,108.483,11.578,103.061,106.764,0.998,10.61,1.071,118.815,10.383,100.102
1,152.456,106.861,1.103,10.658,0.988,115.022,10.007,95.322,107.657,0.983,9.769,1.053,100.261,10.207,101.319
4,152.775,105.848,10.182,107.912,101.002,99.37,1.082,103.979,113.355,11.394,107.095,96.917,95.054,1.045,102.317
2,152.853,10.942,104.018,94.171,105.637,116.31,1.005,95.69,10.217,104.089,100.049,109.205,115.861,1.131,96.606
3,153.343,1.005,103.607,105.95,99.233,108.344,98.277,108.067,1.098,114.554,108.266,109.65,101.615,101.754,111.075
4,153.384,99.844,10.69,107.764,112.048,108.837,1.073,107.665,109.877,11.584,94.701,102.773,98.935,1.144,101.798
4,153.391,97.531,10.645,95.6,112.475,98.776,1.065,114.008,102.829,10.678,97.876,104.367,107.698,1.076,111.187
3,153.494,1.169,113.474,113.478,113.145,100.231,107.095,102.978,0.996,101.55,102.883,99.843,103.56,104.489,102.335
3,153.615,1.122,115.103,111.428,105.247,104.541,100.374,107.233,1.175,106.01,101.516,99.4,107.909,111.104,110.931
2,154.133,10.836,105.967,102.283,101.061,107.113,0.983,96.202,10.585,99.3,108.354,113.44,115.894,1.088,103.257
4,154.47,97.951,11.785,105.358,97.192,100.984,1.002,104.572,113.844,11.399,108.923,103.62,107.959,1.06,98.87
3,155.553,1.158,114.903,103.417,109.408,109.154,97.892,100.051,1.113,113.15,103.034,111.29,96.626,98.683,104.257
1,155.613,107.204,1.013,9.617,0.979,114.889,10.677,99.208,113.984,1.008,9.672,0.966,101.466,11.458,108.547
1,156.389,103.28,1.076,10.095,1.035,110.032,11.033,104.568,110.396,1.063,10.113,1.023,110.851,11.508,103.727
3,156.697,1.088,110.628,101.278,107.846,101.638,96.191,100.061,1.028,111.808,111.068,105.006,104.68,104.916,107.587
2,157.269,10.863,104.788,102.756,112.544,107.262,1.085,95.845,9.602,105.446,95.795,113.131,103.633,1.156,107.955
2,157.324,10.601,116.54,95.451,107.955,106.648,1.08,99.921,10.878,110.265,101.122,116.447,116.442,1.099,106.039
1,159.303,101.554,0.985,11.117,1.014,105.762,10.248,101.425,97.98,0.997,9.85,1.009,113.812,11.618,101.402
3,159.546,1.077,110.94,115.533,105.298,96.148,110.08,100.493,1.007,104.2,109.206,111.945,98.838,104.394,103.637
4,160.104,111.102,10.181,92.89,101.007,103.045,1.03,108.365,97.922,10.994,102.596,106.85,107.948,1.101,113.428
4,160.142,105.941,11.918,103.382,111.827,105.267,1.044,99.117,100.937,11.879,92.861,106.33,104.03,1.02,105.658
2,160.287,10.973,112.72,103.34,113.917,106.919,1.094,98.93,10.534,113.755,105.195,113.706,100.402,1.11,97.735
4,160.53,115.115,11.379,102.128,100.62,100.711,1.044,103.137,100.425,10.886,98.848,105.514,98.871,1.117,106.627
2,160.871,10.773,104.423,103.475,115.258,100.191,1.09,104.664,10.604,111.672,108.678,117.182,104.036,1.158,98.909
4,161.335,104.421,11.876,97.44,102.957,110.117,1.129,101.39,112.853,10.631,105.0,110.639,108.501,1.019,101.477
3,161.517,1.112,114.554,115.014,106.819,102.465,107.981,103.861,1.15,102.195,108.479,106.911,99.033,109.791,102.266
1,161.951,102.081,1.058,10.878,1.067,114.703,10.596,104.97,109.057,1.144,10.545,1.04,104.561,11.538,108.56
3,163.208,1.085,115.681,113.012,100.668,93.652,95.991,106.998,1.101,116.351,102.782,95.634,105.83,101.701,106.312
4,163.788,102.905,11.703,99.028,100.756,96.385,1.114,101.518,97.589,11.38,94.1,106.856,110.23,1.072,106.238
1,163.959,96.288,0.969,11.4,1.098,101.411,9.843,107.44,109.045,1.118,10.796,1.063,114.591,10.658,99.068
4,164.974,99.103,11.736,95.556,102.724,108.557,1.002,115.796,103.59,11.84,104.496,112.071,100.674,1.116,103.43
4,166.189,103.111,11.442,95.569,114.0,97.663,1.15,103.158,113.813,11.252,96.876,111.964,96.872,1.181,103.982
1,166.303,100.679,1.07,9.899,1.109,112.007,9.993,99.602,109.057,1.023,9.817,1.033,113.434,10.795,96.903
1,166.68,111.012,0.997,10.101,0.993,111.989,9.973,109.482,108.794,1.077,10.829,0.973,117.575,10.888,96.768
2,166.78,10.075,106.439,103.015,115.453,117.984,1.047,107.541,10.352,102.433,108.255,116.781,102.532,1.071,102.948
3,167.016,1.053,106.519,100.49,95.511,106.294,103.617,100.032,1.149,106.192,111.039,100.621,96.824,100.914,111.939
3,167.277,1.13,116.644,103.446,102.009,107.449,96.638,99.488,1.125,106.099,108.224,109.764,93.616,98.28,97.734
3,167.564,1.179,103.265,103.043,100.05,99.035,98.281,108.5,1.029,116.991,110.262,103.342,100.618,96.842,107.884
1,168.014,109.568,1.063,10.64,1.075,103.106,10.149,107.866,97.45,1.122,10.347,0.994,114.628,10.869,96.009
4,168.324,102.106,11.249,100.766,112.197,108.282,1.111,111.672,109.457,11.373,100.694,112.126,98.976,1.056,106.245
4,168.658,102.891,11.914,95.813,105.578,100.572,1.117,111.689,109.504,11.303,107.509,112.636,93.73,1.18,110.423
4,168.878,108.6,10.61,97.175,105.51,106.133,1.084,99.742,107.984,11.363,101.717,113.076,98.362,1.135,102.571
3,169.078,1.028,107.288,114.016,110.932,103.786,106.177,107.871,1.167,104.129,115.8,108.133,110.389,95.89,104.448
3,169.215,1.028,114.051,106.163,98.502,108.057,111.992,99.193,1.04,113.655,105.978,104.36,108.291,97.271,112.178
1,169.42,104.745,0.97,11.353,1.051,117.631,11.539,102.912,106.387,1.077,11.311,1.039,104.869,11.183,95.911
4,170.002,105.181,10.329,94.253,112.19,93.362,1.014,114.932,98.103,10.429,109.574,108.872,104.879,1.154,98.48
1,170.136,101.392,0.971,10.095,0.966,104.245,9.862,95.556,104.196,1.1,10.31,1.001,115.792,10.537,101.266
2,171.824,9.98,116.8,93.335,106.259,100.1,1.067,101.536,10.258,105.967,96.56,112.627,109.549,1.157,108.747
4,172.229,103.428,11.402,97.629,105.506,98.679,1.17,104.661,108.657,11.552,96.737,110.192,93.968,1.182,115.424
1,172.642,109.886,1.039,9.939,1.052,105.908,11.572,104.393,110.006,1.046,9.981,0.993,116.16,10.279,96.622
4,172.868,109.808,10.778,98.196,101.714,98.604,1.005,113.954,109.436,11.708,100.089,107.672,107.211,1.167,99.263
2,173.125,10.777,110.19,96.56,107.722,106.972,1.008,97.735,10.751,107.133,92.051,107.193,109.451,1.008,95.2
2,173.909,10.459,103.157,100.133,117.367,109.252,1.092,97.821,10.339,101.591,95.604,106.412,112.424,1.032,92.341
2,175.735,10.483,110.831,106.579,108.953,106.844,1.057,104.338,10.867,102.329,103.083,113.902,103.234,0.98,108.521
2,176.011,9.654,110.371,96.774,115.44,102.422,1.146,101.153,10.178,108.971,108.363,109.668,104.501,1.053,93.738
3,176.513,1.11,104.276,106.353,108.912,110.524,104.82,113.679,1.034,106.92,113.228,102.188,93.781,97.544,103.622
2,176.738,10.428,114.763,92.544,109.83,113.591,1.066,107.017,10.093,104.089,104.042,108.04,116.651,1.035,93.169
2,176.997,10.269,116.151,99.178,114.132,113.913,1.009,108.386,10.751,101.394,105.226,111.559,106.401,1.113,108.963
1,177.493,106.774,1.045,10.246,0.964,108.927,10.33,101.171,112.274,1.11,10.76,0.95,108.773,11.163,101.776
4,177.635,105.333,10.409,97.967,113.096,96.65,1.12,106.32,102.395,10.95,103.969,99.176,105.861,1.146,106.254
3,177.734,1.047,111.982,109.251,109.241,99.224,109.942,115.666,1.059,107.184,109.697,101.271,104.511,106.047,102.701
2,178.167,10.314,110.582,100.996,104.703,107.055,1.154,95.118,10.814,111.75,107.101,114.708,103.712,1.0,96.482
3,178.495,1.164,115.846,105.703,104.719,108.417,100.114,106.734,1.002,99.885,109.884,110.385,105.123,106.259,112.399
4,178.706,115.173,11.013,96.916,97.593,95.984,1.162,114.474,100.074,11.177,102.654,110.289,98.399,1.017,99.146
4,178.727,113.798,10.943,92.297,101.748,106.495,1.142,99.279,107.325,11.038,107.296,100.298,108.813,1.061,101.364
3,179.239,1.112,109.817,109.085,102.464,103.221,100.434,114.485,1.105,99.891,113.532,103.886,101.947,105.972,101.13
2,179.519,10.751,106.526,98.24,113.246,116.163,1.058,97.614,10.898,102.311,99.849,117.154,107.268,1.005,97.393
1,179.635,100.597,1.114,9.617,1.092,101.46,10.641,97.829,97.132,1.014,11.201,1.013,108.092,10.099,95.9
2,179.863,10.051,108.055,93.286,115.056,100.191,1.035,106.244,9.311,111.05,102.825,101.082,101.443,1.008,106.912
4,179.875,100.228,10.794,105.587,108.142,101.755,1.026,109.438,109.295,10.245,103.275,107.198,98.935,1.151,110.92
4,180.094,110.653,10.318,107.296,106.634,100.138,1.11,104.613,97.681,10.633,98.554,102.097,100.124,1.044,110.554
2,180.471,11.026,107.884,102.018,104.315,113.489,1.141,98.47,10.635,110.697,94.815,109.099,113.754,1.095,96.291
2,180.645,10.958,106.986,99.947,101.538,113.5,1.138,93.774,10.247,99.237,104.112,104.384,104.986,1.154,95.578
3,180.803,1.127,112.308,115.526,99.322,110.916,96.004,101.671,1.126,108.163,113.686,102.888,96.034,94.908,114.081
2,181.016,9.433,103.097,97.165,103.719,108.858,1.005,92.602,10.054,98.623,97.402,109.328,109.366,1.01,105.341
3,181.476,1.105,108.683,115.731,101.753,102.726,104.015,114.842,1.092,99.376,104.826,107.213,94.034,105.448,106.285
3,182.404,1.175,108.379,110.22,98.235,110.533,101.701,99.985,1.164,116.797,98.235,106.655,95.838,100.914,114.014
1,182.9,105.845,1.041,9.99,1.038,112.699,11.195,107.602,102.47,1.053,10.271,0.976,106.059,10.082,109.746
4,183.512,106.827,11.799,99.989,96.554,103.623,1.068,101.053,105.862,10.94,93.719,97.597,109.811,1.024,115.341
3,183.562,1.13,104.983,107.338,107.533,93.818,109.416,110.434,1.163,107.229,106.217,102.74,98.192,104.654,106.554
2,184.773,9.355,112.677,101.392,117.075,118.115,1.142,103.128,9.628,106.2,100.611,109.904,110.701,1.029,108.053
3,184.975,1.002,105.247,99.667,95.554,103.93,98.9,99.534,1.119,105.827,105.271,98.967,105.516,97.791,109.362
1,185.23,108.261,1.057,10.802,1.08,105.614,9.898,98.839,98.381,1.059,9.925,0.945,102.808,10.187,106.825
1,185.25,108.784,1.117,11.356,1.072,111.811,10.43,102.151,102.31,0.971,11.368,0.959,100.149,11.448,99.713
1,185.262,108.708,0.969,10.817,1.086,114.529,11.336,104.841,99.967,1.093,10.697,0.974,107.853,10.557,105.353
4,185.654,102.025,11.244,107.166,107.829,94.784,1.044,106.345,103.407,11.691,108.763,102.097,95.811,1.081,115.344
1,185.671,97.14,1.03,11.208,1.078,107.506,11.491,96.737,108.688,0.972,10.2,1.039,117.485,10.466,96.831
1,185.904,98.855,0.977,10.376,0.957,104.415,10.939,108.122,100.093,1.12,9.859,0.951,109.105,11.445,109.482
2,186.277,9.325,110.371,91.65,113.603,118.499,1.113,104.551,10.992,108.975,96.01,99.24,101.399,0.987,94.34
2,186.297,9.621,99.3,98.66,105.687,109.457,1.027,97.842,10.803,116.102,103.723,102.51,116.619,1.153,98.325
2,186.441,10.35,113.781,98.104,107.125,114.065,1.03,107.195,9.565,101.283,106.405,101.91,117.981,1.075,100.909
4,186.466,108.68,10.545,95.149,108.728,99.83,1.161,114.791,102.458,10.767,92.83,114.18,109.994,1.089,100.359
4,187.179,115.925,10.345,105.54,108.169,96.362,1.023,99.117,104.9,10.05,104.089,103.364,99.053,1.172,109.915
3,187.738,1.08,105.949,97.537,105.456,108.723,96.522,114.262,1.064,111.361,100.663,102.888,96.647,102.213,110.312
3,187.757,1.117,106.07,109.603,96.407,94.278,105.364,98.08,1.046,104.013,113.79,98.649,95.999,99.491,104.357
4,187.917,111.371,11.85,105.936,100.51,93.298,1.033,116.231,102.105,10.336,99.641,101.776,101.072,1.028,104.557
4,188.233,112.889,11.363,99.831,104.928,108.501,1.143,106.77,97.735,11.736,103.795,105.882,106.986,1.001,111.244
4,188.953,103.829,10.223,94.158,113.339,97.439,1.163,113.865,98.127,11.601,95.172,96.674,98.781,1.13,113.62
3,188.994,1.065,103.426,103.476,108.511,101.067,112.317,110.653,1.053,115.344,103.321,104.447,95.838,96.67,101.51
2,189.316,9.461,104.382,104.285,115.453,114.99,1.01,103.225,10.799,112.677,104.229,101.043,106.646,0.995,103.079
1,189.43,100.791,1.122,11.095,1.062,101.3,10.414,102.443,113.287,1.039,10.96,0.953,110.794,11.337,107.934
3,189.954,1.157,108.653,101.645,105.518,106.785,105.427,114.978,1.115,116.547,109.578,105.959,99.285,110.753,105.144
2,190.013,10.147,116.012,98.356,99.24,118.505,1.148,96.814,9.327,107.184,95.58,116.146,116.621,1.114,106.793
2,190.556,10.4,99.3,106.157,117.222,114.639,1.139,94.29,10.7,101.145,96.51,106.207,110.496,1.08,108.137
2,191.177,11.019,114.763,106.159,103.243,105.055,1.152,106.793,9.356,111.055,99.947,110.067,111.638,1.085,101.223
4,191.559,99.387,11.858,101.771,108.526,106.234,1.128,109.585,101.018,10.132,92.606,113.06,109.124,1.115,116.235
4,191.828,102.606,11.811,103.391,104.188,95.635,1.168,113.77,102.468,10.273,108.803,104.309,97.306,1.086,101.824
1,191.852,113.373,1.076,9.86,0.944,101.822,10.97,101.947,96.512,1.084,11.202,0.978,115.192,10.0,104.273
4,192.34,106.144,10.791,98.67,113.419,94.898,1.097,107.923,108.697,11.382,100.431,107.511,107.119,1.095,101.106
4,192.351,110.914,10.725,107.145,107.773,98.954,1.178,100.882,106.702,10.809,102.092,107.199,106.986,1.02,113.052
1,192.964,105.069,1.028,10.337,0.956,102.164,10.97,95.507,101.584,1.023,11.342,1.102,115.301,11.465,104.505
1,193.01,107.345,1.139,11.324,1.084,104.407,9.955,106.835,97.245,0.986,10.535,0.979,113.434,10.364,111.732
4,193.107,115.598,11.551,108.508,105.457,95.704,1.105,112.412,105.756,11.717,103.795,107.672,99.804,1.153,107.161
2,193.41,10.173,113.985,103.945,105.573,118.972,1.039,103.875,10.304,116.967,102.793,105.709,118.036,1.06,101.416
1,194.044,99.406,0.985,11.33,1.036,106.65,10.995,111.17,99.643,0.995,9.865,1.035,108.537,10.366,107.667
4,194.299,104.981,10.259,109.038,112.207,105.356,1.088,100.727,115.555,10.379,96.39,109.485,95.085,1.087,98.87
2,194.57,9.602,114.511,108.087,114.708,105.47,1.13,98.689,9.41,103.528,95.563,114.54,116.287,0.994,107.72
2,195.567,10.448,116.287,93.513,111.021,112.29,1.125,99.388,10.892,104.262,103.35,106.684,109.718,1.013,101.069
1,196.545,103.216,1.001,10.104,1.096,102.818,10.022,97.718,105.845,1.05,10.377,0.986,110.596,10.346,101.845
3,197.335,1.165,104.782,110.624,106.133,109.738,96.537,113.679,1.066,114.5,115.652,105.801,109.471,110.259,100.057
1,197.346,109.162,1.096,10.306,1.089,117.948,10.016,97.774,96.639,1.073,10.491,0.97,106.961,11.133,111.523
1,197.417,96.512,0.965,10.001,1.092,117.164,9.969,102.912,99.468,1.125,10.172,0.971,100.734,11.597,102.537
4,197.915,110.985,11.558,92.299,112.858,93.237,1.041,112.912,104.033,10.352,100.55,97.625,104.665,1.105,113.789
1,197.924,112.584,1.129,11.096,0.971,104.561,10.312,96.768,97.132,1.134,9.968,1.036,117.829,11.129,107.501
4,198.124,98.487,10.353,96.284,99.265,107.283,1.141,109.839,114.91,11.548,96.798,113.906,109.465,1.036,113.364
2,198.157,10.499,113.297,103.475,102.328,103.355,1.058,94.499,10.984,99.279,92.952,106.312,117.329,1.07,105.689
1,198.532,97.564,1.063,10.897,1.022,114.991,11.273,110.467,101.382,1.108,10.073,0.993,109.293,11.133,99.041
4,198.716,109.454,10.789,95.241,112.185,110.229,1.031,112.563,113.449,11.85,94.802,104.81,98.14,1.144,106.78
4,199.361,106.337,10.794,93.869,103.35,94.898,1.182,113.582,107.41,11.303,100.65,110.502,103.964,1.154,100.495
1,200.173,106.701,0.987,10.78,1.102,117.646,10.631,101.402,111.112,1.09,10.869,0.972,116.877,10.945,112.853
1,200.328,99.468,1.074,9.706,1.028,106.005,10.232,113.043,102.849,1.098,11.038,0.955,110.035,10.202,108.334
2,200.651,10.179,109.738,96.513,113.983,118.096,1.122,96.32,10.179,114.295,98.417,113.902,114.971,0.988,96.004
3,200.792,1.0,101.073,103.168,99.016,102.039,107.723,103.679,1.152,109.966,98.403,97.907,109.489,106.474,104.119
1,201.24,106.476,1.007,11.163,1.024,108.537,11.093,98.556,113.5,1.063,10.878,1.042,109.105,11.018,107.604
1,201.987,102.329,1.05,10.925,0.991,111.385,10.399,104.325,113.248,1.126,10.757,1.016,113.798,11.093,100.003
1,202.041,109.051,1.007,10.145,1.097,117.083,11.62,96.149,107.082,0.999,10.634,0.954,108.169,10.0,106.477
2,202.371,10.036,99.697,98.76,117.075,100.702,0.99,107.485,9.723,112.562,95.826,110.936,111.638,1.048,107.147
2,202.776,9.424,107.271,108.723,101.362,105.313,1.151,104.891,10.169,114.646,92.401,111.365,102.483,1.032,92.294
1,203.179,104.899,1.132,9.979,0.964,115.73,10.757,98.85,110.45,1.032,11.13,0.97,112.569,10.606,100.126
4,203.233,99.92,11.298,94.343,97.674,107.346,1.175,98.065,102.111,10.599,96.149,106.861,104.968,1.022,109.985
3,203.483,1.056,99.745,112.382,107.701,105.172,99.097,114.262,1.031,113.419,97.817,112.889,110.663,103.665,102.87
1,203.518,96.94,1.079,10.964,1.003,112.023,9.932,111.436,101.744,1.069,10.313,1.108,102.69,10.471,111.814
2,203.606,10.878,99.551,97.151,117.964,115.88,0.978,104.197,10.52,103.396,94.9,111.333,107.284,1.039,97.446
4,203.905,102.095,11.528,99.059,102.151,95.49,1.043,106.02,110.351,11.691,105.96,99.98,109.633,1.02,110.906
1,204.038,97.564,0.968,11.33,1.046,100.229,9.879,109.756,113.248,1.076,10.189,1.022,116.426,10.572,112.17
1,204.271,104.899,1.112,10.051,0.966,104.575,10.593,98.213,112.39,1.122,11.086,0.997,106.942,10.435,107.081
2,204.318,9.655,105.614,95.451,116.633,113.345,1.149,107.157,9.899,115.179,108.354,100.299,117.667,1.036,96.849
4,204.665,100.822,11.84,98.848,103.196,102.927,1.081,101.346,108.328,11.119,101.052,97.674,101.371,1.127,106.451
1,205.009,110.539,1.018,10.108,1.077,115.477,11.143,106.044,98.231,1.129,10.784,0.941,103.704,11.309,109.505
2,206.751,10.364,100.908,101.695,116.247,103.642,1.138,106.661,10.72,106.478,107.812,117.651,105.737,0.976,96.802
1,207.111,103.07,1.068,9.981,0.951,107.488,10.572,110.733,111.782,0.968,9.785,0.956,114.621,10.187,106.483
1,207.843,103.06,1.099,9.628,1.018,102.154,10.878,103.726,98.706,1.074,10.3,0.977,102.041,9.877,112.71
4,208.261,98.344,10.482,95.141,105.882,95.063,1.17,102.899,108.737,11.558,103.061,109.443,109.622,1.175,111.44
4,208.305,103.35,10.272,97.804,102.459,105.983,1.184,100.169,113.328,11.736,93.177,98.4,109.811,1.086,107.631
2,208.421,9.572,104.709,100.187,101.92,113.939,0.998,99.126,10.593,104.586,106.494,107.783,101.077,0.996,92.172
2,208.47,9.976,108.277,100.747,105.768,105.019,1.155,105.747,10.919,117.062,107.169,114.1,103.219,0.99,107.086
1,208.533,109.111,1.089,10.012,1.016,111.92,11.408,106.156,111.899,1.023,10.991,0.953,116.426,11.56,100.234
1,208.649,97.405,1.063,11.074,0.999,101.672,11.488,107.168,100.008,1.092,10.655,0.991,106.333,10.208,111.655
4,208.935,97.792,11.833,109.441,98.875,108.824,1.16,103.05,111.877,10.467,100.784,110.74,107.346,1.085,113.433
1,209.537,106.058,0.989,10.172,0.991,106.254,10.792,95.939,101.959,1.04,9.764,0.972,101.629,10.247,112.099
1,209.959,110.254,1.055,9.719,1.07,107.462,11.484,97.3,114.221,1.122,11.213,0.993,107.845,11.149,99.041
2,210.21,10.528,113.127,97.847,115.123,108.179,1.086,95.664,9.332,98.735,105.74,115.477,116.453,0.999,94.516
4,210.27,110.601,11.381,102.767,104.617,103.368,1.054,113.859,106.721,11.868,106.534,109.485,108.696,1.029,114.443
1,210.306,108.591,1.054,10.758,0.944,112.013,11.639,104.862,109.952,1.101,10.052,1.061,116.586,9.973,99.785
2,210.373,10.015,104.474,103.267,103.869,111.182,1.143,106.953,10.475,109.195,92.485,113.645,109.47,1.103,96.441
1,210.943,108.713,1.039,10.417,0.971,101.184,10.846,105.8,106.861,1.006,10.314,1.063,112.301,10.753,104.273
3,211.235,1.149,110.045,102.416,103.482,109.496,101.757,113.964,1.1,110.491,97.806,106.412,100.982,104.147,111.089
3,211.39,1.051,108.463,115.826,98.61,102.211,112.1,107.029,1.046,102.831,103.066,111.154,101.064,102.086,103.866
2,212.834,10.701,103.84,94.903,104.837,111.2,1.068,100.752,10.857,111.572,93.506,103.472,110.072,1.087,106.245
2,213.153,9.979,113.503,108.571,112.508,118.43,1.013,108.171,9.997,107.516,96.406,116.516,106.506,1.103,98.282
1,213.328,101.94,1.084,9.646,1.007,108.935,9.939,104.381,102.31,1.062,11.31,1.101,101.805,11.141,97.05
1,213.382,113.911,1.057,10.33,1.012,115.753,10.826,112.803,103.152,1.144,9.907,0.971,115.765,11.595,101.68
3,213.678,1.16,109.567,105.217,95.448,105.008,109.9,98.701,1.175,104.998,104.443,96.698,110.757,109.206,100.121
4,213.874,111.506,11.066,92.544,101.247,110.035,1.053,99.214,110.094,10.207,93.177,107.616,101.075,1.059,98.158
2,214.008,10.149,99.021,103.173,105.994,115.861,1.158,104.348,9.561,113.208,104.233,106.151,106.467,1.138,97.446
2,214.786,10.545,115.659,91.977,110.603,117.326,1.114,102.199,10.227,116.042,98.711,114.837,108.787,1.106,96.035
3,214.904,1.06,107.928,102.736,112.788,110.518,106.078,108.795,1.119,117.159,109.02,108.796,110.642,105.013,103.392
1,215.628,113.415,1.084,10.851,1.057,107.767,10.754,102.912,103.175,1.046,11.235,1.03,117.348,11.56,96.633
4,215.743,106.872,11.643,104.463,102.459,93.507,1.157,111.43,113.808,11.568,106.265,101.778,107.08,1.151,103.735
1,217.426,109.243,1.117,10.817,1.061,117.781,11.112,112.765,106.153,1.059,11.052,0.979,110.596,10.295,100.5
1,218.622,105.435,1.032,11.178,1.041,109.444,11.1,105.803,104.602,1.035,11.391,0.987,112.26,10.779,102.366
4,218.805,103.396,10.561,100.431,110.188,102.912,1.016,110.423,103.622,10.302,105.358,104.188,100.559,1.156,106.107
2,220.356,10.262,100.643,108.131,115.828,112.73,1.077,108.432,10.462,115.221,101.414,113.363,113.537,1.036,103.643
2,220.456,9.383,102.403,95.756,114.384,112.932,0.982,92.526,10.211,104.966,101.673,108.895,115.509,1.098,102.409
3,220.804,1.036,106.822,99.651,96.249,103.201,98.449,109.903,1.055,108.665,98.441,108.671,104.103,97.543,100.469
4,221.01,115.038,10.18,104.031,99.718,102.927,1.051,114.799,107.698,11.043,98.196,113.265,108.179,1.131,115.733
1,223.088,97.775,1.054,10.64,1.043,105.548,10.133,111.239,107.772,1.125,10.388,1.035,115.085,10.464,102.175
1,223.254,97.127,1.11,10.443,1.112,103.962,11.515,99.334,110.446,1.047,10.707,1.083,105.614,9.933,106.111
3,223.497,1.171,110.136,102.883,96.054,98.162,95.867,108.445,1.175,102.255,100.085,104.837,97.386,110.848,106.123
1,224.617,105.761,1.006,10.787,1.082,112.491,10.869,108.422,100.334,1.074,9.865,1.095,106.153,10.846,109.4
2,224.643,10.413,98.976,108.449,111.569,105.707,1.092,106.325,9.727,109.578,101.626,100.373,106.895,1.059,93.589
1,225.395,97.032,1.003,10.884,1.009,117.966,10.623,105.425,99.535,1.084,10.128,0.965,108.092,11.067,104.716
3,225.697,1.173,116.04,114.939,106.383,103.105,98.908,110.345,1.1,110.592,115.8,102.825,97.299,111.404,98.038
1,226.551,98.25,1.116,10.896,1.047,101.711,11.357,106.404,101.608,1.143,10.064,0.97,116.51,10.588,112.809
4,227.597,114.124,10.578,99.574,98.875,109.523,1.026,111.727,102.155,10.72,102.203,113.91,93.506,1.108,109.859
1,227.735,98.112,1.074,11.105,1.074,110.979,11.141,98.452,113.603,1.023,10.884,1.093,107.2,11.218,103.991
1,228.141,103.191,1.045,10.583,1.086,115.915,11.329,98.892,100.358,1.008,9.845,1.041,105.802,10.928,97.271
3,228.302,1.029,111.322,102.979,100.776,110.518,98.295,102.481,1.122,107.735,110.669,106.766,100.141,105.991,114.835
4,228.389,103.916,11.799,97.571,105.258,94.689,1.02,110.906,109.093,11.811,107.516,105.047,100.15,1.178,116.205
2,228.466,10.684,114.578,104.784,109.823,104.727,1.046,94.29,9.842,103.971,106.684,117.783,112.73,0.992,96.004
1,228.479,98.056,1.116,10.657,1.071,117.151,10.524,108.732,110.92,0.989,10.84,1.004,118.434,11.418,109.873
1,228.924,102.623,1.12,10.145,0.959,117.627,10.018,107.934,106.02,1.093,9.777,0.97,118.581,9.87,112.943
3,228.993,1.158,101.088,103.516,111.206,109.956,100.537,106.801,1.153,101.418,110.305,107.341,94.582,109.009,114.474
2,229.304,9.779,99.407,104.257,112.032,108.066,0.986,97.503,9.441,103.081,106.128,112.074,103.712,1.086,102.475
1,229.667,104.066,0.997,10.611,1.016,102.99,10.479,108.422,96.331,1.113,9.933,1.03,117.513,10.961,108.235
2,230.12,10.82,112.562,103.758,103.901,110.202,1.107,106.76,9.411,107.303,100.721,100.257,107.385,1.147,96.67
2,231.66,10.043,105.794,102.489,113.786,117.184,1.152,108.236,11.026,107.054,94.294,109.668,100.738,1.148,109.554
3,231.899,0.995,105.154,113.425,107.053,101.334,104.363,103.038,1.094,104.406,112.758,105.492,96.647,109.788,106.217
2,232.587,10.965,105.819,94.57,112.772,114.621,1.114,92.174,9.771,107.104,107.586,101.725,117.152,1.013,96.261
4,232.616,101.816,11.366,107.126,113.593,93.025,1.045,113.042,114.217,11.92,101.328,112.693,99.038,1.027,106.989
2,232.901,9.82,107.396,96.82,100.456,114.391,1.048,93.169,10.107,114.794,102.479,117.322,101.859,1.11,103.65
3,232.933,1.119,116.456,99.581,110.759,106.117,106.692,110.155,1.1,101.259,103.147,101.934,97.443,95.078,105.529
4,233.075,102.465,10.443,105.205,99.578,105.439,1.006,100.791,103.019,11.84,93.355,113.355,101.39,1.01,103.198
2,233.407,10.049,107.566,98.994,104.178,104.337,1.15,96.332,9.565,108.149,101.283,105.443,111.126,1.005,97.032
4,233.411,98.979,10.177,103.229,103.496,107.25,1.086,103.017,109.512,11.02,103.205,109.86,105.23,1.003,100.587
1,233.449,113.74,1.001,10.038,1.038,100.72,11.451,101.402,111.327,1.044,11.31,1.084,114.531,10.907,107.491
