task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.238,115.293,11.134,93.996,98.904,98.165,1.165,105.413,115.157,11.498,106.895,108.013,96.432,1.134,107.1
2,12.248,9.447,110.765,100.756,113.827,115.664,1.138,101.678,10.847,110.224,106.287,116.431,107.418,1.101,98.665
3,12.544,1.036,101.755,102.561,101.009,99.046,109.632,116.079,1.057,113.219,97.69,105.227,103.443,97.68,111.681
2,13.073,10.631,113.569,103.493,116.461,101.048,1.074,92.245,10.499,104.453,104.324,117.154,114.687,1.012,108.02
4,13.77,108.094,11.471,101.604,102.034,94.445,1.165,105.493,108.946,10.685,101.771,111.423,105.465,1.061,109.379
4,14.152,100.852,11.181,95.127,112.197,105.983,1.01,111.728,108.33,10.601,101.093,98.49,102.539,1.15,104.744
2,14.911,9.515,107.905,105.769,100.215,112.915,1.157,99.461,9.619,102.428,100.187,116.727,105.852,1.134,106.613
2,15.516,10.253,105.007,107.482,115.872,109.832,1.103,105.885,10.641,110.926,100.831,114.744,117.264,1.121,94.29
3,16.2,1.148,99.559,114.823,109.555,108.636,102.606,106.992,1.009,100.131,104.847,99.295,100.882,97.473,107.643
1,16.623,96.503,1.032,10.733,1.098,115.792,10.572,104.089,109.52,0.992,9.76,1.006,109.494,10.742,108.035
1,16.848,104.872,1.114,9.601,1.035,110.202,9.948,95.573,109.533,1.011,11.198,1.075,114.939,10.331,106.156
1,17.23,103.022,1.076,11.204,1.048,117.419,10.621,102.391,107.515,1.071,11.33,1.108,109.325,11.66,107.036
1,17.266,97.957,1.133,10.187,1.106,115.609,11.067,105.105,96.339,1.07,11.074,1.051,111.255,10.567,101.794
4,18.011,97.735,10.497,106.14,106.247,105.873,1.048,103.481,103.312,11.01,97.52,111.733,101.873,1.081,104.779
4,18.451,109.737,11.607,94.814,97.853,99.218,1.059,98.516,99.587,10.184,102.238,109.799,109.621,1.026,103.486
3,18.618,1.022,108.277,101.661,112.783,100.987,94.925,112.399,1.117,102.831,113.997,102.299,102.198,103.649,105.45
4,18.775,99.513,11.357,97.876,101.584,102.974,1.148,112.881,105.76,10.928,95.517,104.529,94.077,1.104,99.085
3,18.894,1.026,103.76,104.488,101.614,99.709,109.373,105.144,1.009,106.373,97.52,111.342,104.91,100.819,114.842
4,19.088,111.579,10.953,97.744,113.625,93.237,1.131,100.704,105.36,11.225,101.307,112.373,101.933,1.105,102.074
2,19.446,9.681,104.042,106.484,105.846,113.572,1.004,104.365,10.891,111.981,102.132,105.784,116.184,1.131,95.219
2,19.568,9.325,99.107,104.285,100.047,102.331,1.087,100.909,10.509,102.462,106.779,103.623,118.888,1.107,108.148
2,19.851,9.82,105.348,105.132,100.454,103.815,1.048,100.951,10.596,112.844,102.82,112.252,110.016,1.047,104.348
4,20.258,111.224,10.336,94.772,104.533,95.546,1.134,114.072,97.792,11.475,92.386,101.447,94.137,1.151,114.29
1,20.461,107.646,1.027,9.59,0.99,105.959,11.624,102.012,105.937,1.082,10.681,1.059,105.734,10.289,107.99
1,20.547,104.622,0.982,9.601,1.031,105.001,10.842,105.648,104.712,1.111,10.925,1.077,103.19,11.441,112.099
1,21.053,98.07,1.058,11.114,1.115,117.84,11.425,108.85,102.849,1.059,10.825,1.002,101.185,10.061,109.836
4,21.551,110.023,11.272,93.742,110.542,106.344,1.101,105.413,111.089,11.423,107.838,96.218,96.467,1.158,112.249
4,22.036,109.639,10.049,101.558,104.095,93.298,1.135,102.795,106.352,11.194,94.534,105.58,106.017,1.022,99.241
1,22.438,103.54,1.006,9.66,1.094,111.385,11.543,102.443,96.288,1.126,11.217,1.071,100.931,10.763,101.385
1,22.607,107.796,1.09,11.063,1.095,102.902,10.985,108.275,100.71,1.077,11.014,0.942,101.838,9.99,111.729
1,22.837,113.911,0.97,9.891,0.964,104.928,10.23,107.56,108.1,0.969,10.256,1.087,109.276,11.436,96.877
1,24.214,100.707,1.134,9.985,1.007,108.935,11.537,108.175,107.534,0.966,11.367,0.993,116.342,10.603,107.51
4,24.602,99.92,11.227,100.344,97.038,107.014,1.092,110.178,112.076,10.112,100.388,98.423,99.369,1.085,102.507
4,24.677,104.587,10.299,98.537,102.972,107.014,1.149,107.579,102.121,11.623,92.998,111.827,96.598,1.053,103.936
4,24.858,99.435,11.227,99.703,98.884,92.862,1.004,108.158,103.407,10.259,99.827,100.896,97.459,1.158,110.92
2,25.666,10.062,116.64,105.314,105.852,104.174,1.122,104.664,10.423,108.667,105.413,116.105,114.966,1.153,103.997
4,25.93,106.889,10.198,100.606,112.636,99.407,1.071,114.976,110.158,10.57,102.654,113.482,108.681,1.017,108.944
4,26.218,106.862,10.847,101.548,112.987,98.186,1.115,112.416,101.772,10.551,102.368,113.229,101.855,1.175,101.934
1,26.578,96.496,1.084,9.849,1.001,113.011,11.371,97.26,99.098,0.987,9.819,1.081,108.635,11.146,109.141
1,26.637,111.028,1.033,10.498,1.024,117.781,11.531,105.579,107.258,1.001,10.732,1.066,111.608,11.126,107.491
1,27.435,105.879,1.006,9.622,0.957,105.293,10.466,100.003,111.424,1.014,9.625,1.072,107.435,11.002,104.077
2,27.665,10.443,101.143,92.175,115.71,116.227,1.001,107.639,9.419,110.913,98.473,103.869,105.084,1.009,103.142
3,28.566,1.069,104.2,108.04,104.45,96.198,100.768,102.603,1.07,102.688,97.955,109.622,106.976,97.191,109.03
3,29.289,1.089,113.474,108.41,97.922,109.083,100.166,106.993,1.18,108.901,98.039,113.031,105.931,100.744,106.832
3,29.475,1.115,109.07,110.029,97.907,102.863,97.248,115.818,1.11,105.117,107.454,105.247,108.723,112.613,99.985
1,30.048,112.328,1.058,11.256,0.961,115.655,11.265,98.082,105.574,1.074,9.722,1.017,117.759,11.146,105.353
3,30.237,1.158,116.456,107.551,103.276,100.085,109.464,108.517,1.047,101.629,108.323,109.764,98.11,99.824,107.926
3,30.243,1.104,115.252,107.204,106.383,105.709,105.09,106.09,1.15,117.189,99.909,109.346,101.852,102.096,97.712
3,30.523,1.073,106.75,99.488,108.354,110.863,102.878,99.042,1.04,109.435,104.693,107.533,110.518,100.002,101.966
1,30.691,114.431,1.006,10.295,0.968,104.973,10.53,108.827,97.121,1.117,11.13,0.953,117.497,10.665,110.518
3,31.102,1.162,116.857,105.323,112.662,103.161,99.75,106.816,1.049,109.863,113.478,108.747,102.415,99.945,113.307
1,31.278,110.116,1.0,10.521,1.053,114.399,11.312,111.989,104.872,1.003,11.33,1.051,106.254,11.382,97.399
2,31.942,10.495,102.392,97.898,106.351,114.391,1.053,98.461,9.785,113.017,93.202,117.425,111.015,1.064,97.86
2,32.116,10.502,98.905,95.302,105.823,104.955,1.137,105.885,9.941,108.966,101.225,113.246,103.722,1.15,103.19
4,32.153,101.772,11.335,100.746,108.354,93.002,1.041,113.859,102.656,11.852,107.866,97.428,103.119,1.147,111.676
4,32.325,115.038,11.506,109.154,105.177,104.126,1.002,110.964,102.413,11.749,100.791,103.223,97.284,1.001,98.475
1,33.016,102.439,1.018,10.67,1.115,107.033,11.222,105.446,99.157,1.035,10.872,1.111,111.619,10.658,109.539
2,33.857,10.685,98.914,105.314,117.394,104.542,1.138,95.573,9.923,113.104,103.342,111.094,103.105,1.015,102.996
4,33.859,99.435,11.568,104.387,110.188,105.891,1.126,100.727,109.788,11.056,92.61,105.96,100.621,1.005,114.836
4,33.985,99.874,10.762,94.593,103.258,99.844,1.176,99.226,114.136,10.14,93.225,105.882,96.038,1.15,111.824
3,34.093,1.141,99.35,98.526,104.948,95.23,97.471,98.127,1.173,108.476,103.06,111.6,95.135,97.149,107.264
1,34.118,110.668,1.084,11.218,1.046,113.79,11.054,106.477,108.583,1.122,10.813,1.008,112.282,11.017,112.224
2,34.886,10.062,110.609,107.42,108.634,116.488,1.099,95.402,10.436,105.712,96.073,107.788,100.452,0.98,107.545
2,35.027,11.006,108.42,106.579,108.964,102.78,1.114,102.377,9.355,103.727,92.505,113.692,108.654,0.998,103.647
2,35.373,9.763,116.54,96.044,115.553,107.364,1.156,94.916,10.486,107.284,108.626,101.264,101.106,1.005,92.602
4,35.554,101.858,11.632,109.476,99.015,93.433,1.164,110.776,108.057,10.123,105.428,97.954,105.737,1.134,113.582
3,35.6,1.085,111.648,101.789,103.947,109.072,95.652,104.257,1.068,104.998,109.222,107.493,106.852,105.443,108.423
2,35.775,9.86,111.124,93.212,109.87,112.507,1.143,92.576,10.434,107.543,96.428,113.983,106.868,1.031,103.257
1,36.118,100.046,1.071,11.378,1.073,118.213,10.323,107.957,108.191,0.987,11.4,1.076,104.523,11.052,99.328
2,36.331,9.521,101.592,101.715,117.394,115.338,1.022,102.25,10.86,99.13,107.169,116.362,106.44,0.99,100.743
3,36.55,1.13,103.842,99.267,101.627,93.652,97.446,101.281,1.053,109.851,103.361,95.756,99.463,102.553,101.824
2,36.853,10.186,101.4,104.577,99.675,118.154,1.028,97.921,10.973,106.439,100.988,111.818,109.901,1.148,107.6
2,37.52,10.534,107.672,108.406,112.549,109.163,1.058,105.707,10.877,105.019,97.031,102.51,112.518,1.132,105.885
2,37.917,10.887,109.167,106.609,110.209,105.378,1.074,104.962,9.876,99.966,102.972,108.388,116.42,1.037,104.725
2,38.407,10.843,98.735,96.056,103.623,115.717,0.999,94.29,10.34,104.653,100.308,102.889,112.885,1.039,107.325
3,38.461,1.009,113.92,102.955,102.323,98.407,106.277,101.966,1.023,109.126,102.838,110.772,109.222,96.783,103.038
3,38.968,1.057,113.531,109.559,104.951,96.421,96.668,106.217,1.093,111.691,105.649,96.811,102.224,106.376,106.784
3,38.97,1.016,113.474,101.089,107.865,98.661,102.358,99.479,1.119,101.797,113.971,103.841,104.04,96.827,105.784
3,39.236,1.156,102.347,101.604,111.122,97.651,95.047,105.603,1.036,108.379,107.718,101.556,98.962,95.395,112.565
4,39.489,99.205,11.276,92.745,101.58,93.382,1.083,113.228,106.682,11.167,96.504,98.325,93.025,1.17,111.118
3,39.642,1.137,113.81,103.332,113.145,106.902,99.102,109.407,1.124,107.671,104.826,96.907,110.785,111.136,104.845
4,40.234,102.73,11.436,94.814,106.33,109.523,1.046,103.927,111.01,11.822,101.859,113.972,96.385,1.122,99.583
3,40.305,1.063,103.849,112.746,105.517,94.599,102.079,105.601,1.009,111.322,113.788,95.61,100.567,105.364,112.565
4,40.377,101.624,11.162,105.987,100.004,108.984,1.05,98.368,107.611,10.769,107.621,97.597,107.119,1.023,113.321
3,40.504,1.046,101.544,105.065,96.265,103.398,96.757,102.663,1.084,102.347,109.548,98.375,108.659,108.847,106.387
4,40.88,114.869,11.02,94.706,105.562,102.968,1.172,103.489,115.7,11.119,93.187,109.378,109.993,1.143,113.514
1,41.136,113.533,1.045,11.289,1.031,113.81,10.088,105.418,102.739,1.0,10.29,0.974,113.275,10.608,107.306
2,41.256,10.984,111.924,97.106,100.486,110.18,1.153,96.157,9.891,109.128,98.688,102.743,103.219,1.112,105.762
2,41.898,10.117,102.363,99.849,115.209,108.279,1.076,96.332,10.777,102.45,93.999,106.224,116.045,1.131,101.673
2,42.415,10.111,104.543,101.414,108.534,100.702,1.009,94.251,9.421,113.113,92.819,117.76,112.011,1.068,95.029
2,42.446,9.551,112.575,95.795,113.257,108.895,1.143,96.094,10.416,113.982,100.984,109.244,112.391,1.073,102.187
1,42.466,108.588,1.019,11.355,1.11,116.426,10.507,107.772,100.334,1.014,11.33,0.995,104.041,10.653,95.235
4,42.618,103.428,10.088,92.886,113.914,110.229,1.057,113.597,114.591,11.738,93.988,112.072,100.975,1.091,113.386
3,42.673,1.17,103.811,97.817,100.662,110.206,100.819,98.127,1.062,110.491,105.875,106.412,99.038,101.076,104.869
2,43.127,10.72,104.156,105.226,106.967,115.557,1.097,105.917,10.105,113.844,99.179,116.296,115.295,0.994,97.27
2,43.311,10.916,110.44,91.674,107.582,106.44,1.122,95.117,10.4,114.442,92.751,100.816,111.775,1.008,97.613
3,43.483,1.165,117.523,97.554,95.514,97.145,112.237,110.757,1.046,100.966,112.508,111.6,99.285,103.665,115.217
3,43.536,1.072,101.875,100.357,108.913,102.223,95.652,98.21,1.062,108.463,108.105,98.626,99.383,104.447,113.955
1,43.578,97.109,1.144,10.758,1.067,109.598,10.922,108.527,101.991,1.092,11.053,1.066,112.528,11.067,102.317
2,44.136,10.875,115.584,98.922,104.72,106.888,1.03,99.346,9.812,111.455,107.804,100.116,107.223,0.987,93.003
2,44.555,10.688,103.479,98.904,114.813,103.484,1.034,105.939,10.428,107.566,97.674,103.867,114.391,1.086,102.344
4,44.668,105.899,11.116,107.465,107.199,100.618,1.014,103.625,110.446,10.905,107.621,108.907,98.057,1.13,106.095
1,44.678,106.406,1.005,11.154,1.105,113.561,10.625,100.787,108.102,1.055,11.237,1.042,101.074,10.065,105.075
1,44.724,104.066,0.973,10.674,1.014,118.434,9.87,112.511,101.931,1.039,10.602,0.981,103.098,11.578,108.098
2,45.267,9.577,104.491,92.751,103.385,117.742,0.986,97.264,9.346,101.193,91.739,101.043,102.211,1.138,100.31
4,45.589,107.68,11.453,94.981,113.3,109.638,1.032,101.477,111.631,10.629,99.287,98.667,100.572,1.144,100.969
1,45.901,102.374,0.979,10.378,1.004,104.608,10.874,108.52,111.908,0.969,11.349,1.008,101.288,9.86,98.126
3,45.977,1.071,107.288,108.27,95.685,93.825,98.553,107.548,1.112,106.594,104.387,110.89,96.657,99.039,108.067
4,46.705,107.659,11.524,106.464,112.693,96.116,1.103,113.865,105.897,11.278,105.319,104.33,106.358,1.181,111.951
3,46.797,0.995,102.359,103.64,97.83,109.198,97.6,109.407,1.134,114.605,101.71,112.33,94.047,102.687,111.084
1,46.872,106.003,1.042,10.005,1.0,106.942,11.477,107.234,104.992,1.011,10.006,1.095,105.508,10.674,95.529
2,46.974,10.137,110.152,107.137,116.059,115.093,1.035,95.94,9.411,104.568,107.099,104.968,105.86,1.092,106.969
1,47.045,114.052,1.044,10.712,1.046,111.608,10.303,105.425,108.108,1.075,10.472,1.073,115.276,10.594,106.426
3,47.174,1.124,101.039,106.268,103.096,100.665,98.942,101.885,1.136,112.487,113.496,109.241,109.236,108.847,114.203
1,47.245,113.48,1.016,10.417,0.986,102.431,10.58,96.768,110.771,1.07,9.894,1.109,103.36,10.464,108.793
3,47.466,1.072,100.816,108.41,101.593,93.981,98.942,115.51,1.119,106.777,113.318,102.035,108.279,107.37,114.019
3,47.798,1.132,105.99,115.8,97.651,95.52,102.039,107.719,1.178,102.692,108.479,101.095,98.295,105.427,105.144
2,47.875,9.52,105.727,92.126,106.246,107.385,1.032,98.461,9.786,116.54,103.442,115.71,108.878,1.039,106.948
2,48.087,9.881,112.233,94.244,115.518,105.129,1.15,99.784,10.186,113.116,108.022,103.517,115.422,1.077,102.803
2,48.129,10.184,112.904,98.922,103.489,107.763,1.099,95.573,10.95,108.166,94.229,112.699,101.399,1.027,102.993
2,48.216,9.494,98.544,99.796,101.424,106.921,1.007,97.838,10.635,115.661,104.784,113.854,111.2,1.135,104.682
4,48.27,107.171,10.515,98.007,100.004,104.091,1.032,100.933,104.593,10.57,98.056,110.753,97.936,1.144,100.244
4,48.289,107.708,10.477,99.754,97.191,98.993,1.027,98.747,114.073,10.263,107.182,112.997,108.492,1.168,105.514
4,48.457,98.443,11.581,100.791,113.256,109.622,1.002,104.793,105.809,11.802,98.718,111.304,100.645,1.009,98.158
1,48.614,100.008,1.057,11.217,1.013,105.959,10.33,100.592,107.991,1.11,10.256,1.046,107.772,11.597,96.949
1,49.064,106.153,1.126,11.015,1.006,113.231,10.843,98.989,113.523,1.045,10.684,0.956,113.785,9.847,103.501
3,49.173,1.123,108.789,114.817,100.09,95.185,103.065,106.142,1.067,112.426,99.022,106.382,109.885,109.361,106.421
2,49.278,10.052,105.614,97.9,114.859,108.218,1.068,92.616,10.892,115.1,106.494,114.813,108.654,1.054,99.128
1,50.619,101.991,1.111,10.227,1.08,111.03,10.049,101.776,112.765,0.993,11.212,1.001,101.526,10.471,108.153
3,50.878,1.12,102.969,97.587,106.59,98.625,101.757,106.334,1.061,115.099,106.629,105.492,100.709,96.148,102.921
1,51.166,113.287,0.963,10.107,1.028,109.145,10.09,99.088,100.046,0.992,11.002,1.105,105.045,11.265,113.122
4,52.53,101.012,11.008,106.636,112.665,101.418,1.043,114.608,114.124,10.25,108.852,102.282,94.245,1.145,110.775
4,52.634,110.811,11.676,92.297,111.964,95.557,1.17,114.474,100.999,10.315,106.815,109.048,106.894,1.079,106.803
2,53.198,9.643,111.838,96.444,103.31,102.38,1.017,96.808,9.409,114.364,97.687,106.394,106.892,1.062,95.768
1,53.451,97.5,1.043,10.877,1.089,116.495,10.317,107.957,113.351,1.106,11.007,1.093,117.86,10.541,103.55
2,53.808,9.594,113.389,101.971,100.356,108.347,1.038,107.716,11.011,108.657,91.707,106.768,118.363,1.001,99.633
4,53.835,106.063,11.845,92.508,98.413,103.086,1.177,113.389,103.111,10.883,108.803,98.319,97.674,1.041,98.958
2,54.001,10.412,114.836,103.867,104.968,109.858,1.05,105.865,9.408,114.944,96.792,104.811,116.646,1.025,97.753
3,54.049,1.128,117.231,112.746,103.287,102.224,98.733,103.443,1.015,105.285,108.479,96.892,105.257,107.731,106.591
3,54.296,1.109,116.233,98.258,101.175,108.928,102.142,103.649,1.159,105.759,108.27,108.393,101.221,105.182,98.314
1,55.022,102.698,1.118,10.634,1.006,116.56,11.409,110.926,107.197,1.075,10.569,0.996,107.536,10.082,108.848
2,55.256,9.59,100.87,104.225,99.24,105.851,1.027,98.896,10.685,115.182,96.948,99.533,101.721,1.156,96.739
4,55.305,103.357,10.302,94.594,113.528,92.861,1.146,108.036,102.949,11.929,93.512,98.904,97.621,1.018,98.599
1,55.71,98.272,1.097,10.115,1.117,111.953,10.541,112.794,96.91,1.127,10.727,0.979,102.859,10.127,109.511
3,55.907,1.15,106.929,113.685,104.441,93.959,96.257,110.359,1.13,100.966,102.012,111.427,109.904,107.886,111.288
1,55.945,103.175,1.143,10.295,1.04,113.144,11.369,109.81,103.853,1.141,10.766,1.024,110.713,10.227,100.883
4,56.512,107.611,10.817,105.068,107.89,107.945,1.101,108.191,106.432,10.701,103.866,99.155,108.202,1.151,102.256
2,56.863,10.68,104.834,97.446,110.734,110.701,0.976,98.852,10.863,106.387,97.379,116.976,109.569,0.996,92.313
4,57.029,104.421,11.418,107.088,110.408,97.005,1.139,114.898,109.207,10.945,97.597,106.423,100.923,1.155,99.034
3,57.149,1.039,105.407,109.23,100.262,98.402,112.173,113.231,1.117,102.351,110.433,111.413,98.838,108.872,114.485
1,57.268,102.875,1.021,11.218,1.059,104.104,10.963,98.126,114.455,0.975,11.136,0.98,100.386,10.274,98.082
2,57.741,10.833,110.724,99.264,116.961,111.179,1.156,92.172,10.851,110.863,101.052,112.805,105.261,1.008,102.197
3,57.752,1.18,105.827,106.755,107.485,109.323,96.98,97.938,1.003,99.525,112.412,107.883,106.028,96.3,105.392
2,57.989,10.7,112.904,94.229,99.982,103.561,1.029,105.939,10.484,101.098,94.24,112.032,114.545,1.053,95.573
2,58.054,9.675,114.874,99.288,109.601,109.569,1.043,104.034,10.459,101.894,107.482,101.67,111.043,1.048,107.621
3,58.077,1.131,102.474,110.744,107.825,100.321,97.388,113.216,1.04,107.953,110.2,104.719,95.185,102.985,106.123
4,58.108,98.121,11.083,95.393,108.209,100.025,1.144,110.979,111.388,11.656,108.945,107.516,94.137,1.114,103.982
2,58.123,11.015,110.627,100.649,117.769,109.199,1.073,103.011,9.859,104.834,93.078,114.051,110.816,1.147,96.008
1,59.298,99.722,1.105,9.943,1.018,101.537,9.853,105.462,100.573,0.981,10.035,1.013,106.7,11.413,101.235
2,59.321,9.636,99.571,92.544,111.95,114.44,1.127,106.672,10.916,103.584,93.212,110.734,100.856,1.042,92.302
1,59.348,110.559,0.976,10.488,1.095,108.773,11.141,100.203,109.051,1.111,11.29,1.094,110.596,9.977,107.228
2,59.468,9.652,116.287,105.804,110.159,105.496,0.98,100.234,10.562,106.842,106.484,110.105,106.676,1.065,105.563
1,59.49,108.891,1.101,10.914,0.987,113.751,10.63,96.34,110.929,1.115,9.906,0.956,105.027,11.037,99.275
4,59.634,113.328,10.833,107.621,100.907,100.199,1.159,102.056,101.685,10.329,102.214,104.059,100.1,1.069,116.466
4,59.637,110.81,11.593,105.085,100.298,107.599,1.092,98.516,102.762,10.169,105.384,113.593,101.755,1.165,111.452
2,59.838,9.875,101.145,101.756,102.066,115.735,1.128,94.895,9.859,109.001,97.527,113.176,104.861,0.985,94.224
3,59.844,1.099,102.195,104.891,98.314,105.451,100.733,115.412,1.173,115.344,110.474,97.825,96.896,104.015,111.797
2,60.068,9.41,103.641,99.187,104.07,116.342,0.998,109.4,9.612,111.728,95.98,100.472,114.331,1.075,98.566
4,60.157,101.656,10.608,92.673,109.884,108.165,1.085,105.047,98.435,11.116,94.594,97.823,101.998,1.077,109.939
3,60.331,1.043,103.45,106.831,106.988,110.58,105.937,112.497,1.028,109.292,102.376,106.859,104.617,109.24,111.656
3,60.683,1.146,111.533,101.789,112.006,96.896,108.133,108.702,1.086,101.185,101.908,101.847,103.073,98.553,115.374
1,60.702,100.246,1.135,11.177,1.061,116.382,10.74,95.488,107.646,0.985,10.256,0.969,112.245,10.382,110.085
2,60.871,9.694,105.454,101.283,99.328,107.326,1.031,94.156,9.661,106.478,106.494,115.043,109.718,0.995,100.951
3,61.378,1.027,112.077,109.352,110.632,108.634,99.402,98.851,1.123,104.437,109.057,104.344,108.634,96.911,110.478
2,61.477,10.34,114.578,97.946,108.895,101.875,1.036,102.302,10.149,99.13,100.18,114.566,110.072,1.121,105.56
2,61.801,10.701,115.317,102.485,113.611,103.307,1.015,102.056,10.241,102.973,99.178,111.559,117.389,1.023,106.473
3,62.711,1.125,116.084,111.976,100.255,108.373,107.513,105.396,1.068,108.081,106.668,96.907,97.386,101.883,106.304
4,63.73,106.542,10.786,108.871,100.201,103.045,1.182,98.866,106.467,11.865,107.959,111.884,109.431,1.184,111.92
1,63.898,104.901,1.034,11.182,1.093,103.08,10.288,104.807,104.931,0.97,11.102,0.942,113.772,11.488,96.996
4,64.317,102.213,11.036,104.39,102.097,96.037,1.078,113.642,108.057,11.548,102.203,112.057,99.393,1.043,102.98
4,64.627,106.437,11.501,107.145,100.004,97.471,1.173,114.135,103.407,10.72,96.657,105.057,101.211,1.16,109.72
2,64.812,9.681,113.561,101.249,100.541,105.075,1.138,101.416,10.74,102.987,106.484,117.876,113.658,1.057,92.856
4,65.912,110.883,10.833,109.542,96.674,110.151,1.172,111.725,101.888,11.025,95.209,113.096,94.44,1.106,99.941
3,65.961,1.014,111.354,113.374,111.122,93.98,102.358,98.245,1.144,111.361,115.106,102.936,104.472,104.134,105.482
1,66.542,101.037,1.011,10.992,1.06,113.321,10.944,96.737,106.377,1.104,9.937,1.035,116.342,10.517,109.335
1,66.839,103.07,1.037,9.877,1.023,114.399,10.492,104.34,96.902,1.114,10.772,0.973,114.467,10.291,111.786
2,66.972,10.857,103.639,93.478,114.54,117.966,1.153,104.254,10.321,99.809,108.131,116.922,100.36,1.155,104.794
