task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.537,99.353,1.099,10.263,1.045,103.782,9.997,107.177,109.681,1.091,9.986,1.097,106.059,10.92,101.471
2,8.74,10.294,109.705,102.018,115.482,101.494,1.065,93.657,10.549,115.419,94.485,102.327,101.263,1.1,94.156
4,8.802,110.751,11.496,109.432,113.752,106.027,1.121,102.954,99.412,10.806,104.271,104.153,103.056,1.03,107.907
4,9.349,105.99,10.181,99.834,106.85,105.267,1.08,112.975,109.512,11.203,95.51,98.732,98.602,1.07,109.906
4,9.355,99.946,10.853,93.559,109.532,98.362,1.008,110.531,114.048,11.803,103.657,98.456,109.886,1.019,103.017
3,9.709,1.082,110.796,113.743,100.167,93.645,105.187,98.78,1.002,113.759,108.32,109.502,97.145,99.981,114.442
3,10.084,1.085,109.546,105.996,110.18,97.682,100.794,116.098,1.04,106.594,104.826,100.602,93.698,110.588,109.362
4,10.35,113.083,10.405,98.168,104.6,106.664,1.077,107.072,104.581,10.754,106.127,108.543,96.48,1.008,108.455
2,10.363,9.653,116.018,101.715,114.299,111.128,1.146,94.704,9.518,112.832,94.303,113.518,105.852,1.135,97.86
2,10.589,10.253,113.703,92.206,108.997,109.357,1.124,105.797,9.539,98.735,108.768,110.346,104.997,0.995,99.569
2,10.856,10.511,101.098,100.095,109.565,117.801,1.031,93.044,10.777,104.529,94.309,112.27,115.623,1.148,94.855
4,11.436,105.424,11.537,98.537,111.304,108.401,1.003,114.214,116.015,11.788,108.763,108.171,109.699,1.108,101.08
3,11.599,1.008,115.828,114.357,101.627,107.13,107.438,99.59,1.148,113.928,112.412,103.329,99.63,97.91,100.995
4,11.907,107.763,10.979,97.175,97.652,109.388,1.079,109.019,97.75,11.647,97.002,110.396,96.49,1.127,103.511
1,11.96,111.112,1.055,10.51,1.056,109.028,10.091,113.103,107.228,0.968,10.548,1.05,113.68,11.582,102.342
3,12.742,1.087,102.831,99.567,106.392,101.623,103.105,100.964,1.106,106.853,113.833,111.487,106.911,104.282,113.323
1,12.905,114.221,1.057,10.953,0.995,116.883,11.235,98.989,114.344,1.09,9.687,1.086,109.325,11.369,98.845
3,12.944,1.077,108.39,101.066,95.827,96.535,111.48,109.145,1.088,111.069,104.991,109.872,106.78,107.822,97.765
2,13.108,9.625,109.604,100.756,115.453,106.521,1.006,106.267,10.922,100.784,108.567,102.328,106.506,1.017,96.441
3,13.227,1.127,115.677,112.529,102.825,108.063,106.38,106.591,1.102,103.46,103.309,112.456,99.921,100.733,98.204
4,13.886,111.564,10.381,105.762,97.395,109.465,1.097,102.605,103.057,10.18,99.741,102.285,99.79,1.082,99.363
2,13.911,10.006,116.001,105.931,113.883,105.261,0.992,97.281,10.41,103.157,107.586,102.434,101.859,1.097,92.245
3,13.923,1.047,115.389,113.063,102.144,109.141,111.032,111.089,1.039,109.65,110.101,112.75,95.137,112.237,103.392
1,14.026,108.007,1.058,9.76,0.982,114.531,10.42,109.15,102.31,1.076,11.31,1.069,114.396,9.941,105.777
3,14.338,1.101,102.817,106.066,110.385,104.786,107.822,105.057,1.131,110.491,110.809,103.786,109.712,106.333,102.87
3,14.406,1.125,105.165,100.869,111.122,99.98,99.307,113.596,1.144,109.817,98.623,102.662,99.98,99.316,113.53
1,15.29,107.613,1.052,10.832,1.041,106.072,11.652,105.104,109.51,1.058,10.053,1.075,108.524,11.393,110.543
2,15.453,9.423,102.696,104.963,106.062,117.749,1.155,101.642,10.459,111.002,93.212,117.345,101.529,1.103,104.085
1,15.753,109.499,1.122,9.682,0.961,102.565,10.938,103.505,101.554,1.079,10.305,1.119,102.99,10.539,103.418
1,15.98,109.484,1.037,9.961,0.989,113.68,10.119,95.488,111.152,1.051,10.885,1.007,109.011,11.093,101.911
2,16.854,10.69,114.601,106.779,117.425,116.514,1.099,94.407,9.945,116.64,101.052,101.113,111.5,1.075,108.33
2,16.881,10.641,99.279,103.311,104.07,112.556,1.059,98.486,10.025,105.58,107.938,103.472,113.694,1.132,99.218
3,16.964,1.083,102.058,113.012,101.113,109.857,109.744,105.604,1.18,114.176,102.209,106.588,101.927,102.33,107.103
4,17.205,110.461,10.217,99.774,96.619,101.823,1.09,98.065,110.428,11.736,101.749,110.884,98.479,1.053,107.998
1,17.548,103.411,1.056,10.346,0.949,117.631,11.131,112.072,111.216,1.015,11.381,1.029,117.122,10.026,112.516
3,17.765,1.148,111.418,112.025,100.387,106.903,95.354,115.875,1.148,115.875,114.768,106.513,104.855,95.615,113.839
2,17.777,10.464,104.035,94.751,110.496,107.418,1.041,105.576,10.173,112.65,97.151,100.391,108.537,1.136,96.635
2,18.596,9.43,108.987,91.702,101.431,101.148,0.991,92.669,10.867,103.802,107.584,103.48,114.688,1.136,97.592
2,18.618,9.853,109.239,98.543,111.603,115.918,1.138,92.22,10.136,102.238,92.505,103.489,104.168,1.092,101.395
2,18.817,9.488,101.97,101.6,107.169,102.371,0.985,92.967,10.606,111.821,107.588,116.018,113.831,1.06,102.446
3,18.985,1.164,111.821,108.479,106.655,104.243,100.914,113.878,1.17,114.774,105.734,105.555,95.128,102.253,107.422
2,19.528,11.034,108.517,101.715,117.231,106.504,0.987,108.81,9.621,105.732,99.432,117.843,116.134,1.12,105.939
4,20.094,100.964,11.603,98.255,108.071,105.439,1.153,98.452,110.993,11.799,101.607,113.695,104.301,1.11,102.072
3,20.791,1.175,111.361,101.087,95.784,108.651,96.343,108.221,1.006,109.039,115.8,105.006,94.234,98.694,101.344
1,21.38,96.339,0.998,10.621,1.079,110.824,10.541,102.919,98.156,1.112,9.593,1.031,110.596,11.648,98.59
3,21.854,1.163,107.675,103.371,109.044,107.252,101.883,113.313,1.003,109.039,107.834,104.581,104.92,96.148,97.85
4,22.753,114.756,11.884,98.725,102.707,106.627,1.18,100.563,114.683,11.882,96.473,98.884,95.753,1.169,103.228
3,23.14,1.0,103.413,104.74,106.178,108.279,109.526,105.677,1.104,100.212,109.09,99.771,105.457,97.645,99.255
3,23.546,1.004,107.73,109.23,104.209,107.481,106.612,103.632,1.15,99.567,98.039,106.391,101.064,105.443,103.501
3,23.588,1.099,106.822,98.627,112.689,110.519,99.163,110.759,1.083,100.212,112.412,102.817,100.892,101.792,98.08
3,23.593,1.104,104.535,97.863,100.05,100.216,95.448,108.312,1.154,108.081,101.087,101.739,99.035,105.448,103.126
1,24.902,101.233,1.014,10.777,0.981,114.823,11.683,104.34,106.538,1.079,11.233,1.069,117.294,10.464,101.295
2,25.007,9.337,102.403,92.261,103.719,115.983,0.983,104.041,9.61,109.74,93.458,110.141,102.38,1.118,107.282
4,25.1,108.665,10.518,101.578,107.198,108.687,1.078,100.933,104.581,10.238,95.204,103.393,93.272,1.054,108.326
4,25.224,98.127,11.051,95.638,114.012,102.041,1.187,103.516,115.921,10.824,96.749,112.015,104.058,1.107,105.27
4,26.073,101.888,11.274,103.382,111.302,103.569,1.043,98.475,114.869,11.659,98.623,99.14,103.499,1.178,104.299
1,26.545,104.229,1.105,10.052,1.006,114.977,10.902,96.013,109.51,1.012,10.423,1.024,116.382,10.894,105.449
2,27.41,10.697,104.13,103.234,111.288,103.181,1.039,102.948,9.58,103.528,101.214,117.545,114.374,1.151,96.814
3,27.614,1.051,115.191,110.598,105.573,104.617,95.991,102.278,1.13,111.069,105.875,96.092,108.578,111.911,101.653
1,27.927,100.104,0.989,11.286,1.038,118.754,10.779,112.897,111.59,0.98,11.086,1.117,105.159,10.695,96.094
4,28.013,103.179,11.602,102.196,113.589,101.383,1.145,103.496,114.218,11.551,107.201,100.834,96.356,1.13,106.095
4,28.233,108.519,11.811,96.473,110.831,107.704,1.062,102.072,110.023,10.435,103.379,112.913,96.65,1.118,111.544
2,28.505,10.712,103.966,95.861,115.453,107.076,1.131,102.346,10.6,104.018,103.557,111.333,107.339,1.098,96.332
3,28.511,0.996,111.251,105.771,104.857,100.892,105.759,105.907,1.002,116.196,102.673,105.263,105.914,106.936,104.582
2,29.551,9.983,114.659,91.739,115.84,105.378,1.088,101.812,9.355,106.309,103.827,108.487,113.913,1.006,99.218
3,29.645,1.127,116.312,105.649,100.668,93.461,104.282,114.778,1.159,99.904,104.387,107.198,102.45,111.731,104.421
3,29.704,1.157,101.273,113.016,110.017,100.868,99.591,99.369,1.092,104.471,101.504,96.447,96.782,107.967,103.005
2,29.708,10.329,116.967,105.769,105.276,115.017,1.092,105.917,10.965,105.501,96.126,109.83,103.484,1.043,104.664
1,30.796,114.386,1.092,9.819,1.008,106.887,11.647,104.359,111.856,1.046,10.026,1.01,103.704,10.274,105.814
1,31.032,111.028,1.023,11.044,1.058,104.415,11.133,104.064,109.243,0.989,10.991,1.084,112.378,11.388,102.874
4,31.39,105.125,11.586,96.745,102.224,108.271,1.026,102.863,113.527,11.85,98.339,110.621,102.494,1.095,115.924
2,31.917,10.978,101.591,102.657,102.23,106.751,1.032,102.056,9.858,102.013,107.131,117.401,111.182,1.1,102.243
1,31.996,111.157,1.131,10.968,1.065,103.36,11.159,99.602,113.214,1.004,10.041,1.081,112.455,10.839,102.151
4,32.239,113.844,11.506,108.595,99.331,102.249,1.056,110.838,113.796,10.614,105.367,109.884,102.375,1.075,107.907
4,32.906,113.498,10.799,96.729,101.26,95.991,1.133,107.665,108.596,10.229,102.237,101.796,102.598,1.184,110.438
2,32.931,10.806,102.013,93.449,117.317,107.373,1.07,96.692,10.563,102.311,108.567,112.237,102.532,0.979,99.392
2,33.11,10.323,116.118,96.188,101.711,109.217,1.051,108.521,10.598,116.227,108.417,114.708,112.14,1.087,104.047
1,33.297,107.175,0.999,10.458,1.016,115.192,11.383,105.777,109.053,1.019,10.726,0.953,116.117,10.022,109.818
2,33.633,9.606,115.1,97.982,109.601,100.709,0.987,109.387,9.302,117.059,97.674,105.273,110.252,1.14,95.736
2,34.134,9.694,111.924,92.126,114.738,105.737,1.069,99.592,11.026,108.26,107.584,113.957,108.688,1.005,94.062
4,34.488,115.478,11.57,107.5,105.229,97.811,1.181,116.279,111.877,10.507,93.013,98.234,95.993,1.133,111.43
4,34.654,105.125,10.945,92.545,109.558,106.582,1.071,104.794,108.792,11.335,94.415,104.499,104.491,1.186,100.495
2,34.839,10.539,100.411,96.82,115.504,100.271,1.047,101.197,9.727,107.968,93.513,108.435,116.488,1.063,104.794
2,35.324,10.694,116.786,102.081,101.019,101.256,1.026,108.051,9.364,99.675,97.85,112.032,104.168,1.096,99.076
3,35.468,1.178,104.498,115.485,103.131,101.986,108.834,106.636,1.063,99.362,109.703,107.783,110.206,101.736,103.58
1,35.568,96.666,1.036,10.241,0.961,108.107,10.686,101.635,108.007,1.136,10.624,0.97,106.73,11.581,108.184
3,35.907,1.084,100.847,111.748,105.422,108.315,95.67,100.92,1.047,110.604,99.888,95.739,94.318,96.938,99.839
2,36.1,10.844,113.931,94.485,109.029,103.484,1.0,101.684,10.425,99.403,95.685,111.845,101.494,1.101,105.229
3,36.142,1.007,109.326,99.63,98.062,97.535,107.787,110.99,1.061,100.879,100.12,100.245,102.929,108.092,114.104
1,36.647,99.822,1.092,11.177,1.007,114.991,11.165,100.234,105.761,0.988,10.669,1.113,118.434,10.696,111.523
4,37.148,109.969,11.833,108.451,108.012,100.746,1.055,109.93,102.748,11.094,99.446,107.41,98.776,1.057,103.137
3,37.792,1.029,104.498,114.542,109.273,105.364,109.122,104.357,1.181,103.011,100.353,104.29,94.16,109.044,108.977
2,38.094,10.397,100.488,107.641,112.208,104.337,1.041,105.753,9.636,111.233,98.081,101.632,112.182,1.114,107.892
4,38.703,103.762,11.639,101.328,97.954,96.185,1.002,108.368,114.341,11.056,95.557,113.256,99.182,1.144,115.964
4,39.556,105.76,10.941,108.393,107.94,109.795,1.176,106.937,107.746,10.655,96.039,111.713,96.542,1.165,104.72
1,39.697,112.702,1.091,11.368,1.008,108.543,11.597,106.477,111.898,1.042,9.661,1.037,115.708,11.366,97.496
2,39.792,9.378,113.758,95.302,99.471,101.153,1.012,108.539,10.965,103.336,102.287,111.079,105.737,1.016,98.96
4,40.018,108.058,11.46,105.319,104.161,104.802,1.101,101.81,111.631,10.507,105.354,100.004,92.995,1.151,99.263
4,40.231,107.671,10.574,101.717,96.852,102.226,1.051,115.344,102.772,10.705,106.14,97.28,107.28,1.139,102.863
4,40.352,102.527,10.566,96.473,113.238,106.619,1.026,103.553,99.004,10.65,94.886,103.089,94.829,1.018,114.836
4,40.542,115.025,10.259,104.496,99.819,102.716,1.097,107.285,102.235,11.083,107.406,96.619,108.931,1.056,105.858
2,40.645,9.419,108.616,100.095,112.186,103.788,1.021,100.752,10.083,102.232,98.272,114.384,114.079,1.004,106.833
1,40.862,97.245,0.966,10.879,1.004,103.36,11.572,104.639,101.196,1.009,11.11,1.041,107.102,10.932,107.762
2,41.213,10.449,103.361,102.242,117.182,115.717,0.984,104.436,9.368,104.262,97.065,104.035,112.521,1.157,106.341
3,41.237,1.108,102.396,110.615,100.387,93.698,100.114,105.219,1.141,117.813,113.478,97.432,99.227,99.402,114.661
1,41.502,111.974,1.068,11.213,1.054,111.713,10.174,107.038,110.326,1.018,10.76,1.043,108.721,11.341,99.292
4,41.737,110.646,11.608,107.022,103.067,97.439,1.02,111.659,100.026,11.676,107.921,105.506,108.368,1.121,103.198
1,42.054,103.024,1.122,10.823,1.116,107.539,10.667,108.314,108.419,1.13,10.659,1.053,101.629,11.4,111.46
4,42.173,103.464,10.367,106.741,110.621,92.856,1.154,116.347,110.653,11.69,101.899,98.285,93.831,1.043,104.284
4,42.886,115.493,10.65,104.744,103.463,104.802,1.153,98.566,99.407,11.87,95.017,97.674,93.968,1.155,111.43
3,43.934,1.105,117.675,115.288,105.31,108.928,102.723,104.571,1.061,110.089,106.872,103.019,104.992,103.596,113.515
1,44.118,96.982,0.972,10.255,0.986,104.439,10.144,109.641,102.835,1.009,10.388,1.071,104.484,10.52,104.845
3,44.468,1.006,105.63,112.199,109.833,100.722,109.361,113.232,1.18,108.571,115.313,111.472,107.353,97.13,110.992
2,44.636,10.244,116.012,96.157,101.92,112.011,1.035,97.509,9.767,116.673,107.938,113.645,113.936,1.131,101.74
3,44.743,1.119,107.494,99.1,102.035,108.716,95.066,99.622,1.122,110.491,99.1,98.235,104.855,110.627,106.524
1,44.773,99.344,0.983,10.209,1.115,114.99,10.604,108.547,99.157,1.142,10.712,1.03,117.157,9.955,111.851
4,45.459,105.646,11.827,97.172,108.918,99.369,1.129,104.242,113.662,11.381,93.225,106.423,96.421,1.131,108.881
2,45.561,9.366,103.99,107.089,112.264,111.072,1.112,106.901,10.39,101.42,107.812,103.689,115.808,1.06,106.969
1,45.641,104.627,1.101,10.63,0.97,106.059,10.018,112.422,99.384,1.032,10.977,1.05,101.596,11.355,98.475
1,46.298,97.382,1.079,10.738,1.112,104.484,10.717,95.322,114.421,0.982,10.647,0.993,117.772,9.949,99.844
3,46.826,1.031,113.15,105.966,97.445,105.172,108.025,109.713,1.094,99.957,99.087,96.895,102.11,100.166,115.586
2,47.587,9.675,115.038,102.337,112.791,109.949,1.139,107.262,10.535,110.079,94.937,107.774,107.732,1.102,99.687
4,48.125,113.687,10.268,96.427,104.529,106.004,1.037,116.218,98.19,11.111,108.852,99.395,94.754,1.106,109.053
3,48.51,1.142,110.491,100.736,105.006,106.922,98.848,107.618,1.169,106.454,113.235,109.557,94.278,109.285,99.681
2,48.633,10.211,105.933,94.425,116.987,108.49,1.114,102.247,10.382,102.45,98.232,104.85,112.153,1.138,103.011
2,48.635,9.754,111.572,102.162,114.728,117.422,1.082,105.937,9.723,102.329,106.128,108.791,106.699,1.006,92.868
4,49.347,106.849,10.547,101.631,97.395,109.853,1.033,111.012,98.93,11.712,93.331,96.927,103.086,1.041,107.191
3,49.452,1.042,112.077,113.318,108.449,109.841,110.409,106.387,1.038,114.605,107.204,106.391,98.855,104.433,114.973
2,49.572,10.517,107.897,100.179,111.763,107.885,1.122,97.281,9.956,99.713,95.617,107.85,111.531,0.993,106.473
4,49.598,98.281,10.496,104.271,109.949,93.362,1.032,104.779,115.767,11.588,108.565,103.067,102.983,1.157,109.488
2,49.725,10.969,106.968,94.644,113.538,112.324,1.115,108.386,9.881,108.657,96.126,114.189,106.597,1.143,95.402
2,49.726,10.137,116.786,105.226,114.653,116.91,1.131,96.008,10.397,105.964,96.986,114.54,108.018,1.053,100.739
2,49.944,10.509,103.319,97.69,109.215,104.415,1.135,109.428,9.896,107.543,96.392,106.259,103.835,1.153,105.689
4,50.88,106.063,10.523,103.153,113.062,102.858,1.029,103.664,108.68,11.93,93.755,111.386,102.375,1.182,112.87
1,51.202,114.0,0.986,10.968,1.107,116.98,10.274,110.457,105.508,1.114,10.353,1.068,106.795,10.274,110.538
1,51.382,113.248,1.118,11.134,1.034,107.102,11.235,108.259,108.191,1.079,11.217,0.996,118.675,11.183,103.418
2,52.886,9.771,110.444,92.562,112.544,110.587,1.035,94.371,10.747,116.219,98.66,116.976,104.135,1.054,99.358
4,53.045,109.877,10.697,101.093,103.359,100.124,1.178,113.321,107.708,10.431,98.339,108.966,104.429,1.017,106.238
1,53.365,111.782,1.04,10.634,0.988,107.169,11.56,102.912,106.398,1.065,10.969,1.038,108.935,10.766,109.935
3,53.451,0.996,108.277,108.773,109.617,94.497,95.866,101.289,1.068,99.659,109.132,106.656,102.198,108.47,107.165
3,54.196,0.997,105.165,105.948,103.609,106.911,103.222,108.673,1.009,107.705,108.397,102.447,106.117,107.172,103.392
2,55.241,10.117,110.873,102.575,112.252,105.838,1.08,109.526,10.164,99.361,104.1,105.985,116.924,1.002,96.618
3,55.867,1.015,106.98,114.823,106.531,109.904,100.765,110.196,0.997,99.885,107.401,106.628,98.625,107.905,102.231
3,55.923,1.075,105.808,100.759,111.206,93.977,98.296,109.555,1.001,103.96,115.746,102.645,102.89,107.095,102.067
2,56.364,9.515,102.496,102.657,107.858,115.983,1.01,103.128,9.52,107.616,102.489,106.312,102.43,0.98,105.588
3,56.575,1.047,109.489,100.753,112.343,98.924,106.216,109.722,1.117,102.099,103.703,99.909,108.634,109.122,100.423
2,57.144,11.024,111.505,93.298,99.799,114.99,1.146,104.49,10.837,111.418,92.766,106.312,114.817,1.157,97.86
4,57.445,101.857,11.777,93.094,103.361,96.185,1.186,100.62,107.914,11.532,98.947,106.088,99.369,1.013,109.641
4,57.539,101.888,10.799,99.827,109.591,107.3,1.079,116.412,115.025,10.35,95.6,113.192,105.21,1.047,116.415
4,57.788,105.422,11.706,102.301,113.265,102.834,1.148,110.92,108.406,10.229,100.639,103.364,96.866,1.003,99.085
2,57.995,9.546,116.507,101.891,109.565,113.939,0.995,94.086,9.569,113.291,105.104,112.0,108.486,0.987,96.67
1,58.623,113.5,1.139,10.772,1.036,113.723,11.675,105.934,107.266,0.968,10.607,1.026,113.737,10.978,103.365
1,59.367,102.47,1.143,11.112,0.965,112.455,10.234,95.328,107.356,1.083,11.396,1.069,110.979,11.27,100.925
2,60.249,10.222,110.863,103.615,106.259,112.72,1.074,104.64,10.191,104.529,99.154,115.311,118.456,0.984,99.128
2,61.388,10.915,98.976,100.179,101.314,104.255,1.031,104.878,10.126,109.128,93.655,116.121,111.583,1.055,97.264
2,62.4,10.63,100.0,98.999,109.539,114.079,1.008,94.701,10.323,109.475,103.588,114.384,114.037,1.015,102.643
1,62.749,98.656,0.989,10.872,1.092,106.09,11.521,111.851,104.917,1.032,11.316,1.092,102.808,10.816,101.635
3,63.079,1.153,104.043,100.353,98.235,104.404,103.222,102.562,1.101,115.846,111.005,100.856,100.289,109.763,106.593
1,63.085,113.415,0.988,10.313,1.034,110.383,10.127,99.068,104.923,0.984,10.465,0.949,109.011,11.183,101.492
2,64.013,9.397,108.932,95.826,116.279,101.998,1.05,95.517,10.533,106.154,104.295,111.569,109.469,1.139,94.934
3,64.021,1.178,116.669,104.116,100.453,97.651,107.172,102.617,1.009,110.491,112.88,96.32,108.696,101.28,106.693
2,64.099,10.675,116.673,96.528,115.927,114.639,1.058,106.31,9.924,113.366,105.682,115.44,111.481,1.15,97.483
2,64.694,11.016,111.792,108.603,101.824,118.661,1.112,95.348,10.186,102.242,92.348,106.62,115.201,1.017,104.76
1,64.745,109.806,1.139,10.684,1.08,109.028,9.906,106.624,112.019,1.079,10.187,1.081,103.448,11.068,108.506
3,64.829,1.149,105.505,106.996,99.235,104.205,109.048,102.819,1.138,103.446,114.99,97.777,102.211,100.656,112.812
2,66.806,10.827,111.356,93.015,109.045,103.628,1.007,109.621,10.055,110.209,99.747,112.183,103.355,0.987,93.257
4,66.882,115.925,10.486,107.239,113.915,102.627,1.102,107.285,110.589,10.054,95.739,100.985,98.025,1.162,103.625
3,66.897,1.031,104.782,114.27,108.794,102.428,111.272,105.495,1.119,116.857,105.771,104.816,101.852,105.053,99.077
4,66.973,105.809,11.865,95.818,111.302,100.562,1.145,110.522,98.166,10.315,103.864,102.587,94.72,1.008,114.194
4,67.218,108.945,10.283,98.255,110.493,100.099,1.081,113.028,100.367,11.837,94.715,112.176,96.916,1.002,102.203
2,67.387,10.179,106.968,104.28,116.364,118.21,0.98,95.935,9.359,107.31,103.158,104.899,112.153,1.126,100.836
1,67.859,108.607,1.091,9.764,1.076,111.579,10.125,101.237,109.529,0.969,10.992,0.996,117.315,10.582,113.054
4,68.111,113.808,11.436,101.476,96.583,104.121,1.162,103.566,98.103,11.399,96.749,108.195,96.037,1.186,112.448
4,68.34,110.617,11.632,106.405,103.443,109.074,1.11,106.829,99.047,11.85,101.687,112.333,107.563,1.053,113.399
1,68.706,105.68,1.143,9.654,0.944,112.684,10.677,108.85,97.866,1.014,11.131,1.013,113.568,11.12,95.81
3,68.797,1.138,106.108,109.16,110.636,102.658,100.131,101.344,1.171,113.465,104.188,109.424,103.462,100.423,115.717
3,69.068,1.061,105.154,109.401,98.827,97.595,96.873,114.442,1.112,115.989,115.268,109.174,106.453,103.162,104.317
4,70.341,105.333,11.85,104.744,113.91,92.906,1.127,98.058,103.312,10.175,100.322,114.042,103.588,1.081,116.133
2,71.061,10.958,102.973,92.04,108.818,101.82,1.135,109.426,10.701,101.921,103.442,106.555,108.49,1.093,102.024
1,71.324,111.899,1.028,10.941,1.117,109.061,11.186,109.181,100.887,1.001,10.813,1.059,118.274,11.383,103.947
1,71.426,108.287,1.023,10.004,1.062,109.602,10.341,104.505,114.022,1.011,11.015,0.993,113.402,11.119,98.901
3,71.603,1.093,106.099,112.259,111.297,98.855,103.522,112.018,1.062,102.831,115.169,106.911,95.999,97.637,98.357
1,71.649,113.59,1.092,10.449,1.029,100.108,10.057,102.636,108.659,1.022,10.319,0.996,116.974,10.278,106.477
1,71.654,105.069,1.029,11.174,1.059,116.993,11.531,95.653,98.112,1.024,9.641,0.978,115.126,11.265,101.355
1,72.327,114.145,1.096,10.621,0.982,113.136,10.44,96.836,107.075,1.031,10.902,1.072,115.894,10.492,98.989
2,72.429,9.353,102.291,92.126,108.014,103.712,0.983,107.541,10.885,108.233,104.098,117.222,109.041,1.16,97.446
3,72.565,1.164,104.983,114.189,98.325,107.935,106.766,114.995,1.063,109.862,105.826,112.173,102.428,97.394,110.933
1,72.781,97.724,1.005,10.707,1.023,104.217,10.598,102.869,105.228,0.988,10.067,1.024,104.588,10.093,104.568
3,73.962,1.12,114.495,115.169,103.312,105.329,109.641,110.345,1.014,101.259,109.487,109.084,94.034,109.518,110.805
1,74.023,96.759,0.992,10.662,1.066,112.077,10.385,96.013,105.302,1.137,10.631,1.056,110.462,11.476,101.452
1,74.039,101.314,0.982,10.877,1.103,104.845,10.018,99.797,104.294,1.068,9.724,1.049,110.691,10.5,95.675
4,74.244,99.92,11.933,107.145,106.603,97.484,1.126,106.254,114.096,11.275,108.732,113.589,95.703,1.186,100.494
2,74.998,10.615,100.715,97.761,104.061,118.363,1.004,105.78,10.262,113.483,108.304,110.452,110.531,1.111,105.632
3,75.032,1.002,110.952,101.604,109.241,93.775,100.733,100.845,1.18,110.965,107.401,95.738,96.657,109.416,102.031
3,75.087,1.147,100.456,103.726,105.132,104.786,112.368,106.898,1.092,103.96,106.357,96.142,94.13,108.163,110.473
2,75.424,10.706,103.924,102.49,105.725,108.854,1.032,109.366,9.632,113.132,92.261,106.062,111.775,1.039,101.819
1,75.457,107.95,1.017,9.841,1.055,112.187,10.099,111.851,105.619,0.992,10.772,0.98,101.907,10.668,105.579
3,75.55,1.059,110.76,101.604,112.208,108.723,105.299,111.681,1.008,107.494,112.441,100.751,108.344,96.234,98.276
3,75.769,1.14,107.566,109.948,105.071,97.386,100.515,113.031,1.022,117.253,113.685,100.773,101.912,103.901,105.041
1,75.788,112.11,1.042,10.031,1.101,103.327,10.524,108.184,106.315,0.992,9.68,1.024,104.888,11.229,110.704
