task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.551,104.519,10.525,93.331,96.269,107.117,1.03,105.746,105.559,11.757,108.508,104.016,106.322,1.128,110.024
1,14.904,103.386,1.089,11.161,0.981,114.26,11.581,102.912,112.085,0.967,10.904,1.078,104.895,11.661,110.085
4,14.925,105.572,10.07,93.013,104.161,98.871,1.101,108.846,111.914,10.244,102.536,97.231,100.089,1.12,101.288
4,15.235,98.996,10.075,100.851,100.824,109.291,1.023,110.087,107.821,11.658,99.488,102.467,98.679,1.016,103.729
4,15.341,110.892,11.084,92.585,103.473,93.034,1.082,107.575,110.969,11.203,103.217,98.211,99.879,1.109,102.516
3,16.182,1.058,101.073,113.573,98.717,108.881,100.794,116.106,1.167,117.554,108.599,112.173,109.22,110.342,112.399
3,16.29,1.043,104.05,115.106,101.793,105.516,100.819,114.182,1.047,117.523,100.357,108.106,101.803,98.812,107.103
2,16.75,10.168,111.335,98.081,108.953,109.217,0.995,107.853,10.957,113.015,104.202,109.168,109.813,1.149,94.03
4,16.824,113.685,11.026,107.217,103.022,108.931,1.184,112.249,99.135,10.404,103.201,104.095,104.337,1.038,102.901
1,16.94,107.258,0.971,10.817,0.977,117.421,10.148,96.903,99.157,1.141,9.956,0.962,106.96,10.779,107.604
2,17.141,9.679,106.986,93.89,107.207,111.505,1.037,99.79,9.378,98.544,91.693,114.744,105.47,1.153,94.34
3,17.353,1.149,114.427,108.729,110.515,105.054,100.131,101.824,1.067,103.446,99.78,101.899,98.687,104.448,115.586
3,17.425,1.005,107.476,104.868,104.656,103.397,111.21,104.019,1.032,113.385,101.716,107.781,108.271,110.164,100.469
4,17.533,102.338,11.674,96.284,105.882,101.998,1.005,110.157,102.94,10.986,95.225,96.437,103.825,1.052,101.346
3,17.77,1.066,105.27,112.746,111.837,108.306,96.886,107.401,1.119,105.929,102.664,109.777,109.738,96.101,101.488
3,18.357,1.137,107.149,107.399,103.0,95.999,103.026,112.028,1.102,116.77,109.456,100.51,106.995,101.793,113.402
2,18.829,10.001,101.423,102.756,117.351,113.957,1.053,93.295,10.228,107.914,95.101,115.927,110.128,1.003,109.421
3,18.894,1.043,112.302,114.165,100.418,100.824,103.45,113.341,1.028,110.792,101.868,100.076,97.947,105.228,109.711
3,19.174,1.136,116.683,97.587,110.908,104.04,103.162,99.528,1.131,101.039,110.433,104.347,100.562,100.065,104.119
3,19.226,1.17,112.077,110.835,111.019,104.612,111.035,98.898,1.009,110.65,100.759,95.336,97.288,104.869,105.758
2,19.586,9.901,108.334,98.698,112.259,116.831,1.118,106.325,9.41,106.154,103.978,116.461,114.644,1.15,97.509
1,19.623,100.71,1.041,10.101,0.964,114.559,11.419,104.716,108.513,1.026,10.866,1.004,114.531,10.894,99.914
4,19.638,102.94,10.986,95.38,98.4,100.861,1.084,102.923,104.123,10.336,102.665,112.636,95.063,1.128,101.42
1,19.926,101.976,0.986,10.947,1.013,100.78,11.1,100.377,99.777,1.134,9.683,1.106,116.395,10.271,97.399
1,20.008,99.593,1.081,11.174,0.992,107.494,10.946,112.114,101.211,1.134,9.937,1.006,110.713,10.42,96.005
1,20.231,109.051,0.989,9.833,1.051,115.187,10.312,111.436,98.521,0.984,10.368,0.944,104.069,11.311,105.418
4,20.248,110.914,10.497,92.289,112.712,94.794,1.029,101.934,107.653,11.733,106.935,97.077,93.034,1.152,114.932
4,20.454,97.877,10.141,100.2,110.753,109.811,1.126,102.938,102.905,10.822,105.201,100.037,96.916,1.014,112.088
4,21.385,104.561,10.054,97.11,100.907,104.691,1.002,101.319,106.063,10.205,99.827,100.656,93.594,1.044,102.016
3,22.16,1.084,103.61,110.598,100.616,96.782,108.941,109.145,1.059,116.196,111.076,95.247,109.584,96.723,101.344
1,22.421,106.804,1.03,10.164,1.105,116.365,10.332,105.335,108.583,1.113,9.619,1.054,104.956,10.631,100.925
4,22.498,108.99,11.914,98.615,104.939,100.158,1.071,99.66,101.464,11.708,107.29,98.45,100.363,1.014,108.254
4,22.716,105.497,10.579,92.886,97.2,94.077,1.049,101.74,101.656,11.391,103.078,109.404,104.213,1.117,108.011
2,23.024,9.312,105.135,91.65,112.848,105.129,0.984,106.625,10.535,109.35,102.529,108.895,109.598,1.089,100.997
1,23.047,112.943,1.009,10.585,0.996,108.357,11.024,104.66,109.952,1.022,9.979,1.061,113.722,10.779,111.634
3,23.056,1.048,108.39,99.177,96.907,98.11,103.649,102.541,1.117,115.681,103.927,98.953,105.112,102.622,101.885
1,23.194,97.852,1.024,10.662,1.026,114.467,10.888,96.831,101.261,1.14,10.733,1.038,106.62,9.985,99.447
2,23.28,10.336,114.884,108.519,113.854,116.306,1.042,98.677,9.322,111.382,104.202,100.1,116.393,1.122,103.999
3,23.627,1.073,116.122,107.718,98.162,106.207,110.514,101.824,1.127,103.546,100.357,96.24,93.371,98.892,101.165
3,24.027,1.075,116.351,107.751,97.431,95.838,101.317,109.228,1.149,113.577,100.753,103.803,106.026,94.878,101.246
2,24.723,10.882,116.3,94.309,113.131,102.38,1.097,104.775,10.509,112.912,103.092,105.995,117.857,1.01,92.728
2,25.054,10.499,102.232,106.287,99.958,104.869,1.054,103.563,9.431,108.134,105.232,102.449,100.402,1.045,105.797
4,25.754,105.993,10.59,95.204,100.037,101.352,1.18,103.198,99.946,10.916,99.158,113.181,95.332,1.032,112.806
3,25.88,1.044,117.554,106.092,96.237,102.278,109.788,107.134,1.112,115.875,100.598,112.788,108.746,98.296,115.82
1,26.028,96.619,1.116,11.311,0.97,115.33,11.582,110.992,110.505,1.101,10.398,1.05,99.971,11.553,111.233
2,26.895,10.144,106.279,99.32,110.395,109.357,0.996,107.274,9.984,105.794,105.593,113.633,105.496,1.057,97.453
2,26.933,10.364,110.301,93.445,110.468,115.308,1.032,93.402,9.681,113.427,103.158,112.841,105.318,1.074,97.625
4,27.713,104.668,10.409,98.255,100.507,95.838,1.08,113.728,103.774,11.78,104.41,103.646,98.079,1.112,98.587
2,27.819,10.144,104.846,93.699,115.927,114.846,1.045,105.214,9.432,100.23,108.554,109.888,118.363,1.004,102.631
2,27.869,10.847,115.182,101.991,104.315,102.156,1.001,96.346,9.423,107.303,101.207,112.163,114.202,1.01,105.229
4,27.95,109.639,11.094,109.476,99.156,96.371,1.144,108.599,106.872,10.629,104.549,102.974,109.811,1.186,102.819
3,28.738,1.106,100.386,97.891,103.319,99.921,99.307,104.843,1.163,102.898,104.253,103.17,99.354,102.687,109.299
3,28.853,1.122,102.53,98.011,107.36,99.525,105.923,101.233,1.002,116.787,100.386,101.215,108.276,99.758,105.419
4,29.229,105.49,10.998,104.733,113.071,96.356,1.048,116.575,99.004,11.404,108.835,103.62,93.493,1.11,110.453
2,29.391,10.619,106.842,103.009,113.672,102.165,1.021,105.588,10.836,117.132,106.405,101.043,117.889,1.05,105.146
1,30.217,114.221,1.058,11.043,0.963,118.612,10.385,100.495,106.432,1.0,10.888,1.1,112.568,11.115,105.919
1,30.417,114.052,0.992,11.383,1.038,108.721,11.45,103.082,107.507,1.131,10.659,1.086,100.46,10.846,109.923
3,30.59,1.112,117.215,102.961,112.9,95.201,109.285,101.246,1.081,113.928,106.217,101.182,106.247,101.266,109.239
1,30.792,113.523,1.034,10.227,0.949,113.751,11.1,110.467,110.643,1.006,11.048,1.036,109.423,10.8,112.481
3,30.88,1.089,112.597,112.411,104.951,103.129,103.791,115.27,1.1,111.813,104.488,97.923,96.647,101.139,100.775
2,30.949,9.824,116.65,97.273,117.5,106.162,1.045,97.27,9.419,100.333,103.442,116.438,108.688,1.107,106.696
3,31.179,1.093,114.66,112.896,101.308,94.312,108.47,108.707,1.084,117.21,104.188,97.447,107.702,105.053,112.3
4,31.347,108.596,10.046,108.513,99.236,107.224,1.169,111.754,107.124,11.484,94.894,113.569,100.1,1.017,103.86
4,31.769,99.228,11.874,94.343,97.2,95.677,1.053,104.572,109.821,10.588,107.276,98.735,107.478,1.155,112.593
2,32.28,9.989,116.3,97.86,108.93,107.271,1.132,98.96,9.382,103.545,105.343,102.889,114.981,0.987,99.003
3,32.414,1.06,102.093,97.502,95.13,102.633,102.573,112.451,1.117,115.122,105.875,112.506,108.276,100.166,101.671
4,33.063,98.702,10.198,93.888,105.562,109.574,1.029,116.218,112.034,10.573,97.571,113.192,101.89,1.028,113.336
4,34.133,109.821,10.357,106.106,106.634,102.213,1.051,116.505,102.988,11.468,95.458,104.712,96.788,1.157,112.555
4,34.319,103.312,11.158,99.488,97.897,103.788,1.011,107.822,110.589,11.744,107.465,108.169,104.965,1.06,98.368
4,35.384,109.98,11.183,102.493,107.199,104.479,1.049,105.562,103.762,11.193,92.621,113.419,108.634,1.186,112.783
1,35.609,100.477,1.03,10.807,1.058,101.602,9.943,97.475,105.849,1.052,10.67,1.064,111.073,10.133,108.175
1,35.814,96.841,1.043,9.919,1.046,106.798,10.242,105.075,100.707,1.018,10.913,0.956,100.917,10.97,108.184
2,36.166,10.95,110.152,102.866,108.819,104.727,1.149,104.184,10.675,102.389,105.577,100.398,106.933,1.13,94.349
1,36.222,114.143,1.021,10.674,1.009,113.79,10.869,107.023,103.54,1.086,9.711,1.109,104.08,11.017,111.233
3,36.726,1.145,115.362,98.258,106.655,108.932,110.066,107.37,1.141,99.885,111.178,110.368,100.868,97.645,98.851
2,37.18,9.882,103.727,107.23,105.823,104.03,1.156,108.434,9.34,108.922,103.945,116.331,100.105,1.036,108.434
1,37.237,114.145,1.077,10.194,1.096,116.877,10.383,105.805,111.065,1.011,10.65,1.049,117.593,10.981,105.476
2,37.554,9.768,113.447,106.204,104.239,104.362,1.001,102.39,10.676,105.856,103.536,106.62,111.868,1.091,104.262
4,37.877,101.272,10.945,101.607,100.896,98.153,1.141,98.487,99.918,11.644,104.733,98.323,108.696,1.03,100.503
1,38.147,103.859,0.985,10.559,1.074,117.441,10.959,105.449,105.309,1.084,10.796,0.949,104.765,11.522,104.862
3,38.531,1.005,105.87,104.515,108.61,106.368,107.08,114.583,1.0,108.513,102.664,105.518,106.885,101.736,114.768
2,39.782,10.543,115.722,105.554,111.422,101.691,0.996,105.885,10.447,112.65,103.464,108.016,105.357,0.977,103.677
4,39.804,113.847,11.484,106.661,106.179,96.527,1.137,114.619,102.556,10.634,99.642,102.285,101.428,1.092,105.452
2,40.144,10.33,99.792,92.443,106.148,101.82,0.999,92.602,9.835,101.176,107.159,103.57,117.184,1.001,93.738
2,40.472,9.529,105.819,96.003,114.713,112.854,1.15,100.743,11.026,108.166,106.741,111.422,107.146,1.156,100.889
1,41.065,96.496,1.111,10.292,1.079,107.332,10.583,109.532,103.517,1.113,9.894,1.089,114.877,10.038,98.028
2,41.473,10.643,103.659,100.126,108.791,107.655,1.067,95.08,10.52,111.116,95.748,104.035,106.467,0.993,108.386
4,42.009,102.381,11.362,103.788,104.031,95.332,1.117,102.146,114.172,11.234,101.909,103.449,106.627,1.07,106.277
3,42.423,1.027,107.082,109.251,101.032,103.334,101.233,105.835,1.118,107.083,115.071,101.526,110.074,103.152,103.801
1,42.611,105.863,1.126,9.77,1.063,114.683,10.247,108.241,105.517,1.056,10.436,1.093,114.991,11.133,102.637
1,43.114,109.869,0.986,9.883,1.108,101.093,10.667,96.741,108.007,0.988,10.26,0.989,102.944,11.542,100.562
1,43.308,108.048,1.101,10.29,1.037,115.477,10.963,109.127,110.668,1.042,11.33,0.99,102.69,10.477,101.492
3,43.366,0.997,113.419,106.304,106.513,105.216,103.159,105.758,1.104,107.127,100.117,108.875,98.797,98.368,114.648
4,43.739,112.831,10.563,106.935,106.402,93.27,1.172,115.715,115.865,10.582,92.886,96.917,98.153,1.036,107.562
3,43.946,1.156,109.435,103.193,112.343,109.154,100.385,101.004,1.101,111.691,113.235,100.621,93.818,95.89,102.216
1,44.3,106.135,1.078,9.672,0.997,99.942,11.402,103.611,97.098,1.088,11.252,1.047,100.327,11.311,95.745
3,44.793,1.053,104.979,101.224,105.01,93.308,103.092,109.783,1.122,111.287,109.16,106.253,95.465,110.259,101.909
4,44.794,113.914,10.545,101.607,111.713,92.9,1.085,103.649,115.038,11.744,96.526,98.374,97.437,1.135,106.254
1,44.962,100.008,1.017,9.641,1.071,108.151,11.027,103.811,110.326,1.074,10.963,1.003,111.476,10.779,101.863
4,45.541,100.943,10.84,106.866,112.185,100.621,1.083,101.364,113.808,11.409,95.739,98.71,105.18,1.13,110.095
4,45.567,107.842,10.555,94.158,96.101,96.609,1.177,99.293,114.048,11.381,94.94,103.728,98.811,1.14,101.025
4,45.857,114.683,10.268,96.087,112.758,93.034,1.041,108.23,103.649,11.042,108.852,97.625,94.382,1.138,105.27
3,45.904,1.148,110.65,109.352,99.401,104.533,97.817,102.473,1.052,102.723,103.309,101.556,104.653,104.88,97.677
2,45.904,11.014,100.495,108.304,103.435,110.929,1.02,109.458,11.007,116.342,100.571,103.163,107.396,1.143,107.485
4,46.043,106.72,11.272,106.866,106.574,105.894,1.069,109.589,111.251,10.911,92.39,113.3,98.838,1.023,102.966
4,47.579,109.47,11.911,95.934,99.857,95.022,1.145,110.024,104.425,10.407,102.51,102.724,104.008,1.077,111.725
1,47.605,99.406,1.059,10.327,1.087,114.756,10.981,107.762,99.71,1.12,10.028,1.028,110.653,9.932,96.979
1,47.969,97.998,1.074,9.618,0.955,102.166,10.123,105.097,101.557,0.982,9.819,1.058,102.193,11.613,112.962
1,48.057,111.424,1.08,10.95,1.092,118.273,10.502,106.777,106.067,1.058,10.853,1.047,100.327,11.661,108.934
2,48.077,10.992,102.585,95.93,114.045,101.51,1.037,92.702,9.489,105.279,102.473,114.976,113.757,1.125,101.286
2,48.109,10.001,104.298,99.135,106.753,106.259,1.044,95.933,10.064,104.239,94.978,100.527,115.422,1.16,100.233
1,48.143,105.606,1.064,11.125,1.091,101.298,10.248,96.179,97.098,0.989,11.359,1.02,110.824,10.325,104.077
3,48.213,1.122,109.851,111.906,109.127,98.113,111.842,115.896,1.16,113.766,100.386,106.392,100.545,111.215,106.312
4,48.751,111.089,10.886,101.43,102.084,101.075,1.124,100.785,110.03,11.708,100.308,110.124,101.875,1.146,113.582
2,48.797,9.941,110.582,93.298,113.658,107.732,1.086,109.19,11.016,113.297,92.39,101.012,101.87,1.0,100.836
2,48.925,10.751,104.841,97.46,115.362,105.766,1.12,104.201,9.52,109.753,91.911,109.623,117.661,1.042,94.794
1,48.983,105.371,1.071,9.649,1.037,107.255,10.763,109.765,97.83,1.096,10.638,1.084,114.399,10.513,102.636
3,49.237,1.048,103.008,110.418,106.553,101.009,100.162,112.675,1.092,114.614,115.268,97.838,98.106,109.276,102.335
4,49.8,102.772,11.025,107.296,110.493,96.371,1.117,105.93,105.344,10.786,100.851,107.89,95.341,1.153,106.126
3,49.806,1.026,104.002,108.694,108.385,102.726,111.858,110.228,1.032,115.344,111.966,99.235,106.31,101.793,113.313
3,50.338,1.118,115.389,111.729,111.209,101.638,106.859,98.393,1.13,105.058,105.396,97.923,95.776,106.247,103.005
1,51.159,98.871,0.997,9.794,0.966,111.515,10.559,105.74,111.745,1.113,10.839,0.943,100.968,10.59,110.715
2,51.729,11.005,112.198,94.244,107.333,112.391,1.048,96.004,10.076,111.335,105.318,104.07,104.135,1.008,93.252
3,52.125,1.003,116.787,104.794,105.132,94.047,109.139,110.653,1.145,112.832,106.145,105.782,98.924,100.744,106.421
1,52.309,110.505,1.122,10.892,0.99,107.772,10.477,96.463,103.322,1.114,11.141,0.984,113.091,10.567,102.393
3,52.472,1.002,111.58,100.601,103.137,110.275,97.807,107.827,1.053,107.8,114.803,97.58,98.499,109.844,102.873
4,52.517,103.876,10.635,104.322,106.129,103.204,1.074,109.488,115.509,10.482,92.56,100.366,102.701,1.184,98.475
2,53.379,10.332,114.769,93.285,105.784,118.154,1.103,108.819,10.069,100.806,104.673,101.362,118.148,1.029,96.157
2,53.499,10.813,110.531,96.888,116.283,117.883,1.021,98.96,10.036,106.378,108.409,102.51,118.638,0.992,106.983
1,53.754,98.871,1.006,11.326,1.073,102.558,10.827,101.635,109.277,1.058,9.886,1.071,115.49,11.491,96.399
1,53.843,113.418,1.134,11.101,0.973,103.36,10.909,108.527,99.506,1.042,10.963,1.049,104.523,9.867,110.074
4,53.878,108.328,11.062,107.838,96.511,99.696,1.042,112.522,107.075,11.114,99.94,105.811,102.716,1.045,112.291
2,53.969,10.265,111.05,100.571,107.231,100.402,1.069,106.31,10.191,104.518,106.494,110.452,100.366,1.089,96.441
1,54.003,110.396,1.002,10.278,1.034,107.845,11.144,108.545,98.988,0.976,10.094,1.064,112.413,11.531,111.694
4,54.158,106.827,10.566,102.144,96.583,107.032,1.094,98.227,114.124,11.136,92.297,100.313,92.734,1.027,113.231
3,56.34,1.005,109.691,115.358,99.909,105.076,105.663,105.748,1.163,111.794,109.707,103.319,102.211,102.213,113.861
2,56.728,10.323,104.191,97.85,99.926,109.811,0.976,103.999,10.786,100.531,103.961,115.56,106.37,1.055,99.556
2,56.734,10.176,111.505,104.876,116.58,115.993,1.099,98.664,11.024,116.786,103.009,115.066,117.759,1.111,94.418
2,57.204,9.899,103.641,102.162,106.94,107.763,1.052,94.916,10.449,108.534,105.118,114.494,108.574,1.16,108.001
3,57.507,1.114,105.363,102.8,99.016,93.659,103.169,107.024,1.145,112.712,109.259,109.031,93.555,101.563,108.409
2,57.687,9.859,101.094,100.649,115.014,103.181,1.001,99.858,10.803,106.154,101.048,113.592,116.825,1.158,105.797
4,58.04,114.433,11.881,109.038,101.945,109.512,1.003,102.001,108.915,11.643,96.425,97.219,103.87,1.186,104.706
4,58.373,108.519,10.296,107.088,97.192,95.747,1.061,103.553,102.988,10.86,98.372,112.809,98.954,1.0,98.921
1,58.875,103.515,0.984,10.975,0.977,108.712,10.57,107.397,113.523,0.982,10.797,1.049,118.715,11.366,105.512
3,59.083,1.044,110.589,99.706,95.514,109.489,104.306,106.355,1.162,103.434,105.217,105.098,97.286,101.38,98.851
3,59.24,1.086,109.272,103.321,97.924,100.709,106.381,114.169,1.105,101.55,115.106,97.558,106.861,95.395,101.039
4,59.793,105.005,11.25,104.322,102.851,96.159,1.022,103.982,98.641,11.654,103.514,103.496,95.343,1.152,100.321
4,60.091,107.955,11.706,102.176,101.982,96.895,1.17,103.406,115.293,10.175,107.509,97.949,95.644,1.056,104.785
3,60.347,1.061,112.959,106.136,101.316,102.92,99.013,113.317,1.118,99.359,112.754,100.475,102.726,105.61,100.203
3,60.395,1.031,102.88,104.926,108.469,110.537,110.849,102.541,1.022,117.361,107.315,112.662,100.089,104.029,103.141
2,60.512,10.345,103.528,103.945,113.052,115.032,0.998,108.02,10.121,113.449,102.283,111.824,112.915,1.068,95.314
1,60.723,103.114,1.009,10.545,1.033,115.54,11.639,101.235,110.904,1.031,10.602,1.034,109.276,11.197,108.67
2,61.3,10.369,102.04,102.287,114.242,100.289,1.084,108.171,9.927,106.496,95.93,106.967,115.792,0.978,104.586
3,61.584,1.015,101.675,115.526,98.423,102.465,110.889,103.348,1.113,106.537,100.864,97.835,98.796,103.021,114.135
1,62.005,110.241,1.068,10.478,1.039,104.314,10.343,109.511,98.381,0.979,10.468,1.031,103.268,10.166,107.036
1,62.213,107.082,0.986,10.073,1.034,109.444,10.44,109.641,104.32,0.983,9.925,1.07,105.389,10.793,103.631
1,62.349,99.807,1.128,11.194,0.987,115.33,11.285,105.008,105.574,1.074,11.03,1.095,116.738,11.377,107.226
1,62.364,97.4,0.986,11.337,0.976,115.653,11.197,106.044,101.392,1.114,10.177,1.035,115.106,11.569,106.036
1,62.461,102.786,0.988,10.92,1.003,111.504,10.754,96.009,102.587,1.057,9.683,1.078,113.275,11.284,110.085
4,62.889,103.433,11.627,107.94,107.878,109.126,1.15,106.721,100.614,10.998,108.053,110.452,105.574,1.105,102.548
3,63.184,0.994,116.364,113.79,110.631,109.152,104.657,107.415,1.147,111.648,104.366,103.219,102.652,110.588,108.574
4,63.395,106.672,11.038,104.031,111.671,104.717,1.104,100.494,105.179,11.911,108.053,96.213,94.836,1.071,103.406
2,64.758,10.5,113.189,92.881,109.561,115.509,0.998,99.983,10.845,109.015,104.697,101.558,114.933,1.126,106.76
3,64.773,1.017,117.95,111.091,100.773,98.402,96.07,114.675,1.015,114.5,109.939,101.627,110.363,111.272,109.899
2,64.774,10.908,109.043,93.694,115.655,115.71,1.154,105.585,9.98,115.696,93.298,103.004,108.701,1.128,103.643
4,65.118,114.163,10.412,93.179,114.02,109.347,1.022,106.989,107.436,11.164,92.745,107.112,108.069,1.069,103.514
1,65.121,100.018,1.11,10.256,1.041,115.966,10.922,108.504,107.266,1.137,10.22,0.942,115.51,10.09,110.543
2,65.224,10.184,100.812,96.734,103.977,105.913,1.124,92.757,9.297,110.863,103.475,114.728,106.007,1.075,105.214
4,65.294,100.276,11.552,106.159,99.059,93.964,1.13,106.583,105.005,10.207,99.562,105.709,101.428,1.155,102.938
1,65.351,108.261,0.966,10.608,1.032,105.494,10.492,101.295,103.386,0.988,10.707,0.948,101.078,10.382,109.756
4,65.601,114.418,10.908,105.253,97.382,107.224,1.118,106.937,100.322,11.116,94.706,112.791,94.44,1.173,110.66
1,65.717,106.432,0.997,10.478,1.03,110.281,10.513,96.836,111.75,1.006,9.963,1.104,112.054,11.405,100.592
