task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.229,110.478,0.982,10.71,1.091,114.689,11.035,108.871,110.312,1.016,10.729,0.993,102.752,11.183,98.846
3,17.393,1.055,100.816,101.982,103.746,104.569,109.541,99.534,1.089,105.769,112.617,108.356,102.513,98.95,115.071
4,17.726,105.092,11.691,101.993,105.882,95.022,1.117,113.582,110.139,11.655,102.045,102.851,95.811,1.008,109.839
1,17.799,104.236,0.992,11.095,1.084,116.426,11.254,99.041,105.931,1.09,10.884,1.088,106.565,10.464,105.462
2,18.058,9.771,100.743,101.698,102.155,103.628,1.013,101.069,10.919,110.438,92.051,103.683,107.228,1.106,104.758
1,18.259,96.987,1.128,11.345,1.08,101.815,10.133,107.47,113.073,1.109,9.687,1.1,109.313,10.122,96.558
4,18.339,108.058,10.068,99.01,106.059,98.362,1.161,105.922,100.273,11.551,95.926,97.853,93.325,1.104,100.439
4,18.435,109.625,10.831,102.067,97.593,103.768,1.151,114.976,101.036,11.777,92.297,103.361,96.242,1.033,102.178
2,18.441,10.285,113.162,92.483,117.932,111.5,1.123,95.314,9.931,105.098,104.614,110.417,117.393,1.049,92.983
3,18.693,1.093,114.673,110.615,96.901,94.169,97.68,108.52,1.055,105.512,106.373,110.074,110.461,107.301,102.335
4,18.712,105.367,11.802,101.694,105.418,97.695,1.106,111.502,109.821,10.091,102.203,110.704,97.181,1.048,100.66
4,18.859,106.682,10.448,102.284,112.997,106.651,1.142,98.48,112.025,10.25,104.724,108.794,105.267,1.174,107.923
4,19.058,110.667,10.387,96.163,114.054,100.089,1.066,111.689,105.49,11.655,95.549,105.873,99.413,1.053,103.625
1,19.268,99.315,1.011,11.161,0.99,107.52,11.068,107.59,100.046,1.064,10.709,1.05,107.13,10.17,110.518
4,19.756,110.176,11.299,97.69,110.903,94.445,1.046,109.985,100.322,11.586,92.299,100.997,105.478,1.049,107.943
3,19.779,1.008,114.042,107.399,97.835,97.947,102.079,115.896,1.014,113.948,99.567,96.688,99.614,106.678,105.601
1,19.789,114.143,1.134,10.05,0.949,115.263,10.593,102.099,109.571,1.084,11.193,1.052,109.276,9.949,102.813
1,20.006,113.373,0.964,9.819,0.993,107.007,10.85,104.056,108.06,1.001,9.822,1.046,105.337,11.203,96.463
4,20.268,99.228,10.405,93.557,111.166,97.911,1.189,115.738,99.416,10.103,103.261,101.867,93.529,1.121,98.771
3,20.453,1.038,108.163,107.834,98.953,108.555,101.793,115.948,1.047,107.692,102.743,113.083,106.539,98.95,105.187
4,20.634,108.406,11.676,105.085,113.301,98.543,1.032,102.444,103.679,11.607,106.127,112.19,97.936,1.165,115.146
4,21.341,109.512,10.188,93.51,99.176,97.507,1.099,114.174,98.784,10.883,99.488,101.55,102.226,1.117,108.173
2,21.742,9.935,114.578,99.787,114.503,116.184,1.131,98.597,9.753,116.3,102.242,112.988,118.918,0.977,103.18
1,22.693,112.108,1.029,10.95,0.986,102.874,10.492,113.122,101.23,1.073,11.052,0.973,105.159,11.437,103.091
3,23.05,1.038,111.251,109.797,102.529,100.867,104.269,113.146,1.115,103.446,104.799,95.554,101.985,108.727,105.419
2,23.651,10.028,102.242,96.948,100.816,111.458,1.109,102.377,10.674,105.675,104.718,112.549,113.412,1.158,96.202
4,25.789,111.615,11.389,106.31,100.095,101.236,1.07,104.557,98.19,10.245,98.848,97.924,106.986,1.116,109.402
1,25.958,103.868,1.107,9.841,0.944,105.899,10.479,110.215,109.277,1.126,11.102,1.038,113.262,10.53,109.746
1,26.163,101.383,1.083,11.306,0.987,117.502,11.063,105.805,108.191,1.14,10.628,1.066,102.808,11.35,104.359
3,26.252,1.145,104.669,100.566,111.019,109.323,100.914,110.893,1.168,107.288,103.127,102.782,96.004,111.508,115.22
3,27.112,1.109,100.966,97.808,111.6,100.231,107.967,110.434,1.149,117.75,103.072,103.172,99.709,110.735,114.126
3,27.502,1.141,108.594,115.652,110.166,95.028,103.986,98.251,1.061,102.392,103.331,112.95,105.83,99.105,103.141
1,27.967,99.752,1.092,10.196,1.097,102.146,10.821,97.05,99.384,1.011,10.057,0.978,109.145,11.488,110.543
1,28.465,107.228,0.993,11.066,0.959,107.711,10.71,105.097,108.486,1.101,9.979,1.108,101.074,11.263,103.237
2,28.675,10.284,99.299,97.784,117.425,116.785,1.02,105.174,9.359,112.535,92.994,105.076,103.815,1.158,108.57
4,29.347,105.886,11.9,95.517,103.364,104.866,1.081,98.572,104.661,11.039,93.468,101.776,107.3,1.104,103.067
3,29.836,0.995,110.704,103.321,111.168,93.825,99.423,103.443,1.01,105.959,112.134,95.746,106.207,107.779,103.141
3,30.489,1.108,117.76,106.353,111.539,101.665,97.791,108.817,1.042,104.471,106.564,97.433,105.42,99.09,105.784
1,31.564,112.116,0.985,11.255,1.046,116.228,10.022,100.093,100.043,1.008,10.824,1.084,113.865,11.318,96.507
4,32.084,102.954,11.774,98.871,102.097,101.602,1.096,104.486,114.12,11.0,96.56,114.042,106.831,1.044,112.462
2,32.776,9.883,107.396,96.073,113.246,103.677,1.085,105.341,10.673,115.1,99.607,116.976,111.128,1.085,99.928
2,32.778,10.694,114.263,108.417,116.296,111.418,1.063,93.865,9.488,107.303,105.343,100.812,114.928,1.068,99.55
3,33.547,1.158,106.01,109.09,95.535,106.902,105.547,99.255,1.073,112.385,106.996,111.512,105.139,99.443,114.203
2,33.756,10.553,110.602,105.841,113.484,109.598,1.09,108.026,9.546,104.849,108.09,105.126,117.008,1.122,99.633
4,34.451,98.03,11.333,96.857,106.911,95.465,1.044,112.482,107.286,11.662,98.291,110.542,95.745,1.026,106.739
3,34.723,1.061,113.948,100.389,109.501,105.329,105.88,103.378,1.078,111.16,115.268,105.355,100.562,103.138,105.443
4,35.021,112.637,10.656,93.044,107.015,104.045,1.165,114.532,102.855,11.366,99.267,96.541,102.366,1.117,107.072
4,35.284,110.667,11.111,105.96,103.449,98.165,1.157,103.53,105.809,11.643,95.251,102.745,109.72,1.06,106.052
2,35.511,9.886,109.167,102.132,114.879,116.785,1.095,100.625,10.208,115.432,100.47,106.763,100.289,1.069,99.28
2,35.896,9.311,111.924,103.723,113.373,109.549,1.128,103.23,10.133,102.462,103.488,112.33,118.505,1.071,109.4
2,36.046,9.48,113.162,101.048,116.773,103.719,0.993,100.56,10.565,105.58,101.634,109.46,116.48,0.978,105.009
4,36.356,103.308,10.217,92.405,113.205,99.579,1.138,103.849,110.267,10.272,92.961,112.712,94.669,1.08,106.843
3,36.95,1.059,110.583,112.873,109.662,106.785,100.131,99.998,1.167,111.961,100.959,100.856,99.698,102.295,113.839
3,37.264,1.163,102.464,100.374,102.756,95.838,95.992,109.713,1.149,104.67,102.955,98.373,102.39,102.295,110.312
1,37.928,97.4,0.967,10.035,1.031,114.591,10.981,105.803,96.512,0.993,11.006,1.115,111.7,10.846,112.051
3,37.986,1.029,109.812,113.468,104.816,106.462,112.594,113.902,1.157,103.717,106.577,103.319,99.227,103.162,109.785
3,38.3,1.088,114.605,103.009,101.568,106.861,97.973,102.256,0.998,114.585,108.123,109.408,104.883,104.88,103.348
2,39.038,10.401,106.576,97.687,106.405,100.545,1.142,105.917,10.882,105.019,104.884,103.683,117.422,0.996,94.086
3,39.107,1.145,103.813,98.011,95.322,106.104,106.227,104.845,1.002,111.9,98.627,104.488,97.636,106.952,100.469
1,39.393,113.116,0.966,11.384,1.011,106.155,10.174,97.613,104.648,1.024,10.353,1.077,104.363,11.063,107.501
1,39.686,96.339,0.976,10.239,1.086,105.226,11.337,98.85,101.793,0.977,10.377,1.021,118.19,11.197,110.704
4,42.232,111.564,11.334,92.386,106.999,95.546,1.165,111.659,102.43,10.633,103.0,98.71,93.056,1.003,99.676
1,42.28,105.47,1.036,9.669,1.088,105.321,10.978,112.147,101.261,1.028,10.296,1.03,113.011,11.581,97.475
3,42.296,0.996,106.397,97.891,104.543,94.278,99.09,109.402,1.109,103.975,114.701,105.006,107.985,106.38,101.276
3,42.668,1.021,103.14,98.941,109.144,103.376,98.694,102.282,1.058,115.344,113.788,109.376,103.086,102.142,101.885
4,42.849,106.216,10.878,100.471,103.124,95.235,1.178,108.907,109.543,10.942,99.574,104.603,93.665,1.119,104.483
1,42.889,96.479,1.106,11.042,0.999,107.488,11.35,109.505,96.841,1.137,10.346,1.004,115.209,9.992,105.418
3,43.082,1.058,115.103,102.115,103.281,96.14,95.991,107.643,1.147,109.027,114.318,95.322,105.172,104.386,106.285
4,43.812,108.706,10.238,108.456,105.78,99.813,1.16,101.852,97.752,10.817,102.014,112.791,103.885,1.016,109.604
2,43.902,10.609,111.886,99.791,115.897,102.38,1.048,99.592,10.609,116.923,99.939,112.054,109.813,1.042,99.621
4,46.022,109.639,10.376,95.033,103.579,97.963,1.142,110.178,101.915,11.869,108.082,106.03,110.226,1.089,101.75
1,46.11,96.619,1.083,10.93,1.005,106.072,11.132,98.189,109.568,0.996,11.052,0.974,114.628,11.068,101.295
4,46.233,104.06,10.188,94.357,98.413,94.902,1.06,109.032,108.841,11.571,99.446,98.351,93.382,1.152,106.45
3,46.77,1.118,103.446,104.488,95.573,104.243,112.347,113.986,1.096,110.358,115.679,108.393,94.294,103.058,107.905
1,47.102,106.345,0.967,11.203,1.11,107.539,10.898,111.523,110.668,0.978,9.756,1.066,116.339,10.539,104.927
1,47.659,114.329,1.111,10.246,1.067,118.229,10.956,96.142,108.661,1.132,9.937,0.99,115.955,10.658,102.637
1,48.021,107.613,1.005,10.884,0.994,104.345,10.155,105.805,104.668,1.032,10.001,1.071,101.185,11.263,109.505
2,48.266,10.848,105.075,99.542,107.817,109.12,1.063,104.962,9.899,101.894,93.078,103.751,107.865,1.1,97.27
4,48.408,114.207,10.854,100.594,108.989,102.226,1.014,115.062,106.837,10.518,100.199,111.339,94.382,1.114,107.649
1,48.801,113.603,1.097,11.207,1.084,115.894,10.127,112.794,98.951,1.007,10.281,1.103,106.565,9.965,106.624
1,48.939,99.845,0.997,10.529,1.014,110.657,10.779,112.805,108.839,1.11,11.296,1.118,108.911,10.026,108.732
2,49.091,10.051,104.586,97.979,111.002,116.184,1.052,99.981,10.513,114.12,100.786,114.373,107.055,1.12,106.594
3,49.202,1.008,100.665,98.795,113.123,95.051,95.836,105.601,1.006,111.694,103.009,96.568,108.881,108.084,103.233
3,49.489,1.136,117.54,110.189,103.609,108.932,109.867,98.88,1.128,99.608,106.179,109.622,110.809,100.385,102.617
2,49.537,10.236,99.899,103.34,114.969,110.89,1.019,92.456,10.757,106.488,91.674,102.478,104.785,1.058,105.081
3,49.741,1.028,102.493,111.831,104.576,106.345,112.019,106.989,1.165,104.983,101.945,98.062,104.511,102.358,105.975
1,50.27,107.593,0.994,11.346,1.0,117.759,10.985,104.891,108.579,1.129,10.194,0.999,114.877,10.085,108.035
2,50.344,9.423,105.169,104.076,105.076,106.868,1.023,104.543,9.39,109.154,102.132,111.845,100.932,1.079,95.924
3,50.501,1.173,101.432,98.941,111.049,99.91,95.595,106.662,1.125,110.048,98.202,104.889,97.455,110.149,97.677
2,50.777,10.593,116.54,108.631,117.619,114.966,1.032,94.704,10.2,111.962,96.581,103.319,105.862,1.036,107.384
4,51.395,99.513,10.405,98.506,104.059,102.838,1.025,111.725,110.651,10.123,106.464,113.752,104.213,1.019,114.529
4,52.058,100.205,11.063,107.266,98.724,93.433,1.086,108.685,115.63,10.046,93.436,96.215,99.971,1.154,100.728
1,53.185,98.056,0.997,10.227,0.974,106.235,10.39,110.146,104.643,1.062,10.878,0.944,101.138,10.95,101.84
2,53.25,10.077,99.304,103.092,116.406,117.836,1.038,104.976,10.344,99.13,94.204,107.788,109.366,1.079,92.34
3,53.387,1.002,111.694,113.228,105.01,93.833,112.521,97.973,1.071,106.856,102.92,109.127,104.464,106.38,109.126
4,54.486,103.641,11.66,93.41,113.696,98.457,1.177,106.829,100.211,10.72,95.667,102.084,98.935,1.056,101.367
3,54.947,1.104,110.65,102.696,108.912,109.857,107.407,111.887,1.009,117.141,113.846,101.023,109.131,109.289,106.235
2,56.361,10.615,111.924,101.787,99.469,108.036,1.109,104.186,9.577,112.073,104.734,101.496,115.093,1.125,98.138
4,56.613,101.484,11.83,103.061,113.265,107.783,1.002,101.288,116.015,10.584,97.52,102.171,102.494,1.138,112.265
2,56.751,9.688,104.844,101.673,109.895,105.559,1.019,108.8,9.411,101.945,100.049,115.76,115.623,1.004,108.66
2,56.845,10.299,112.246,98.688,100.117,107.339,1.117,99.392,10.364,102.386,104.257,100.683,112.027,1.001,108.66
3,56.985,1.055,113.731,99.706,102.013,98.315,100.178,97.868,1.046,109.039,104.317,96.961,96.14,103.105,107.515
1,57.21,107.067,1.079,10.892,1.028,107.681,11.102,111.274,98.955,1.028,9.672,0.949,103.268,10.507,104.891
4,57.334,102.94,11.035,108.16,104.294,97.005,1.171,114.981,107.563,10.33,104.809,96.213,97.005,1.028,104.242
3,57.44,1.081,115.456,98.778,99.33,109.956,108.132,102.818,1.081,99.359,101.808,104.889,104.921,95.965,102.467
3,57.633,1.032,104.2,104.417,104.386,108.223,108.756,101.42,1.058,110.898,98.239,106.463,97.431,105.443,114.59
1,57.674,101.136,1.084,11.145,1.095,105.881,10.541,108.504,113.984,0.982,10.051,0.99,114.683,11.183,99.565
2,57.95,10.225,100.545,99.987,114.242,114.644,1.109,93.846,11.024,111.831,93.961,108.902,113.831,1.103,98.727
4,58.081,107.914,10.37,105.384,113.238,95.49,1.059,106.126,107.461,11.047,104.418,102.957,98.302,1.053,99.896
3,58.166,1.147,104.782,102.514,109.833,101.803,104.394,100.57,1.168,114.774,105.916,110.023,98.162,96.522,104.152
1,58.307,112.116,1.074,9.808,0.991,101.805,10.658,107.803,98.579,1.131,10.311,0.945,103.671,11.484,106.624
4,58.322,103.998,10.797,105.405,112.945,105.356,1.034,111.399,101.471,10.412,95.667,102.195,105.354,1.041,112.593
1,58.381,97.874,0.988,9.986,0.943,106.333,11.643,100.889,107.197,1.018,11.27,0.981,116.426,10.095,111.234
3,58.455,1.05,106.837,112.548,103.786,102.993,96.242,108.654,1.127,108.151,112.966,111.413,99.245,102.079,105.835
1,59.709,113.923,1.035,9.986,1.066,113.998,11.505,108.275,101.147,1.133,9.88,1.093,117.759,10.286,106.553
1,60.084,100.71,1.026,10.234,0.947,108.357,10.557,109.629,109.671,1.068,9.76,1.059,116.228,10.091,101.475
4,61.286,101.147,10.926,102.94,100.274,97.284,1.114,103.86,115.341,10.182,99.703,101.714,102.011,1.052,109.118
1,61.554,102.023,1.127,10.004,0.975,115.831,11.206,108.504,104.146,1.039,9.768,1.062,100.639,10.557,105.902
1,61.848,97.773,1.001,10.047,0.968,109.335,10.071,104.345,101.285,1.015,9.618,0.942,110.723,10.202,98.451
2,62.031,10.069,102.242,95.952,112.382,108.895,1.085,102.409,10.136,106.837,96.84,112.252,109.813,1.106,106.073
1,62.231,106.456,1.063,11.002,0.976,117.988,11.417,101.557,105.003,0.985,11.311,1.111,109.615,10.686,105.353
1,62.24,113.789,1.093,10.39,1.035,111.844,10.016,109.641,113.603,1.039,10.449,1.037,101.041,11.29,97.389
3,62.764,1.048,110.604,103.129,106.527,106.78,108.734,111.853,1.157,101.159,114.539,111.945,98.687,107.059,106.304
4,62.775,111.707,10.263,98.986,105.873,93.671,1.114,103.725,111.11,10.705,107.899,102.09,92.771,1.169,112.563
4,63.006,105.595,10.078,95.92,106.342,108.139,1.07,115.796,105.329,11.12,104.281,96.338,94.137,1.146,101.288
3,63.105,1.127,102.688,97.817,101.34,103.073,107.615,111.726,1.139,104.726,99.78,104.719,110.148,107.204,112.178
1,63.191,97.866,1.144,10.073,1.015,112.455,11.135,101.987,114.455,1.105,9.654,1.007,105.389,10.74,111.46
3,63.697,1.145,112.112,106.062,104.643,100.867,99.097,110.584,1.004,110.185,111.459,100.674,106.864,99.102,101.094
3,64.324,1.038,99.655,101.852,107.854,98.853,96.21,108.977,1.07,111.259,104.991,109.992,102.334,106.952,106.023
4,64.805,110.861,10.525,104.037,113.344,95.656,1.001,98.516,103.853,10.994,104.463,112.712,95.892,1.155,104.613
2,64.885,10.64,116.101,98.272,117.922,110.971,1.033,104.664,10.893,105.102,93.284,107.85,101.68,1.085,102.68
4,64.992,104.793,11.92,105.086,102.587,99.696,1.023,108.149,103.998,11.421,97.676,113.528,102.63,1.154,100.649
2,65.02,9.304,99.713,99.218,110.105,108.509,0.99,108.59,10.258,100.643,106.877,115.063,105.285,1.068,105.174
1,65.662,112.195,1.125,10.027,0.977,110.281,10.703,108.648,98.781,1.094,10.035,1.033,100.528,10.521,111.406
2,65.67,9.993,109.293,94.123,110.496,113.982,1.01,104.227,10.674,101.362,94.065,108.791,111.126,0.995,99.716
4,66.612,115.293,10.47,108.508,97.231,101.755,1.049,108.075,100.011,10.831,106.85,102.09,95.703,1.142,112.218
3,66.918,1.039,113.755,100.357,111.212,100.703,95.078,110.55,1.179,102.418,102.673,105.539,94.502,104.841,111.06
4,67.157,113.597,11.086,108.508,102.418,107.026,1.102,110.776,103.126,10.59,95.526,99.72,105.612,1.094,107.575
1,67.197,101.392,1.112,10.02,0.966,107.52,10.375,110.265,106.476,1.071,11.061,1.014,108.471,10.439,100.525
1,67.605,112.436,1.109,9.764,1.053,115.565,11.654,110.326,102.023,1.004,10.945,1.062,100.153,10.649,105.476
4,68.265,102.552,11.115,94.814,109.93,94.61,1.025,112.249,102.155,10.689,93.888,110.124,102.084,1.056,102.507
2,68.757,10.982,108.957,101.047,106.369,116.509,1.017,95.895,11.019,107.271,104.805,101.878,114.933,1.07,95.811
1,69.759,102.081,1.129,9.653,0.987,105.274,10.653,99.625,101.316,1.078,10.974,1.0,112.425,11.34,99.108
4,70.226,112.637,10.59,98.752,107.088,106.029,1.127,105.272,111.373,11.115,108.835,101.837,98.094,1.064,112.555
3,71.119,1.158,111.549,108.272,101.15,106.294,104.447,111.726,1.014,110.358,100.473,108.61,99.249,95.066,115.124
1,71.129,101.581,1.104,10.988,1.036,104.586,10.494,108.314,96.58,1.137,9.786,0.957,111.901,11.337,107.306
2,71.204,10.211,104.491,103.839,112.069,117.353,1.141,97.821,9.304,103.545,102.132,117.535,117.573,1.064,99.621
4,71.633,111.707,10.35,108.407,99.786,94.515,1.038,108.591,98.635,11.07,95.46,103.951,103.525,1.063,113.028
1,72.098,112.494,0.982,10.026,0.978,104.939,10.921,97.38,112.691,1.08,10.028,1.092,109.444,10.653,104.273
4,72.126,104.124,11.299,107.03,108.539,94.928,1.146,103.067,104.033,11.655,108.835,100.846,93.186,1.179,102.98
2,72.199,10.107,112.362,107.15,112.259,118.492,1.054,99.7,9.941,111.4,108.247,100.116,101.856,1.058,104.227
4,72.529,113.71,10.786,100.266,112.982,97.439,1.019,106.807,108.657,10.617,96.333,106.284,95.546,1.071,116.44
2,72.703,10.862,105.429,98.997,112.85,118.424,1.053,102.187,10.562,107.695,107.115,102.751,101.87,1.021,92.846
3,73.1,1.104,115.061,99.785,106.911,107.352,102.253,108.423,1.021,99.75,108.579,103.604,94.864,101.347,105.603
3,73.224,1.113,105.378,102.743,102.589,102.945,94.925,112.9,0.997,103.325,98.432,95.448,101.947,107.967,110.99
4,73.276,102.73,10.85,101.631,99.718,104.802,1.106,108.467,111.631,11.471,100.199,102.034,97.065,1.013,101.319
2,73.303,10.84,104.849,93.445,104.982,100.214,1.047,101.46,9.85,111.008,106.552,113.363,109.619,1.085,95.402
4,73.437,100.481,11.573,105.056,103.124,100.923,1.146,108.996,106.682,10.379,107.53,99.533,96.371,1.108,102.899
4,73.495,110.461,11.063,93.225,108.416,105.774,1.002,103.936,105.445,11.847,92.745,100.298,106.322,1.078,113.042
3,73.822,1.022,110.796,103.927,100.635,93.72,98.553,109.903,1.106,117.672,112.828,109.939,100.952,105.765,99.917
1,74.356,107.796,1.023,11.392,1.046,116.382,9.837,103.369,109.77,1.078,10.678,1.033,113.574,11.156,103.102
2,74.466,10.217,99.529,101.392,110.696,104.471,1.048,93.611,10.12,103.639,94.57,115.05,116.398,1.114,95.895
2,74.534,10.323,104.606,104.718,109.029,107.161,1.06,104.49,9.859,108.634,95.382,108.569,106.378,1.102,105.548
2,74.662,10.228,105.081,103.306,108.97,118.505,1.066,94.34,10.549,110.711,104.901,109.099,101.755,1.079,107.764
3,75.259,1.005,102.669,109.392,109.171,107.946,112.383,112.422,1.073,117.54,101.789,112.889,109.22,110.201,104.867
4,76.034,112.432,10.655,100.823,97.216,103.638,1.08,100.706,99.943,11.803,98.934,105.506,109.124,1.151,107.167
2,76.145,10.978,99.3,100.721,110.721,108.018,1.072,95.852,10.601,99.697,98.835,101.917,105.569,1.087,102.158
2,76.175,9.561,106.842,101.748,103.869,108.537,1.071,101.069,10.036,110.962,98.104,116.283,113.433,1.053,95.444
2,76.97,9.739,115.201,105.161,110.496,113.031,1.156,98.896,9.403,111.219,101.069,103.869,110.498,1.061,105.347
2,76.979,9.423,107.781,104.098,101.744,112.153,1.122,99.759,10.704,111.962,96.964,116.423,104.861,1.045,105.692
1,77.083,103.022,1.109,10.938,1.05,99.951,10.461,102.832,105.797,1.017,9.833,1.069,105.274,11.524,106.477
1,77.134,104.236,1.059,11.163,1.106,105.548,10.842,101.475,100.566,1.042,10.511,0.999,110.931,10.342,104.984
4,78.246,111.579,11.702,95.065,109.233,103.853,1.109,102.18,101.13,10.107,106.445,109.25,93.433,1.076,105.413
4,78.682,113.597,10.843,102.067,109.03,106.322,1.133,103.405,115.098,11.72,107.293,105.177,95.682,1.018,106.977
1,78.731,111.482,1.05,11.203,1.118,115.765,10.703,98.846,101.233,0.997,11.151,1.016,112.618,10.97,109.523
3,78.85,1.068,103.227,101.936,105.456,95.185,97.473,113.369,1.102,117.813,113.235,105.15,104.464,99.097,110.728
1,79.537,107.507,1.104,11.066,1.097,101.645,11.133,98.325,110.975,0.986,11.174,1.061,117.988,10.271,100.943
2,79.652,10.309,106.966,99.581,110.141,118.505,1.15,100.373,9.401,102.412,96.513,99.354,104.869,1.143,105.341
