task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,150.312,106.459,1.075,11.236,1.115,101.041,10.456,99.844,104.664,0.988,10.511,1.035,111.7,9.949,95.241
4,150.351,103.048,11.48,95.935,96.7,95.769,1.141,104.503,111.615,11.755,100.897,105.341,100.363,1.023,114.214
1,150.544,100.762,1.114,9.968,0.944,102.133,9.993,105.097,102.81,1.015,10.143,0.951,115.209,10.826,97.913
2,150.595,9.677,108.149,91.896,116.079,107.733,1.089,95.935,9.853,102.232,92.029,115.305,107.078,1.16,106.267
4,150.993,106.72,11.082,99.529,98.325,96.371,1.044,112.249,105.569,10.723,93.421,111.964,104.479,1.17,98.48
4,151.374,108.822,11.362,94.357,100.287,102.983,1.041,102.684,112.227,11.918,104.733,101.345,98.563,1.14,110.039
2,152.594,10.862,111.413,99.77,101.012,112.885,1.134,95.563,10.609,99.13,106.884,110.361,117.877,1.058,109.071
2,152.711,9.853,103.18,97.065,109.045,100.147,1.007,104.543,10.323,115.182,107.584,103.57,116.619,0.985,102.911
3,152.741,1.011,117.306,108.266,112.51,108.716,95.905,98.78,1.064,101.755,99.1,109.506,93.977,96.383,113.626
1,153.344,101.211,1.058,10.671,1.113,112.053,10.349,104.566,100.762,1.049,11.086,1.101,102.611,11.581,112.892
3,153.383,1.115,113.502,108.308,98.48,102.353,97.68,105.501,1.034,105.21,107.047,104.575,102.863,100.024,114.976
1,153.432,108.1,1.016,9.752,1.1,109.506,11.191,101.402,106.012,1.066,10.932,0.954,101.805,11.271,110.828
1,153.46,110.881,1.118,10.047,1.075,116.564,10.33,105.353,105.956,1.007,10.992,0.947,117.525,11.251,107.44
1,153.512,106.675,1.127,10.563,1.035,111.515,9.87,112.562,110.565,1.085,10.347,1.119,110.836,10.494,112.765
1,153.526,109.835,1.079,10.047,1.097,99.991,11.402,97.024,111.908,1.042,10.659,1.109,109.033,10.983,103.767
1,154.618,108.261,1.027,10.058,1.076,106.297,11.031,108.002,98.532,1.144,10.286,1.034,101.07,11.542,104.316
3,155.029,1.126,99.359,103.64,100.811,106.345,96.231,108.559,1.029,101.418,98.861,102.807,106.695,112.608,110.097
4,155.08,101.036,11.527,98.871,110.838,107.428,1.063,110.11,103.407,11.379,98.554,113.229,98.361,1.084,108.667
1,155.278,104.609,1.011,9.651,0.961,111.618,10.842,95.772,96.479,0.963,10.636,1.066,99.969,11.388,109.765
2,156.156,10.2,104.568,103.773,113.882,118.536,1.091,97.45,10.697,102.311,102.639,104.834,112.124,1.036,97.921
2,156.242,9.737,105.054,98.733,112.747,117.984,1.072,99.375,10.859,114.948,96.948,114.972,101.751,1.105,100.56
1,156.297,111.908,1.015,9.755,0.987,101.46,10.705,102.391,103.329,1.139,10.417,1.028,104.08,11.565,102.421
4,157.988,99.065,10.992,95.184,112.373,97.507,1.185,98.065,113.527,10.513,92.861,113.339,97.284,1.018,109.081
1,158.692,98.781,0.966,10.906,0.966,106.801,10.493,100.126,99.468,1.145,9.808,1.049,112.26,10.256,100.787
1,159.342,111.745,1.109,11.123,0.971,108.221,10.06,111.444,104.236,1.056,10.643,1.08,104.833,11.591,99.47
2,159.604,9.935,105.321,93.402,104.115,118.744,1.074,105.648,10.284,114.157,92.962,108.818,114.712,1.123,102.302
3,159.944,1.073,111.892,108.831,109.408,96.148,96.383,114.675,1.064,105.131,106.179,108.747,96.386,98.95,113.964
1,160.093,112.261,1.128,10.718,0.943,106.735,10.477,105.017,114.455,1.03,10.517,1.012,112.187,10.33,107.491
4,160.252,108.089,10.318,98.718,112.921,98.811,1.033,108.365,106.187,10.582,102.284,101.867,94.062,1.103,99.146
4,160.29,106.291,10.75,98.931,106.914,103.71,1.048,101.326,107.984,10.742,105.056,100.56,107.297,1.184,112.692
1,160.325,103.673,1.07,11.212,1.024,112.616,10.703,102.519,99.43,1.011,9.833,1.026,101.643,10.866,110.298
3,160.567,1.115,111.3,100.117,109.532,107.133,104.448,109.161,1.164,105.646,115.8,109.376,94.594,103.721,99.856
3,160.96,1.073,102.493,115.72,100.668,105.914,105.187,98.127,1.047,108.199,104.926,101.34,98.106,102.142,101.165
3,161.098,1.151,117.813,97.737,98.502,97.69,95.905,99.89,1.149,114.612,97.852,109.684,97.665,99.042,97.993
2,162.535,10.396,104.518,92.21,106.669,104.986,1.102,95.852,10.72,116.001,101.553,115.311,116.621,1.019,104.414
4,162.749,104.587,11.436,95.935,107.061,104.091,1.141,115.968,106.646,10.89,95.62,108.142,98.781,1.168,100.448
4,162.774,110.543,11.134,100.867,112.24,107.828,1.114,112.088,100.339,11.658,95.552,107.296,105.774,1.13,103.658
3,162.985,1.167,102.727,101.087,109.01,99.368,100.307,98.038,1.102,106.645,99.909,110.759,100.342,103.139,106.754
1,163.055,105.842,1.027,9.722,0.983,117.164,11.28,100.973,110.254,1.118,11.033,0.956,108.002,11.353,105.803
1,165.16,109.952,1.048,9.634,0.97,111.579,10.318,100.587,105.086,1.031,11.052,1.071,115.966,11.595,101.947
4,165.183,105.181,10.127,101.995,106.911,104.665,1.049,99.034,110.296,10.188,97.492,114.054,97.036,1.138,110.365
2,165.195,9.901,110.218,101.23,99.354,102.672,1.013,99.118,9.593,110.467,93.811,116.318,106.972,0.983,98.07
2,165.883,10.773,99.907,108.903,103.329,113.091,1.123,101.484,11.014,105.749,93.335,114.53,115.792,1.147,103.608
4,166.498,101.018,10.388,93.719,110.408,103.04,1.131,116.218,100.009,10.182,103.268,103.609,103.617,1.052,98.572
3,166.902,1.092,113.361,103.824,107.318,106.949,107.559,101.981,1.136,103.45,100.566,104.69,104.889,101.214,109.266
1,167.098,103.673,0.993,10.376,1.097,106.62,10.978,112.962,110.536,1.025,9.781,0.969,103.253,10.574,99.292
3,167.299,1.083,103.818,103.494,99.11,109.7,96.306,98.127,1.178,110.985,102.736,95.622,105.054,99.761,101.752
3,169.057,1.123,100.32,106.061,106.133,105.914,99.113,110.478,1.016,111.565,107.756,100.05,102.096,111.896,113.626
4,169.114,111.615,11.733,94.243,101.837,94.723,1.028,106.783,100.322,10.284,101.859,97.597,104.045,1.086,112.692
4,169.125,110.751,10.994,95.768,105.912,103.785,1.038,104.706,107.707,10.537,103.808,111.166,99.823,1.059,111.936
4,169.709,102.656,11.564,108.425,113.528,100.138,1.03,106.364,102.734,11.83,94.814,109.789,98.97,1.107,112.249
3,170.219,0.994,117.97,102.122,111.019,103.227,103.378,110.661,1.054,104.043,100.074,101.675,109.471,98.242,112.3
2,170.883,10.423,108.068,101.048,111.522,110.726,1.092,103.32,10.805,104.229,93.335,107.978,113.913,1.021,102.446
1,171.106,100.589,1.006,9.833,1.101,110.396,11.43,111.129,100.604,1.013,10.529,1.013,102.99,10.981,102.146
1,171.202,103.515,0.992,9.662,1.051,109.293,10.199,107.875,110.536,1.001,10.657,1.052,108.21,10.888,96.903
2,171.499,9.809,104.465,97.249,117.136,114.545,1.097,92.456,10.644,109.373,103.455,100.621,118.395,1.118,103.999
1,171.503,104.698,1.082,10.051,0.951,101.093,10.082,106.47,109.922,1.003,10.528,0.943,101.838,10.346,112.005
2,171.886,9.938,111.882,100.251,116.771,101.022,0.993,105.971,10.982,108.432,95.58,101.878,106.259,1.07,108.646
2,171.91,9.448,101.857,107.586,111.643,113.153,1.019,94.587,10.643,109.475,93.655,115.71,116.341,1.027,109.333
4,172.155,98.03,10.062,101.565,102.224,96.788,1.089,115.231,106.437,11.571,98.506,107.294,109.638,1.043,110.531
2,172.287,11.034,105.321,93.694,108.388,108.877,1.085,92.357,10.599,98.726,104.665,105.084,116.409,1.063,95.065
1,173.119,105.667,0.997,10.114,1.035,100.229,11.408,102.912,112.765,1.077,10.255,1.107,116.382,10.73,98.989
4,173.45,103.941,11.915,103.673,112.185,100.746,1.021,100.66,103.464,10.528,100.592,103.232,96.959,1.128,114.061
3,173.576,1.116,111.003,98.432,110.073,109.893,99.223,102.603,1.115,100.242,114.939,103.196,104.696,105.937,114.537
1,173.586,101.383,0.966,9.651,1.045,115.54,10.389,107.491,108.467,1.09,11.163,0.999,117.772,11.372,99.274
1,173.591,104.162,1.082,9.833,1.03,109.506,10.034,103.368,103.191,1.062,9.849,1.042,105.614,9.98,106.494
1,173.65,113.789,0.984,10.64,1.016,114.889,10.219,95.91,98.112,0.984,10.76,1.042,107.434,10.474,111.17
3,173.713,1.014,104.129,115.856,95.608,104.052,108.429,106.938,1.107,103.813,107.967,106.406,106.028,99.09,101.553
2,174.486,9.647,110.926,93.655,108.495,107.189,1.141,107.489,10.599,108.233,103.588,100.646,104.096,1.095,98.816
4,174.735,99.649,10.98,96.745,109.37,103.5,1.057,113.479,106.465,10.198,102.301,112.987,102.074,1.031,102.18
4,174.739,106.682,10.979,98.767,112.857,104.848,1.007,114.443,110.268,11.873,97.358,107.005,94.575,1.163,99.085
1,174.774,102.47,1.011,11.177,0.993,112.491,10.043,110.756,108.06,1.092,10.941,1.095,105.323,10.74,103.867
3,174.934,1.178,101.667,112.411,98.825,103.73,112.152,100.489,1.138,107.043,108.178,108.61,108.254,100.838,113.84
4,175.701,105.608,10.773,95.38,114.117,103.0,1.111,109.934,114.434,10.18,94.715,106.861,99.125,1.15,111.257
3,176.852,1.039,99.556,105.484,101.739,105.233,107.407,110.175,1.036,114.248,103.06,106.463,102.11,109.52,107.217
4,176.886,98.996,10.533,104.189,98.022,100.46,1.073,107.1,111.371,11.91,93.996,101.096,107.195,1.081,114.197
4,177.356,98.702,11.034,101.055,107.532,103.4,1.152,100.464,109.043,10.06,108.069,98.49,99.309,1.001,112.39
2,178.1,9.572,105.819,108.603,113.882,104.013,1.131,92.309,9.433,104.362,96.165,108.014,115.861,1.026,108.684
3,178.22,1.039,105.247,108.418,100.261,99.294,101.456,97.677,1.047,104.669,98.627,102.888,108.279,99.113,113.902
2,178.322,9.961,105.413,94.323,102.522,116.005,1.031,95.694,10.992,115.664,100.308,107.508,106.676,1.052,108.81
2,178.578,10.459,106.33,92.339,103.927,103.874,1.061,100.766,9.728,101.591,95.854,106.476,102.478,1.039,107.621
4,179.224,107.303,10.142,94.242,111.788,98.047,1.053,112.801,105.024,10.951,95.643,112.057,106.654,1.04,116.355
2,179.33,9.763,103.426,105.931,117.756,107.865,1.008,106.858,10.585,112.677,97.623,105.694,110.921,1.041,92.728
1,179.574,111.327,1.081,10.725,0.986,114.977,10.816,109.923,105.086,1.145,9.969,1.049,100.46,10.705,103.913
1,179.779,107.95,0.967,11.004,1.049,104.613,11.174,96.149,98.62,1.023,10.559,1.089,111.818,10.492,96.507
3,180.085,1.018,109.377,102.314,95.508,98.832,97.323,113.84,0.995,108.631,109.16,102.717,94.864,102.928,113.082
1,180.388,106.862,1.006,10.879,1.054,107.252,10.665,110.467,101.791,1.14,11.307,1.009,106.514,11.651,97.913
2,181.373,10.198,107.104,97.527,100.333,100.322,1.158,99.759,9.606,99.143,100.194,116.052,114.75,1.012,101.74
1,181.907,104.712,0.97,10.176,1.033,100.108,11.043,97.552,102.587,1.032,10.613,1.002,111.754,11.648,107.306
1,182.007,100.541,0.997,10.562,0.951,114.83,10.421,105.924,102.43,1.048,9.959,1.1,115.276,10.319,109.923
4,182.102,112.515,11.359,99.267,98.092,100.562,1.02,99.214,102.748,10.496,94.517,111.528,99.369,1.167,98.919
1,182.207,101.959,1.01,11.056,0.959,108.169,11.052,113.122,102.806,1.094,10.394,1.08,100.451,10.04,109.765
3,182.609,1.16,102.717,105.484,97.051,109.893,105.706,114.918,1.047,113.319,105.727,111.234,98.778,109.763,106.198
4,182.654,106.327,10.05,107.532,98.157,93.382,1.007,108.597,109.32,11.493,96.962,112.19,102.041,1.106,112.416
2,182.719,10.891,114.769,107.812,114.878,114.095,1.095,97.842,9.572,99.767,98.757,102.105,106.162,1.061,95.852
2,182.914,9.441,100.113,94.964,108.967,106.892,1.017,102.243,9.306,99.376,107.169,101.91,108.509,1.02,99.858
1,183.288,108.552,1.036,10.994,1.004,107.252,11.35,108.153,103.947,0.967,10.516,1.037,104.939,10.658,96.463
1,183.975,112.906,1.077,10.729,0.99,109.444,10.155,102.099,109.869,1.066,10.919,1.026,114.689,11.372,100.416
2,184.542,10.425,114.406,108.554,102.591,107.076,0.978,104.227,11.0,100.919,100.082,104.099,117.33,1.058,99.31
2,184.657,11.025,103.966,94.937,113.68,104.928,1.127,106.833,10.637,99.407,101.585,106.692,117.742,1.023,108.646
3,184.706,1.119,101.277,101.716,97.737,102.184,107.874,102.921,1.059,114.185,105.323,101.748,98.765,103.152,99.343
4,184.752,98.536,10.262,96.809,101.977,103.785,1.139,116.076,113.949,10.497,98.979,96.245,102.226,1.002,114.619
2,184.87,9.572,100.448,100.625,105.443,103.664,1.106,95.314,10.051,116.364,101.214,109.731,107.592,0.997,103.32
2,185.303,10.438,112.65,92.971,105.954,106.521,1.029,105.347,10.493,110.937,98.356,117.098,106.37,1.084,108.982
2,185.832,10.546,115.664,103.536,117.394,116.045,1.072,107.954,10.055,115.579,96.392,106.705,106.771,0.995,108.908
2,186.006,11.005,108.42,101.715,105.199,109.598,1.088,102.152,10.293,110.724,108.334,108.93,117.612,1.068,104.148
1,186.399,96.619,1.086,10.287,0.994,102.151,11.085,107.432,103.996,1.019,10.674,1.022,101.588,10.274,112.432
2,186.597,10.364,100.186,106.877,105.954,100.44,1.03,108.148,9.433,104.846,93.698,101.824,117.264,1.106,108.434
3,186.629,1.149,103.008,109.365,96.302,110.519,97.651,102.976,1.131,101.418,101.352,112.424,107.123,105.324,100.437
4,186.743,110.296,10.083,100.823,103.332,93.185,1.021,105.775,114.218,11.671,100.901,106.268,99.813,1.094,99.847
3,187.474,1.057,102.256,112.896,103.329,98.366,95.307,105.057,1.075,104.096,98.133,108.393,106.335,97.807,108.767
1,187.596,100.334,0.989,10.963,0.962,104.613,10.79,110.753,101.093,1.136,10.563,1.103,117.575,11.131,104.316
1,187.663,104.643,1.006,10.474,0.965,114.683,11.33,108.035,106.774,1.086,10.714,0.965,108.175,11.014,101.235
3,187.677,1.072,103.043,115.869,100.076,108.23,109.139,116.04,1.047,108.683,112.134,96.729,96.396,96.948,112.733
4,188.165,102.552,11.644,100.308,102.596,95.892,1.172,106.196,108.094,10.83,99.368,109.03,94.125,1.083,103.849
2,188.195,10.752,116.69,99.787,99.799,106.873,1.136,108.33,9.798,109.42,93.231,106.313,107.216,1.085,108.752
4,188.418,114.919,10.062,101.909,108.462,101.335,1.038,109.934,108.327,10.404,93.926,107.673,96.527,1.186,116.396
1,188.531,113.921,1.102,10.851,1.084,116.389,11.615,104.728,107.944,1.058,10.662,1.088,104.845,11.153,101.724
2,189.518,10.331,112.408,105.847,116.121,108.574,1.136,100.739,9.602,115.145,98.232,116.633,109.47,1.103,105.081
2,189.693,10.83,104.709,104.665,108.93,118.499,1.013,95.11,10.144,103.495,95.424,102.54,107.763,1.06,95.137
1,189.866,99.869,1.02,10.26,1.041,112.416,9.997,99.292,98.079,1.003,10.177,1.015,101.822,10.64,112.71
1,190.537,102.546,1.065,10.104,1.088,100.931,11.251,95.607,108.713,1.018,9.859,1.106,115.085,11.143,103.279
1,191.058,113.292,1.003,11.113,1.078,104.415,11.566,102.084,113.536,1.077,11.392,0.979,117.525,9.842,103.505
1,191.671,99.995,1.098,10.729,1.105,108.927,11.27,111.668,114.274,1.001,9.819,0.976,103.47,11.417,95.653
1,192.152,105.94,1.007,11.004,0.967,107.494,11.648,95.487,103.515,1.108,10.344,0.981,104.523,10.671,107.604
3,192.387,1.0,107.082,112.13,103.072,102.334,111.334,114.485,1.149,109.489,108.039,101.009,93.446,103.021,103.801
4,193.475,103.829,10.663,102.665,106.115,94.595,1.141,100.013,114.202,10.794,101.771,97.265,99.79,1.053,105.455
2,194.446,9.811,106.33,108.334,113.651,101.691,1.121,105.797,9.835,116.54,93.498,116.738,108.394,1.001,102.409
1,194.471,97.298,1.025,10.008,1.096,118.345,9.842,111.408,111.997,1.113,10.253,1.002,113.663,9.87,104.984
1,194.679,103.153,1.043,9.665,0.986,113.79,10.57,99.564,108.442,1.039,11.022,1.028,106.283,10.187,108.547
4,195.129,106.609,10.637,93.63,113.419,96.096,1.16,102.048,111.94,11.548,96.333,105.161,109.853,1.053,109.072
2,195.304,9.938,102.329,97.379,109.184,101.755,1.151,105.56,10.761,109.001,102.018,117.082,106.588,1.112,97.63
1,195.495,103.28,1.093,11.343,0.943,113.594,11.371,95.513,99.593,0.999,9.601,1.024,118.675,11.613,106.241
1,195.805,96.729,1.086,10.526,1.105,109.069,10.329,111.444,101.211,1.101,10.731,1.056,116.473,10.421,108.506
2,195.831,9.364,99.149,97.337,116.105,103.12,1.136,104.197,10.49,104.966,95.521,100.215,114.612,1.054,103.225
4,195.835,109.273,11.276,101.052,107.237,96.907,1.064,102.901,106.924,10.398,99.698,105.96,106.692,1.002,110.66
3,195.906,1.171,106.856,112.13,110.976,97.079,104.447,114.104,1.039,113.502,103.754,104.98,108.615,98.437,100.845
2,195.94,10.2,98.934,94.636,111.845,102.733,1.07,106.857,10.916,116.272,102.96,115.872,103.318,1.149,104.139
4,196.232,105.329,11.574,98.199,100.366,103.654,1.131,102.177,107.14,10.241,103.078,106.03,97.936,1.085,102.516
4,196.808,115.157,10.388,98.281,97.931,103.825,1.005,98.368,111.192,10.518,108.385,99.786,98.362,1.064,106.127
4,196.886,100.999,10.435,95.526,98.289,98.838,1.154,110.137,109.184,10.525,93.814,107.559,104.896,1.178,107.097
1,197.918,98.62,1.11,11.334,0.949,116.228,10.779,106.477,104.274,1.12,10.669,1.0,100.855,11.539,95.324
4,198.101,109.295,10.114,97.173,106.284,93.094,1.101,106.519,104.039,10.561,98.196,103.443,104.789,1.053,105.422
2,198.119,10.342,110.44,108.631,104.342,114.688,1.017,105.989,9.779,101.743,98.004,112.876,117.141,1.072,100.724
3,198.874,1.069,110.94,105.242,103.554,95.677,98.829,102.769,1.066,111.19,102.376,109.315,104.493,98.95,113.031
4,198.905,104.043,10.833,92.644,106.129,100.559,1.104,107.596,110.387,11.023,104.381,96.658,99.038,1.12,110.134
1,199.399,110.193,0.977,10.583,1.023,109.513,11.251,102.874,112.838,1.059,10.787,1.088,117.748,11.562,108.419
4,199.562,110.751,11.865,109.574,99.533,97.987,1.15,114.29,105.382,11.627,100.639,96.927,95.993,1.068,98.843
3,199.744,1.13,99.957,99.854,112.23,109.83,111.393,98.851,0.998,107.537,103.034,100.076,101.324,104.324,106.761
3,200.214,1.138,105.759,107.81,102.323,98.709,107.699,107.171,1.099,105.827,102.396,109.01,96.723,98.517,105.376
4,200.265,113.577,11.138,93.616,100.834,103.082,1.107,106.329,100.026,10.09,104.733,99.395,93.638,1.084,105.267
4,200.769,108.058,10.863,102.128,105.409,101.372,1.034,101.053,114.664,11.777,92.762,111.302,102.041,1.115,100.587
2,201.175,9.909,101.43,92.505,111.094,115.032,1.07,92.174,10.179,108.524,102.825,99.858,105.814,1.147,105.971
4,201.201,99.431,10.522,107.293,104.188,108.681,1.059,102.781,104.493,11.234,102.325,96.927,99.053,1.003,102.619
2,202.179,10.495,117.071,101.122,114.738,105.226,1.025,106.76,10.495,101.945,100.625,116.671,109.449,1.079,93.677
3,202.366,1.157,110.158,107.386,103.665,104.57,100.017,109.375,1.132,106.818,101.168,104.418,109.167,103.693,115.658
3,202.55,1.002,109.14,99.292,103.607,101.334,102.531,111.399,1.099,109.852,110.366,105.422,94.738,103.596,101.431
3,202.68,1.014,115.122,107.863,103.933,99.294,103.065,109.612,1.158,114.309,113.016,100.418,103.181,101.266,114.006
1,203.115,109.277,1.112,9.693,1.02,115.966,11.572,105.097,102.546,0.995,11.048,1.075,104.588,11.565,112.502
1,203.75,105.508,1.101,10.768,0.962,115.276,11.582,105.8,105.003,0.977,10.417,1.024,102.288,10.537,102.391
2,204.478,9.653,108.975,96.487,104.393,113.473,1.153,109.217,9.616,112.362,106.609,113.786,105.521,1.039,108.646
2,204.697,10.635,116.008,94.294,114.713,103.937,1.056,95.845,9.505,102.013,102.548,111.818,110.933,1.134,104.377
1,204.756,112.274,1.026,11.054,0.988,100.022,10.87,111.332,102.899,1.028,10.797,1.088,117.502,9.842,97.05
3,205.594,1.061,99.823,100.601,95.435,98.906,104.568,107.056,1.087,111.353,109.569,95.453,97.074,98.489,112.9
4,205.917,111.175,11.588,101.71,109.591,109.71,1.086,103.979,100.481,11.708,96.765,103.393,105.774,1.065,108.599
3,206.162,1.142,111.643,100.755,96.249,103.163,109.289,107.548,1.036,117.913,109.75,97.471,106.903,106.008,112.3
3,206.256,1.072,115.333,114.148,106.988,106.487,112.146,106.734,1.131,115.376,101.903,112.662,103.513,98.703,98.442
3,207.53,1.054,100.391,107.47,96.295,102.494,110.209,104.459,1.108,112.163,105.248,98.257,110.58,109.899,101.824
2,208.183,10.225,114.263,105.132,100.847,116.311,1.143,102.996,9.312,107.779,101.673,106.85,106.37,0.982,104.262
2,208.656,9.295,115.53,106.157,106.476,107.271,0.994,107.639,10.997,103.295,108.398,117.54,117.836,1.071,96.255
3,209.389,1.136,101.273,113.947,105.006,100.952,95.537,106.334,1.094,104.163,99.667,108.709,97.862,109.579,100.051
2,209.479,9.643,104.737,95.473,115.813,113.714,0.994,97.017,10.404,114.295,99.581,114.878,101.856,1.154,104.664
1,210.344,105.228,0.997,10.189,1.077,110.604,10.073,110.753,114.0,1.077,10.178,1.091,117.189,10.212,111.797
4,210.587,103.308,10.049,93.68,100.977,99.09,1.141,98.388,98.959,10.204,106.858,113.717,107.673,1.031,106.829
4,210.631,107.922,11.802,99.754,105.626,102.184,1.023,105.621,101.753,10.116,98.516,108.539,104.848,1.076,103.511
1,211.25,97.405,0.983,10.996,1.115,105.278,11.553,108.241,106.051,1.026,9.636,0.97,110.327,10.44,96.983
2,211.306,10.452,100.577,93.478,115.056,104.869,0.98,99.132,10.295,115.682,101.773,117.922,102.221,1.094,101.516
1,211.343,110.366,1.016,10.975,0.981,102.944,11.647,104.419,106.804,1.024,10.638,1.113,116.342,10.567,96.34
1,212.43,111.836,0.969,10.277,0.963,114.877,11.242,107.511,98.99,1.098,11.154,0.974,110.794,11.037,103.824
3,212.798,1.08,107.735,110.2,113.057,97.574,99.042,113.515,1.075,105.363,97.537,112.411,101.009,95.175,115.234
3,213.036,1.048,107.506,99.047,106.859,104.832,108.924,108.632,1.021,102.793,111.453,98.54,97.655,111.404,104.571
3,213.443,1.149,110.589,107.534,108.469,110.58,95.943,114.842,1.169,108.515,115.182,95.784,109.423,104.015,113.323
4,213.506,110.589,10.259,101.899,101.243,107.948,1.027,104.613,108.706,10.452,94.802,107.881,102.927,1.188,99.847
3,213.523,1.042,113.397,108.599,103.12,105.552,108.872,114.169,1.075,101.931,99.0,102.043,105.112,99.086,100.489
3,213.727,1.158,112.376,97.72,100.202,106.903,95.943,101.359,1.019,99.771,109.402,104.209,103.303,107.438,110.158
4,214.069,102.976,11.278,95.768,113.204,97.879,1.144,108.173,108.33,10.967,97.44,108.589,104.566,1.108,114.008
2,214.079,10.641,105.892,102.682,102.823,102.545,1.056,94.934,9.941,102.496,99.581,116.683,100.662,1.049,105.899
1,214.743,97.185,1.076,9.866,1.017,105.414,10.691,99.113,110.904,1.026,10.882,0.982,113.434,9.858,102.629
3,215.246,1.117,112.141,105.658,112.084,97.528,107.028,98.701,1.073,116.669,99.047,112.411,108.057,103.901,102.774
1,215.406,107.266,0.963,11.244,0.95,104.868,10.677,108.314,102.739,1.03,10.674,0.953,117.292,10.093,98.008
2,215.465,9.522,105.476,97.979,114.045,114.753,0.978,92.983,10.916,98.597,94.937,111.489,108.263,1.12,108.81
2,215.751,9.594,104.474,106.484,103.472,107.763,1.049,94.704,10.428,103.84,100.271,108.953,103.719,1.071,95.065
4,216.076,105.424,11.884,103.488,107.294,107.673,1.002,109.55,98.348,11.394,99.763,103.687,105.033,1.028,100.727
3,216.451,1.124,106.828,108.113,95.61,103.427,99.758,99.715,1.148,114.66,106.779,110.133,93.859,104.841,107.643
4,216.941,101.816,11.594,101.548,101.167,104.05,1.167,110.975,113.914,10.336,101.771,102.724,93.328,1.02,98.599
4,216.987,114.651,10.848,96.333,98.912,106.269,1.187,110.964,114.416,11.298,105.951,113.849,102.701,1.049,103.406
3,217.023,1.022,102.917,103.726,100.849,100.813,107.246,115.79,1.057,102.817,109.655,108.912,99.245,96.312,112.018
3,217.361,1.008,117.338,97.554,104.889,104.406,107.723,101.742,1.112,112.077,98.039,110.368,104.511,96.886,107.696
4,217.363,109.457,11.859,103.673,102.291,104.429,1.085,99.941,103.312,10.705,108.076,98.413,109.19,1.135,112.279
1,217.505,99.315,1.074,10.821,1.038,104.17,9.898,110.467,113.523,1.074,10.095,1.003,101.782,11.527,96.703
3,218.461,1.085,106.905,103.683,108.61,104.493,100.984,114.682,1.14,116.251,101.273,97.482,104.153,102.769,111.833
3,218.719,1.092,114.612,113.81,112.016,109.904,109.942,114.342,1.026,110.327,107.669,109.555,102.096,108.429,105.802
2,218.797,9.681,110.301,97.612,116.146,102.532,1.071,106.325,10.997,107.854,93.564,116.461,113.913,1.019,105.345
1,219.132,102.374,1.083,10.658,1.0,104.88,10.392,109.832,108.51,1.042,10.169,1.072,107.763,11.416,103.798
3,219.618,1.139,102.285,101.224,95.61,96.469,109.52,106.575,1.018,99.655,115.652,98.062,109.259,103.693,99.715
3,219.702,1.171,107.476,113.79,103.172,107.352,98.602,105.396,1.085,109.572,113.81,109.139,101.324,106.376,107.122
4,219.772,109.998,10.555,92.894,104.678,107.085,1.07,106.02,114.919,11.227,105.354,107.647,96.802,1.07,102.0
1,221.672,103.908,1.135,10.489,0.996,112.357,10.629,103.501,97.286,0.981,11.1,1.109,101.051,11.337,101.374
2,221.974,10.023,103.965,94.587,113.131,109.049,1.009,96.202,10.369,108.524,102.337,114.132,103.642,0.978,100.74
3,221.976,1.136,109.039,115.367,110.543,94.864,111.915,101.966,1.156,114.999,108.341,100.387,100.562,103.196,112.601
4,222.191,109.203,11.512,101.548,112.583,108.225,1.065,102.178,114.136,11.534,105.253,96.31,103.045,1.175,102.863
2,222.523,9.737,110.743,98.594,106.669,113.913,1.069,104.891,10.523,105.961,101.971,117.76,102.402,1.047,94.501
2,222.636,9.432,108.055,107.115,110.467,101.022,1.001,106.136,10.028,99.237,94.518,114.364,106.292,0.985,94.708
2,222.676,9.76,103.601,107.23,103.638,113.091,1.124,99.592,9.853,109.28,98.326,116.059,115.893,1.058,94.062
4,223.199,108.032,11.086,95.517,113.784,100.984,1.039,110.369,105.897,11.328,107.333,99.627,104.091,1.165,103.422
1,223.261,111.061,1.123,10.647,1.015,103.298,11.12,113.122,102.879,1.027,10.953,1.031,105.802,9.847,100.926
4,223.33,103.58,10.481,107.804,99.499,95.993,1.16,110.507,112.816,10.417,96.876,111.06,107.297,1.129,102.158
4,223.41,103.59,10.625,101.307,112.664,98.602,1.07,105.455,109.876,10.929,94.229,101.668,104.665,1.051,99.263
2,223.661,10.53,109.167,96.487,104.376,114.365,1.103,106.948,10.892,99.929,95.665,107.231,112.932,1.009,99.987
1,224.054,103.024,0.972,9.76,1.105,116.937,10.877,103.082,103.698,1.059,9.908,1.056,114.396,10.488,111.041
3,224.062,1.042,101.356,107.81,100.662,96.055,105.843,114.682,1.036,114.955,104.505,111.451,108.474,100.409,110.722
1,224.815,113.15,0.971,9.827,1.113,105.508,11.403,108.992,98.62,1.102,11.222,1.072,108.555,9.998,95.9
1,224.901,111.148,0.973,11.089,0.963,101.074,9.904,95.529,102.553,1.069,10.3,0.997,105.389,10.262,111.436
2,224.96,10.368,115.254,93.445,102.766,103.937,1.084,95.893,9.425,108.747,98.473,112.259,101.148,1.041,107.723
