task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.656,1.092,108.126,106.889,103.111,108.634,104.82,108.434,1.116,105.646,104.917,102.692,94.169,99.202,111.681
2,13.975,10.92,103.752,103.978,105.954,114.89,1.064,106.858,9.883,110.582,94.294,100.043,108.854,1.024,95.133
1,14.045,103.788,1.046,10.454,0.942,100.953,9.837,106.483,102.259,1.132,11.27,1.069,101.537,9.941,102.758
2,14.057,10.217,115.22,107.584,116.771,106.888,0.978,104.831,10.293,111.337,101.673,106.62,112.13,1.111,104.823
2,14.892,10.88,105.411,97.982,111.136,101.153,1.12,105.971,10.629,108.229,100.303,115.927,101.612,1.117,92.211
1,15.165,102.43,1.007,10.782,1.0,107.751,9.846,107.234,111.573,1.014,10.562,0.978,99.969,10.349,104.089
1,15.213,102.691,1.1,10.574,1.114,109.505,11.403,104.989,112.198,1.137,10.458,1.105,105.881,10.038,108.545
3,15.221,1.044,114.5,102.995,97.309,107.465,105.459,108.83,1.156,103.046,109.92,113.031,97.145,99.102,102.978
1,15.807,101.976,0.988,10.324,0.979,100.229,11.393,97.319,99.002,1.045,10.488,1.08,118.583,10.843,97.813
2,15.891,9.942,104.424,107.634,106.763,104.375,0.992,108.206,11.018,103.426,97.9,116.08,116.543,1.122,108.8
2,16.759,10.652,106.648,108.363,113.114,108.531,1.114,97.946,10.393,107.099,97.86,113.538,118.115,1.121,93.738
4,17.038,103.655,11.827,101.558,109.283,109.631,1.05,98.388,106.672,10.754,95.209,96.455,94.703,1.073,105.725
3,17.095,1.102,115.993,108.618,102.717,109.738,96.242,112.201,1.056,104.013,107.756,100.443,97.346,102.993,102.218
3,17.35,1.175,106.818,100.246,101.271,110.165,107.095,102.931,1.078,108.774,98.432,97.34,109.712,104.901,113.287
2,17.75,10.474,112.231,102.96,100.239,117.16,1.149,99.647,10.217,100.142,99.607,114.1,103.677,1.16,108.59
4,17.999,101.262,11.434,100.226,107.198,102.838,1.076,106.345,100.228,10.689,92.157,107.47,98.14,1.02,98.587
1,18.027,114.119,1.104,10.376,1.022,110.753,11.477,109.629,108.688,1.112,10.611,0.987,115.265,11.665,101.319
1,18.379,103.367,0.989,10.277,1.076,108.384,11.037,95.772,110.116,1.098,10.611,0.996,114.906,10.159,96.399
1,18.638,109.27,1.061,11.015,0.99,111.712,10.459,107.511,103.216,1.076,10.133,1.008,113.723,10.071,96.904
4,18.641,112.142,10.951,105.824,99.688,99.407,1.116,103.228,106.889,11.426,101.052,98.289,98.604,1.04,114.31
1,18.76,101.581,0.982,10.091,1.049,108.725,10.319,100.028,110.278,0.989,10.702,1.072,107.611,11.32,107.081
1,19.511,103.673,1.089,10.038,1.012,114.541,10.43,108.527,110.505,1.086,9.785,0.95,110.202,11.62,97.718
4,19.906,107.92,11.802,102.203,113.559,106.596,1.024,98.155,108.52,10.046,109.483,97.216,103.453,1.107,109.119
4,20.205,97.559,11.658,97.172,110.124,94.61,1.063,106.127,115.135,11.33,97.48,106.402,109.431,1.112,98.599
3,21.261,1.117,103.435,99.015,100.366,101.394,104.016,103.233,1.025,107.541,100.031,99.579,104.697,103.196,101.771
1,21.661,110.312,1.144,10.311,1.054,111.92,11.417,96.009,102.255,1.032,9.887,1.087,109.219,10.42,106.78
1,21.823,100.664,1.063,9.88,1.054,101.672,10.159,96.979,107.541,0.971,11.359,0.951,115.276,10.986,105.805
4,22.031,112.961,11.115,96.937,104.644,103.349,1.076,103.982,107.232,11.66,93.386,102.833,106.772,1.087,114.474
3,22.326,1.032,102.493,107.863,101.715,101.671,95.67,97.635,1.109,116.351,103.009,101.934,104.131,102.878,98.802
1,22.93,107.657,1.131,9.965,1.026,113.077,10.888,98.686,109.74,0.977,10.979,1.052,110.596,10.08,100.093
3,23.196,1.055,110.384,98.623,111.132,99.046,101.264,98.607,1.093,104.498,101.495,100.488,110.326,109.831,109.266
1,23.296,112.011,1.058,9.951,1.02,116.078,11.143,105.902,106.552,1.029,10.401,1.008,112.079,10.454,110.066
2,23.324,11.015,108.747,95.101,111.776,102.211,1.021,95.309,9.616,99.163,103.488,106.807,108.574,1.04,105.21
1,23.774,111.365,1.013,9.625,1.066,114.703,9.939,103.14,103.411,1.059,10.919,1.028,113.886,10.64,103.351
1,24.789,114.052,0.976,9.834,0.982,117.988,11.451,107.471,109.681,0.973,10.31,0.971,102.451,11.343,96.149
4,25.114,107.611,11.476,99.909,106.215,98.794,1.076,115.646,107.698,10.385,100.312,111.721,108.141,1.06,100.138
1,25.557,105.903,1.071,10.108,0.991,109.086,10.165,98.556,113.351,1.098,11.161,1.111,105.786,10.779,98.753
2,26.124,9.515,100.313,103.628,114.8,114.037,0.988,106.661,9.324,104.788,94.294,103.683,107.104,1.024,102.231
3,26.223,0.999,110.76,108.773,105.31,109.603,105.324,101.51,1.008,117.97,103.06,100.751,109.923,100.364,102.467
3,26.276,1.096,110.628,108.266,102.204,106.864,106.259,107.024,1.062,102.692,102.514,96.575,110.345,101.905,111.853
1,26.726,97.564,1.101,10.885,1.052,110.576,10.572,101.067,112.372,0.971,9.94,0.982,110.653,10.331,112.803
4,26.798,110.156,11.14,97.439,106.129,94.703,1.036,101.684,105.993,11.153,97.629,108.398,104.018,1.047,107.251
2,27.067,10.892,115.53,95.03,116.406,116.287,1.131,99.106,10.106,110.781,105.98,105.228,113.129,1.095,103.968
2,27.271,10.938,108.13,107.516,111.968,116.831,1.118,93.819,10.077,101.283,99.987,111.968,107.524,1.134,105.081
4,27.707,113.17,11.557,94.77,109.443,108.727,1.109,102.0,99.387,11.086,103.08,102.745,103.602,1.164,110.095
1,27.759,114.455,1.068,9.907,1.023,101.041,9.994,111.128,97.779,1.033,10.516,1.031,114.861,11.29,102.084
4,28.549,102.106,11.757,95.552,110.831,100.738,1.056,108.695,103.53,10.697,99.839,112.76,108.382,1.101,107.649
3,28.841,1.002,105.439,115.414,111.6,95.607,95.935,111.892,1.022,112.959,109.749,95.696,104.888,102.723,110.155
3,29.078,1.02,106.003,100.228,108.322,106.028,107.407,102.921,1.04,110.958,109.871,103.665,97.862,104.326,113.082
4,29.297,113.64,10.437,103.131,102.291,102.838,1.095,108.254,98.639,10.817,93.493,105.519,94.376,1.031,105.267
3,29.374,1.063,115.677,102.038,98.344,96.487,103.162,100.437,1.056,111.069,108.178,109.174,103.768,99.042,109.487
2,29.4,10.202,107.332,94.485,106.807,114.933,1.091,99.461,10.887,114.41,98.081,115.836,103.265,0.988,109.076
2,29.419,9.296,107.884,94.552,111.489,105.737,1.026,94.349,10.7,102.696,103.442,100.396,116.045,1.053,102.024
4,29.498,97.631,11.063,99.754,112.071,95.563,1.051,102.16,101.012,11.755,108.302,103.95,110.23,1.169,104.576
3,29.535,1.088,116.217,111.966,110.689,102.342,106.381,98.502,1.123,110.583,106.02,110.543,107.967,99.086,102.185
2,30.313,9.825,111.017,103.475,102.719,113.167,1.085,92.294,9.885,110.393,102.378,113.363,116.342,1.158,97.453
2,30.526,10.603,107.781,103.681,110.956,117.883,1.041,103.102,10.986,100.04,98.356,100.432,105.357,1.074,95.147
2,31.713,10.189,114.696,106.287,115.056,105.742,1.035,108.053,9.786,105.675,101.005,104.967,111.638,1.026,101.819
2,32.131,10.791,111.505,108.481,107.582,114.621,1.114,96.36,10.577,113.116,108.64,116.421,104.928,1.079,105.762
3,32.293,1.166,104.841,99.1,100.475,106.89,102.295,109.299,1.108,115.341,113.214,97.602,95.921,109.6,98.369
1,32.343,108.677,1.101,10.466,1.033,104.109,11.062,99.914,105.903,1.143,10.604,0.957,112.378,10.98,100.592
4,32.518,99.913,10.705,96.663,98.4,99.47,1.117,112.593,105.092,11.527,108.285,109.61,107.117,1.004,115.738
1,33.089,98.871,1.033,11.096,1.086,100.528,11.014,102.342,104.776,1.143,10.755,1.082,116.426,10.305,112.432
2,33.26,9.515,99.675,104.903,99.741,111.993,1.005,95.563,10.916,111.055,101.913,112.851,107.326,1.097,103.968
3,33.528,1.11,117.159,113.788,98.59,109.236,105.676,105.376,1.123,107.93,101.665,101.215,98.818,104.754,105.376
1,33.666,96.339,1.143,9.97,0.951,105.508,10.305,110.902,103.761,1.014,9.646,1.01,106.942,9.977,110.828
1,33.682,110.881,1.028,11.065,1.096,106.382,10.537,107.081,104.643,1.047,10.845,1.075,107.747,9.853,98.963
4,34.012,98.979,10.088,96.961,99.35,100.87,1.172,114.898,99.236,11.528,94.715,110.884,105.107,1.08,103.406
2,34.092,10.545,108.987,98.66,109.552,105.962,1.038,104.71,10.332,113.561,102.548,105.945,103.497,1.114,101.484
1,34.132,110.92,1.112,10.989,1.06,117.593,10.049,98.451,105.667,1.071,10.925,0.962,117.627,11.239,110.992
1,34.24,106.838,1.118,10.551,1.052,110.124,11.615,105.449,102.553,1.114,9.991,0.964,113.785,10.995,111.506
3,34.243,1.013,109.14,115.465,105.247,104.947,110.542,108.767,1.116,100.456,99.004,110.016,103.738,102.878,97.635
2,36.243,10.025,111.962,96.444,114.701,103.265,1.032,105.689,9.964,103.18,106.405,106.967,100.738,1.017,107.496
2,36.391,10.536,106.968,103.145,107.817,102.371,1.103,105.891,10.773,106.34,108.398,114.336,114.687,1.146,108.57
1,36.525,108.51,1.083,9.723,1.084,110.824,11.581,100.893,112.943,0.995,9.696,1.09,110.836,10.325,97.547
2,36.786,10.393,113.189,103.015,101.019,107.228,1.014,99.983,10.559,108.628,102.132,106.606,116.44,1.088,108.399
2,36.876,9.859,110.831,95.454,105.463,106.771,1.161,107.782,9.48,113.447,103.154,114.299,101.421,1.026,98.331
1,37.42,107.944,1.113,10.449,1.079,116.16,10.488,105.708,106.624,1.086,10.604,0.965,108.107,11.225,101.635
3,38.687,1.119,102.726,102.141,100.167,98.761,99.423,101.344,1.018,99.933,106.285,109.229,97.862,103.602,101.909
1,38.824,114.034,1.058,11.061,0.943,108.674,11.62,110.715,96.932,1.02,9.819,1.004,106.484,10.312,98.475
4,38.84,98.899,11.401,102.358,105.811,102.974,1.017,105.562,109.636,10.169,95.59,100.62,98.894,1.157,111.659
1,39.437,102.546,1.02,9.895,1.012,116.937,11.565,112.322,109.499,1.006,9.83,1.067,107.536,10.701,109.624
3,40.001,1.138,100.961,102.115,109.031,100.722,110.576,104.062,1.113,110.185,108.397,97.58,94.286,97.784,105.376
1,40.819,99.157,1.029,11.218,1.115,111.574,11.508,96.005,98.163,1.114,11.138,0.965,108.369,10.829,98.812
1,41.527,114.221,1.107,10.2,0.962,108.032,11.32,108.422,113.59,0.993,10.88,1.064,115.653,10.471,105.171
2,41.829,9.333,112.359,100.7,100.398,104.858,1.143,96.814,10.521,101.434,104.718,116.503,111.164,1.155,105.353
4,42.057,99.236,10.614,99.748,112.76,109.994,1.085,114.791,100.876,10.045,102.203,109.776,101.855,1.095,108.455
4,42.112,109.808,11.658,96.517,102.151,99.218,1.088,102.394,99.702,11.374,106.049,99.735,95.063,1.112,112.817
2,42.336,10.391,117.054,107.482,115.362,117.984,1.127,93.402,10.189,99.58,100.489,108.703,116.516,1.062,100.078
1,42.471,109.051,1.006,10.948,1.088,107.123,10.518,100.383,96.613,1.088,10.106,1.025,109.395,10.155,103.727
4,42.737,99.205,11.809,95.62,112.982,102.238,1.082,99.085,99.407,11.694,103.449,102.943,98.114,1.111,108.795
1,42.832,110.116,1.044,11.041,1.104,115.655,10.713,101.412,101.161,1.018,11.262,1.029,117.817,10.816,110.146
3,42.991,1.159,107.362,112.163,112.456,96.487,99.086,106.968,1.029,115.735,109.029,111.971,98.407,99.945,110.757
2,43.842,10.095,101.18,107.278,104.093,109.819,1.161,102.901,9.688,114.836,92.517,112.757,110.531,1.064,105.962
2,43.865,10.462,106.669,98.994,111.094,116.287,1.138,95.933,10.225,113.54,92.054,99.72,117.39,1.156,101.684
4,44.065,114.07,11.846,100.851,104.12,98.976,1.048,99.071,114.726,10.747,107.53,106.398,109.465,1.007,99.632
4,44.462,115.203,11.532,95.204,104.76,109.994,1.022,112.97,102.348,10.994,102.368,113.818,97.674,1.147,99.724
2,44.618,9.675,105.411,108.796,115.066,116.193,1.047,107.445,10.74,99.809,104.687,116.421,104.325,1.132,108.02
2,45.114,9.602,100.461,93.228,109.823,105.714,1.147,107.545,9.424,113.104,98.736,115.482,102.938,1.024,108.171
3,45.405,0.996,111.583,111.257,109.872,97.682,103.139,108.312,1.143,101.875,108.098,112.95,106.584,100.794,110.489
2,45.558,10.848,116.102,100.334,116.296,104.161,1.156,105.747,10.068,108.149,98.014,115.209,116.168,1.145,94.251
1,45.99,105.47,1.109,10.988,1.086,105.159,9.955,108.175,97.127,0.972,10.53,1.038,102.805,10.688,102.519
2,46.423,9.357,107.909,96.948,113.136,117.573,1.118,102.479,10.354,102.114,93.573,100.215,104.812,1.01,95.548
1,46.638,114.102,1.143,10.473,0.956,107.368,9.877,112.349,108.552,1.084,10.489,1.104,100.855,10.166,112.481
2,46.981,9.681,101.97,106.617,101.264,105.952,1.05,104.725,10.014,102.403,106.144,110.417,114.078,1.006,106.226
3,47.414,1.16,103.886,100.916,101.64,96.393,110.542,99.343,1.121,112.302,109.268,105.227,94.707,109.791,107.138
2,47.497,9.613,112.362,97.273,115.504,106.895,1.012,97.995,10.814,104.089,101.673,101.878,118.424,1.054,93.995
3,48.167,1.112,103.886,109.132,110.689,108.254,107.559,113.878,1.065,116.792,110.441,99.538,104.133,100.733,115.675
3,48.946,1.156,115.456,107.834,100.13,96.277,111.353,112.675,1.094,105.619,104.488,103.329,104.476,112.594,101.909
2,49.141,9.612,105.892,105.413,111.981,106.467,1.039,99.45,10.42,109.35,96.964,112.508,114.115,1.046,99.503
2,49.411,10.198,113.755,107.15,115.049,104.503,1.118,95.573,10.76,115.924,106.484,103.484,112.884,1.009,95.348
3,49.663,1.029,112.284,99.292,96.575,108.257,103.85,105.835,1.164,111.533,107.756,98.375,102.606,108.535,104.573
1,50.002,98.736,0.985,11.086,1.035,113.073,10.207,98.351,112.011,1.096,11.029,1.079,114.628,10.127,99.785
2,50.687,10.054,106.381,107.249,114.189,113.167,1.005,106.473,9.568,117.057,102.489,115.918,104.677,1.001,106.341
4,50.959,99.093,10.435,98.947,111.586,94.703,1.09,108.646,104.489,11.744,108.404,105.864,98.461,1.138,102.709
3,51.416,1.078,104.979,112.873,100.673,105.672,109.164,106.191,1.174,116.474,107.962,101.593,93.61,111.272,103.923
3,51.603,1.051,116.797,103.371,99.811,99.033,105.991,113.317,1.008,99.592,106.066,112.059,99.409,103.956,114.019
1,52.191,103.904,0.983,10.108,1.093,99.951,11.21,104.862,110.968,1.144,11.056,1.068,116.365,11.495,99.485
2,52.349,9.378,103.295,104.166,107.38,106.44,1.009,108.02,9.451,110.265,100.179,116.642,116.341,1.072,98.604
1,53.048,103.367,1.011,10.784,1.112,108.635,11.183,103.19,98.425,1.099,10.415,1.024,111.255,10.653,108.848
3,53.251,1.103,111.418,110.615,95.9,98.295,102.928,112.724,1.06,117.788,100.027,112.265,106.167,109.289,105.057
4,54.268,109.264,10.317,92.762,98.799,109.168,1.086,101.39,102.993,10.603,103.121,110.024,94.852,1.146,110.755
1,54.852,102.061,1.074,10.638,1.097,107.059,11.488,104.316,103.018,1.092,10.167,1.048,118.133,10.458,96.005
1,55.321,108.445,1.02,9.808,0.986,110.492,10.313,98.325,111.782,1.068,9.616,0.987,114.892,11.614,101.178
1,55.458,104.901,1.073,9.938,0.971,117.593,11.118,97.719,101.147,0.967,10.051,1.045,112.116,11.118,107.385
2,56.001,10.863,110.505,94.796,113.888,105.707,1.153,100.743,9.875,103.641,91.95,105.284,118.256,1.118,99.245
4,56.585,109.295,11.056,96.005,107.829,93.672,1.019,108.881,107.232,10.512,103.405,105.341,105.891,1.118,109.939
3,56.983,1.004,117.521,107.92,110.385,98.294,103.914,116.098,1.027,113.204,114.448,108.747,103.303,111.1,101.161
1,57.244,102.255,1.129,10.064,0.957,111.818,10.866,97.3,111.524,1.015,10.398,1.041,117.232,10.409,97.829
1,57.251,112.494,0.988,10.604,0.953,118.675,10.279,100.52,107.646,0.985,11.346,0.944,100.55,10.1,109.923
2,57.945,9.606,101.855,93.961,103.652,113.887,1.152,93.874,10.225,114.368,105.056,99.799,112.13,1.151,96.233
4,58.359,115.594,10.376,107.899,109.781,110.21,1.014,108.846,113.999,10.76,94.534,105.332,102.627,1.095,111.104
1,58.754,101.061,1.063,10.064,1.102,106.235,11.32,112.794,99.833,1.034,11.048,1.06,108.153,10.766,103.633
2,58.853,10.241,111.455,94.294,107.692,107.617,1.156,99.128,10.007,107.928,100.866,106.669,110.971,1.072,99.358
3,58.975,1.036,103.886,100.721,108.984,101.871,97.607,115.834,1.013,113.385,112.58,106.078,103.163,96.694,106.169
3,59.801,1.019,112.942,110.615,109.01,108.271,103.549,101.165,1.108,105.154,108.599,104.469,95.792,106.008,98.802
4,59.814,107.186,10.792,105.164,106.088,106.639,1.139,98.779,98.703,10.951,107.912,99.293,108.827,1.033,109.414
4,59.826,100.026,11.551,92.289,101.837,103.119,1.181,114.799,111.551,10.941,97.929,98.488,102.042,1.072,107.548
1,60.458,108.788,1.101,11.114,1.103,105.278,11.285,108.419,104.412,0.977,9.664,0.967,115.765,11.634,98.126
1,61.087,105.876,1.129,11.353,0.971,112.067,11.098,102.175,114.145,0.992,11.038,1.047,104.939,11.1,106.807
4,61.829,113.811,11.399,101.578,98.258,101.933,1.107,103.496,98.443,10.752,102.325,98.289,108.139,1.055,108.952
4,61.999,97.727,11.363,100.584,112.057,93.613,1.052,106.277,100.495,10.312,92.508,107.145,93.712,1.084,108.861
1,62.618,105.758,1.064,9.66,1.046,103.671,11.055,99.914,106.301,1.046,11.262,0.975,114.048,11.561,96.949
3,62.871,1.164,108.696,105.978,103.607,110.954,112.613,102.031,1.176,113.739,108.823,100.602,108.284,99.814,101.92
4,63.453,98.402,11.261,101.859,99.881,108.292,1.16,105.009,99.589,10.455,106.782,111.386,96.63,1.156,98.459
3,63.771,1.055,114.176,103.127,101.593,100.678,100.592,99.998,1.027,107.619,109.401,98.154,100.321,109.541,107.024
2,63.778,10.51,102.187,104.202,99.469,114.481,0.983,96.095,9.568,115.0,107.23,115.578,112.458,1.143,97.032
2,64.088,10.908,112.562,97.106,111.643,100.164,1.135,94.407,10.308,111.347,105.171,103.619,116.86,0.979,108.534
4,64.555,107.871,11.38,109.483,98.104,101.222,1.088,112.218,113.459,11.552,92.83,100.154,101.662,1.185,114.658
2,64.817,11.006,111.002,108.589,100.002,107.284,0.983,101.185,10.247,111.577,105.078,102.599,114.324,1.123,105.585
1,64.849,97.266,0.997,10.548,0.983,115.73,11.412,110.613,112.328,1.082,11.204,1.079,109.325,9.837,111.024
4,65.11,114.416,11.268,99.182,100.298,95.546,1.065,108.667,104.08,10.245,105.253,104.76,107.738,1.095,106.126
3,65.875,1.036,110.44,108.479,110.074,110.534,108.574,108.707,1.085,102.911,99.619,102.717,102.11,101.883,98.4
1,66.191,108.363,1.066,10.353,1.013,114.892,10.366,97.614,101.061,1.079,10.649,0.963,100.814,11.21,107.772
2,66.312,10.916,114.368,99.886,105.969,111.538,1.136,108.181,9.629,99.58,98.014,110.206,112.047,1.008,94.373
2,66.893,9.913,114.538,105.554,105.37,103.251,1.07,95.677,9.433,101.874,104.687,109.714,116.556,1.138,98.517
4,66.955,107.381,10.204,96.504,99.456,104.364,1.097,114.018,105.243,11.728,98.007,108.371,102.716,1.148,110.5
2,66.965,10.932,111.4,105.395,106.763,106.889,1.039,99.126,9.582,99.364,100.049,114.962,116.231,1.031,99.621
1,67.201,99.504,1.028,11.119,1.072,112.65,11.156,97.719,109.305,1.022,10.415,1.035,114.634,10.492,97.616
3,67.645,1.112,111.436,98.258,103.137,110.285,103.649,115.896,1.125,99.389,104.479,102.733,106.655,105.676,111.399
1,68.012,100.027,1.042,10.255,1.073,116.426,10.459,110.828,103.034,1.111,9.63,0.943,115.955,10.97,100.888
1,68.331,112.195,0.981,11.138,0.943,105.215,10.599,112.224,102.623,1.077,10.684,1.051,110.979,10.58,101.635
2,68.71,10.495,100.645,104.202,115.43,107.271,1.028,106.901,9.783,110.765,108.909,101.314,103.642,1.085,98.575
4,69.147,99.844,10.513,104.697,98.45,94.72,1.087,109.641,102.829,11.266,109.078,97.118,103.654,1.025,100.62
1,69.859,107.944,1.042,10.832,1.018,115.753,10.816,101.947,108.287,1.096,10.21,1.0,107.692,10.53,107.385
2,70.07,9.504,113.296,100.095,100.473,107.113,1.156,98.93,10.932,112.327,92.126,105.932,116.292,1.027,100.21
4,70.651,102.43,11.402,99.005,109.656,106.195,1.118,108.439,106.924,10.822,109.154,104.059,98.602,1.053,103.725
2,70.868,11.0,113.162,102.49,101.082,103.722,0.997,93.128,10.893,116.042,102.97,116.727,100.724,1.123,108.374
4,70.88,99.517,10.57,103.078,103.525,98.14,1.012,109.118,98.537,11.831,100.784,102.514,100.372,1.033,102.431
3,70.967,1.058,104.484,109.703,101.308,97.431,107.886,107.233,1.092,104.06,105.686,100.602,95.784,96.973,108.561
3,71.307,1.022,103.435,102.8,102.645,102.342,106.823,107.029,1.048,113.895,109.365,102.793,100.168,111.035,108.321
1,71.327,110.574,1.127,10.651,1.035,111.806,9.846,111.234,113.346,1.07,10.535,1.083,106.254,11.229,103.55
3,71.583,1.086,108.437,108.491,102.464,103.086,105.972,98.719,1.147,108.169,106.294,96.407,100.452,99.102,114.168
1,72.959,107.515,1.084,10.107,1.061,103.282,9.992,112.114,99.463,1.105,10.387,1.009,104.561,11.427,105.849
4,73.147,106.607,10.527,100.431,96.455,109.72,1.008,106.843,103.679,10.869,95.033,111.011,103.617,1.173,113.62
2,74.183,10.609,103.641,103.488,109.111,105.505,1.03,92.546,10.243,113.208,104.257,102.54,100.976,1.052,104.664
4,74.228,102.235,11.39,93.814,105.642,95.063,1.101,112.801,115.522,11.904,92.894,108.122,96.185,1.13,107.548
3,74.686,1.162,111.976,104.866,106.406,99.79,99.324,100.79,1.069,107.799,109.939,105.329,96.396,102.096,113.336
2,74.88,10.965,102.433,96.948,99.668,118.49,1.068,106.073,9.882,116.923,100.649,100.881,118.958,0.978,93.774
4,74.997,108.945,10.388,96.149,98.59,98.871,1.027,113.966,107.92,11.414,99.529,103.926,103.87,1.049,102.899
3,75.277,1.119,114.884,100.869,102.825,110.515,107.028,105.601,1.155,102.917,107.756,100.673,100.085,95.307,104.867
4,75.503,103.829,10.174,102.601,105.2,96.508,1.006,110.365,98.121,11.418,97.901,110.89,98.894,1.107,114.619
2,75.827,9.306,116.018,94.136,110.005,109.949,1.042,103.583,10.644,109.738,105.104,106.062,102.911,1.035,101.57
2,75.999,10.028,104.709,101.626,111.152,111.336,1.095,108.534,9.891,114.944,102.711,117.425,111.983,1.091,107.621
3,76.123,1.028,106.099,111.831,111.461,100.703,106.557,103.861,1.015,104.387,101.868,105.254,101.787,100.178,99.143
1,76.425,105.375,0.981,10.583,0.965,113.011,11.081,105.924,107.592,1.048,9.616,0.972,107.69,10.51,102.399
