task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,181.355,1.092,104.377,114.97,100.948,101.86,112.639,100.549,1.178,113.564,105.464,99.349,104.473,104.869,108.654
4,181.367,109.47,11.013,107.293,102.689,100.163,1.001,108.667,113.279,11.703,102.635,114.026,93.529,1.018,105.688
3,181.587,1.053,109.377,104.188,95.9,93.865,103.721,99.18,1.114,115.344,98.937,96.688,107.372,111.285,108.502
3,181.87,1.115,114.92,102.553,103.196,105.451,105.228,107.959,1.172,102.351,113.846,95.87,105.449,105.366,115.171
2,182.747,10.72,115.145,103.904,110.954,116.74,1.123,108.051,10.253,106.352,101.627,102.525,103.719,1.138,101.505
4,182.822,108.086,11.025,97.973,98.912,100.017,1.095,110.849,102.656,11.012,106.31,105.626,103.045,1.076,98.587
1,183.221,106.593,1.088,10.218,1.026,115.283,10.873,111.234,103.156,0.966,10.869,0.988,113.723,10.033,96.207
4,183.287,100.276,10.981,95.065,110.053,99.842,1.051,100.639,115.925,11.548,98.227,112.682,93.034,1.063,112.919
3,183.316,1.031,108.188,109.92,109.591,109.198,99.651,104.317,1.112,112.937,105.248,106.466,104.041,109.048,104.151
2,183.398,10.563,113.821,105.214,111.281,108.759,1.096,95.845,10.671,109.154,104.742,105.954,105.075,1.082,109.366
1,183.815,110.104,1.081,10.176,1.103,113.091,10.289,98.114,100.334,1.129,10.563,1.024,114.784,11.198,103.501
4,183.845,113.813,11.271,103.866,106.129,106.495,1.077,98.919,113.847,11.883,99.94,113.818,92.901,1.143,102.966
2,184.033,10.242,111.337,98.928,113.909,113.356,1.098,105.648,10.493,104.474,107.641,115.636,104.727,1.049,101.586
2,184.077,9.767,111.546,95.665,110.68,103.181,0.984,96.871,10.253,99.869,96.51,115.234,109.619,1.041,105.345
2,184.176,9.779,117.071,97.982,114.744,114.606,1.088,105.785,10.062,104.371,92.751,116.733,110.202,1.082,105.773
4,184.27,101.464,10.132,96.121,110.029,106.664,1.011,112.354,108.057,11.162,105.987,105.882,96.037,1.163,99.838
3,184.897,1.101,104.347,109.268,100.418,98.765,101.955,107.244,1.173,108.92,100.298,112.61,104.696,101.007,105.748
2,186.159,9.39,111.455,108.409,106.259,109.387,1.094,108.789,9.454,113.985,105.318,101.264,113.091,1.072,104.184
3,186.362,1.01,107.868,100.473,95.83,102.714,105.443,112.822,1.058,103.016,109.655,108.855,105.88,105.013,100.502
4,186.533,111.417,11.523,102.301,109.485,95.745,1.009,102.954,101.19,11.303,98.877,99.155,109.621,1.081,113.079
2,186.555,9.7,115.664,99.05,111.764,111.179,0.98,108.188,10.434,103.924,100.968,113.603,102.221,1.068,98.733
4,186.774,98.753,10.936,95.147,107.296,94.595,1.184,100.704,101.84,10.795,103.338,101.243,98.993,1.042,115.29
4,186.982,107.621,10.854,97.804,98.105,94.234,1.094,112.783,114.549,11.512,101.319,110.482,104.762,1.038,105.621
2,187.231,10.727,113.08,94.978,103.539,118.115,0.996,108.181,9.434,107.417,93.513,105.209,105.184,1.095,98.517
4,187.722,99.876,10.603,106.0,111.545,102.858,1.03,114.791,114.856,10.302,100.431,114.123,105.276,1.097,114.836
1,188.754,96.479,1.037,10.505,0.964,116.645,10.898,104.325,103.8,1.142,10.516,0.979,116.38,11.316,107.56
2,189.279,10.546,108.667,101.256,114.701,101.861,1.132,104.71,10.713,114.511,92.868,104.968,110.514,1.108,105.718
1,189.285,98.584,0.993,10.271,0.954,102.146,10.881,102.713,105.849,1.046,10.989,1.004,111.618,10.397,99.888
3,189.94,1.023,108.594,109.268,98.717,95.137,98.002,115.658,1.106,106.117,109.5,111.277,103.787,96.948,99.534
2,190.094,10.33,109.578,94.476,115.417,113.913,1.019,98.138,9.984,113.736,97.86,101.069,104.206,1.138,107.029
1,190.173,108.896,1.094,11.248,1.066,100.734,9.906,111.732,114.102,1.11,11.061,0.991,111.574,11.038,104.67
1,190.237,102.173,0.971,10.896,1.029,107.368,10.434,108.035,109.929,1.063,10.089,0.996,115.263,11.297,105.181
1,190.557,107.927,0.969,9.907,1.008,112.413,10.843,112.349,111.719,0.993,11.236,0.964,102.172,10.026,101.755
2,191.134,9.779,100.395,100.615,106.927,111.458,0.991,105.917,9.84,99.571,101.207,101.148,102.771,1.062,105.141
4,191.19,103.59,11.086,104.794,102.034,109.012,1.009,112.788,110.067,11.916,107.095,97.382,102.139,1.075,100.445
4,191.374,114.726,11.227,98.986,105.58,98.543,1.118,101.866,108.504,11.435,103.78,104.161,107.846,1.11,109.053
1,191.422,96.94,1.13,11.096,0.959,113.998,11.017,100.52,112.39,1.106,10.3,1.051,107.107,10.387,102.852
1,191.428,97.507,1.025,10.426,1.006,104.109,10.793,104.716,105.959,1.112,10.657,1.001,103.99,10.865,110.652
1,191.531,98.347,0.963,10.416,0.968,113.695,10.935,104.358,101.011,0.972,10.354,0.999,100.837,10.318,108.061
1,191.734,114.274,1.026,10.434,1.022,109.335,11.614,98.85,113.981,1.116,10.792,0.986,106.155,10.248,110.518
3,192.186,1.163,99.567,103.796,97.737,102.45,107.534,110.722,1.145,108.696,102.192,101.316,97.299,103.138,111.892
2,192.382,9.327,111.962,104.665,112.186,112.182,1.143,101.608,9.661,100.859,104.567,105.75,101.612,1.16,107.615
3,192.541,0.997,104.252,97.52,101.899,105.216,103.64,114.665,1.073,115.986,110.829,106.655,109.227,111.444,107.165
3,193.02,1.078,109.039,103.26,110.204,101.239,104.916,98.12,1.08,108.626,104.967,100.714,103.398,106.632,98.888
1,193.216,100.018,1.009,10.884,1.017,107.123,11.397,112.665,110.718,1.066,10.281,1.024,116.501,10.174,99.625
1,193.357,106.398,0.988,9.682,1.022,115.894,9.974,109.624,101.136,0.993,11.021,1.1,117.781,11.115,109.4
3,193.505,1.081,109.489,114.73,99.215,100.93,105.629,106.948,1.177,117.75,115.699,103.396,110.518,99.235,105.975
4,193.525,108.511,11.202,96.809,101.247,109.621,1.127,99.838,99.589,10.559,93.179,112.207,104.1,1.034,107.943
3,193.738,1.165,112.797,100.601,107.794,96.535,100.423,107.871,1.136,103.986,100.12,103.933,105.008,105.663,111.939
2,193.867,10.803,116.54,104.296,107.603,107.326,1.16,107.37,10.561,105.28,102.49,106.195,106.889,1.029,106.341
1,194.291,103.322,1.068,11.363,1.026,110.931,11.254,102.774,108.583,1.023,10.634,1.0,109.313,11.391,108.793
4,194.42,110.446,11.738,100.592,97.897,105.386,1.061,107.251,110.353,11.625,93.187,109.783,105.21,1.056,107.923
1,194.91,105.708,1.13,11.201,0.978,105.216,10.269,105.74,99.151,1.073,10.607,1.095,115.269,10.286,109.772
1,195.175,110.24,1.117,10.008,0.966,107.462,11.597,103.727,99.483,1.047,9.894,1.104,112.535,10.288,102.649
2,195.202,9.801,108.166,101.714,117.154,101.51,1.085,106.747,10.765,108.657,104.207,106.369,104.368,1.003,105.648
4,195.388,103.916,11.202,101.687,97.263,105.738,1.145,113.266,99.874,10.049,97.967,108.539,102.858,1.139,101.368
3,195.821,1.112,108.555,100.241,98.23,93.373,100.537,110.155,1.104,107.93,104.142,107.573,97.312,103.519,97.993
2,196.072,10.262,104.841,94.518,110.468,102.78,1.035,104.377,9.38,115.179,105.876,111.094,117.947,1.081,105.597
3,196.189,1.123,108.397,108.479,108.923,93.976,95.354,100.032,1.085,102.596,109.385,110.503,104.947,101.603,112.686
1,196.81,104.056,1.057,10.03,0.949,104.407,10.605,107.501,113.442,1.033,10.712,1.053,103.992,10.009,99.389
3,196.827,1.103,104.978,106.126,100.412,99.292,106.878,113.839,1.174,110.58,97.574,109.532,98.494,100.174,105.887
4,196.869,109.559,10.078,103.78,101.905,94.595,1.057,105.051,114.481,10.18,106.265,102.022,103.075,1.155,103.936
1,196.943,105.574,1.084,10.048,0.967,117.083,11.222,99.006,100.046,1.048,10.028,1.068,113.998,10.932,96.768
3,197.589,1.087,99.771,105.484,104.211,100.882,104.367,113.082,1.116,102.493,108.076,100.714,109.072,105.013,106.763
1,197.613,109.055,1.134,9.86,0.941,112.455,10.541,109.945,97.5,1.098,10.465,0.96,112.495,10.677,105.805
1,198.131,100.604,1.092,11.136,1.004,117.966,11.144,97.38,112.436,1.006,10.626,1.082,112.608,11.558,107.497
2,198.242,9.606,107.271,91.977,100.73,110.629,0.997,105.214,10.706,117.071,104.722,108.553,100.322,1.106,92.34
4,198.286,102.594,10.661,108.508,113.224,104.475,1.184,114.318,99.666,11.527,101.717,109.283,99.218,1.127,115.968
3,198.404,1.15,108.476,101.71,100.255,110.206,112.368,113.369,1.082,109.11,102.909,105.573,94.643,105.426,100.423
4,199.358,99.587,10.368,100.359,104.161,102.858,1.051,106.022,100.593,10.315,95.569,111.304,104.301,1.143,102.619
1,200.691,108.818,1.086,9.906,1.004,108.483,9.876,105.805,113.911,1.024,9.721,1.042,111.818,10.009,102.534
2,200.978,10.902,110.799,104.296,103.517,107.887,1.017,96.992,10.331,114.696,101.047,106.85,104.325,1.15,105.719
4,201.394,115.038,10.791,98.27,109.584,104.479,1.119,106.683,108.209,10.791,100.729,97.191,94.795,1.055,101.368
2,201.498,9.41,103.157,96.981,107.169,114.48,1.118,108.148,10.765,109.987,93.445,104.459,104.337,1.04,109.217
2,201.625,10.406,101.62,103.493,103.176,104.858,1.161,95.688,9.576,108.971,94.185,110.435,108.035,1.087,95.933
1,201.779,102.849,0.97,11.345,1.107,101.782,11.137,99.113,97.5,1.096,9.97,0.977,108.471,10.093,110.936
3,201.849,1.036,110.045,102.696,97.452,97.329,105.991,107.401,1.085,109.07,105.552,101.899,105.233,107.257,116.093
3,202.709,1.101,117.638,107.085,103.306,110.954,103.85,108.502,1.04,101.009,107.47,100.192,103.605,111.3,106.989
2,202.739,10.449,108.943,104.665,113.633,118.036,1.091,94.834,9.593,111.418,94.081,117.657,103.484,1.064,99.151
3,203.106,1.07,116.589,101.563,105.247,98.357,99.235,111.814,1.057,108.696,97.863,109.502,103.352,102.083,103.382
2,203.18,10.94,102.877,100.357,107.805,100.36,1.019,104.197,10.049,104.225,104.207,111.559,100.147,0.99,93.189
2,203.237,10.655,109.942,104.198,107.692,105.478,1.002,106.901,10.036,110.916,93.231,103.588,112.518,1.085,103.999
2,203.772,10.804,110.371,92.029,110.206,103.084,1.022,93.801,10.225,116.287,104.285,109.83,103.493,1.06,94.794
4,203.937,102.348,10.546,97.814,110.903,97.752,1.025,114.976,102.458,10.752,103.121,102.169,94.795,1.162,102.707
2,203.961,10.899,104.018,103.488,116.91,103.633,0.988,100.685,10.484,106.478,94.53,116.922,117.801,1.048,101.755
3,204.095,1.124,115.297,108.618,111.174,100.089,104.363,108.559,1.131,104.813,109.259,100.435,108.703,97.68,102.481
4,204.206,106.194,11.442,96.008,97.035,98.563,1.127,112.593,99.943,10.482,107.862,96.927,92.862,1.029,111.452
1,204.518,97.109,1.111,10.004,1.031,110.383,11.183,107.432,97.14,1.145,10.498,1.101,107.328,10.714,103.455
1,204.895,102.419,0.974,11.022,0.943,111.92,11.216,112.809,102.553,1.074,10.813,0.966,106.072,11.033,98.082
4,205.229,100.722,11.227,95.526,98.263,96.954,1.099,115.062,99.135,11.506,96.876,107.145,95.993,1.102,109.289
4,205.573,101.43,11.83,108.199,108.195,106.654,1.06,109.505,114.172,11.261,97.796,106.634,109.727,1.103,106.147
4,205.67,98.93,11.904,101.314,104.81,95.747,1.02,100.715,101.888,11.261,99.831,107.132,105.267,1.073,106.78
1,205.911,111.152,1.139,10.29,0.979,117.817,11.574,112.794,106.337,1.059,9.709,1.064,110.396,10.317,96.642
2,206.24,10.964,98.726,108.307,110.615,100.271,0.999,104.543,10.513,101.855,99.216,110.159,107.326,1.139,102.631
1,206.356,96.476,0.973,10.461,1.051,117.157,11.135,103.104,100.572,1.144,9.936,1.002,105.068,11.323,107.99
4,206.44,105.344,10.525,92.878,101.625,102.878,1.036,116.415,106.056,10.418,105.384,109.03,105.457,1.14,111.104
1,207.635,109.194,1.084,10.702,0.951,108.408,11.377,104.928,99.8,1.042,9.809,0.979,104.939,10.983,110.326
2,207.695,10.093,105.445,92.261,111.118,107.189,0.985,100.21,9.527,116.786,94.964,117.964,110.807,1.132,106.107
2,207.904,10.187,111.812,103.773,115.056,112.642,0.99,98.345,10.606,99.809,107.028,110.84,112.424,1.115,95.2
4,208.053,98.703,11.646,93.981,106.402,96.775,1.037,114.068,100.03,10.52,93.63,105.258,93.613,1.121,110.147
4,208.134,109.207,10.792,96.191,103.822,107.948,1.145,115.299,108.915,10.174,93.225,103.321,101.472,1.099,107.27
2,208.2,10.72,115.519,98.252,104.527,110.357,1.152,95.029,9.643,101.197,93.072,112.264,100.932,1.11,99.392
2,208.209,9.675,106.414,97.424,100.456,112.998,1.039,104.287,10.847,103.295,97.9,108.495,104.206,1.103,106.345
4,208.514,106.216,10.379,93.981,108.354,97.695,1.025,102.684,101.753,11.174,101.859,98.74,107.919,1.07,107.493
2,208.889,10.694,103.99,96.006,100.332,116.86,1.05,100.836,10.319,101.18,105.43,113.613,116.45,1.156,97.91
4,209.034,104.242,10.213,99.774,105.057,101.372,1.112,106.977,100.011,11.249,96.005,103.359,106.894,1.086,109.55
4,209.361,100.481,10.528,94.1,110.89,107.869,1.033,106.893,101.43,10.181,94.253,98.16,109.512,1.088,110.895
1,209.539,110.505,1.08,10.355,1.016,113.79,11.332,96.015,99.384,1.144,9.601,0.962,105.909,11.037,99.797
2,209.622,10.898,117.059,105.769,105.709,103.928,0.976,102.62,9.842,109.293,104.198,106.259,118.531,1.054,92.34
2,209.85,9.801,115.783,97.784,116.301,113.031,0.986,94.587,9.968,108.497,98.711,106.353,109.498,1.063,107.615
4,210.077,107.187,11.803,99.974,101.522,105.873,1.162,104.255,111.564,10.467,107.625,103.95,109.138,1.162,101.025
4,210.121,106.645,10.323,106.01,109.547,95.032,1.115,102.072,112.358,11.575,103.078,97.216,94.125,1.154,112.975
4,210.46,110.158,10.091,108.287,111.339,97.123,1.097,113.259,99.412,10.383,98.322,109.51,99.154,1.044,99.583
4,210.679,103.277,10.617,92.405,111.449,103.654,1.047,113.821,115.454,11.845,95.552,111.704,97.452,1.144,106.893
3,210.781,1.115,115.821,103.26,97.723,96.229,97.872,104.898,1.045,101.797,108.743,108.884,103.201,95.172,98.245
3,210.852,1.009,111.926,99.92,103.884,108.076,105.438,99.47,1.103,115.932,109.935,109.408,103.221,99.93,100.469
2,210.892,10.428,115.659,107.57,101.725,100.191,1.058,98.919,11.031,105.145,104.042,108.331,117.443,1.081,103.18
4,211.017,116.012,11.439,101.558,104.958,99.053,1.09,110.838,109.877,11.312,105.951,98.838,96.534,1.149,114.414
4,211.062,100.213,10.345,105.581,99.941,108.179,1.037,109.289,104.123,10.066,108.069,112.682,102.011,1.013,112.067
3,211.103,1.104,101.931,99.55,100.025,99.206,99.039,111.441,1.087,104.76,109.251,110.202,99.152,107.204,103.072
1,211.652,107.197,1.028,10.61,1.039,104.992,11.309,101.29,111.524,1.09,11.021,1.022,116.453,11.644,99.274
4,211.787,106.51,11.72,93.68,106.609,95.512,1.053,98.572,105.569,10.116,104.073,113.482,95.635,1.099,98.958
2,211.985,10.641,101.97,101.225,105.687,101.048,1.027,107.213,9.607,99.402,102.242,106.353,108.233,1.079,108.236
4,212.028,114.396,11.259,108.433,113.233,96.038,1.18,114.008,100.495,10.318,98.659,102.697,107.396,1.057,109.158
3,212.83,1.113,106.206,110.154,103.621,106.56,103.065,113.707,1.029,110.23,109.295,104.656,104.404,105.676,106.451
1,212.902,105.619,1.007,10.007,1.011,116.426,11.408,104.245,112.838,1.064,10.047,1.068,117.441,11.118,106.138
4,213.195,102.348,10.742,108.835,105.418,99.971,1.102,103.982,108.99,11.779,104.549,97.954,99.407,1.101,101.007
1,213.372,108.009,1.076,9.734,1.072,113.343,11.014,112.441,100.732,0.983,11.074,1.113,112.013,11.612,100.252
3,213.373,1.14,111.418,102.743,99.322,98.797,97.436,111.288,1.144,108.043,105.736,105.833,98.964,103.85,100.79
4,214.139,112.142,10.452,106.935,104.731,98.018,1.111,111.689,101.339,11.134,94.732,104.958,99.656,1.116,106.803
3,214.749,1.037,108.555,98.362,102.756,105.054,99.086,105.979,1.0,108.043,107.204,108.61,102.45,102.142,98.127
1,214.814,99.779,1.074,10.418,1.102,104.324,10.215,111.274,99.853,1.126,10.053,0.974,113.972,10.524,102.303
4,215.321,107.984,10.409,103.645,98.735,95.892,1.032,108.646,114.163,11.401,105.354,103.443,96.861,1.146,99.363
3,215.78,1.046,101.797,104.047,106.766,107.959,111.584,113.936,1.063,106.117,101.415,103.684,104.252,100.364,98.851
2,215.999,10.505,104.821,107.588,106.768,106.607,1.111,97.27,9.418,100.495,98.302,105.637,112.73,1.009,96.32
4,216.411,110.635,10.184,95.556,110.542,93.186,1.08,99.085,101.061,10.936,108.152,100.095,105.574,1.185,111.879
1,217.189,102.989,1.044,11.038,0.944,105.159,10.951,105.418,105.761,1.043,10.027,1.092,112.26,10.541,102.675
4,217.251,112.131,11.593,101.223,107.616,96.598,1.127,98.599,106.645,11.83,108.886,104.387,92.901,1.188,110.257
4,217.703,108.209,10.899,94.791,102.034,108.727,1.156,100.308,100.342,10.283,99.831,99.72,107.032,1.139,111.786
2,218.05,10.938,109.167,106.144,108.141,109.569,1.037,95.895,10.187,102.619,104.259,102.179,109.101,0.988,108.206
2,218.354,9.9,105.476,92.849,99.67,117.975,1.016,106.834,10.636,113.527,98.417,100.215,113.218,1.084,96.157
4,218.863,107.96,10.448,94.3,96.584,93.002,1.115,106.77,108.697,11.802,103.643,106.611,96.443,1.116,107.251
1,219.429,110.921,1.056,9.654,1.031,112.067,11.174,104.67,103.06,1.084,10.882,1.03,112.007,10.016,109.775
4,219.632,101.131,11.65,100.508,97.509,106.234,1.115,104.977,105.125,10.582,98.506,102.371,98.266,1.057,100.882
2,219.656,10.321,115.209,92.962,116.602,118.888,1.087,95.753,9.957,107.417,108.181,99.701,110.955,1.153,106.594
2,220.29,9.431,116.313,100.049,112.209,109.373,1.146,100.31,10.237,113.527,96.188,107.805,114.44,1.111,104.256
3,220.471,1.16,115.063,111.068,109.084,109.236,108.608,108.409,1.104,114.929,110.191,103.607,104.786,103.162,105.396
4,220.492,100.877,10.054,98.569,96.377,98.954,1.033,108.685,107.659,10.376,95.867,107.47,97.217,1.149,106.878
4,220.566,110.524,10.725,100.485,106.016,93.173,1.117,110.423,106.542,11.15,97.172,104.603,103.453,1.164,103.228
2,220.617,10.284,101.423,108.571,102.612,105.055,1.056,92.654,10.187,110.711,97.53,108.34,109.217,1.06,107.445
4,220.634,99.436,10.686,100.867,96.215,103.453,1.131,110.733,109.873,11.533,96.194,108.225,106.596,1.029,103.798
4,221.142,108.157,10.998,102.358,108.122,97.911,1.07,109.402,103.111,11.551,97.643,101.21,103.061,1.185,102.781
1,222.002,111.143,1.081,11.182,1.036,106.675,10.1,95.328,113.373,1.091,10.772,1.0,116.453,10.818,100.416
2,222.287,11.022,110.511,93.231,116.683,102.181,0.983,93.386,10.237,100.533,93.27,109.601,110.072,1.008,103.58
2,222.386,9.49,110.609,99.271,115.123,114.688,1.047,97.017,10.499,100.545,104.233,102.489,114.99,1.113,101.678
4,222.746,106.465,10.729,108.41,112.057,108.292,1.169,105.455,114.07,10.76,100.801,111.66,96.65,1.043,100.574
2,223.011,9.641,115.182,107.516,112.772,118.034,1.03,105.773,10.698,107.672,102.551,104.851,111.775,1.034,96.391
4,223.372,99.236,11.571,97.712,107.238,102.878,1.018,114.773,113.75,11.389,99.825,101.625,97.306,1.017,109.72
3,223.435,1.137,103.413,113.235,102.888,105.054,96.234,106.217,1.049,114.5,114.643,111.841,101.615,99.053,109.539
1,223.667,106.377,1.086,10.721,1.063,112.872,10.507,110.926,111.898,1.086,10.391,1.032,106.098,10.74,96.883
2,223.714,10.399,100.967,98.253,111.95,101.502,1.031,93.003,9.547,100.859,98.904,114.93,117.471,1.086,108.896
3,224.013,1.112,101.248,103.847,99.401,96.004,105.265,106.384,1.014,104.252,106.806,98.825,107.671,104.568,110.161
4,224.508,103.396,10.642,106.265,101.055,100.216,1.178,102.709,113.6,10.729,98.871,113.559,98.935,1.022,105.422
4,224.574,107.92,11.927,103.994,107.869,104.558,1.133,111.696,98.917,11.149,97.343,112.373,93.099,1.044,110.11
3,224.856,1.086,109.966,105.192,108.294,110.552,102.531,99.998,1.015,111.16,108.224,104.053,97.288,99.279,108.434
2,224.919,10.84,110.505,97.065,117.313,109.785,1.015,109.312,9.43,105.544,95.748,104.384,115.893,1.119,109.405
3,225.265,1.107,115.588,110.2,109.627,103.161,110.44,101.909,1.078,114.309,109.399,100.255,106.498,104.901,108.271
2,225.474,9.798,108.13,105.931,100.527,111.481,1.138,103.764,9.957,98.597,108.796,116.461,109.263,1.073,100.935
2,225.666,10.601,105.081,92.051,110.734,102.771,1.085,108.752,9.294,105.892,94.171,110.68,105.043,1.147,100.792
2,225.856,9.625,105.61,104.048,116.834,105.055,1.156,103.208,10.116,109.637,98.941,110.31,114.037,1.034,105.719
1,225.881,104.917,0.987,11.175,1.103,117.752,9.934,104.777,103.54,0.992,9.758,1.063,111.989,10.784,102.317
4,226.024,115.104,11.772,100.479,110.669,100.1,1.022,99.085,113.687,10.177,97.126,96.215,101.236,1.172,113.479
2,226.171,11.024,104.586,103.655,111.064,105.86,1.024,101.853,10.321,109.386,96.006,106.148,111.043,1.094,105.647
3,226.691,1.132,111.414,109.385,95.908,103.73,111.136,103.233,1.07,115.341,112.411,100.299,108.932,100.423,111.844
3,226.944,1.078,117.751,103.923,100.475,106.028,111.404,113.031,1.009,108.683,103.263,100.668,105.415,101.428,100.246
2,227.022,10.645,108.42,105.171,108.948,113.537,1.103,100.889,10.122,113.644,108.554,104.058,102.402,1.078,99.983
3,227.385,1.117,103.896,100.1,108.133,96.209,99.326,102.873,1.113,107.127,114.73,99.215,105.687,106.517,110.151
2,227.449,9.881,114.263,101.256,116.121,106.607,1.16,100.847,10.331,100.495,102.639,111.61,117.889,0.982,95.767
3,227.63,1.113,107.087,98.869,100.299,99.581,98.694,115.675,1.097,113.778,100.829,101.271,103.56,102.613,100.203
2,228.403,10.704,102.403,94.24,114.813,116.86,1.157,100.56,9.582,105.013,104.833,102.165,110.807,1.023,96.802
2,228.714,10.093,116.01,102.793,113.472,102.716,1.091,99.392,9.823,114.362,94.751,117.458,110.135,1.158,106.084
3,229.108,1.128,115.775,103.285,105.254,98.853,98.417,104.062,1.124,106.543,99.667,97.426,104.68,97.459,99.715
1,229.355,103.859,1.06,11.048,1.081,105.215,10.61,106.156,113.141,1.118,9.833,1.003,118.103,10.37,102.534
3,229.955,1.057,117.675,102.008,106.253,96.209,110.181,113.036,1.128,114.673,99.63,104.08,98.948,104.022,106.554
4,230.668,105.126,10.95,108.732,108.229,99.523,1.08,113.821,115.104,11.645,103.866,106.402,100.811,1.081,100.574
4,231.985,113.577,11.127,108.783,105.177,109.168,1.043,105.621,104.777,10.135,102.358,107.06,104.03,1.168,115.042
4,232.537,114.936,10.573,105.11,105.109,109.465,1.05,104.52,99.234,10.404,96.765,113.15,99.463,1.097,110.002
4,232.599,102.395,11.588,97.518,106.978,108.465,1.028,109.513,107.671,11.802,99.107,109.532,96.881,1.019,107.822
4,232.782,106.862,10.18,106.704,108.169,105.276,1.183,105.422,102.468,10.385,93.559,113.818,93.964,1.151,114.318
3,233.016,1.12,104.998,114.67,95.696,100.483,100.902,105.501,0.998,105.378,114.336,109.973,106.281,103.894,113.84
2,233.514,10.33,101.094,107.781,115.828,102.422,1.036,96.618,9.771,109.552,98.711,114.161,113.913,1.151,93.173
2,233.829,9.82,110.873,96.073,109.215,116.619,1.062,107.029,9.325,114.771,103.267,102.719,113.934,1.119,94.418
4,234.379,111.11,11.833,104.96,105.925,107.032,1.089,106.323,100.326,10.672,101.859,97.94,107.014,1.086,109.76
4,235.556,97.589,10.631,101.578,98.622,93.594,1.052,104.212,109.436,11.244,98.979,109.82,109.71,1.17,114.976
2,235.631,10.935,104.239,106.787,110.361,106.848,1.024,98.896,9.306,108.964,97.379,114.1,103.73,1.035,94.501
3,236.011,1.167,114.999,115.547,95.83,108.746,107.87,98.531,1.131,110.568,97.737,106.212,106.922,110.457,98.607
2,236.1,10.111,107.332,106.29,116.301,100.872,1.023,100.673,9.556,108.277,93.072,108.828,109.041,1.099,97.842
4,236.512,109.655,11.863,95.017,102.596,102.226,1.105,113.943,114.472,11.359,100.398,103.585,104.207,1.003,102.655
4,236.929,109.559,11.799,94.751,98.351,96.742,1.138,110.66,101.311,11.274,95.065,110.669,98.716,1.089,107.764
2,236.949,10.645,105.081,102.287,102.51,104.708,1.15,93.295,10.499,101.288,98.356,112.757,116.704,1.081,92.728
2,237.604,10.211,102.386,94.518,109.551,109.785,1.156,99.158,10.562,102.013,93.29,109.978,100.41,1.019,105.899
3,238.664,1.163,112.942,110.22,108.953,101.879,104.447,106.48,1.014,106.543,98.554,106.406,101.159,96.98,110.228
1,238.792,112.505,1.125,10.474,1.023,106.854,11.569,110.518,111.524,1.014,9.723,0.962,108.635,11.537,106.872
4,239.105,104.273,11.134,95.96,107.516,103.056,1.131,105.95,105.092,10.151,105.004,101.26,109.071,1.052,99.941
4,239.498,109.165,10.108,107.095,102.98,99.37,1.184,101.684,106.72,11.772,97.518,97.593,94.513,1.102,98.952
1,240.203,104.21,1.096,10.008,0.945,112.528,11.087,111.694,96.952,1.098,10.721,1.008,113.785,11.606,97.375
4,240.685,106.026,11.69,107.625,101.545,104.058,1.019,104.486,100.481,11.699,105.587,106.609,106.654,1.146,102.173
4,240.768,113.449,11.929,93.981,99.395,101.432,1.073,113.052,106.147,11.604,95.128,113.775,97.416,1.098,110.522
1,241.253,101.744,1.137,10.887,0.957,116.117,11.671,103.911,102.623,1.012,10.707,0.999,101.478,10.668,104.303
2,241.296,9.324,111.055,104.112,104.052,102.672,1.043,103.104,9.885,117.052,95.227,112.757,118.133,1.002,108.99
2,241.425,10.844,117.062,94.937,99.67,118.148,1.018,109.639,10.523,116.786,108.843,101.878,103.937,1.072,105.707
3,241.676,1.158,99.326,111.12,99.401,105.31,95.615,107.217,1.147,113.714,99.488,103.607,99.63,99.403,107.384
4,242.088,103.833,10.794,109.078,97.469,108.702,1.119,112.448,110.962,11.475,92.739,105.562,108.179,1.182,105.022
2,242.45,11.029,101.197,104.295,106.927,103.044,1.109,107.038,10.37,116.152,101.626,115.43,106.699,1.021,95.897
3,242.515,1.093,102.519,103.687,108.64,98.761,100.226,99.898,1.166,117.327,110.835,98.162,104.576,101.545,107.022
2,242.651,9.58,116.341,104.28,115.524,113.565,1.082,96.297,10.117,101.319,98.081,115.504,110.915,1.136,105.762
3,242.704,1.148,109.027,111.472,104.696,105.231,110.576,112.686,1.038,108.141,115.358,109.992,98.853,94.925,112.814
1,242.847,102.47,1.041,10.371,1.075,115.42,11.648,97.33,108.086,1.131,10.287,0.993,114.906,10.717,96.397
4,243.118,114.936,11.872,96.663,105.418,97.911,1.119,110.776,109.821,10.423,94.253,105.864,101.428,1.022,104.613
2,244.13,9.364,100.859,99.05,115.43,106.919,1.029,96.636,10.34,111.462,106.003,106.787,110.072,1.024,104.887
2,246.389,10.982,107.914,106.589,109.599,107.078,1.015,97.614,9.296,116.65,92.051,111.643,101.148,1.12,100.222
4,246.52,106.889,11.658,102.522,98.4,94.223,1.006,106.843,113.798,11.904,94.357,111.138,107.698,1.053,114.567
2,246.55,10.433,114.074,99.178,104.075,118.499,1.117,94.322,9.411,107.184,99.607,116.121,103.347,1.16,95.309
3,246.79,1.149,106.01,112.045,103.655,101.009,111.559,111.822,1.145,111.961,98.294,106.655,98.295,107.246,102.978
