task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,167.75,1.091,109.65,110.095,105.15,107.671,94.947,111.705,1.002,99.592,108.069,112.891,98.575,99.307,108.632
1,168.035,103.996,1.108,9.981,0.988,101.944,9.843,108.308,109.922,1.022,10.631,0.958,101.602,10.541,96.877
2,169.427,9.518,107.284,103.128,99.471,109.61,1.047,93.589,9.961,102.242,94.785,114.968,103.319,1.131,105.563
2,169.585,10.898,102.411,93.665,111.824,118.066,1.156,102.643,10.676,99.438,95.302,102.294,107.587,1.014,106.06
1,169.706,105.319,0.981,11.374,1.099,107.291,10.788,104.989,100.92,1.071,10.153,1.11,110.34,11.135,96.084
1,170.346,111.163,1.126,11.033,1.089,110.395,10.902,104.989,102.664,1.115,9.871,1.039,106.173,11.184,107.234
4,171.249,103.457,11.082,100.851,98.71,102.838,1.002,113.62,106.216,11.66,94.489,99.456,104.008,1.018,114.532
2,171.345,10.321,101.609,91.877,102.663,114.621,1.108,106.557,10.452,113.447,96.181,105.823,101.68,1.15,99.033
2,171.927,9.956,105.663,96.501,110.852,118.464,1.137,102.52,10.117,102.311,104.299,111.094,115.331,1.007,93.252
3,173.287,1.047,102.111,99.355,112.675,95.999,100.768,115.51,1.162,101.23,112.828,112.882,106.852,112.146,107.469
4,174.6,109.998,10.747,95.684,113.697,102.011,1.145,104.255,115.454,11.134,100.21,97.191,105.894,1.073,98.484
2,175.593,9.458,108.628,103.8,104.772,105.941,1.131,96.849,10.96,111.505,97.736,100.073,106.504,1.114,106.267
4,175.661,99.047,10.559,105.936,98.319,103.644,1.097,105.422,113.328,10.167,108.388,101.625,96.775,1.025,98.919
4,175.836,99.312,11.381,105.987,100.907,104.034,1.137,106.876,114.329,10.57,103.381,113.593,94.245,1.085,100.785
1,176.048,96.613,1.074,11.03,1.05,104.613,11.602,108.85,101.791,0.997,10.729,1.049,110.596,10.392,98.082
2,177.215,9.421,104.094,96.882,100.683,108.034,1.028,100.997,9.702,116.393,96.581,115.553,111.182,1.078,101.368
2,177.247,10.208,105.653,98.39,109.988,113.563,1.114,93.841,10.511,107.026,95.826,103.652,103.677,1.026,97.946
2,177.497,10.217,105.596,97.53,117.651,117.694,1.096,107.104,10.452,102.973,101.841,102.54,117.981,1.15,106.527
4,177.826,113.644,11.573,92.39,106.438,93.475,1.001,114.318,112.816,10.711,100.694,105.06,94.365,1.05,98.895
1,178.329,97.773,0.966,10.727,1.075,106.968,10.843,95.486,97.507,1.043,10.768,1.099,105.274,10.826,110.066
2,178.442,9.411,109.641,108.571,116.345,106.445,1.063,101.812,10.986,111.05,108.409,103.561,104.928,1.138,95.014
1,178.509,105.141,1.063,10.945,1.017,117.781,10.98,106.747,110.539,0.982,11.255,0.967,108.513,11.654,96.642
2,178.863,10.72,107.169,91.808,112.544,101.859,1.085,92.313,11.018,113.703,92.505,109.888,101.148,1.036,95.029
2,179.018,10.836,102.832,94.613,103.018,111.336,1.15,94.46,9.383,98.976,95.98,102.066,106.699,1.157,97.746
3,179.339,1.024,105.285,102.515,109.424,109.337,100.448,101.281,1.038,114.999,108.211,97.838,97.329,106.078,109.875
4,179.67,108.997,10.141,102.861,112.76,101.855,1.002,105.658,109.998,11.357,105.004,110.743,96.65,1.181,104.744
1,179.949,108.993,1.074,9.68,1.086,113.712,10.975,108.979,97.247,1.112,9.735,1.026,102.808,10.461,103.654
3,180.054,1.17,106.594,111.309,104.905,105.257,101.442,98.625,1.167,100.782,111.682,97.737,95.028,110.259,115.89
2,181.168,10.187,114.842,105.98,103.489,115.317,0.98,108.84,10.53,108.166,94.309,100.086,113.21,1.105,95.768
4,181.296,105.993,10.357,106.935,107.198,104.879,1.092,103.405,109.399,10.385,97.814,105.912,102.438,1.173,107.575
4,181.341,106.184,11.828,104.656,110.078,103.78,1.095,103.798,112.435,10.747,103.488,112.693,98.577,1.173,105.621
2,181.613,10.179,115.797,108.768,101.749,115.032,1.092,95.265,10.272,113.561,104.048,109.945,112.424,1.046,101.381
4,181.89,100.628,11.788,106.713,113.769,93.507,1.008,98.042,107.922,10.442,96.374,102.171,103.5,1.18,106.423
3,182.255,1.096,107.904,114.597,107.119,97.431,109.347,114.976,1.045,104.983,111.528,112.178,99.88,104.901,113.369
4,182.628,100.87,11.588,101.875,100.274,98.563,1.041,102.61,102.395,10.217,108.193,96.136,104.953,1.076,106.323
3,182.764,1.139,105.827,101.843,97.517,94.364,109.133,111.468,1.156,100.764,105.95,96.892,106.112,103.197,115.171
3,184.245,1.024,117.97,99.612,107.854,102.737,102.622,109.407,1.104,99.957,98.87,102.782,99.245,106.823,102.165
1,185.194,113.847,0.987,10.859,1.049,110.633,10.779,100.52,101.143,1.096,9.711,1.113,109.473,10.891,108.749
3,186.462,1.145,110.216,112.994,95.61,94.286,99.997,106.763,1.04,114.696,114.428,102.035,110.551,96.3,107.617
2,186.683,9.881,101.43,96.513,109.551,117.33,1.146,109.217,10.244,102.291,92.751,114.338,103.928,1.131,98.689
4,186.754,108.52,11.608,92.673,105.882,93.493,1.163,102.571,99.923,11.046,107.182,113.769,99.76,1.064,111.92
2,187.007,9.31,105.869,93.654,115.927,117.266,1.05,106.165,10.407,114.601,105.74,111.818,103.73,1.014,102.343
3,187.863,1.023,111.892,113.228,104.45,96.782,107.779,107.827,1.13,115.288,114.409,105.15,96.169,110.848,114.135
1,188.159,104.871,1.029,9.943,1.035,105.737,9.853,103.369,106.284,1.033,10.637,1.035,108.635,10.417,103.091
1,188.223,101.285,1.007,10.29,0.987,108.911,10.149,101.923,100.71,1.064,10.031,1.022,110.653,10.346,96.207
4,188.428,106.721,11.391,99.005,113.059,103.061,1.03,104.809,102.748,10.95,95.251,100.063,96.356,1.171,102.68
2,188.566,9.811,110.444,97.424,108.569,116.31,1.006,99.388,11.039,116.008,103.234,111.292,109.949,1.044,107.485
1,188.713,110.771,1.134,10.472,1.003,114.57,10.207,106.156,113.116,1.037,10.51,0.996,114.816,10.125,95.367
3,188.744,1.016,104.726,115.679,107.883,93.682,109.285,103.649,1.047,103.265,108.272,95.789,104.889,98.133,102.845
1,189.182,106.605,1.105,9.625,1.03,107.199,10.262,101.911,111.053,1.094,10.766,1.105,100.083,10.392,99.785
3,189.494,1.018,110.713,99.488,106.588,101.064,100.578,111.887,1.009,112.722,101.516,96.302,94.202,105.765,100.807
2,189.53,10.04,116.118,99.135,110.942,100.191,1.057,109.493,9.891,102.005,100.049,115.056,114.27,1.125,96.332
3,189.777,1.103,109.308,111.309,109.525,102.737,109.926,113.744,1.124,99.904,113.468,96.311,109.236,110.597,100.317
2,189.97,10.189,114.696,102.132,110.696,115.847,1.063,93.386,10.885,112.144,103.773,109.988,102.422,1.084,97.614
4,190.002,100.334,11.849,92.886,101.911,101.428,1.078,108.149,111.156,11.227,96.527,104.962,109.431,1.109,110.453
4,190.899,102.666,10.06,92.716,101.945,93.034,1.016,104.747,108.9,11.127,95.439,106.153,108.179,1.157,113.943
3,190.951,1.166,107.675,114.963,111.209,109.712,108.941,114.019,1.019,110.101,110.615,101.94,104.883,103.169,106.023
2,191.434,10.694,100.178,102.287,112.642,117.443,0.988,97.735,9.434,105.869,105.799,100.215,109.619,1.004,96.409
4,191.522,114.726,10.52,104.414,105.219,94.224,1.072,110.964,105.497,11.564,95.838,111.884,93.173,1.114,104.977
1,191.971,105.508,1.077,10.661,1.046,108.439,10.583,108.979,107.928,0.987,9.785,0.948,102.131,9.955,109.81
2,192.69,10.213,109.42,96.774,116.671,117.168,1.078,100.743,10.847,105.352,93.824,103.551,116.543,0.999,105.576
2,193.016,9.324,115.924,98.417,117.619,104.955,1.099,109.583,11.045,103.408,96.127,116.378,105.941,0.993,93.402
3,193.3,1.119,114.495,105.809,97.185,109.496,106.008,110.097,1.153,113.876,97.72,105.329,102.65,99.489,97.915
1,193.838,111.455,1.143,10.24,1.01,110.745,11.581,104.971,96.417,1.011,11.186,1.015,112.885,11.1,106.477
4,193.926,112.904,10.778,106.636,100.348,104.083,1.184,102.083,106.405,10.198,104.41,103.728,99.422,1.161,106.188
1,194.061,111.593,1.064,10.313,1.102,105.762,11.393,104.962,96.94,1.0,9.986,1.064,113.998,11.316,101.635
2,194.329,10.727,108.982,103.958,106.148,116.409,1.041,108.346,9.853,114.836,92.798,107.009,116.193,1.107,95.809
3,194.462,1.137,110.089,112.548,101.434,95.772,99.086,98.467,1.006,100.173,114.848,106.988,109.072,102.709,113.369
3,194.462,1.055,102.464,108.123,106.459,100.289,108.872,110.653,1.115,117.641,107.92,95.397,95.465,98.296,98.278
1,194.569,102.899,1.05,9.724,1.022,111.193,10.461,101.341,104.41,1.045,9.777,1.03,106.167,11.558,109.227
3,196.266,1.155,107.25,104.693,105.098,110.954,97.149,103.348,1.163,113.693,108.994,112.758,93.865,104.326,104.92
3,196.431,1.127,102.692,114.058,99.456,94.034,104.97,108.18,0.997,102.894,114.174,95.61,94.299,95.866,109.711
1,196.806,106.861,0.988,10.609,1.111,113.118,10.887,101.235,107.867,1.051,9.76,0.95,113.785,10.219,109.332
3,197.121,1.018,100.897,108.302,102.74,100.032,99.454,98.049,1.001,113.364,108.276,95.534,109.904,108.535,111.089
4,197.654,106.837,11.48,100.327,111.952,98.047,1.128,103.44,102.715,10.629,108.152,113.769,107.099,1.055,108.861
2,197.838,11.018,105.081,103.945,115.578,114.89,1.082,99.565,9.583,116.152,98.135,111.365,106.921,1.001,108.421
3,197.885,1.166,117.521,101.71,111.797,108.281,102.928,101.553,1.124,104.116,103.086,106.459,107.565,100.062,100.437
3,198.299,1.051,113.058,110.2,111.355,98.924,111.869,111.892,1.096,102.099,112.819,109.318,102.45,108.429,114.778
2,198.569,10.234,104.966,93.478,111.536,104.708,1.007,102.25,10.425,101.793,91.925,116.052,113.433,1.1,101.223
3,198.876,1.158,112.798,110.51,106.032,104.153,109.867,101.966,1.047,108.683,111.664,95.358,104.855,96.257,112.3
1,199.213,113.095,1.0,9.764,1.119,112.297,10.51,108.992,104.553,1.027,10.965,1.008,115.283,11.33,112.794
1,199.336,110.668,1.086,11.086,1.025,112.053,10.97,98.126,109.681,1.033,9.901,0.99,114.591,10.907,107.957
3,199.346,1.063,111.414,104.151,103.604,95.291,99.997,114.262,1.178,110.583,101.406,101.799,94.864,112.387,109.899
3,199.377,1.131,115.53,107.173,102.442,102.342,99.235,101.771,1.071,110.592,108.123,102.268,105.516,103.901,102.916
2,199.804,10.884,102.581,106.554,106.062,111.296,1.136,106.557,10.604,110.098,106.554,117.761,118.531,1.032,104.543
2,200.614,9.522,108.943,92.868,108.994,101.998,1.032,93.272,10.51,99.767,108.723,115.281,112.646,1.137,105.089
3,200.867,1.117,113.364,112.989,95.175,96.034,97.543,105.748,0.997,100.961,111.725,104.082,97.263,98.185,109.407
3,201.342,1.106,114.554,113.79,108.793,98.818,100.63,98.467,1.162,110.592,114.054,102.532,107.946,101.499,111.705
4,201.774,110.176,11.46,94.97,106.342,105.453,1.118,104.793,114.756,10.411,107.912,111.952,104.058,1.157,102.061
2,201.78,10.055,104.371,103.655,111.333,110.128,1.018,107.017,10.773,113.561,100.988,114.728,102.812,1.091,99.529
4,201.847,109.737,11.645,101.035,108.449,108.827,1.032,98.058,113.527,10.905,101.548,111.523,107.388,1.027,109.072
1,201.861,104.382,1.035,10.092,1.117,113.593,11.618,100.889,111.85,1.06,11.236,0.944,115.753,11.441,98.532
4,202.114,101.061,11.688,105.313,108.071,108.103,1.007,103.05,98.24,10.144,105.96,98.289,100.738,1.146,102.016
3,202.173,1.093,115.588,105.686,103.342,98.357,109.942,101.165,1.148,104.387,98.574,102.733,109.738,106.044,106.183
1,202.283,102.899,1.091,10.491,1.014,116.586,10.404,105.008,96.288,1.04,10.975,0.991,111.75,10.196,106.769
2,202.423,9.464,99.167,108.783,115.836,117.877,1.103,99.687,10.123,113.746,100.756,104.052,106.895,1.05,106.858
1,202.549,99.527,1.099,10.056,0.975,105.045,10.034,102.099,107.175,1.092,9.845,0.986,102.164,11.558,108.233
4,202.88,101.725,10.773,97.725,107.294,104.213,1.162,99.293,109.123,11.498,102.358,110.192,96.802,1.105,113.691
1,202.98,109.62,1.079,10.715,1.032,113.742,10.944,98.442,102.77,1.078,10.932,1.012,110.633,10.862,107.471
4,203.102,106.274,10.315,97.781,109.547,99.182,1.139,112.482,108.792,10.553,103.925,108.171,97.879,1.149,114.197
2,203.285,9.479,111.017,98.326,103.042,110.587,1.056,98.227,9.984,99.13,99.844,99.913,111.256,1.096,92.313
4,203.41,110.351,11.136,100.327,108.071,95.054,1.059,107.191,108.694,11.15,102.508,110.192,107.698,1.073,98.599
2,203.778,10.36,101.317,98.232,104.384,104.858,1.077,106.993,10.667,113.586,107.23,109.988,117.761,1.114,108.752
2,204.458,10.72,108.109,106.484,112.591,118.958,1.074,95.852,9.454,102.054,100.271,115.305,105.536,1.035,107.086
1,204.538,101.383,1.0,9.845,1.11,104.245,10.242,100.5,97.4,0.992,10.473,1.014,113.568,10.37,101.178
4,205.433,102.348,11.84,104.724,110.3,98.283,1.066,109.839,111.617,11.584,106.704,104.095,109.19,1.099,105.562
1,206.202,103.216,0.977,10.829,0.982,102.31,10.53,97.38,109.597,1.085,9.866,1.071,112.85,11.132,104.845
4,207.16,115.493,11.803,93.007,96.917,94.753,1.086,103.729,97.951,10.207,99.206,106.115,105.904,1.041,113.916
1,207.216,107.038,1.086,10.813,0.972,116.735,9.864,99.53,97.298,0.966,10.495,0.964,117.74,10.409,107.234
3,207.23,1.062,114.612,105.298,100.453,105.172,105.706,99.786,1.064,103.975,103.847,104.45,110.757,103.448,105.443
2,207.812,10.51,114.065,105.718,108.557,116.924,1.01,105.718,9.529,108.369,103.154,113.538,116.409,1.095,95.548
2,207.846,10.916,105.964,102.489,116.773,107.076,1.149,99.503,11.026,116.001,94.065,107.817,113.887,1.029,107.826
1,207.936,108.607,1.064,10.401,0.956,115.915,11.354,102.73,114.272,1.044,11.065,0.967,109.423,10.127,109.15
4,208.008,104.668,11.197,99.509,101.505,102.838,1.087,99.643,103.622,10.041,95.46,104.678,107.556,1.076,105.576
1,208.258,111.96,0.997,9.891,0.958,106.382,11.577,112.508,104.917,1.074,9.915,0.993,109.513,10.792,104.328
2,208.834,11.025,111.219,107.708,110.088,106.558,1.024,104.143,10.511,105.007,107.169,106.313,113.21,1.098,93.918
3,209.194,1.164,107.476,107.962,104.45,105.425,105.706,102.654,1.103,111.961,112.927,111.908,100.945,100.537,113.307
2,209.427,10.428,100.577,98.009,117.409,102.13,1.094,100.373,10.561,112.626,101.069,106.768,112.153,1.041,104.287
4,209.942,106.081,11.78,109.441,96.215,98.935,1.014,103.481,103.998,10.608,95.99,106.555,107.224,1.025,111.013
4,210.429,114.637,11.904,98.516,101.55,106.335,1.134,101.204,110.373,11.025,97.111,111.707,104.034,1.161,105.557
4,210.586,99.093,11.66,103.275,101.447,107.919,1.075,108.8,103.679,11.534,109.574,102.224,100.975,1.05,114.532
3,210.608,1.099,114.185,105.649,103.378,96.877,95.176,103.141,1.175,99.933,109.085,108.372,98.554,110.793,107.624
2,210.728,10.897,114.12,101.23,102.868,105.421,1.049,95.694,10.997,109.552,107.137,114.934,114.394,1.117,104.664
2,211.281,9.324,115.317,107.599,101.069,101.048,0.983,104.085,11.033,103.295,92.868,117.545,108.509,1.104,99.592
4,211.9,106.769,11.003,107.145,109.591,103.543,1.002,106.739,104.624,11.809,93.559,99.786,102.908,1.144,109.93
1,211.903,107.266,1.068,11.014,0.992,114.811,11.284,112.794,106.02,1.084,10.877,0.988,103.174,11.183,109.61
4,212.231,110.655,11.116,95.935,111.55,108.664,1.18,106.451,107.492,11.717,105.943,102.195,109.761,1.109,113.457
4,213.026,108.792,11.81,102.493,113.627,98.563,1.002,99.676,108.327,10.208,99.741,112.287,100.645,1.163,106.095
3,213.392,1.162,112.256,108.429,101.593,110.835,100.002,111.727,1.088,106.397,109.268,96.311,103.201,95.949,100.061
2,213.613,10.241,110.602,95.563,109.328,114.481,1.109,108.386,10.553,100.826,100.303,102.629,114.374,1.076,95.563
3,213.765,1.059,110.965,108.994,103.622,101.665,100.239,106.636,1.149,113.364,103.26,95.908,98.661,101.197,102.996
2,213.962,10.423,103.231,99.987,103.105,117.808,1.123,102.68,9.523,102.386,96.386,117.893,112.885,1.017,98.174
3,214.141,1.117,106.822,112.989,107.341,104.612,112.709,110.805,1.154,114.626,114.835,95.448,110.809,98.95,113.123
3,214.769,1.136,115.514,101.789,109.47,110.019,99.679,101.51,1.007,102.474,115.864,103.746,97.961,100.768,113.036
2,214.795,10.746,115.419,108.79,115.281,109.12,1.006,107.466,9.761,100.617,102.732,99.995,116.646,1.003,102.344
3,214.801,1.058,110.965,115.414,112.506,104.947,103.169,112.376,1.101,107.108,105.248,99.303,106.294,99.222,108.434
1,214.887,106.25,1.141,11.146,0.987,112.07,10.303,100.587,107.263,1.04,10.517,1.035,110.713,9.918,107.602
1,216.3,105.879,1.011,9.64,0.947,112.568,11.371,100.52,109.277,1.02,10.892,1.056,110.691,10.92,105.536
2,216.535,9.652,108.701,95.5,99.463,103.835,1.01,104.874,10.247,105.462,93.453,106.717,104.712,0.997,92.174
2,216.869,9.423,102.832,93.971,102.18,103.073,1.015,95.569,10.782,103.411,98.104,109.83,101.751,0.985,106.31
2,217.202,10.049,105.007,99.211,101.431,102.402,1.027,108.896,10.434,108.483,103.49,115.71,103.491,0.98,98.094
3,217.348,1.115,99.771,99.885,106.391,93.308,95.867,101.161,1.009,117.528,111.682,103.137,96.265,96.825,106.355
4,217.38,98.78,10.049,108.783,109.37,94.843,1.056,113.228,104.499,10.711,98.623,106.246,100.195,1.027,102.048
1,217.583,111.782,1.007,10.634,1.01,105.715,9.822,103.52,108.593,1.044,10.184,1.064,102.363,10.843,99.28
3,217.614,1.166,108.437,103.508,103.137,105.798,98.644,98.106,1.111,116.122,105.16,102.169,98.365,102.802,101.431
4,219.881,101.874,10.685,107.022,104.499,106.83,1.159,110.79,97.956,11.046,93.933,114.185,93.5,1.178,116.44
1,220.037,111.856,1.082,9.962,0.962,115.577,10.165,99.108,105.956,1.096,11.194,1.026,108.466,11.498,103.237
4,220.224,103.576,10.18,101.672,98.092,107.493,1.021,106.683,106.026,10.095,94.889,111.422,105.796,1.161,107.27
1,220.407,108.661,1.095,10.977,1.051,104.193,10.091,110.902,98.871,1.064,11.006,1.024,112.07,10.658,109.624
2,220.599,9.561,113.703,98.887,103.218,118.839,1.047,96.154,9.835,115.729,101.517,117.619,116.48,1.11,109.277
1,220.86,105.309,1.01,9.819,1.094,109.293,11.651,101.355,102.989,1.07,10.453,1.088,117.441,10.262,108.527
3,221.081,1.021,116.649,113.116,98.244,94.364,106.167,108.767,1.124,114.427,100.864,95.686,102.654,102.886,105.802
2,221.31,9.61,112.626,97.736,107.595,108.49,0.99,104.693,10.228,99.899,106.678,101.92,102.377,1.134,109.639
2,221.404,10.368,101.793,101.715,105.932,104.325,1.085,94.499,9.983,107.172,102.132,112.772,105.851,0.984,101.026
1,221.93,105.359,1.004,10.965,0.972,112.987,11.132,106.359,109.277,0.968,10.777,0.999,114.049,10.428,100.077
1,222.213,114.145,1.102,11.327,1.112,109.145,10.932,105.861,110.241,1.083,10.884,0.944,110.327,11.683,107.065
4,222.461,115.576,11.051,99.024,103.321,107.945,1.088,103.137,108.327,11.108,104.549,96.658,104.566,1.07,109.554
3,222.556,1.054,107.324,115.713,100.025,99.011,101.545,100.253,1.078,117.641,100.551,99.295,95.135,103.139,102.216
1,223.268,108.583,1.125,9.683,1.072,115.242,10.554,106.616,110.636,1.134,10.378,1.066,110.836,10.159,102.151
4,224.278,104.981,10.038,94.66,111.409,96.116,1.009,108.952,110.916,10.109,97.676,106.247,95.557,1.086,112.817
4,224.502,100.273,11.391,105.744,103.496,99.823,1.16,112.249,112.961,10.945,98.332,110.3,108.557,1.053,111.326
2,224.702,10.535,113.095,107.278,117.48,114.89,1.087,96.259,10.014,104.653,97.379,115.482,110.929,1.153,94.224
1,225.56,113.15,1.013,9.693,1.079,116.426,11.342,103.658,103.947,1.027,10.674,0.944,113.865,10.585,99.926
2,225.577,10.355,113.755,98.665,105.75,115.918,1.078,99.841,9.945,110.781,107.42,115.133,112.29,1.121,105.585
1,225.621,102.255,0.986,10.342,1.021,110.206,10.404,109.064,100.999,1.031,9.845,1.101,104.479,10.411,103.824
4,225.759,110.635,10.285,97.073,106.184,100.792,1.16,103.198,103.916,11.593,103.754,109.591,106.668,1.07,101.518
4,226.578,100.061,10.066,103.213,109.235,97.047,1.087,103.074,103.323,11.94,103.382,112.068,93.272,1.106,103.927
3,226.779,1.047,106.822,113.066,105.254,97.074,109.276,100.241,1.05,110.65,115.869,108.885,93.39,105.283,103.866
1,226.995,108.607,0.99,10.777,0.98,108.408,10.76,111.634,98.364,1.068,11.342,0.987,115.54,11.467,112.344
4,227.438,113.447,10.251,104.423,107.878,94.794,1.184,114.061,113.372,10.217,92.425,111.671,94.928,1.102,111.104
4,228.119,104.043,10.335,93.51,110.743,110.151,1.002,102.153,111.94,10.044,92.924,105.047,95.682,1.066,100.882
3,228.509,1.007,110.697,111.664,109.617,99.513,104.702,97.734,1.04,102.969,113.066,100.632,106.684,104.447,112.207
1,228.711,107.541,1.057,11.163,1.041,112.282,11.66,110.504,98.871,1.137,10.621,1.079,107.2,10.981,109.457
4,229.024,115.762,10.393,96.121,98.351,106.627,1.047,102.001,114.856,10.318,101.281,111.339,107.051,1.112,108.795
4,229.457,110.524,10.778,92.894,97.593,109.622,1.134,111.804,98.536,11.632,105.703,104.644,100.15,1.14,104.048
3,229.972,1.048,100.349,110.441,105.903,106.335,95.172,113.893,1.13,108.197,109.055,101.793,102.65,96.938,100.92
1,230.335,106.538,1.105,10.143,1.052,113.073,10.078,99.543,106.771,1.008,10.651,1.052,116.001,10.009,109.502
3,230.483,1.169,116.529,99.177,111.439,94.13,100.017,110.722,1.129,109.546,112.92,99.445,110.118,95.354,100.489
2,230.536,10.712,108.657,93.698,102.51,107.223,1.152,97.53,9.458,115.673,106.458,108.492,105.055,1.106,104.682
1,230.767,109.111,1.027,11.014,1.094,112.187,10.466,100.495,107.675,0.972,10.418,1.007,115.301,10.776,110.467
4,230.824,105.646,11.164,99.886,98.345,94.794,1.08,115.042,110.569,10.65,103.772,96.852,94.513,1.056,106.546
3,231.002,1.077,100.582,105.658,103.096,103.45,102.079,111.681,1.125,104.252,112.754,98.075,101.481,96.783,106.898
1,231.554,113.073,1.007,10.913,0.963,105.321,10.594,103.455,103.191,0.982,10.35,1.068,114.815,10.417,101.319
4,231.6,111.373,10.733,109.415,110.753,102.716,1.121,106.194,110.387,11.38,103.808,112.044,106.817,1.165,101.326
2,232.1,10.436,104.134,108.215,109.552,110.357,1.022,92.357,10.543,106.978,98.162,112.382,100.366,1.085,93.774
3,232.161,1.092,104.013,113.228,104.816,93.976,107.246,105.482,1.115,109.79,106.294,106.211,101.449,99.307,102.256
3,232.234,1.012,106.145,113.536,106.242,106.524,97.784,102.278,1.181,115.939,109.5,109.346,104.099,96.825,99.461
3,232.849,1.07,101.755,103.331,99.452,96.647,108.913,98.427,1.148,110.045,101.645,112.005,103.45,107.194,109.381
3,233.229,1.157,102.093,113.496,110.67,102.654,109.247,104.571,1.003,110.592,109.737,98.067,101.598,94.893,101.909
4,233.334,98.344,11.225,102.493,98.325,106.495,1.12,111.326,109.636,11.758,92.998,112.998,104.491,1.112,100.639
3,233.37,1.094,102.347,97.554,104.418,103.431,99.454,102.409,1.103,109.292,104.158,104.441,95.35,102.3,109.482
3,233.512,1.134,102.404,103.687,102.817,102.754,96.234,108.02,1.062,105.363,99.581,101.742,95.35,101.622,112.409
1,233.729,107.796,0.997,10.436,1.022,115.603,10.383,95.35,99.315,1.093,9.625,1.077,105.266,11.618,109.252
2,233.871,9.914,113.541,104.098,115.836,111.256,1.131,96.157,10.01,115.455,91.95,108.34,111.5,1.005,105.347
4,234.713,104.043,10.223,100.199,98.285,93.824,1.081,112.585,106.827,11.567,93.41,110.078,105.478,1.153,114.75
1,234.911,97.12,1.058,11.348,1.076,113.568,10.382,95.556,100.707,1.114,9.619,1.062,101.711,11.018,95.696
2,235.518,9.681,117.015,100.194,112.382,104.174,0.999,95.309,9.909,116.313,105.065,107.722,113.413,1.042,93.271
1,236.775,107.646,1.089,9.768,1.115,101.093,10.328,97.552,108.467,1.13,10.094,1.054,107.332,10.661,103.727
1,236.903,97.105,1.059,10.613,1.046,101.3,10.792,109.252,103.152,1.048,10.879,0.986,113.593,11.543,96.983
1,237.102,107.356,1.096,10.727,1.107,102.702,10.73,107.397,102.698,1.107,10.528,1.105,110.604,10.717,106.999
3,237.565,1.073,109.147,99.355,101.15,104.306,100.612,115.402,1.087,115.341,108.385,100.59,96.446,95.078,108.852
3,237.68,1.048,104.116,106.02,95.9,108.474,105.053,111.029,1.155,103.043,100.268,109.525,109.323,111.1,114.081
4,237.992,108.81,10.853,108.65,103.099,103.119,1.022,99.165,113.914,11.888,109.078,105.636,95.288,1.019,105.876
4,238.09,98.443,11.879,94.41,102.555,100.746,1.06,111.347,102.993,10.044,101.319,113.198,93.343,1.182,99.279
4,238.638,102.106,11.063,96.526,99.472,95.557,1.05,98.452,107.319,10.188,100.359,113.625,107.25,1.114,103.516
2,238.774,9.727,113.988,105.022,101.67,105.838,1.099,108.982,9.963,115.205,94.078,101.012,106.868,1.131,106.993
1,239.031,100.659,1.111,10.767,1.067,114.689,10.705,100.377,97.724,0.987,10.699,1.072,116.389,11.353,107.036
4,239.202,103.323,10.527,107.803,111.138,97.698,1.139,110.198,110.218,10.637,97.558,100.616,93.362,1.152,100.309
1,239.401,107.592,1.08,10.458,1.06,104.363,9.965,101.676,108.891,1.116,11.226,1.029,107.059,11.069,113.043
3,239.404,1.178,114.92,104.685,101.919,102.741,108.872,109.03,1.052,112.308,109.353,108.133,95.181,97.459,112.3
3,240.54,1.161,117.999,112.798,104.837,98.226,112.613,100.061,1.038,117.95,111.406,98.626,108.802,96.3,112.675
4,240.603,98.023,10.831,101.694,113.062,98.079,1.071,108.888,101.018,11.381,98.659,103.496,108.225,1.179,108.888
4,240.711,114.481,10.186,108.168,109.799,95.341,1.059,98.919,105.367,10.353,105.056,114.123,105.27,1.112,98.952
1,240.837,108.237,1.027,10.488,1.05,106.795,10.126,99.274,110.539,0.985,10.501,1.038,106.382,11.119,96.858
3,240.891,1.061,111.017,111.541,112.059,93.446,106.002,101.981,1.113,102.894,104.071,97.447,108.639,106.766,110.158
1,241.902,104.507,1.144,9.817,1.018,108.439,11.053,99.482,105.005,1.105,10.903,1.062,103.36,10.458,112.147
2,242.327,9.38,110.216,102.825,116.447,117.353,1.148,104.933,10.42,103.564,107.802,101.749,108.092,1.026,107.104
2,243.265,9.434,107.084,106.003,105.541,106.848,1.118,95.065,10.179,111.116,98.665,113.692,110.18,1.143,99.168
4,244.241,107.184,11.362,96.119,100.348,95.644,1.127,103.779,98.159,11.86,108.513,103.223,99.772,1.02,105.514
4,244.612,105.445,10.859,108.835,109.37,99.83,1.053,102.684,98.537,10.833,100.65,107.199,95.758,1.173,98.452
2,245.359,10.293,113.703,103.961,103.652,113.714,1.158,97.262,10.86,102.054,103.536,111.845,103.084,1.024,107.262
1,245.511,101.093,1.053,10.403,0.992,111.03,10.559,96.009,110.326,1.126,10.447,1.088,109.602,11.484,102.366
4,245.599,110.483,11.57,103.673,105.914,95.727,1.014,102.61,98.889,11.699,100.308,100.62,104.876,1.138,106.32
2,245.658,10.332,116.287,94.751,101.043,104.542,1.087,104.976,10.362,100.617,99.787,107.464,118.972,1.023,100.31
