task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.419,1.026,115.061,97.891,98.825,101.623,101.192,108.57,0.999,101.273,102.931,112.95,95.999,101.334,98.719
2,7.97,9.481,103.802,102.768,108.819,112.634,1.079,96.982,9.584,115.0,108.783,111.281,107.197,1.033,105.785
1,8.234,113.095,1.035,10.834,1.082,111.7,10.779,99.274,102.77,1.028,9.774,0.959,111.92,11.618,95.546
1,8.451,109.964,0.978,10.08,1.048,118.675,11.236,103.579,112.127,1.013,10.829,1.047,103.854,10.208,112.502
3,8.451,1.023,117.641,105.861,107.854,97.074,100.838,114.847,1.05,100.882,111.463,101.748,95.914,110.181,114.778
2,8.522,9.767,114.306,97.527,107.597,106.281,1.115,96.32,10.258,108.691,104.259,113.633,107.351,1.139,93.044
1,8.697,99.504,1.023,10.092,1.009,113.034,11.353,95.607,99.053,0.992,10.388,1.106,101.622,10.74,99.785
4,8.786,98.793,11.494,103.0,100.223,94.376,1.144,107.729,112.515,11.12,105.319,108.532,109.388,1.172,98.48
1,9.244,100.775,1.001,9.969,1.108,111.806,11.417,97.43,100.327,1.13,10.02,1.023,108.941,10.693,103.351
4,9.445,104.907,11.476,100.089,104.881,96.467,1.001,106.583,99.844,10.63,102.737,98.595,95.635,1.044,107.251
2,9.643,9.753,104.094,108.464,112.677,117.607,1.008,98.138,10.95,102.619,107.418,106.246,102.253,1.122,103.649
1,9.659,107.038,1.048,11.056,0.96,104.868,9.997,95.459,106.804,1.141,10.058,1.053,118.213,10.303,108.053
4,9.768,101.857,11.822,98.725,97.755,98.935,1.102,106.127,111.751,11.253,101.157,110.078,97.123,1.002,105.557
1,11.053,100.421,1.09,10.371,0.977,109.069,10.242,97.699,102.675,0.992,11.043,1.075,117.421,10.247,108.602
3,11.773,1.004,111.906,106.145,97.447,105.347,109.009,107.458,1.118,103.087,109.541,95.247,98.157,111.282,111.061
4,12.123,104.493,10.951,102.51,98.335,95.682,1.04,113.718,101.036,10.346,97.188,99.752,97.233,1.101,108.173
3,12.26,1.096,114.696,107.788,111.019,97.222,102.33,102.779,1.043,112.832,115.79,109.084,107.097,103.021,115.666
2,12.648,9.395,104.961,95.012,111.731,109.785,1.007,104.143,10.147,104.984,104.876,107.38,109.785,1.03,102.643
1,12.975,109.835,1.0,10.09,1.018,104.589,11.582,111.63,113.523,1.114,10.813,0.953,117.631,10.881,104.245
4,13.056,100.569,11.036,94.814,105.78,100.808,1.043,108.685,106.889,10.049,105.964,113.096,107.704,1.026,104.72
4,13.25,104.493,11.191,92.835,100.371,95.978,1.073,104.782,107.645,11.691,92.679,97.509,108.857,1.167,115.982
1,13.342,103.268,0.988,10.29,1.07,116.221,10.717,95.487,104.236,1.068,10.209,0.951,105.909,11.561,108.204
4,13.855,113.193,10.793,101.328,99.421,104.259,1.036,108.896,107.017,10.518,107.959,97.897,98.776,1.156,115.964
2,14.246,9.559,105.501,96.978,105.573,102.771,1.012,99.106,9.41,113.08,102.081,113.475,112.324,1.084,107.806
3,14.323,1.075,113.732,110.361,105.31,105.216,101.28,100.269,1.096,115.828,112.045,102.717,93.43,105.228,103.232
2,14.686,10.456,102.168,101.517,115.927,111.2,1.008,106.485,10.304,99.964,93.811,102.816,108.549,0.993,105.865
2,15.0,9.966,105.582,104.722,116.247,117.501,1.08,94.501,9.296,110.906,106.128,107.169,114.026,1.001,97.27
1,16.692,112.505,1.13,10.813,0.96,102.193,11.353,102.866,113.346,1.101,10.2,1.057,117.151,10.932,101.066
4,17.211,109.808,10.402,98.21,100.245,94.376,1.173,98.484,111.615,10.919,96.564,108.794,109.622,1.171,105.047
4,17.71,106.769,11.164,96.191,98.495,107.919,1.041,109.971,106.682,11.845,98.289,98.495,99.218,1.173,109.66
4,18.701,102.413,11.524,98.516,100.985,98.611,1.001,114.153,99.17,10.794,98.339,110.743,97.507,1.154,105.61
4,18.731,98.784,10.926,99.834,103.436,107.562,1.079,106.577,108.68,11.837,105.056,113.589,97.036,1.022,114.658
1,18.803,106.012,1.095,10.879,1.047,103.794,10.574,112.683,112.436,0.985,9.962,1.051,105.856,11.572,108.827
3,18.9,1.006,99.418,107.315,112.084,98.948,112.595,110.161,1.056,107.376,114.135,100.44,94.16,96.253,100.807
2,19.452,10.982,105.964,106.405,116.738,105.043,1.024,95.852,10.885,112.198,101.122,109.823,103.621,1.024,102.056
4,20.988,99.233,11.312,108.907,112.583,105.871,1.003,102.384,102.717,11.712,105.086,112.24,102.991,1.084,103.927
1,21.58,97.185,0.979,10.246,1.071,115.33,10.018,99.973,109.045,1.107,9.888,1.062,118.376,10.64,107.471
1,22.124,98.112,1.006,10.957,1.012,114.83,11.569,113.054,112.328,1.096,9.668,1.069,112.418,10.099,106.477
4,22.446,112.816,11.568,105.536,108.966,96.499,1.006,110.686,97.531,11.198,101.476,96.917,101.634,1.151,102.083
4,22.484,115.925,10.905,96.039,112.24,94.365,1.074,101.053,100.877,10.108,92.835,106.999,108.376,1.156,103.779
3,22.569,1.122,109.863,108.123,105.903,97.247,102.213,116.04,1.078,114.051,98.983,107.341,105.329,98.277,115.692
1,23.552,113.911,0.992,11.038,1.048,107.536,10.189,96.649,96.91,0.965,10.035,1.104,111.983,11.645,110.529
3,23.562,1.116,115.677,98.188,104.17,104.977,111.974,112.528,1.008,102.462,104.133,100.299,110.275,103.138,114.262
4,25.171,101.43,10.18,98.113,107.559,95.533,1.082,107.579,110.861,11.551,106.106,110.006,93.506,1.123,104.744
1,25.229,99.43,1.06,9.887,1.083,107.013,10.052,100.126,110.9,1.068,9.769,0.946,104.835,10.007,112.051
1,25.29,106.051,0.971,9.83,1.078,109.615,11.648,107.009,101.554,1.024,10.52,1.075,110.633,10.874,110.308
2,25.802,10.452,114.659,94.397,100.116,104.955,1.101,98.174,9.296,108.091,100.47,99.354,104.542,1.095,103.102
4,25.999,97.713,11.426,102.596,107.237,103.082,1.017,99.583,99.589,10.66,97.437,104.857,108.557,1.122,102.98
4,26.571,110.861,10.056,94.906,112.334,100.984,1.102,111.091,107.922,10.205,97.787,104.377,98.604,1.015,113.954
2,26.631,9.882,115.1,103.366,108.435,107.197,1.005,105.885,10.707,106.329,97.966,104.342,108.347,1.038,96.636
1,26.672,102.875,1.128,11.163,1.03,117.164,11.119,102.393,101.806,0.983,9.818,1.046,109.843,10.961,107.772
1,27.473,113.59,1.131,11.174,1.046,105.321,10.915,103.57,103.07,0.973,9.794,0.942,116.629,10.069,102.393
2,27.555,9.984,112.408,103.128,109.978,106.699,1.027,103.142,10.528,106.817,96.986,102.719,105.569,1.003,94.516
1,27.638,100.768,1.046,10.517,1.061,104.98,10.196,107.98,108.251,1.142,10.505,1.103,110.676,11.011,105.003
3,28.22,1.042,114.554,114.99,95.519,108.865,96.723,116.04,1.043,116.456,114.357,95.175,100.916,100.364,101.966
4,28.264,105.329,11.475,107.676,97.206,103.785,1.086,101.089,114.418,10.387,93.692,113.627,104.717,1.002,109.604
2,28.285,11.018,104.362,104.296,99.533,109.12,1.128,109.526,9.561,100.545,101.052,108.678,101.368,1.123,95.498
2,28.675,11.021,101.362,99.613,104.944,104.362,0.983,96.964,10.069,103.396,105.343,112.627,107.284,1.004,92.22
2,29.007,9.454,108.109,94.476,117.783,118.515,1.074,101.46,9.425,113.116,97.398,100.159,104.316,1.157,107.495
2,29.497,10.237,106.262,92.751,112.772,109.569,1.028,99.55,9.753,100.113,101.936,116.671,108.279,1.042,94.916
1,29.957,112.19,1.116,11.33,0.998,116.883,10.541,111.353,100.92,1.011,10.465,1.094,109.033,9.949,97.693
4,30.103,112.308,10.381,94.66,100.348,109.628,1.116,103.074,108.657,10.672,98.947,104.194,107.67,1.172,111.217
2,30.342,9.617,99.304,94.997,105.138,110.498,0.977,104.197,9.462,103.454,92.483,104.239,101.529,1.16,105.347
3,30.702,1.134,110.753,112.989,112.95,94.738,99.793,107.548,1.018,115.875,101.563,103.545,105.59,96.234,105.45
3,31.053,1.022,106.648,98.768,111.351,97.528,112.036,98.455,1.174,117.361,115.182,109.973,106.207,106.333,110.183
1,31.103,101.394,1.083,10.277,0.99,100.55,10.142,101.776,96.496,1.137,10.727,1.001,108.153,10.269,97.718
2,31.744,10.533,113.017,108.567,116.503,105.421,1.098,93.995,10.378,113.54,93.999,111.639,104.861,1.154,105.78
4,32.057,105.333,10.799,107.921,100.933,98.602,1.01,115.237,103.653,11.744,102.665,107.47,101.327,1.005,109.294
3,32.296,1.047,99.745,113.536,105.833,109.904,95.89,102.384,1.092,109.253,99.022,99.71,93.976,103.791,109.487
3,32.408,1.162,116.787,106.268,111.439,109.171,107.301,99.856,0.997,115.668,111.68,105.421,100.813,111.48,107.302
1,32.817,104.901,1.068,10.508,1.017,114.395,11.09,107.318,104.339,1.013,10.167,1.07,101.041,11.183,106.156
3,32.989,1.042,103.043,107.145,96.752,103.816,99.403,100.838,1.18,111.16,102.19,97.922,103.073,99.801,101.289
4,33.73,114.481,10.174,102.629,104.325,106.147,1.008,113.966,104.503,10.86,104.724,101.867,100.984,1.022,111.618
3,33.803,1.147,111.628,100.353,99.579,104.468,109.26,102.409,1.17,103.015,108.17,100.13,104.617,106.766,100.241
2,34.317,9.798,99.3,104.324,116.942,112.552,1.021,104.887,10.86,112.806,98.009,107.231,117.326,1.036,109.217
1,34.986,99.807,1.111,10.796,1.108,104.951,10.043,112.344,96.94,1.064,9.961,1.061,116.896,10.329,105.332
4,35.044,105.105,11.193,103.153,105.409,101.24,1.089,114.018,108.209,11.476,102.493,102.707,95.497,1.016,110.193
1,35.111,100.285,1.012,10.278,1.07,108.674,10.622,112.626,96.58,0.979,10.988,1.031,109.843,10.874,99.341
4,35.34,111.373,11.054,100.897,100.896,94.224,1.034,110.157,103.876,11.33,106.267,102.773,106.344,1.056,113.513
4,35.435,100.326,10.176,100.485,102.142,96.916,1.17,106.451,100.55,11.802,94.757,113.059,103.462,1.109,102.619
2,35.786,10.968,102.433,98.501,103.489,108.263,1.095,107.892,10.247,114.301,94.323,117.48,105.019,1.035,106.625
4,35.906,109.969,10.174,97.931,111.634,104.983,1.053,116.246,111.192,11.33,104.019,98.058,95.49,1.079,111.43
4,35.908,101.443,11.929,107.959,111.692,108.938,1.075,111.091,113.999,10.588,107.296,109.552,95.753,1.024,106.829
4,35.977,107.815,11.655,94.158,113.76,102.849,1.182,110.986,100.481,10.855,95.838,99.499,98.563,1.069,104.502
4,36.267,101.656,11.399,97.92,112.664,101.89,1.076,116.065,105.809,10.486,102.196,96.295,94.754,1.178,107.183
1,36.879,113.523,0.996,9.871,1.022,106.675,10.488,108.419,101.145,1.031,10.523,1.024,114.861,10.996,97.829
4,36.989,113.662,11.933,101.43,100.004,109.205,1.099,114.474,107.41,11.602,99.903,98.157,108.938,1.179,115.231
4,37.299,115.038,11.453,108.907,107.388,93.976,1.169,116.231,103.323,11.003,96.729,107.015,92.958,1.175,105.036
1,37.641,111.958,1.123,10.33,1.106,116.586,10.61,102.505,96.436,1.011,10.944,0.95,112.378,11.613,112.251
2,37.9,10.813,114.578,92.708,117.384,109.263,1.142,106.31,10.119,99.929,94.405,112.772,110.16,1.069,109.462
3,39.033,1.179,107.613,106.375,101.899,109.858,96.98,102.181,1.015,110.327,98.273,111.342,98.002,103.945,114.578
4,39.376,113.545,10.65,100.818,111.386,101.119,1.024,112.817,114.217,10.194,99.385,103.022,94.445,1.098,109.488
4,39.396,103.679,11.811,97.643,106.911,107.106,1.142,110.863,107.637,10.738,95.96,105.622,93.099,1.14,99.226
3,39.754,1.169,111.972,103.453,97.835,109.83,101.883,101.431,1.157,108.081,107.552,104.053,95.776,109.347,101.625
1,39.847,111.482,0.977,10.187,0.956,114.815,10.287,105.648,104.622,1.057,10.974,1.076,105.215,10.428,109.935
4,39.986,98.223,10.518,100.398,105.734,92.734,1.071,103.516,105.541,10.388,98.931,104.968,103.361,1.097,111.672
3,40.328,1.163,103.046,110.029,107.89,94.01,99.428,110.749,1.097,102.53,99.722,95.789,105.914,97.412,105.604
2,40.359,10.424,111.886,98.104,104.315,103.084,1.149,107.892,9.397,110.505,97.152,110.721,109.217,1.151,99.325
4,41.049,104.503,10.303,108.921,108.001,96.802,1.143,114.881,113.64,11.303,99.832,98.488,101.594,1.141,102.923
1,41.745,103.908,1.0,10.608,1.077,103.282,10.833,106.477,110.718,0.966,10.797,0.97,114.159,10.653,102.534
2,42.502,10.443,113.391,107.373,111.15,106.844,1.129,101.754,10.552,105.007,93.971,113.275,111.884,1.054,95.314
4,42.612,109.744,10.053,99.422,107.672,107.698,1.053,107.072,109.081,10.049,109.596,103.854,105.259,1.04,115.062
1,42.75,110.545,1.076,10.671,1.02,100.408,9.985,111.405,97.587,1.042,10.892,1.093,106.516,10.821,102.297
4,43.012,105.862,10.631,107.862,112.758,104.953,1.179,107.319,105.49,11.91,102.271,106.215,108.225,1.127,113.513
1,43.209,106.058,1.094,10.177,0.968,109.145,11.229,105.418,98.544,1.133,10.449,1.031,105.323,11.309,108.997
2,43.305,9.668,112.904,102.378,117.66,114.712,1.106,105.956,10.176,115.729,100.357,113.706,114.202,1.131,98.331
2,43.53,9.997,116.69,106.441,101.749,116.556,0.984,92.393,10.064,100.533,100.179,106.927,116.31,1.15,104.158
1,43.709,97.132,1.064,11.359,1.036,116.564,10.596,95.487,99.593,1.047,10.028,1.01,115.686,10.047,104.441
3,44.133,1.071,107.609,109.578,104.488,94.286,109.009,113.796,1.078,105.676,114.542,105.442,108.608,108.409,97.891
1,44.372,110.396,1.122,10.969,1.042,117.164,10.653,99.558,101.09,0.97,9.706,1.054,112.279,10.57,108.314
2,44.562,10.031,101.042,95.553,101.744,100.191,0.988,102.197,10.336,112.378,101.585,111.981,107.733,1.087,95.402
4,44.822,100.527,10.363,93.549,112.254,107.428,1.138,104.048,112.831,10.181,97.796,108.229,95.31,1.137,104.744
2,44.885,10.565,109.293,97.843,101.814,102.795,1.037,100.222,10.42,104.382,98.698,117.383,100.105,1.146,107.369
1,45.18,96.952,1.112,10.792,0.955,106.961,10.088,103.737,114.229,1.104,11.31,1.08,107.611,10.665,104.841
4,46.316,109.808,10.566,107.095,99.627,109.209,1.071,103.446,111.11,10.159,93.657,100.454,105.276,1.173,106.519
3,46.515,1.125,101.073,97.542,102.817,95.579,107.047,97.853,1.154,114.799,106.375,100.668,110.429,106.557,111.969
2,46.778,10.179,107.455,96.157,113.544,111.256,1.085,94.708,9.527,113.483,95.826,107.981,107.304,1.049,95.124
3,46.822,1.096,110.048,109.559,111.342,104.228,112.498,110.805,1.049,107.679,110.887,104.211,108.578,108.025,105.3
1,46.995,104.836,1.009,10.028,0.97,114.811,10.714,105.849,108.839,1.109,9.938,0.963,103.19,9.877,101.171
3,48.562,1.155,114.903,100.011,105.796,102.494,111.025,97.938,1.081,111.081,112.426,105.555,104.889,100.423,105.268
4,49.135,110.646,10.65,98.168,100.958,96.432,1.083,105.047,109.655,11.85,96.121,105.219,97.123,1.059,102.394
4,49.631,112.397,11.74,97.172,96.906,95.811,1.152,102.98,102.106,10.223,103.866,108.642,108.824,1.101,113.943
4,49.705,105.49,11.66,107.406,109.339,99.333,1.107,103.854,111.729,11.064,92.89,99.053,93.328,1.002,106.285
3,49.927,1.15,101.19,102.736,95.877,100.085,100.024,103.632,1.138,109.022,108.942,107.854,96.14,105.972,109.387
3,50.224,1.148,111.821,101.903,95.748,105.914,98.277,100.032,1.145,101.031,115.924,103.886,106.028,107.157,101.289
2,50.325,9.942,113.753,103.126,103.116,118.133,1.069,107.496,10.293,110.926,93.694,117.401,110.202,1.002,96.739
4,50.973,109.47,10.859,96.663,107.294,103.204,1.002,102.552,103.762,10.497,105.621,111.528,107.815,1.053,103.381
1,51.554,110.921,1.097,10.944,0.953,99.997,10.938,104.077,108.713,1.028,9.965,1.034,104.868,11.408,106.359
1,51.836,97.866,1.058,11.203,1.075,107.252,10.606,109.127,103.034,1.047,11.114,0.959,99.932,10.492,99.154
3,51.964,1.11,100.741,115.856,108.372,104.243,104.029,113.947,1.178,113.163,110.22,95.738,97.386,105.459,102.608
3,52.126,1.099,116.649,111.976,102.529,103.269,108.727,106.565,1.057,105.164,105.771,101.593,110.58,97.791,114.682
3,52.193,1.088,100.567,105.217,109.551,107.946,96.004,100.549,1.112,113.732,107.042,110.606,110.826,106.608,107.871
3,52.364,1.118,103.171,111.045,106.211,104.853,101.347,110.757,1.063,117.235,108.33,109.918,102.737,105.046,99.381
4,52.498,102.121,10.443,99.024,103.544,95.769,1.184,110.11,103.747,11.134,104.414,97.674,95.62,1.127,106.121
4,52.608,115.509,11.751,95.142,112.921,103.204,1.172,108.467,108.81,11.359,104.665,109.93,103.5,1.188,109.915
3,52.797,1.049,101.534,105.734,101.969,105.894,104.625,114.182,1.125,114.617,97.69,99.276,105.865,102.568,109.075
1,53.165,106.377,1.135,9.887,1.004,113.118,10.73,101.863,109.52,1.107,11.112,0.997,113.722,9.941,97.478
2,53.18,10.893,109.451,101.207,105.709,104.743,1.032,102.409,9.508,114.552,92.175,111.968,117.422,0.986,108.001
4,53.367,114.481,10.245,104.387,105.02,99.804,1.173,113.364,100.326,11.774,101.899,107.288,107.67,1.074,108.599
1,53.766,107.356,1.125,10.515,1.106,108.712,10.691,110.09,96.297,1.107,10.453,1.071,118.421,10.264,107.803
1,53.976,108.287,1.112,10.458,0.965,117.122,10.093,99.275,100.707,1.043,10.671,1.0,115.051,10.303,107.847
4,53.982,112.637,10.833,101.694,98.445,107.885,1.169,113.479,109.081,10.548,94.201,112.758,93.529,1.184,107.108
1,54.358,100.389,1.014,11.384,1.04,111.745,10.005,99.208,110.064,0.985,9.97,1.075,101.07,10.946,110.198
3,54.617,1.155,117.231,108.17,111.451,102.705,104.433,105.887,1.073,104.05,112.134,113.021,108.865,109.838,105.495
4,55.516,101.656,10.066,93.468,107.869,98.079,1.061,99.583,102.43,10.523,101.993,104.712,93.506,1.031,112.522
3,55.675,1.017,106.943,102.515,112.321,104.087,111.417,113.369,1.161,117.215,109.268,96.005,104.91,99.591,105.887
4,56.193,102.556,11.809,108.076,106.856,109.512,1.008,108.23,99.789,10.435,98.312,113.344,93.44,1.036,108.972
1,56.768,100.389,0.984,10.278,0.966,113.449,10.696,107.497,103.034,0.964,11.103,1.041,105.321,10.768,108.562
4,57.022,111.707,10.186,104.284,106.163,93.81,1.044,114.443,107.286,11.811,96.68,103.525,105.861,1.175,103.846
3,57.472,1.057,99.957,101.395,103.137,96.244,107.998,111.075,1.004,112.077,100.682,110.385,94.299,100.18,101.51
1,57.734,103.787,1.084,10.96,0.987,103.47,10.053,104.904,106.406,0.992,10.647,1.017,113.751,11.562,104.222
1,57.804,98.697,1.007,11.052,1.095,114.26,11.174,100.367,113.533,1.1,9.97,1.0,104.835,10.85,101.845
1,58.437,111.365,1.101,10.263,0.973,113.011,10.477,111.523,109.77,1.037,10.368,0.991,101.672,10.681,109.332
1,59.064,105.574,1.13,9.817,1.095,118.382,10.657,107.306,109.27,1.107,11.014,1.098,116.342,11.273,110.298
3,60.28,1.094,107.531,111.748,110.204,101.324,111.1,102.913,1.104,109.65,98.239,107.848,101.636,98.602,112.201
3,60.631,1.127,114.042,100.597,109.258,101.871,100.017,111.853,1.102,100.003,114.812,102.532,95.181,102.232,112.312
4,61.706,97.681,11.895,99.206,102.592,95.036,1.163,101.427,105.042,11.414,95.61,102.339,101.327,1.002,99.795
1,62.144,100.762,0.966,11.218,1.022,112.618,10.97,104.077,110.927,1.098,11.054,0.95,103.782,10.963,101.635
4,62.471,98.753,10.63,102.629,102.097,95.984,1.006,109.66,104.124,10.223,102.314,113.717,100.792,1.018,106.323
3,63.183,1.111,102.764,106.304,111.045,106.003,103.578,108.409,1.07,103.845,100.027,99.894,101.136,95.595,102.278
1,63.45,99.593,1.102,9.938,0.981,101.138,11.624,97.663,111.719,1.043,10.63,1.042,108.555,11.068,105.679
3,63.531,1.082,109.342,100.682,101.526,100.982,97.547,108.251,1.018,108.26,101.665,110.67,104.307,102.318,113.959
3,63.566,1.136,114.585,106.124,104.406,98.073,96.242,102.473,1.162,109.298,107.585,105.555,107.352,110.131,102.114
3,63.678,1.073,108.594,114.83,98.827,96.314,101.499,108.802,1.086,108.665,108.101,103.137,98.162,101.851,110.473
3,64.35,1.02,104.163,98.707,99.456,102.342,110.714,102.617,1.094,102.031,108.599,112.006,94.454,94.878,98.037
2,64.547,10.353,101.683,100.7,117.231,113.957,1.036,102.056,10.63,110.603,105.493,108.745,105.941,1.035,101.153
3,64.796,1.052,115.681,109.365,110.772,106.352,107.905,100.089,1.178,106.92,110.74,100.167,96.055,95.538,100.463
1,65.2,100.027,1.001,10.479,1.007,108.092,10.274,111.506,114.329,1.113,10.853,1.084,109.509,9.846,99.345
4,66.501,104.993,10.043,107.266,106.268,93.002,1.071,99.686,110.267,11.573,93.04,113.087,101.077,1.009,102.98
3,67.397,1.174,113.731,104.174,105.227,94.594,105.33,105.677,1.102,114.248,108.728,104.816,101.721,104.363,105.501
3,67.571,1.136,117.638,104.116,101.434,108.276,101.442,98.494,1.157,113.706,111.682,100.262,108.555,99.307,104.867
4,67.586,98.885,10.576,101.042,106.745,100.46,1.059,110.521,108.723,10.431,97.796,103.232,107.781,1.121,100.587
3,67.796,0.995,111.017,106.535,95.877,104.889,112.146,105.443,1.07,109.126,115.381,106.671,98.795,109.793,111.307
4,67.901,110.094,11.796,109.476,110.787,105.267,1.04,104.272,103.823,11.174,94.047,102.596,98.457,1.157,99.085
4,68.074,105.202,11.127,95.147,101.836,104.337,1.024,104.483,103.277,11.312,109.441,100.287,99.053,1.074,112.953
4,68.172,108.086,11.802,92.239,107.881,97.471,1.074,103.61,112.853,10.963,94.629,96.926,108.179,1.115,104.257
1,68.198,103.28,1.094,10.772,1.058,100.644,10.126,108.098,114.034,1.05,10.813,0.977,112.528,10.493,97.138
4,68.289,103.308,11.003,108.469,97.038,92.819,1.08,107.729,105.195,11.624,93.742,100.857,104.507,1.078,114.791
2,68.789,10.178,112.535,103.158,116.438,102.484,1.107,106.244,10.02,111.167,104.229,107.582,100.44,1.032,95.924
3,69.441,1.136,110.713,108.358,111.472,108.306,103.162,113.346,1.058,117.701,109.456,99.612,105.513,105.048,115.834
3,69.508,1.115,103.723,108.178,106.628,103.787,108.922,104.028,1.163,111.808,110.101,103.378,109.489,98.281,103.952
1,69.648,109.162,1.027,10.574,1.018,112.425,10.313,109.55,107.613,0.991,9.894,1.059,114.048,9.943,107.038
1,70.065,105.959,1.136,9.833,1.023,114.756,10.833,109.935,103.175,0.968,10.104,1.01,103.174,11.527,96.507
1,70.243,107.695,0.966,10.65,0.97,113.787,10.156,108.308,99.722,0.992,11.103,1.066,105.618,10.315,104.807
2,70.422,10.005,107.003,95.539,105.507,101.365,1.082,104.256,10.298,115.53,103.158,107.955,116.168,1.115,102.52
1,70.5,107.789,1.144,10.882,1.085,108.911,11.329,111.444,100.477,1.074,11.185,1.109,109.293,11.153,96.249
1,70.944,114.274,0.993,11.125,0.979,115.51,10.753,107.73,113.116,1.136,10.647,1.076,101.074,11.28,110.902
1,71.109,108.102,0.981,10.517,0.958,104.956,11.322,98.892,112.142,1.134,10.194,1.11,100.445,10.042,98.082
4,71.245,100.052,11.558,100.398,113.198,104.259,1.125,111.375,114.207,11.25,101.717,113.528,107.08,1.023,114.86
1,71.511,102.081,1.106,10.608,1.104,106.798,11.391,100.028,113.932,1.034,10.615,1.105,110.851,10.665,106.769
4,71.833,108.504,11.02,92.459,103.35,102.819,1.101,106.121,111.631,11.799,100.606,106.634,98.661,1.055,106.079
3,72.226,1.037,101.837,106.457,103.713,99.698,97.892,104.845,1.039,111.886,112.768,102.529,93.308,101.863,106.752
3,72.279,1.019,111.322,109.401,100.076,103.161,103.684,109.385,1.156,109.852,115.731,110.204,99.383,104.394,107.617
