task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.181,9.626,110.393,94.943,108.04,105.737,1.037,98.733,9.695,113.644,91.739,115.05,109.785,1.102,105.585
1,22.347,105.309,1.003,10.474,1.009,108.635,10.97,98.075,110.574,0.992,10.963,1.038,106.968,10.779,99.341
4,22.674,110.101,11.198,99.903,98.495,103.045,1.073,116.396,104.399,10.418,100.388,104.553,96.916,1.124,110.901
4,22.702,110.993,10.822,99.989,99.819,97.217,1.037,101.255,105.092,10.668,103.754,103.646,93.754,1.034,98.155
1,23.038,102.859,1.0,10.045,0.964,108.498,10.303,97.913,112.404,1.039,11.381,1.104,114.409,11.436,103.093
4,23.224,111.156,11.008,99.834,109.233,92.901,1.127,103.481,98.507,11.532,106.661,102.022,93.672,1.135,105.93
1,23.619,113.346,0.992,10.449,0.978,106.396,11.371,99.341,96.729,1.006,11.052,1.1,109.444,10.08,100.102
2,24.016,10.674,106.279,100.133,103.794,106.848,1.009,98.664,9.881,110.916,104.963,112.627,117.353,1.068,98.862
2,24.188,9.464,106.207,101.64,108.464,110.16,1.12,96.288,9.813,113.19,98.506,116.283,117.918,1.005,104.034
2,25.084,10.69,103.727,101.695,116.961,109.532,1.139,106.833,10.631,114.669,96.734,116.727,106.848,1.121,109.259
4,25.61,98.223,10.752,100.359,111.302,93.564,1.176,107.561,108.822,11.511,97.073,99.421,105.138,1.12,110.187
1,28.186,108.591,1.064,9.822,1.042,113.019,10.454,99.693,99.43,1.107,10.892,1.075,107.16,11.654,109.511
1,28.356,100.566,1.089,11.054,0.979,99.975,9.969,112.039,106.804,1.048,10.772,1.025,103.782,11.239,103.163
4,28.7,99.876,11.174,95.684,109.776,94.515,1.175,102.478,104.399,10.298,103.268,99.881,103.512,1.156,115.231
3,28.971,1.02,105.058,114.174,103.884,103.513,109.541,106.191,1.057,110.185,105.727,101.842,103.45,100.914,98.88
2,29.443,9.355,112.246,102.838,103.435,115.792,1.091,107.017,10.641,102.291,101.841,116.146,114.115,1.032,93.893
1,30.078,105.371,1.118,10.702,1.039,111.811,10.073,109.775,106.377,0.966,10.989,1.028,107.974,10.055,112.803
2,30.284,11.006,113.503,101.634,109.83,114.686,1.107,98.919,10.506,101.33,99.337,103.927,117.065,1.064,100.935
4,31.003,108.697,10.547,100.851,101.897,107.731,1.013,100.359,114.048,10.245,96.333,108.526,107.085,1.048,115.281
2,31.513,10.869,111.379,108.589,113.285,115.671,0.984,97.842,10.022,116.321,96.127,102.612,100.932,1.015,106.969
1,32.096,114.022,1.1,11.066,1.114,99.932,10.768,95.488,112.187,0.992,11.03,1.091,114.877,10.08,100.787
4,33.095,105.794,11.907,98.007,97.191,104.879,1.109,114.892,99.92,11.366,92.419,106.696,96.549,1.024,110.964
3,33.61,1.133,107.831,101.087,111.188,97.004,103.195,112.451,1.104,111.353,102.991,97.452,104.435,98.438,111.453
2,33.732,10.011,115.201,108.567,111.682,102.483,1.028,105.597,10.546,107.897,108.783,108.464,113.139,1.075,103.115
3,33.93,1.064,103.981,101.949,112.424,100.289,97.394,113.796,1.0,110.136,104.515,98.506,103.73,110.508,102.282
1,34.057,100.093,1.039,10.481,1.029,117.829,11.644,103.727,100.65,1.144,10.004,1.097,111.901,9.847,108.122
3,34.442,1.085,103.265,104.188,111.469,108.373,104.901,105.795,1.022,107.92,104.967,109.551,101.481,106.34,106.734
2,34.492,9.809,104.166,101.073,108.016,114.798,1.125,93.773,10.032,107.672,93.961,110.54,110.688,1.157,105.028
3,34.998,1.009,111.926,108.728,100.793,105.669,100.838,108.495,1.149,116.482,110.506,112.75,100.452,102.507,109.875
4,36.641,107.296,10.456,102.314,100.095,92.901,1.101,100.169,101.885,11.593,102.861,112.693,109.255,1.056,110.193
1,37.242,98.521,0.992,9.958,1.114,106.09,11.531,101.68,100.745,1.0,10.821,1.038,112.282,11.332,107.772
1,37.541,111.526,1.02,9.76,1.022,107.711,10.964,97.616,102.303,0.97,9.936,1.083,100.229,10.256,110.658
1,37.698,110.522,1.042,10.008,1.112,110.596,11.474,106.268,98.25,1.133,9.649,1.034,101.493,11.363,101.635
3,37.739,1.065,103.811,98.554,110.037,93.871,103.578,108.502,1.089,108.901,109.797,110.204,99.354,110.457,110.805
1,38.485,101.793,1.084,10.613,1.022,110.713,11.615,111.17,114.293,1.083,10.651,1.06,110.723,10.492,96.399
2,38.948,10.631,106.803,94.587,114.968,105.318,1.024,97.382,9.924,115.317,97.402,115.453,102.638,1.009,105.563
4,38.975,98.957,11.873,103.382,114.012,108.465,1.152,107.09,109.639,10.859,103.0,108.071,100.895,1.086,100.464
3,39.059,1.115,99.389,98.403,103.137,94.777,100.838,103.457,1.146,112.297,103.153,95.511,110.325,109.831,100.57
1,39.979,97.266,1.119,10.264,1.071,110.657,10.018,100.553,110.614,1.006,10.33,1.004,118.612,9.992,110.066
4,40.628,110.468,10.182,96.194,109.25,107.563,1.089,107.178,102.155,11.904,101.771,96.213,93.173,1.014,100.322
3,40.631,1.175,107.3,111.428,107.068,101.067,104.901,99.343,1.07,110.048,104.317,111.168,100.854,101.801,106.327
2,41.379,10.806,101.707,95.604,109.207,106.188,1.069,105.386,10.534,99.458,102.849,105.687,117.774,1.153,104.139
2,41.925,11.011,104.298,92.716,112.627,111.2,1.01,107.826,10.603,105.272,97.62,113.589,108.537,1.131,97.625
3,42.604,1.055,106.208,108.694,102.907,101.711,98.9,106.734,1.054,102.727,104.023,110.772,100.642,97.388,103.291
4,42.882,113.577,10.566,92.425,103.609,100.099,1.178,104.726,115.669,10.908,102.117,112.636,99.772,1.06,99.293
3,42.956,1.077,107.679,115.258,109.174,110.138,100.024,113.376,1.064,99.644,112.617,107.395,93.682,104.015,102.473
2,42.983,10.859,110.937,94.136,116.774,109.886,1.058,97.049,10.634,107.854,92.952,104.115,101.555,1.128,95.133
3,43.178,1.183,117.504,107.12,99.579,96.896,100.131,103.233,1.106,113.474,111.261,105.442,101.259,112.413,111.013
2,43.297,11.024,111.002,98.004,104.098,100.289,1.066,93.995,10.095,104.595,98.594,102.703,103.119,1.021,95.688
3,43.471,1.004,106.777,102.8,98.926,93.28,106.413,107.959,1.157,104.67,112.045,111.953,105.931,100.447,114.33
1,43.927,98.425,1.002,10.757,1.036,115.655,10.274,100.733,101.994,1.015,10.417,1.11,108.169,11.024,101.956
3,44.477,1.052,115.539,98.971,96.42,106.922,105.509,102.25,1.018,101.885,111.68,104.999,98.687,106.047,107.122
3,45.257,1.155,108.038,107.44,105.796,108.608,107.08,115.501,1.1,102.396,114.054,111.234,108.802,104.487,110.749
4,45.466,107.529,11.845,106.866,102.707,102.184,1.173,116.218,107.332,11.656,97.202,103.687,94.41,1.135,110.453
4,45.823,107.645,10.049,99.763,113.339,98.563,1.186,110.11,100.852,10.331,103.969,109.339,105.033,1.18,107.191
4,45.985,107.871,11.111,103.969,110.192,93.665,1.127,103.514,101.594,11.421,99.562,104.093,108.716,1.096,100.322
3,46.947,1.124,109.11,104.327,111.971,106.167,97.271,104.317,1.054,111.628,112.382,111.09,110.769,106.277,103.382
4,47.21,112.093,11.043,106.31,109.776,102.838,1.181,116.218,102.338,11.056,92.961,105.506,98.661,1.162,106.238
1,47.287,98.194,1.045,11.252,1.09,108.439,9.864,102.366,96.297,0.99,10.953,1.066,109.455,10.385,107.013
4,47.368,115.115,10.987,97.361,105.779,96.802,1.088,104.781,106.924,11.863,97.52,102.218,109.45,1.093,103.228
3,47.941,1.141,106.943,109.055,97.452,98.002,108.662,101.311,1.068,110.491,115.731,109.127,95.128,97.412,113.97
2,48.104,9.984,102.005,105.999,101.811,111.125,1.033,103.649,9.504,111.75,92.375,111.199,114.065,1.047,93.321
2,48.114,10.878,109.386,104.28,108.819,111.538,1.013,98.909,9.899,115.659,102.793,117.317,105.723,1.063,104.76
1,48.99,112.049,1.064,9.951,1.043,100.734,11.198,103.176,103.54,1.024,11.204,0.964,111.7,10.582,96.463
2,49.139,10.875,104.014,106.515,115.332,109.785,1.036,92.754,9.332,98.527,108.362,114.323,115.525,1.062,95.563
3,49.164,1.172,114.5,101.982,102.229,104.795,105.187,101.161,0.997,102.396,107.764,111.609,105.073,97.115,113.16
4,49.976,113.813,10.333,93.616,99.554,102.701,1.139,110.849,113.355,10.046,105.267,110.124,104.965,1.049,109.354
1,50.83,110.478,1.084,10.839,1.113,102.041,10.608,97.43,107.228,1.029,10.714,1.0,107.767,9.998,102.913
4,51.546,100.339,10.778,95.739,113.482,107.86,1.086,107.493,98.93,11.177,96.284,97.035,110.035,1.149,108.695
1,51.797,100.285,1.116,10.169,0.978,109.494,10.657,109.141,111.526,1.112,10.919,0.983,105.734,10.667,101.471
1,52.027,105.845,1.074,11.135,1.095,107.747,10.455,102.459,109.533,1.121,10.073,1.07,109.011,10.79,97.271
3,53.499,1.002,109.604,105.66,110.503,105.008,110.209,102.266,1.147,113.928,99.015,107.93,102.211,109.783,109.161
3,53.752,1.115,113.385,101.413,95.336,103.418,103.356,109.713,1.147,107.531,98.639,102.782,109.885,107.723,108.463
2,53.778,9.41,107.616,95.617,117.76,113.936,1.06,104.887,11.031,109.445,102.018,99.843,104.316,1.119,104.262
1,53.863,113.141,1.07,10.896,1.008,108.635,10.097,104.056,112.746,1.088,11.203,0.971,103.149,9.955,102.73
2,54.952,9.34,112.231,102.018,112.186,114.568,1.091,102.764,10.539,111.831,96.48,111.641,104.094,1.137,102.304
2,54.981,9.691,100.142,91.877,114.701,118.557,1.125,94.349,9.709,111.546,103.827,110.615,107.587,1.112,93.953
4,55.139,109.877,11.758,102.161,106.03,101.075,1.14,99.643,98.281,10.427,92.405,106.609,97.743,1.159,107.191
2,55.779,9.957,107.31,91.896,115.836,102.13,1.153,106.588,10.601,112.901,105.131,115.553,105.742,1.027,101.819
3,56.666,1.031,115.252,107.447,101.614,98.765,107.301,110.63,1.124,106.021,115.358,97.447,110.594,96.257,111.013
1,56.775,106.406,1.035,10.991,1.106,111.608,11.45,102.852,106.051,0.988,10.091,1.104,102.154,10.811,109.765
2,58.116,11.033,103.775,108.464,103.867,108.188,1.096,94.311,9.325,110.581,104.296,100.068,109.61,1.019,101.819
4,58.244,108.784,11.245,107.03,101.266,104.479,1.158,103.381,110.985,11.225,106.935,105.162,106.619,1.026,113.718
1,58.252,106.838,1.016,10.528,0.968,116.395,11.551,96.831,106.552,1.137,10.489,1.001,106.687,10.79,102.635
3,58.347,1.111,103.813,104.188,104.553,106.695,98.299,105.02,1.104,117.97,105.771,103.609,105.31,112.292,114.842
4,59.018,102.458,11.783,109.441,106.438,93.751,1.157,111.937,103.185,10.083,105.744,106.839,102.838,1.189,102.899
3,59.621,1.068,109.086,99.55,109.477,100.892,110.735,102.921,1.064,113.706,109.485,101.715,93.475,102.613,106.842
2,59.797,10.969,100.87,94.344,114.715,112.884,1.069,106.291,10.528,100.178,108.567,108.703,104.013,1.145,108.81
4,59.813,104.981,11.127,107.625,110.289,103.119,1.089,105.919,104.459,11.766,94.523,110.838,96.058,1.155,106.625
3,59.883,1.018,108.188,105.16,111.049,102.652,104.015,109.381,1.093,109.039,110.36,99.538,100.545,100.162,107.056
1,59.898,106.981,1.013,9.708,1.095,105.027,10.262,108.247,109.27,0.988,9.979,1.065,116.56,10.87,95.355
3,60.356,1.082,103.339,99.947,100.316,106.453,103.601,109.612,1.142,111.938,109.569,112.881,98.855,105.427,113.576
3,60.627,1.068,116.312,115.465,104.032,108.634,109.836,111.084,1.037,103.811,109.456,96.956,110.863,107.941,103.126
2,60.782,10.367,99.237,99.023,107.603,114.801,1.093,106.073,10.667,112.359,106.192,105.098,103.012,1.015,99.79
1,60.911,111.157,1.056,10.963,0.993,110.396,11.597,110.926,111.327,1.084,10.313,0.992,109.509,10.385,96.633
4,61.091,109.512,10.09,102.238,105.418,95.465,1.181,104.72,98.507,11.711,99.827,97.2,100.792,1.049,102.016
4,61.344,107.319,11.221,105.085,104.516,109.012,1.173,110.089,104.08,10.137,99.005,105.58,104.023,1.049,115.715
2,61.461,9.886,100.186,94.323,100.117,107.418,1.032,105.718,9.583,103.097,99.135,100.541,113.913,0.988,105.347
4,61.67,107.708,10.854,92.621,109.584,99.407,1.077,110.863,99.135,11.365,93.013,103.646,108.716,1.069,112.957
3,61.948,1.1,115.993,107.089,103.621,99.63,111.141,108.02,1.052,117.226,113.955,102.793,110.019,103.914,104.047
1,61.984,109.681,1.015,10.377,1.047,116.339,10.838,97.02,106.492,0.989,11.056,1.109,115.831,10.878,101.385
3,62.582,1.153,109.812,109.569,95.453,110.855,99.358,99.77,1.046,108.163,111.786,98.926,99.482,98.523,111.705
2,62.971,10.535,110.743,93.888,117.922,110.135,1.045,93.411,10.899,112.119,106.405,103.116,107.406,1.058,106.625
3,63.789,1.031,107.506,105.248,109.171,100.545,101.002,106.816,1.062,117.226,106.938,103.526,109.738,98.829,99.343
4,64.096,112.643,10.553,94.97,109.787,96.56,1.007,102.571,103.916,11.828,95.684,106.609,110.21,1.089,106.546
1,64.214,108.108,1.028,10.033,1.095,115.29,10.713,99.021,111.163,1.007,9.819,0.981,99.942,10.319,102.534
3,64.346,1.142,114.176,110.474,98.162,103.328,97.224,111.828,1.102,113.295,114.99,99.183,97.222,108.084,106.614
3,64.851,1.081,100.582,111.831,101.775,99.763,95.936,104.006,1.092,114.495,114.963,104.211,97.665,112.159,99.47
3,65.31,1.087,115.677,101.982,112.655,96.647,96.757,106.198,0.997,107.184,107.399,100.51,109.236,104.134,100.9
1,65.316,107.593,1.066,11.161,1.025,113.125,10.686,101.266,99.406,1.096,9.675,0.986,106.991,10.455,96.928
2,65.669,10.604,105.727,108.181,117.182,106.873,1.155,102.996,9.551,99.746,91.95,110.936,102.13,1.134,93.257
4,65.845,105.96,11.094,99.502,102.467,92.982,1.018,109.939,106.672,10.357,102.144,96.215,97.698,1.124,101.75
3,66.512,1.047,104.002,114.918,99.184,101.86,98.23,100.061,0.999,100.212,113.012,106.091,103.376,100.383,103.689
4,66.773,113.687,11.676,95.178,98.255,108.984,1.004,111.326,105.941,11.915,93.869,108.398,101.922,1.103,116.44
1,67.196,102.875,1.101,11.131,1.059,104.868,10.842,107.17,112.394,0.971,10.26,0.951,118.006,9.904,109.629
1,67.237,97.298,1.136,11.362,1.032,107.539,11.618,100.416,113.073,1.047,10.421,1.031,109.011,10.596,108.235
4,67.536,113.497,11.845,97.437,100.004,94.223,1.184,113.954,105.424,10.783,95.549,113.205,100.372,1.033,116.604
1,67.952,105.359,1.079,10.652,0.957,106.484,10.73,101.412,108.784,1.077,10.06,0.974,102.154,10.503,111.506
3,68.055,1.082,114.264,104.116,108.747,110.118,107.822,106.948,1.167,100.176,101.982,112.758,110.518,108.924,110.933
1,68.371,101.383,0.977,9.894,0.943,112.245,10.598,110.613,101.23,1.015,10.836,1.03,111.953,11.566,96.642
1,68.918,101.554,0.997,10.453,1.081,108.911,11.652,98.556,102.47,1.057,10.851,1.039,107.123,11.09,103.368
4,69.811,101.223,11.154,93.692,102.943,99.124,1.002,109.402,111.877,11.914,92.878,114.042,100.363,1.02,108.609
4,70.227,97.75,11.477,104.733,99.331,95.563,1.063,116.246,106.026,11.174,102.598,109.532,104.953,1.02,114.567
3,70.496,1.128,107.92,106.913,107.93,93.616,104.015,102.747,1.014,100.15,98.526,97.877,102.157,98.417,108.977
4,70.524,112.324,11.115,104.951,106.179,104.896,1.075,102.074,111.689,10.33,102.059,109.884,93.564,1.008,108.439
3,70.57,1.154,101.797,106.668,110.017,107.959,109.004,108.9,1.165,117.479,98.231,103.196,95.481,105.578,108.321
2,70.998,10.82,111.89,91.674,108.997,103.234,1.099,94.901,10.898,109.041,101.934,111.038,100.432,1.096,92.838
2,71.041,9.626,101.42,103.98,102.599,117.443,1.034,107.031,10.241,102.411,96.792,102.155,101.399,1.13,105.692
2,71.447,9.433,113.893,99.664,102.54,101.87,1.053,92.341,10.536,105.054,107.122,114.867,113.008,1.103,94.062
4,71.449,107.381,11.874,108.41,110.124,106.817,1.07,114.414,109.454,10.791,108.376,97.415,95.072,1.146,99.952
2,71.771,9.59,100.495,102.333,106.763,117.16,0.989,107.195,10.857,102.168,107.588,111.118,103.815,1.042,105.785
4,72.374,98.443,11.891,94.594,112.682,110.145,1.045,105.621,102.715,11.174,96.916,112.913,93.671,1.038,100.499
3,72.541,1.049,100.395,111.005,101.597,108.417,108.025,98.357,1.058,108.309,100.643,104.441,104.04,97.607,113.108
4,72.825,111.373,10.299,102.325,97.006,97.233,1.112,111.725,102.106,11.11,102.874,107.415,105.405,1.089,104.613
4,72.903,115.478,11.234,107.095,102.291,102.274,1.11,102.256,102.527,11.904,103.864,96.245,105.033,1.093,103.773
2,73.317,10.655,110.799,107.109,108.388,108.895,1.146,106.983,9.612,101.337,107.589,100.59,103.621,1.122,93.169
1,74.957,110.421,0.987,10.08,0.976,108.044,10.488,97.836,107.646,1.101,10.29,1.0,118.421,10.452,108.247
4,75.285,104.697,10.203,95.065,105.672,99.669,1.001,102.571,114.394,11.86,106.156,102.304,94.382,1.154,106.807
3,75.545,1.117,114.585,113.971,100.245,106.985,95.078,114.621,1.145,109.07,113.971,108.845,102.754,97.473,108.502
4,75.65,113.545,11.629,107.516,105.324,100.382,1.069,113.083,110.323,11.273,93.225,109.86,104.023,1.11,105.047
1,76.075,107.175,1.027,9.995,1.065,109.033,9.998,107.843,99.593,1.018,10.319,1.112,116.738,10.313,96.507
1,76.093,106.476,1.105,10.344,0.951,113.019,10.841,107.44,106.675,0.967,10.115,1.039,108.911,11.584,105.679
1,76.328,114.29,1.063,10.892,1.116,100.46,11.55,96.399,100.008,1.076,10.458,0.964,117.829,11.034,108.633
3,77.177,1.022,99.234,109.851,110.932,98.294,107.779,99.275,1.117,114.885,105.703,95.789,98.073,105.366,103.404
3,77.436,1.127,114.973,102.2,106.383,105.364,111.272,99.18,1.122,115.344,99.292,109.044,104.153,99.814,115.124
3,77.591,1.169,113.08,101.355,102.807,102.428,109.117,113.336,1.145,109.489,105.068,107.715,109.255,100.066,108.977
2,77.748,9.583,111.812,108.765,115.362,112.324,1.136,93.801,10.736,116.102,108.796,117.574,116.287,1.007,101.493
3,77.793,1.056,109.966,111.092,111.512,104.041,96.67,102.845,1.11,106.871,108.276,95.608,99.227,102.212,115.402
3,77.932,1.098,107.25,111.459,104.032,101.852,106.376,115.124,1.097,100.882,100.236,113.067,103.768,103.378,103.348
1,78.634,96.276,1.071,10.702,1.039,115.686,10.133,110.444,96.729,1.042,9.616,0.984,108.384,10.222,102.366
4,78.66,115.104,11.583,95.517,113.419,109.255,1.103,114.414,106.437,11.916,95.739,106.978,93.665,1.119,111.728
2,78.731,10.424,108.109,107.159,100.394,114.48,1.136,92.393,10.521,104.735,105.931,109.614,107.189,0.98,96.67
3,78.975,1.117,106.192,99.939,103.319,99.383,99.997,99.805,1.169,111.9,99.087,108.057,98.79,96.842,98.531
4,79.159,104.06,10.76,97.111,98.423,104.429,1.125,110.365,103.185,11.603,101.157,99.053,100.089,1.027,110.906
1,79.468,99.777,1.09,11.068,0.996,110.281,10.033,100.752,101.391,1.144,10.732,1.07,115.966,11.323,104.97
4,79.717,102.465,10.953,92.544,111.872,98.165,1.086,98.112,99.236,10.633,105.987,99.593,101.236,1.002,113.228
1,79.834,107.062,1.031,9.897,0.97,108.927,11.197,111.634,110.975,0.97,10.498,1.051,112.079,10.325,100.5
2,80.261,10.6,99.571,108.022,102.315,103.951,1.016,99.79,10.726,103.097,97.847,105.989,114.48,1.081,102.901
2,81.131,10.483,109.753,105.665,104.837,116.163,1.122,93.295,9.681,99.767,100.251,108.746,117.979,0.977,105.146
1,81.24,101.392,1.06,11.218,1.006,106.155,10.397,108.035,101.392,0.988,10.478,1.045,108.674,10.251,103.726
2,81.642,10.559,106.669,101.64,101.479,100.214,1.14,97.409,10.156,103.84,98.232,101.617,105.421,1.079,100.13
4,81.676,98.03,10.273,99.024,98.351,100.195,1.167,114.318,99.312,11.401,106.331,111.586,95.656,1.118,109.019
2,81.802,10.645,105.348,101.283,111.152,114.237,1.032,101.223,10.236,98.544,101.23,100.683,117.472,0.988,95.388
3,81.854,0.997,107.229,102.141,105.85,109.167,97.969,98.365,1.04,114.287,115.652,107.643,100.916,110.066,113.036
