task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.425,104.586,1.111,11.135,0.991,105.414,10.122,104.777,107.507,1.106,10.178,0.941,101.312,11.571,101.724
1,14.943,109.687,0.985,11.382,0.97,118.217,10.303,104.841,100.421,1.079,10.194,0.962,116.382,11.394,105.658
3,15.299,1.078,109.68,104.479,96.688,98.113,110.627,98.531,1.119,107.679,98.235,106.826,106.279,108.095,101.42
1,16.198,104.428,1.036,9.7,1.043,107.681,10.963,103.449,105.141,0.994,11.311,1.08,99.942,9.828,104.568
1,16.31,98.056,1.122,11.175,1.034,107.908,10.389,104.358,104.586,1.083,10.845,1.069,105.297,11.539,102.303
2,16.375,10.517,111.455,103.961,106.405,117.695,1.123,101.493,9.397,114.538,105.161,107.981,111.126,0.994,100.21
4,16.805,106.352,11.063,94.802,109.558,98.079,1.097,101.928,97.877,10.515,98.079,98.351,102.464,1.144,107.097
2,16.893,10.505,116.879,95.451,99.469,108.092,1.053,109.405,9.681,104.685,94.309,110.574,117.761,1.103,108.908
4,16.978,109.98,10.398,105.086,107.89,95.703,1.095,112.957,101.436,10.07,107.464,103.487,102.716,1.133,103.66
3,17.158,1.066,115.735,104.656,111.234,99.245,102.709,106.898,1.037,108.665,99.78,95.686,95.137,95.047,102.769
4,17.22,102.468,11.174,102.874,107.672,99.977,1.156,104.365,98.702,10.198,95.348,110.753,98.153,1.111,114.799
2,17.357,10.562,111.572,106.144,116.406,113.031,1.156,95.768,9.634,99.264,108.64,111.021,104.422,1.1,100.225
2,17.619,10.549,109.35,99.135,106.052,103.633,1.065,106.341,10.87,108.432,100.747,114.879,103.12,1.086,108.57
2,18.076,10.447,106.233,91.739,105.637,109.549,0.987,104.493,9.732,103.274,94.425,109.276,110.688,1.001,107.826
1,18.159,109.072,1.059,10.056,1.085,101.46,10.435,111.444,112.418,1.122,10.337,1.077,105.159,10.1,109.523
2,18.275,10.511,102.987,93.27,101.362,109.903,0.983,107.615,9.43,112.119,97.105,106.967,114.27,1.118,106.248
3,19.512,1.102,105.759,114.848,100.487,109.292,112.293,100.885,1.128,109.027,112.199,98.314,93.976,97.543,98.554
2,20.25,10.474,103.361,91.794,107.501,104.997,1.157,96.334,10.425,105.909,103.844,106.669,109.827,1.124,106.727
3,20.877,1.073,110.958,100.236,111.122,100.665,106.712,105.979,1.016,111.624,108.823,103.746,96.454,100.794,107.871
4,21.103,110.914,11.881,92.39,102.707,108.271,1.008,98.921,108.9,10.174,104.169,109.283,106.029,1.152,99.117
2,21.528,9.727,105.413,99.542,107.009,100.724,1.103,104.76,9.769,103.802,106.494,100.373,103.37,0.991,109.071
2,21.834,10.369,111.572,92.505,103.48,115.446,1.117,94.587,10.601,107.781,103.366,115.362,104.542,1.024,100.119
3,22.25,1.118,111.354,104.394,99.372,98.113,105.33,99.622,1.102,111.44,97.542,95.886,110.92,104.568,103.291
4,22.327,113.083,11.15,102.536,106.609,105.056,1.017,105.45,99.876,11.57,107.272,113.229,94.784,1.054,103.968
2,22.471,10.184,116.151,107.589,103.489,108.486,1.157,104.148,9.594,110.913,108.358,104.035,115.295,1.155,107.384
4,22.474,102.092,11.933,108.069,99.786,93.173,1.015,110.369,98.344,10.203,93.773,102.514,104.691,1.167,113.642
3,22.495,1.169,108.309,100.929,107.485,93.28,105.364,109.122,1.093,115.333,114.597,95.292,97.312,108.574,98.88
3,22.538,1.056,115.344,114.336,95.738,105.605,112.236,102.747,1.116,105.131,112.382,103.933,96.168,101.863,101.911
4,22.994,99.093,11.751,103.56,108.369,99.209,1.032,115.237,115.355,10.807,98.659,107.532,100.271,1.012,102.158
1,23.228,103.53,1.062,10.944,1.008,103.261,11.531,96.142,99.066,0.976,10.33,1.036,117.966,10.598,112.344
4,23.452,102.395,10.108,98.871,107.481,107.851,1.017,102.056,112.816,10.887,94.944,103.951,102.375,1.183,100.66
1,23.77,99.002,1.135,10.443,0.957,103.99,10.829,106.747,107.263,0.983,11.141,0.988,104.868,11.366,100.495
1,23.897,96.91,1.053,11.107,1.062,111.279,10.58,107.081,106.396,1.09,10.194,1.071,107.982,11.591,103.295
3,24.137,1.055,103.265,107.764,98.257,103.431,104.916,106.304,1.088,104.67,109.091,98.926,101.142,97.651,108.495
4,24.348,109.697,10.448,96.39,97.415,103.638,1.048,101.246,108.9,10.515,105.253,111.761,99.407,1.098,114.658
4,25.95,98.784,11.39,108.945,114.054,108.938,1.01,107.493,105.129,10.116,94.715,108.225,99.908,1.001,114.791
2,26.123,10.708,112.359,103.49,116.942,109.886,0.987,97.921,9.43,113.931,93.141,110.52,109.711,1.1,99.126
1,27.009,102.859,1.09,10.992,1.03,108.844,11.274,98.667,100.093,1.084,10.944,0.981,117.772,11.352,99.564
4,27.669,113.031,11.871,101.044,105.636,99.209,1.025,103.982,108.086,10.449,103.782,101.138,103.045,1.086,106.052
1,27.82,110.753,1.144,10.371,1.04,109.926,10.279,96.983,111.911,1.094,11.308,1.113,114.634,10.734,104.328
1,28.288,105.903,1.033,10.045,0.996,106.801,10.133,104.971,112.973,1.127,10.809,0.981,105.881,10.479,96.507
2,28.743,10.41,102.678,104.567,109.328,107.78,1.038,97.982,10.676,108.499,101.373,110.954,117.947,1.022,102.803
4,28.949,104.68,11.631,99.748,107.673,94.769,1.133,102.61,114.551,11.134,109.263,111.528,94.018,1.003,106.717
3,29.934,1.142,116.15,102.953,104.469,99.763,110.149,108.171,1.02,106.441,98.627,104.347,94.599,103.458,108.561
3,30.418,1.032,114.5,99.004,108.395,105.605,107.886,111.089,1.142,106.765,112.884,95.504,104.587,112.159,101.096
4,30.589,102.235,11.227,100.226,97.216,93.382,1.114,108.907,105.28,11.904,98.615,104.797,105.276,1.08,109.839
4,30.746,97.951,11.174,101.717,110.903,92.861,1.013,110.38,107.859,10.705,106.935,97.154,108.501,1.014,116.279
3,31.283,1.168,116.745,107.045,111.342,101.918,105.938,114.665,1.056,103.487,104.515,101.775,105.112,98.278,109.228
1,31.433,106.774,0.973,10.903,0.974,114.669,11.159,101.776,114.274,1.123,11.33,1.077,103.261,9.987,100.247
1,31.89,103.788,1.028,10.056,1.073,117.627,11.607,110.666,107.038,1.014,10.938,1.03,114.906,10.403,104.928
3,31.948,1.041,99.75,103.321,108.639,93.977,102.536,111.223,1.098,102.093,112.411,103.846,109.303,102.079,99.381
2,32.037,9.397,117.062,103.023,117.783,107.801,1.089,96.32,9.86,110.582,100.303,117.574,104.861,1.088,93.846
2,32.261,10.783,101.394,97.24,99.958,109.263,1.123,108.789,10.827,113.113,96.127,111.824,109.785,1.005,99.592
1,32.401,99.535,0.997,10.787,1.009,106.059,11.285,107.228,108.1,0.99,11.368,1.018,106.795,10.144,95.911
3,32.985,1.006,113.14,100.473,101.182,101.757,106.898,107.138,1.01,109.995,114.355,106.911,106.446,106.952,103.452
1,33.06,101.557,1.092,11.33,1.054,116.564,10.489,109.873,105.758,1.043,10.42,1.103,117.485,9.853,111.015
4,33.156,115.098,10.381,92.745,110.55,102.213,1.064,103.61,114.232,11.706,96.333,110.024,107.567,1.041,100.715
3,33.357,1.17,111.892,107.454,105.298,98.37,100.307,104.573,1.12,108.199,101.716,105.456,108.746,101.28,105.562
3,33.543,1.126,107.705,111.257,106.513,110.515,103.139,101.683,1.173,103.434,113.758,105.149,98.113,103.369,113.53
4,34.185,98.889,11.038,94.253,102.768,93.132,1.031,100.139,109.639,11.254,93.988,98.74,101.594,1.117,114.018
3,34.998,1.12,108.277,100.236,107.846,108.026,108.924,112.376,1.04,103.76,112.552,99.771,101.849,99.039,102.87
1,35.176,101.581,1.101,10.195,0.956,106.687,11.412,101.237,111.839,1.031,11.175,1.07,117.813,10.662,106.477
4,35.34,99.742,11.891,105.844,105.734,98.611,1.003,112.555,107.093,11.797,99.385,98.904,105.295,1.159,100.706
3,35.641,1.024,107.184,111.092,100.635,96.535,101.139,112.686,0.996,104.67,103.072,102.407,93.387,109.52,108.702
4,36.126,107.698,10.794,103.78,106.266,103.853,1.154,98.439,106.607,10.69,100.199,112.055,94.808,1.084,115.865
3,37.039,1.143,106.777,98.362,103.312,95.021,111.025,102.618,1.003,112.149,112.287,101.009,103.423,105.09,97.891
2,37.187,10.318,100.533,93.231,107.193,104.181,1.146,104.493,9.941,112.196,93.072,105.273,116.204,1.155,109.526
2,37.95,10.958,111.399,101.553,100.432,110.531,1.082,107.026,9.628,107.566,95.782,107.805,118.464,1.013,94.386
1,38.089,112.274,1.114,10.235,1.072,117.732,11.165,106.404,102.739,0.997,9.758,1.062,104.461,10.606,106.512
2,39.007,9.997,108.517,93.7,115.066,105.184,1.007,104.733,9.554,105.019,99.5,103.619,102.156,1.014,96.992
1,39.079,111.061,1.094,11.047,1.111,107.136,10.5,112.592,110.254,0.997,9.619,1.02,115.844,10.196,96.14
4,39.923,105.024,10.054,99.47,102.242,95.704,1.079,102.343,102.556,11.451,103.643,97.035,96.443,1.169,107.96
1,40.446,100.912,1.007,11.382,1.07,101.041,9.862,101.385,104.872,0.968,9.968,1.035,105.001,10.623,105.165
2,40.93,9.432,108.229,104.166,110.756,104.677,1.006,108.908,10.991,114.874,108.181,100.57,113.489,1.082,108.188
1,40.952,106.153,1.08,10.368,1.104,100.022,10.33,105.353,101.791,1.064,10.178,1.064,111.608,9.941,95.324
2,41.12,9.528,111.167,105.493,102.947,105.504,0.983,92.528,9.825,116.102,94.53,103.502,107.621,1.087,93.295
2,41.126,11.016,116.451,95.5,105.209,114.479,1.068,99.983,10.542,115.673,108.554,112.302,114.688,1.036,106.625
4,41.994,113.974,11.403,95.065,98.495,104.362,1.033,115.343,106.857,10.738,104.834,97.924,97.484,1.137,113.943
2,42.138,9.551,103.026,104.665,104.393,118.888,1.131,103.208,10.402,106.576,94.405,100.239,107.621,1.001,109.19
2,42.57,10.023,111.382,96.596,109.714,112.13,1.053,101.197,10.803,101.894,104.098,106.753,116.628,1.101,101.342
2,42.794,9.379,109.942,95.482,108.487,109.928,1.036,108.249,9.426,114.763,105.718,109.168,103.318,1.106,102.643
4,42.938,110.257,11.278,94.791,110.138,97.811,1.162,105.919,110.861,10.916,105.964,103.459,104.301,1.143,110.89
3,42.948,1.181,100.15,101.908,103.172,94.502,104.654,98.802,1.001,107.108,101.789,96.811,100.231,100.768,114.182
3,43.112,1.155,113.419,111.076,95.367,103.45,104.702,103.501,1.109,112.581,102.8,96.092,108.306,97.817,101.571
2,43.606,10.476,112.72,104.784,103.652,114.639,1.006,96.094,9.811,113.127,106.026,104.099,107.887,1.01,99.375
1,44.237,109.62,1.051,9.845,1.075,104.17,11.242,106.999,109.053,1.097,11.047,1.114,114.669,11.654,111.732
2,44.477,10.506,110.098,105.772,114.972,114.928,1.034,108.661,10.043,105.754,105.841,104.703,117.661,1.118,105.316
2,44.89,10.757,110.765,97.424,106.763,116.311,1.114,95.809,10.819,101.814,100.698,112.325,112.182,1.008,101.74
3,46.057,1.078,100.393,100.49,111.971,109.323,109.665,99.143,1.022,106.943,109.206,102.209,103.828,98.644,108.471
1,46.516,97.298,1.06,11.048,0.992,112.684,11.265,104.566,104.627,1.123,10.33,1.006,106.854,9.939,110.936
2,46.681,10.938,99.697,93.078,109.202,110.518,1.077,106.747,10.062,112.904,94.7,113.176,103.835,1.139,101.356
2,46.72,10.813,107.026,108.765,115.056,109.011,1.04,104.158,9.628,105.321,98.698,110.936,113.936,1.094,94.613
1,46.87,100.334,0.983,10.659,1.101,105.191,9.934,106.156,103.417,1.132,10.377,1.054,114.04,10.038,106.616
3,47.162,1.073,113.921,114.73,99.183,105.959,98.517,107.022,1.178,101.009,100.389,110.026,106.544,110.402,105.562
2,47.273,10.887,101.793,93.564,100.1,103.835,1.011,103.497,9.914,108.796,93.449,102.324,108.347,0.992,105.797
1,47.376,103.367,1.111,10.505,1.095,108.471,11.539,99.345,102.294,1.073,10.534,1.001,117.966,11.533,107.081
4,47.405,100.425,10.816,104.463,98.104,97.179,1.109,115.344,98.639,10.15,107.095,103.449,109.388,1.071,114.197
4,47.453,98.121,10.449,94.35,99.331,99.47,1.009,104.744,109.425,10.685,107.239,100.371,98.457,1.112,99.117
1,48.206,108.917,1.047,10.378,1.109,114.395,10.827,104.845,104.289,0.983,9.675,1.098,108.721,10.181,107.572
1,48.491,107.928,1.076,9.899,0.988,114.628,11.402,111.436,99.994,1.077,11.012,1.002,102.794,10.559,103.102
4,48.748,105.095,10.443,104.422,107.89,105.21,1.134,112.039,98.784,11.134,93.421,101.406,94.902,1.085,107.27
1,48.771,98.249,1.109,10.636,1.004,107.853,11.222,102.537,111.85,0.972,10.047,1.097,105.144,10.507,95.91
2,49.084,10.727,117.071,98.253,99.354,106.44,1.07,106.136,10.638,110.453,96.944,101.541,101.364,1.037,108.148
4,49.189,101.19,11.733,95.452,114.117,106.34,1.072,101.255,102.829,10.47,104.086,107.132,98.976,1.05,114.932
1,49.332,108.917,0.997,10.823,1.007,111.486,11.378,109.775,99.504,0.97,10.968,1.048,116.426,11.141,111.668
3,49.659,1.096,103.624,109.28,100.443,104.087,99.326,110.931,1.013,102.917,105.065,96.649,94.886,104.625,99.478
3,49.759,1.178,99.434,103.508,95.686,102.157,103.945,108.409,1.04,114.886,100.085,109.378,110.515,105.187,107.926
4,50.004,103.407,10.58,100.266,100.274,109.074,1.036,104.692,115.619,10.285,96.278,106.603,96.467,1.097,101.08
1,50.996,103.367,1.101,10.657,1.056,101.493,10.242,101.835,107.062,1.093,11.033,1.032,116.001,10.454,112.005
2,51.17,9.397,105.411,103.827,107.125,108.82,1.11,107.369,10.667,114.779,94.997,104.581,103.677,1.118,96.814
2,51.702,10.704,107.566,93.635,101.496,114.095,1.015,94.086,10.116,111.924,102.49,112.896,105.896,1.025,93.806
3,51.77,1.092,100.966,114.97,104.406,109.496,102.568,104.901,1.116,117.95,98.522,110.204,107.946,111.3,100.057
3,51.912,1.048,109.303,108.826,108.372,109.627,98.848,110.489,1.035,112.487,106.02,95.13,110.326,103.169,108.559
1,52.283,113.923,1.041,10.473,1.038,104.869,10.51,110.543,100.732,1.015,9.64,0.971,107.848,10.479,99.642
4,52.543,101.594,10.789,93.375,100.154,99.83,1.033,105.051,101.061,11.852,107.959,97.628,92.819,1.057,109.971
2,52.56,10.359,110.301,92.708,101.075,107.54,1.149,97.921,10.379,115.82,93.961,114.494,113.438,1.121,102.302
2,52.671,9.721,111.017,106.159,103.01,103.484,0.985,98.896,10.209,117.052,105.593,114.701,112.884,1.002,97.382
4,53.365,102.954,10.605,109.441,114.054,110.117,1.113,110.66,105.608,10.603,100.208,97.077,96.527,1.097,112.077
4,54.093,101.311,10.546,94.959,103.361,103.944,1.029,109.032,103.823,11.802,92.861,109.281,107.168,1.066,100.321
4,54.21,105.941,11.755,101.694,112.729,105.871,1.088,107.183,98.979,11.708,94.198,106.978,105.861,1.098,98.316
1,54.412,100.573,1.008,11.241,0.962,115.494,11.047,99.162,97.779,0.971,10.979,0.982,113.231,10.938,107.501
1,54.423,106.981,1.047,9.646,0.962,102.808,10.722,108.459,100.912,1.14,11.193,0.942,111.239,11.66,95.939
1,54.525,106.345,1.083,11.151,1.028,108.466,11.183,105.74,113.981,1.07,10.163,0.981,114.048,10.754,107.081
4,54.545,113.042,10.692,100.746,113.339,99.79,1.105,102.049,107.92,10.167,102.844,101.836,110.229,1.143,107.319
2,54.866,10.251,113.473,97.612,102.155,108.895,1.104,104.414,9.467,113.893,102.479,112.237,116.584,1.045,95.63
4,55.046,109.509,10.86,98.007,105.562,99.463,1.132,102.707,105.871,10.998,95.396,101.247,99.434,1.073,104.809
2,55.524,10.643,104.635,101.756,108.791,115.907,0.994,103.011,9.696,116.118,92.21,115.984,117.33,1.079,97.083
4,55.528,110.667,10.044,93.742,108.181,109.071,1.101,109.091,109.425,11.557,96.278,112.602,104.561,1.057,115.898
3,55.535,1.001,110.013,97.69,103.321,103.227,102.213,102.931,1.061,117.159,99.833,106.211,109.584,108.486,114.682
1,55.57,101.791,1.139,10.585,1.107,115.307,11.18,110.074,102.374,1.068,10.607,0.961,109.455,10.878,108.512
2,56.125,9.368,109.811,107.981,116.791,108.066,1.0,107.325,9.617,111.379,105.161,116.602,118.387,0.988,97.27
2,56.343,10.172,115.179,97.909,113.908,107.272,1.069,94.91,10.997,107.905,98.032,105.276,106.291,1.045,95.095
4,56.608,102.213,11.426,99.886,111.304,93.564,1.118,107.043,102.988,11.799,97.937,110.439,99.333,1.086,114.704
1,56.641,102.553,1.006,10.15,0.953,99.969,10.247,99.926,112.049,0.968,10.39,1.099,103.282,10.76,111.655
2,56.993,10.366,110.724,104.665,103.57,103.628,1.151,105.017,10.791,111.519,108.92,104.45,108.279,1.031,93.128
3,57.079,1.099,110.713,104.619,97.452,97.665,104.95,100.071,1.031,115.122,97.98,100.543,101.334,101.45,112.028
4,57.357,115.598,10.401,97.173,113.853,94.125,1.149,107.96,108.52,11.038,104.073,110.716,95.838,1.101,101.684
2,58.262,9.319,101.403,105.904,101.336,106.888,1.096,104.791,10.234,115.942,92.04,106.967,102.537,1.024,97.472
2,58.284,11.02,108.153,99.806,104.307,103.537,1.032,107.262,10.69,116.553,97.535,113.131,111.538,1.054,103.649
3,58.493,1.119,108.169,108.276,113.145,102.658,106.413,105.975,1.038,102.717,113.089,104.816,107.123,112.709,105.084
3,58.812,1.058,114.964,106.236,103.525,101.048,101.007,114.682,1.153,110.158,109.28,96.148,101.047,105.426,103.801
1,58.837,103.8,0.987,9.808,1.11,110.032,9.843,111.851,107.168,0.97,11.222,1.023,110.459,10.677,111.234
3,58.849,1.083,105.285,109.707,98.649,102.726,110.708,105.396,0.999,108.197,97.817,106.99,106.345,103.64,101.094
4,59.009,110.718,11.827,94.515,105.642,95.811,1.003,108.599,111.329,10.292,98.079,97.2,97.875,1.058,99.279
4,59.03,114.396,10.496,103.684,101.867,98.362,1.012,106.32,98.634,11.842,105.068,105.914,93.099,1.057,101.368
4,59.068,113.042,10.054,94.41,97.269,101.707,1.088,111.791,111.707,10.14,98.289,111.856,100.707,1.139,113.028
1,59.626,113.158,1.11,10.51,1.088,113.574,11.537,103.767,111.071,1.087,10.286,1.093,102.131,9.993,105.512
2,60.018,10.942,112.973,93.298,114.051,101.721,1.103,106.793,10.631,102.329,97.424,111.038,105.345,1.061,105.263
1,60.487,101.147,1.039,11.019,1.099,118.227,10.599,103.55,102.664,1.012,10.391,1.019,115.653,10.325,98.753
3,61.498,1.044,106.828,103.332,95.199,103.215,107.886,104.047,1.061,103.487,115.071,106.766,100.722,102.556,100.47
3,61.622,1.105,114.176,108.358,100.05,104.541,101.905,106.993,1.056,114.176,105.732,109.684,105.076,109.127,102.181
4,62.009,106.274,10.986,96.526,97.255,107.846,1.159,105.71,108.032,10.169,99.422,111.872,99.566,1.08,113.451
4,62.785,98.24,10.298,92.157,108.526,103.78,1.101,106.686,109.457,11.234,96.341,98.005,98.353,1.173,109.488
3,62.916,1.127,113.15,109.655,101.614,109.471,105.759,105.392,1.114,109.26,109.703,104.06,109.584,107.535,105.268
4,64.059,105.32,10.446,100.594,104.842,109.622,1.188,98.48,112.324,10.782,97.796,109.116,97.484,1.157,109.745
1,64.386,112.019,1.012,11.262,1.109,106.484,10.305,95.899,110.478,1.145,9.945,1.095,116.534,10.763,110.538
1,64.732,105.47,1.093,9.758,1.072,112.116,10.274,108.422,103.415,1.082,9.841,1.018,105.226,11.094,112.671
1,65.191,104.294,1.071,10.781,0.982,103.99,10.382,101.947,113.292,1.038,9.618,1.086,112.496,10.073,108.512
2,65.207,10.083,106.233,97.979,111.824,107.629,1.091,97.382,9.809,102.386,96.528,115.258,113.754,0.993,92.284
2,65.38,10.344,117.057,94.067,110.721,116.184,1.015,107.369,10.824,114.364,100.834,99.926,112.518,1.145,94.349
1,65.728,96.952,1.14,10.278,0.961,101.72,10.657,105.74,99.406,1.105,9.986,1.004,114.048,10.471,99.03
3,65.962,1.167,100.582,102.141,98.235,106.769,97.791,101.534,1.003,106.947,113.686,100.44,104.587,98.489,98.88
1,66.681,101.145,1.014,10.027,0.943,112.288,10.797,103.14,97.58,0.968,10.829,0.957,104.826,11.285,109.153
2,66.839,10.237,100.992,100.133,102.315,117.981,1.022,95.694,9.44,106.529,97.12,104.093,107.396,1.125,101.361
2,67.247,9.585,105.462,93.694,115.578,109.744,1.123,98.174,10.407,104.398,95.607,111.365,106.098,1.013,103.647
4,68.565,106.837,10.154,106.265,101.004,98.781,1.153,109.513,112.142,10.863,99.138,98.221,100.975,1.105,100.494
1,68.856,103.022,1.034,10.237,1.084,105.323,10.276,103.279,103.367,1.063,10.964,1.005,118.109,10.161,100.028
2,68.892,10.029,107.865,98.022,106.394,110.18,1.117,95.348,9.957,111.05,97.549,107.981,117.981,1.08,107.466
2,69.178,9.312,116.342,103.49,106.394,117.836,1.0,102.412,10.407,103.564,91.783,105.199,116.398,1.147,106.857
2,69.343,10.065,112.851,93.7,115.049,102.638,1.016,105.585,9.408,98.976,93.694,108.791,113.714,1.002,96.346
