task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,37.884,1.18,115.191,104.619,101.775,109.977,111.07,113.031,1.113,99.797,111.541,112.882,103.398,110.785,102.603
2,37.887,10.553,110.301,96.84,106.927,117.759,1.138,107.409,9.296,113.291,94.997,117.5,112.182,1.139,97.262
2,38.377,10.986,112.851,103.958,109.663,113.373,1.031,93.272,10.783,112.535,96.161,102.105,106.921,1.154,104.254
4,38.443,105.595,11.561,95.99,104.76,107.959,1.094,100.122,111.156,11.708,102.128,102.218,93.469,1.151,114.658
1,38.461,103.191,1.088,10.53,1.069,111.574,11.413,105.171,99.384,1.067,9.723,0.963,118.421,10.932,97.375
2,39.154,10.788,101.394,97.249,114.715,109.451,1.125,109.159,10.751,104.491,103.126,116.331,110.629,1.118,108.752
1,39.291,102.415,0.979,10.164,0.993,108.466,10.594,99.888,102.943,1.021,11.272,1.053,112.116,11.311,107.036
3,39.459,1.158,117.554,99.641,110.295,98.402,100.902,100.071,1.083,110.653,104.868,110.505,100.867,102.531,100.203
2,39.681,10.506,114.547,94.997,115.281,115.017,1.121,100.922,9.612,100.793,106.101,100.454,109.041,1.051,103.649
3,40.159,1.121,108.074,106.755,95.397,96.265,99.93,101.981,1.05,102.688,100.929,102.813,97.651,103.379,100.423
2,40.465,9.353,116.786,98.004,104.268,114.529,1.065,106.287,10.227,100.113,102.283,103.218,111.538,1.049,107.195
2,41.091,10.685,106.526,106.484,113.052,100.1,1.054,92.846,10.866,113.982,96.073,115.317,110.955,1.053,96.288
2,41.467,9.98,102.408,106.287,116.7,103.642,1.061,106.857,11.006,102.705,92.751,104.178,106.521,1.107,106.341
3,41.623,1.066,107.306,105.736,99.33,103.163,106.898,99.478,1.128,111.69,115.79,107.759,108.122,103.152,114.474
1,41.7,101.233,1.114,9.845,1.089,102.69,10.276,106.156,109.045,1.102,10.09,0.986,108.183,10.784,98.883
3,41.955,1.112,111.982,111.068,110.628,100.141,100.788,111.029,1.032,113.531,107.338,107.24,102.929,106.38,99.461
3,41.974,1.011,100.739,115.342,104.606,106.279,105.33,105.835,1.04,108.174,102.782,105.149,107.352,111.393,114.442
2,42.673,10.944,104.547,94.7,108.557,103.742,1.118,106.345,10.01,101.661,102.291,109.945,101.551,1.136,93.995
3,42.716,1.077,102.523,108.341,105.247,98.113,107.257,113.936,1.12,102.493,110.129,95.784,102.833,110.021,113.284
3,42.88,1.149,114.929,98.149,103.096,96.528,94.951,107.056,1.121,99.573,102.664,100.366,94.751,98.892,98.442
2,43.085,9.47,104.762,101.773,106.547,113.563,1.046,104.348,10.293,106.496,104.229,111.731,112.391,1.143,108.752
3,43.528,1.067,109.355,100.864,113.039,96.148,96.938,109.362,1.05,101.241,102.715,107.073,94.364,103.894,115.834
4,43.561,114.202,10.52,94.975,105.642,101.13,1.099,108.795,103.762,11.755,95.638,104.563,105.453,1.033,115.128
3,43.774,1.104,115.191,112.022,98.793,96.321,99.875,107.171,1.155,102.969,104.387,111.945,104.9,102.606,113.576
1,44.449,96.518,1.005,10.473,1.103,106.072,10.695,108.184,97.266,1.035,10.585,0.971,105.293,11.416,107.177
2,44.746,9.515,116.008,107.418,112.109,112.521,0.977,98.862,10.169,100.488,104.734,103.489,103.991,0.987,105.685
3,44.824,1.114,117.554,108.27,112.178,97.356,106.736,108.221,1.107,109.546,107.401,98.621,105.933,97.637,99.158
2,45.021,10.065,106.978,99.337,114.976,106.52,1.036,96.035,10.216,101.145,93.285,115.578,117.422,1.158,106.768
3,45.987,1.088,105.285,110.233,108.372,96.034,96.004,115.774,1.055,108.074,98.627,96.901,96.148,108.515,99.143
3,46.006,1.052,101.675,109.851,95.514,102.599,97.224,106.6,1.162,104.848,115.014,95.886,102.898,106.413,102.769
1,46.224,98.231,1.04,10.977,1.095,106.254,10.418,106.517,101.557,0.992,10.577,0.976,107.845,11.484,99.572
4,46.231,98.667,10.946,99.763,107.132,105.354,1.149,106.323,105.344,10.483,101.43,114.117,103.147,1.162,103.446
2,46.374,9.582,112.246,105.593,108.703,107.373,1.096,99.633,10.189,114.12,102.879,115.305,118.918,1.092,100.268
2,46.474,10.96,108.966,94.796,113.131,103.044,1.146,105.106,9.784,106.569,100.212,107.817,110.353,0.994,107.489
3,46.481,1.165,102.523,112.044,102.323,94.996,109.004,100.47,1.043,116.516,106.643,111.6,98.357,110.259,100.916
2,47.05,9.983,99.304,92.051,105.923,110.915,1.159,96.288,11.01,114.825,107.159,115.578,109.598,1.068,105.028
2,47.732,9.423,99.907,108.181,114.114,108.574,1.019,106.969,10.119,111.981,103.945,105.228,118.972,1.146,96.441
2,50.234,9.547,107.779,102.721,108.34,109.569,1.047,104.094,10.04,105.691,94.078,103.385,112.1,1.098,101.395
2,50.331,10.851,105.732,102.564,102.629,109.284,1.121,107.489,10.428,114.092,94.244,107.193,110.514,1.086,100.222
2,50.35,10.209,115.584,93.655,109.207,116.91,1.063,102.996,10.054,108.886,105.718,116.58,107.055,1.091,99.132
1,50.412,98.194,1.126,11.029,1.068,107.767,11.054,109.302,113.523,1.05,9.841,1.109,114.939,10.875,104.67
1,50.503,100.679,1.049,10.563,0.98,100.644,11.067,111.024,98.656,1.066,9.808,1.07,102.99,10.83,107.47
1,50.684,106.333,1.106,9.945,0.957,106.735,11.408,103.867,113.587,1.014,11.359,0.99,113.695,10.621,113.011
4,50.77,115.606,11.381,92.585,111.318,100.007,1.132,102.218,101.882,10.75,104.387,100.274,109.512,1.027,99.676
2,50.998,10.908,103.641,103.366,99.982,107.262,1.123,109.258,10.493,103.966,99.758,105.823,114.203,1.16,92.846
2,51.049,10.813,110.511,92.517,103.255,103.561,1.01,96.332,9.691,102.481,91.603,102.343,104.708,1.08,93.874
3,51.315,1.138,103.487,105.678,101.927,98.538,99.793,102.541,1.143,113.731,101.355,103.137,106.684,102.897,109.375
4,51.409,102.338,10.159,104.381,100.245,93.243,1.181,102.707,101.361,11.298,107.912,104.529,101.5,1.048,109.66
4,51.492,98.78,11.203,103.264,96.511,99.422,1.037,101.39,105.809,11.401,101.042,99.499,105.356,1.08,116.35
2,51.687,10.934,106.478,93.355,100.393,108.877,0.986,103.102,10.069,101.354,107.099,116.671,100.402,1.024,92.34
1,52.022,100.104,1.131,11.015,1.085,107.136,11.634,102.151,103.918,0.974,10.702,0.981,116.558,9.98,95.569
2,52.527,10.64,109.42,103.158,115.311,116.134,0.982,95.118,9.368,104.491,104.228,101.008,109.387,1.043,96.391
2,52.65,9.915,108.277,107.862,104.093,106.37,0.995,93.806,9.464,100.186,108.449,107.373,101.612,1.114,102.948
2,53.333,10.168,102.363,91.95,100.073,107.578,1.118,95.852,9.942,99.578,106.003,107.193,114.065,1.018,105.747
2,53.351,9.521,115.797,93.286,110.34,117.094,1.071,103.648,9.921,110.916,99.05,117.579,116.231,1.091,102.158
4,54.032,108.723,11.766,96.163,107.284,108.726,1.115,103.927,111.707,10.975,104.801,109.51,95.032,1.163,107.247
1,55.026,113.863,0.996,10.788,0.984,103.452,10.093,109.127,97.974,1.069,10.932,0.995,100.72,10.637,109.141
1,55.134,98.99,0.991,11.257,0.965,110.396,11.218,101.178,106.675,1.088,10.138,1.081,106.714,11.574,102.675
2,55.209,10.6,106.669,98.009,113.297,113.373,1.057,99.687,10.851,102.897,96.157,111.639,116.163,1.078,106.408
4,55.232,99.666,10.223,98.877,104.968,108.103,1.095,100.933,110.101,10.049,104.41,112.791,98.479,1.081,103.067
4,55.957,112.637,10.263,98.856,106.574,102.494,1.119,100.494,98.885,10.793,105.164,103.359,107.562,1.122,109.915
1,55.996,97.172,1.094,10.278,1.084,106.682,10.695,103.55,109.163,1.063,9.7,1.086,111.989,10.142,97.389
2,56.153,10.462,100.545,97.527,111.845,105.51,1.029,103.19,9.311,117.092,96.599,116.318,107.578,1.001,108.86
2,56.188,10.424,107.695,97.379,109.663,109.886,1.138,101.846,9.777,105.572,93.285,102.066,102.371,1.123,107.445
2,56.868,9.966,115.678,108.571,102.947,103.265,1.122,108.963,10.821,100.395,96.637,100.215,115.295,0.998,108.661
4,57.218,104.577,11.362,108.287,111.181,103.853,1.152,99.742,110.655,11.608,99.641,113.238,105.259,1.074,104.497
2,57.365,10.813,112.828,104.903,104.703,111.072,1.16,109.565,10.52,113.746,98.628,109.184,118.115,1.14,95.08
3,57.487,0.998,116.879,102.8,100.022,95.021,104.529,100.463,1.047,108.626,110.433,102.02,97.346,106.116,108.574
3,57.585,1.124,103.886,103.129,109.346,102.811,104.95,98.837,1.125,115.297,115.526,110.368,104.306,107.534,99.158
4,57.753,105.329,11.849,107.212,101.631,95.667,1.097,110.357,112.721,10.833,108.199,109.676,109.633,1.144,110.531
2,58.099,9.303,106.211,97.943,107.788,116.619,1.016,108.8,10.499,99.551,100.649,108.634,109.532,1.125,99.375
2,58.233,10.054,110.531,104.202,104.336,114.966,1.009,106.136,10.243,104.933,96.126,109.244,116.704,1.022,94.309
3,58.417,1.081,115.775,110.71,104.17,94.454,107.731,104.522,1.135,115.288,104.917,108.133,103.969,101.45,109.45
3,58.578,1.061,107.184,113.905,107.119,104.696,104.98,103.311,1.117,110.58,109.101,100.632,109.977,111.48,113.402
1,58.58,112.127,1.002,10.237,0.975,109.301,10.846,101.84,106.549,1.05,9.758,0.942,112.618,11.61,99.275
2,58.724,11.006,104.709,107.301,107.464,109.61,1.123,105.865,10.891,109.22,100.988,114.323,114.798,1.089,97.393
2,58.914,9.617,100.831,106.515,106.768,107.632,1.054,94.499,10.116,107.923,99.775,103.435,115.308,0.978,104.775
1,58.967,108.249,1.114,10.728,1.082,101.629,10.088,112.481,97.957,1.082,10.194,0.993,101.52,11.33,106.0
3,59.384,1.01,106.676,103.776,104.696,105.865,101.002,106.6,1.04,104.252,105.736,112.084,99.482,109.247,98.802
2,60.037,9.754,99.767,101.627,100.847,108.574,1.027,102.475,10.616,104.042,103.958,102.917,115.808,0.985,104.439
1,60.223,97.5,1.067,11.194,1.028,100.665,11.377,107.397,111.112,0.964,10.884,1.113,109.509,11.271,109.511
2,60.257,10.424,112.327,98.997,102.41,102.483,1.079,100.922,10.007,115.038,91.705,117.535,110.518,0.998,93.189
4,60.507,100.225,11.846,103.0,97.979,102.834,1.154,110.087,106.184,11.895,102.067,96.906,95.838,1.177,109.053
2,60.543,10.332,114.143,97.616,102.478,116.311,0.995,99.151,10.323,105.006,97.446,105.438,110.629,1.106,96.584
3,60.701,1.058,115.333,97.817,108.024,104.569,103.791,110.653,1.133,106.648,109.392,95.249,104.888,111.992,112.812
4,61.795,105.862,10.116,107.406,104.617,99.218,1.03,101.025,103.641,11.177,107.676,99.14,100.454,1.117,111.452
1,62.207,101.145,1.024,11.182,1.116,106.283,10.382,112.091,106.861,1.074,10.24,1.039,113.865,11.549,112.508
4,62.644,99.946,11.252,94.515,103.089,93.715,1.172,110.365,106.646,11.227,108.191,108.462,103.499,1.1,108.075
4,64.211,101.061,11.316,103.074,113.15,105.453,1.06,100.823,105.76,10.207,96.425,112.45,94.286,1.154,108.888
3,64.241,1.157,102.723,99.267,112.662,107.476,107.58,113.246,1.156,103.171,111.748,100.261,103.209,102.553,101.553
3,64.741,1.081,117.637,109.644,112.891,99.294,110.588,107.729,1.015,114.264,101.263,110.358,96.321,97.224,115.692
2,64.884,9.364,115.021,104.324,111.61,104.817,1.072,102.779,9.956,102.059,98.904,114.744,107.373,1.118,101.356
4,66.171,102.105,10.529,94.894,107.237,95.758,1.085,98.058,99.233,11.036,104.733,99.421,102.042,1.054,99.742
4,66.596,99.093,10.754,94.894,102.086,99.434,1.009,99.085,112.746,10.223,107.276,108.543,102.249,1.002,102.267
3,67.17,1.158,109.308,100.566,106.859,109.083,97.721,102.912,1.13,107.8,98.089,110.515,93.602,96.779,107.485
3,67.902,1.062,117.215,103.321,112.293,94.789,109.867,112.199,1.139,109.3,109.496,111.234,109.259,103.139,112.018
4,69.412,108.567,10.783,105.54,105.51,106.692,1.169,115.968,107.96,10.266,100.359,102.775,93.382,1.032,102.338
4,70.021,100.738,11.528,102.654,102.596,103.453,1.157,112.912,99.589,10.803,95.393,101.175,106.639,1.181,106.843
2,70.045,10.336,115.411,102.081,103.289,106.895,1.017,103.747,9.546,107.616,100.698,107.464,106.868,1.114,109.551
4,70.062,115.762,10.381,99.494,110.89,93.81,1.128,114.414,98.059,10.187,106.158,105.332,104.207,1.029,106.519
2,70.511,10.813,106.968,100.082,117.178,103.742,1.098,93.841,10.957,112.083,103.493,114.878,116.184,1.12,93.784
1,70.546,112.39,1.114,10.474,0.956,99.971,11.321,99.101,97.247,1.063,9.877,1.0,105.741,10.133,105.418
4,70.831,98.159,10.795,98.291,105.672,107.797,1.021,103.516,102.458,11.013,97.073,101.58,93.056,1.079,99.304
4,71.035,114.884,10.951,99.985,111.21,98.954,1.051,102.901,111.156,10.186,103.217,112.287,107.245,1.101,99.033
3,71.078,1.169,116.196,106.285,107.759,105.513,106.333,102.541,1.019,101.248,102.314,97.432,98.753,104.411,104.257
3,71.099,1.114,114.612,110.788,100.238,99.354,96.682,103.679,1.145,114.492,108.743,105.831,102.494,112.237,108.927
1,71.144,98.544,1.095,9.765,0.953,102.979,10.734,103.418,101.976,1.078,10.295,0.961,114.816,10.366,103.14
1,71.231,103.853,1.117,9.628,1.0,113.172,9.906,103.061,111.275,1.051,9.706,0.944,118.663,9.842,106.036
2,71.707,9.966,113.127,105.98,112.549,112.047,0.978,94.706,10.369,101.592,100.82,110.615,109.827,1.131,99.158
4,71.875,105.503,10.05,106.85,101.002,98.461,1.106,110.178,115.173,11.047,105.673,111.95,98.514,1.055,110.013
2,72.636,9.737,108.513,104.784,111.15,117.141,1.102,104.077,10.046,102.973,97.909,106.476,101.153,1.004,93.657
1,73.763,98.25,1.062,9.722,1.102,101.3,10.251,100.973,100.968,1.112,11.236,1.0,108.384,11.566,104.891
2,74.026,9.577,108.125,107.099,117.535,105.737,0.984,102.631,9.838,115.179,102.291,105.076,107.189,1.026,93.444
4,74.517,106.337,10.871,94.701,106.701,105.891,1.003,116.604,102.527,11.803,105.428,105.734,110.226,1.0,100.329
2,74.695,9.767,116.786,97.897,102.193,118.839,1.092,102.68,10.742,98.914,93.231,101.438,113.605,1.118,94.834
2,74.784,10.319,111.34,97.071,105.687,115.983,1.151,92.245,10.272,112.408,103.588,116.364,117.329,1.152,101.642
4,74.849,109.998,10.138,101.558,111.248,105.678,1.043,110.039,106.216,10.45,93.814,111.386,102.464,1.049,103.489
3,75.948,1.064,111.251,115.266,111.09,106.949,94.89,107.926,1.002,100.184,108.272,107.341,102.428,103.402,106.763
4,76.454,113.083,11.02,97.024,102.816,96.242,1.055,107.247,109.559,11.57,93.094,110.482,109.462,1.106,111.43
1,76.761,110.116,1.014,11.119,0.967,100.2,10.343,95.367,101.449,1.106,9.906,1.089,110.658,11.292,112.508
1,77.602,107.592,1.128,10.028,1.051,110.753,10.383,103.611,104.289,0.969,11.334,0.947,104.109,11.158,105.335
3,77.826,1.078,117.327,107.764,106.601,103.828,108.132,114.019,1.163,111.729,109.707,103.137,101.047,94.929,108.93
2,79.0,10.412,113.208,108.409,113.613,116.272,1.103,96.54,10.147,106.966,101.207,106.927,105.505,1.091,99.392
4,79.109,114.232,10.778,100.729,111.137,99.523,1.185,109.356,104.124,11.879,95.466,98.104,98.604,1.034,107.043
1,79.194,111.839,1.131,11.21,0.987,110.633,10.714,107.47,114.034,1.073,10.028,1.07,101.815,11.66,110.146
1,79.233,99.967,1.062,10.646,0.954,115.565,10.843,112.051,106.284,1.029,10.167,0.988,118.209,10.603,107.59
