task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.278,10.707,109.293,101.971,116.451,103.265,1.068,95.155,10.049,117.071,91.65,116.059,113.473,1.017,94.587
2,12.363,10.236,115.205,101.991,117.922,115.717,1.05,108.432,9.332,106.576,97.976,103.044,110.584,1.114,102.144
4,12.471,98.784,11.027,108.765,106.33,94.376,1.128,104.255,110.349,10.553,108.645,97.191,92.958,1.05,109.414
1,12.796,108.338,1.001,9.668,1.094,117.441,10.155,96.399,96.538,1.131,10.031,1.038,106.565,10.695,100.021
3,13.032,1.143,102.596,103.108,112.563,105.552,101.701,114.661,1.051,114.504,105.861,105.31,102.754,102.079,108.074
2,13.391,10.345,99.899,92.297,108.828,116.535,1.158,103.65,11.031,108.149,101.207,102.027,111.991,1.087,109.565
3,13.822,1.142,102.058,115.106,106.463,94.997,110.221,106.554,1.148,104.848,108.599,101.111,102.726,107.723,103.348
1,13.97,108.993,1.092,10.932,1.04,115.859,10.452,96.207,103.241,1.101,10.372,1.066,112.217,10.459,108.827
4,14.09,104.039,11.643,94.154,98.092,100.87,1.133,113.433,102.338,10.932,102.861,108.229,97.217,1.034,114.31
2,14.159,10.296,101.403,106.787,107.582,113.939,1.107,92.605,10.052,112.562,101.928,104.122,112.72,0.978,101.223
4,14.394,111.194,10.819,94.732,96.619,95.072,1.116,114.015,103.823,11.907,97.725,100.896,102.492,1.092,113.596
2,14.728,9.433,116.879,94.078,110.346,116.48,0.987,104.368,10.211,117.015,93.202,100.472,113.413,1.103,98.664
2,14.99,10.082,112.231,93.7,106.967,113.591,1.019,95.893,9.499,110.711,105.118,112.851,105.737,1.042,103.875
4,15.514,114.434,10.351,103.925,112.809,94.484,1.181,98.058,107.093,11.773,109.161,110.89,93.829,1.065,111.326
4,16.201,111.818,10.822,100.791,104.294,95.794,1.178,116.279,112.961,10.979,101.223,97.382,102.632,1.141,113.943
1,16.581,113.141,1.1,9.849,1.062,104.869,11.047,108.504,107.646,1.008,10.053,1.069,117.387,11.522,103.01
2,17.166,10.359,110.602,93.458,111.673,105.129,0.978,96.482,10.476,106.968,104.742,107.373,105.129,0.987,96.54
2,17.171,10.783,102.005,98.994,109.264,113.167,1.054,93.553,10.343,105.013,108.161,109.065,108.092,1.113,106.834
4,17.677,102.43,10.138,99.754,110.716,92.995,1.001,110.776,104.622,11.12,94.772,103.854,98.011,1.05,116.218
2,17.853,9.528,111.4,104.295,107.606,118.486,1.138,92.868,9.852,105.019,108.567,112.237,114.568,1.066,99.647
1,18.654,106.549,0.966,10.184,0.994,101.602,10.552,110.798,102.259,1.084,10.434,0.988,118.732,11.32,111.538
1,18.693,104.622,1.006,10.06,1.094,118.536,10.149,111.274,108.896,0.967,11.086,0.995,107.982,9.955,103.026
1,18.862,109.27,1.009,10.453,0.996,112.493,10.928,98.475,104.871,1.013,10.758,1.086,107.102,11.231,100.5
4,18.92,112.92,10.733,101.859,106.398,109.126,1.023,105.725,103.457,11.918,103.788,111.788,94.804,1.092,99.214
3,19.021,1.003,101.78,115.414,101.896,98.774,97.13,109.362,1.054,112.221,97.891,107.93,107.301,99.997,116.098
3,19.074,1.023,109.852,108.385,109.47,100.678,100.162,107.134,1.157,101.281,113.478,112.005,104.743,112.152,104.121
2,19.167,10.732,107.865,107.862,108.678,117.883,1.002,101.22,10.865,102.389,93.961,101.558,113.605,1.001,104.298
1,19.438,104.872,1.031,9.727,1.036,117.502,10.746,109.153,99.666,1.049,11.178,0.943,108.513,10.219,99.565
1,19.973,112.404,1.096,10.246,1.047,112.425,11.21,107.712,108.788,1.06,10.93,1.09,112.282,11.141,106.922
3,21.539,1.154,107.735,114.355,107.593,100.573,109.276,110.927,1.075,100.017,109.98,98.506,98.242,100.066,115.834
3,21.914,1.112,105.782,110.361,109.127,94.13,109.289,105.482,0.995,105.122,113.971,112.411,103.273,99.821,98.802
2,22.081,9.625,102.462,92.509,114.953,113.356,1.138,109.131,10.136,100.645,96.82,102.324,100.322,1.019,108.66
2,22.108,10.392,103.18,93.665,114.878,116.968,1.057,104.976,9.572,109.42,108.419,107.712,109.718,0.995,95.786
2,22.391,10.857,103.802,106.405,102.155,117.326,1.018,105.423,10.539,105.145,104.901,109.988,109.307,1.095,95.924
1,22.591,109.964,1.014,11.174,1.088,110.753,10.288,112.626,113.261,1.108,10.012,0.951,112.007,10.463,105.78
4,23.477,99.436,11.777,103.213,103.205,101.252,1.11,106.127,114.919,11.039,101.995,106.274,104.491,1.123,98.459
4,23.717,100.211,10.79,92.83,106.268,100.206,1.027,98.48,104.793,11.551,99.138,107.516,95.703,1.001,106.625
3,24.182,1.023,105.929,109.884,106.253,104.099,104.82,98.393,1.006,113.655,100.019,112.343,94.643,96.004,105.606
4,24.645,105.608,11.403,99.864,104.797,105.494,1.051,110.365,106.643,10.566,94.715,102.707,104.058,1.106,102.071
3,25.713,0.996,109.957,102.294,108.511,106.539,112.349,114.665,1.174,101.321,100.189,105.555,103.605,105.426,109.785
1,26.682,110.241,1.125,10.16,0.973,101.645,11.289,101.987,113.259,1.028,11.148,0.971,115.792,10.827,104.231
4,26.799,112.435,10.448,100.431,108.169,108.492,1.073,109.934,106.465,10.346,106.464,106.129,93.469,1.149,103.968
2,26.873,9.983,110.926,92.868,109.552,106.259,1.131,104.594,11.026,99.13,92.401,106.246,100.976,1.031,100.21
3,27.772,1.085,99.659,110.548,106.698,105.933,96.537,115.412,1.153,115.333,109.559,111.461,93.818,94.878,99.47
4,27.99,107.461,11.654,108.393,110.743,104.602,1.058,110.438,102.451,10.848,94.158,97.534,96.185,1.167,106.285
3,28.058,1.004,109.014,111.428,109.591,109.154,99.222,112.9,1.177,113.755,107.967,103.287,99.259,112.595,104.152
2,28.078,10.793,113.127,93.564,108.553,108.527,1.057,95.818,10.095,116.062,92.766,113.118,107.146,1.154,105.632
3,28.118,1.07,112.308,106.913,110.131,109.496,94.925,106.123,1.137,107.917,113.532,97.431,100.321,97.248,102.747
3,28.312,1.058,104.67,105.678,102.717,105.933,94.951,113.445,1.081,112.942,101.808,95.249,99.698,112.521,105.604
1,28.339,110.636,1.11,9.841,1.018,113.68,10.464,107.432,103.241,1.106,9.726,0.953,108.785,11.602,107.038
4,28.396,113.463,10.245,102.144,98.799,105.848,1.154,99.363,115.522,11.799,105.11,111.137,92.9,1.148,109.081
3,28.416,1.055,117.554,102.122,111.427,105.959,98.908,109.023,1.045,99.885,115.699,96.752,93.308,103.901,100.721
4,28.644,115.135,11.777,100.199,96.397,98.14,1.107,110.11,115.478,10.317,98.439,104.726,106.818,1.089,108.952
2,29.449,10.593,100.118,101.225,107.606,118.888,1.036,107.937,9.591,113.503,104.259,112.677,103.119,1.153,105.722
3,29.549,1.086,101.185,106.535,102.88,102.32,106.936,115.51,1.023,109.546,115.268,104.76,102.945,101.139,108.423
1,29.99,108.814,1.047,10.209,1.061,110.187,10.732,96.97,104.648,1.11,11.136,1.069,100.968,9.977,107.055
3,30.16,1.108,113.61,110.2,106.59,100.568,96.779,100.775,1.103,104.109,113.089,102.825,104.68,111.785,106.787
3,30.182,1.174,111.061,110.204,101.724,103.208,97.323,102.165,1.038,111.961,99.888,106.628,101.067,110.785,102.845
2,30.565,10.641,112.083,92.517,112.591,109.901,1.041,105.089,10.866,100.531,107.826,106.351,103.307,1.036,106.107
3,30.648,1.128,102.552,112.477,100.59,101.116,110.221,113.445,1.121,113.755,104.488,110.037,93.859,101.886,99.262
3,30.699,1.001,108.437,101.563,97.447,98.226,98.775,105.268,1.134,112.141,101.808,109.502,97.682,96.447,104.019
2,30.795,9.424,109.383,100.049,114.713,115.894,1.032,107.485,10.862,116.879,95.451,116.503,103.517,1.029,105.99
4,31.085,108.567,11.379,94.593,105.78,105.894,1.086,113.451,103.853,10.603,98.332,112.809,109.138,1.185,110.838
1,31.642,97.957,1.088,10.026,1.031,101.078,10.057,107.73,97.587,1.137,9.979,1.034,104.245,10.5,100.102
2,32.88,10.168,116.817,101.539,114.173,117.1,1.15,108.123,10.969,116.102,97.394,108.745,113.524,1.153,106.408
3,32.892,1.142,109.817,101.066,100.714,99.393,98.299,111.371,1.023,107.619,105.756,101.623,108.285,104.433,103.923
4,33.0,113.526,11.728,103.086,113.096,96.096,1.086,108.711,100.326,10.188,96.916,112.636,103.922,1.1,111.397
3,33.366,1.108,114.955,104.656,102.782,96.148,112.173,114.59,1.08,110.045,109.479,111.836,94.777,111.55,115.171
3,33.51,1.022,105.759,107.81,104.209,109.948,112.709,105.3,1.081,110.709,108.039,112.819,105.513,109.744,102.25
4,33.595,110.569,10.691,106.14,104.797,109.11,1.065,98.158,99.192,10.446,99.622,99.038,94.689,1.116,101.203
2,33.819,9.614,109.293,92.568,112.325,116.07,1.131,93.173,9.613,113.189,93.285,108.536,107.015,1.007,96.726
2,35.035,10.631,99.299,96.126,112.392,111.043,0.997,97.27,9.629,105.712,94.548,109.551,109.263,1.102,105.785
1,35.409,103.175,1.009,11.161,1.039,110.22,11.163,107.667,112.112,1.102,10.318,1.036,113.712,11.32,105.335
1,35.498,101.791,1.023,9.672,1.087,99.969,11.289,112.051,107.675,1.093,11.046,1.053,111.347,10.722,99.03
1,36.379,109.602,0.985,10.746,1.093,103.992,11.264,99.47,113.259,1.06,10.056,1.004,107.645,9.909,105.805
4,36.586,105.092,10.576,106.493,98.138,108.56,1.006,105.745,101.014,10.244,96.015,102.285,104.965,1.162,113.859
4,36.725,102.747,10.921,107.217,109.591,94.376,1.156,100.62,108.263,11.548,92.878,113.096,105.354,1.007,99.275
1,36.998,109.091,1.035,11.391,1.016,109.657,11.184,101.363,100.92,0.988,11.047,1.056,117.993,10.307,105.679
2,37.179,10.857,99.931,108.554,105.161,116.483,0.991,102.446,10.884,100.545,103.015,113.902,103.491,1.157,96.982
2,37.39,10.402,117.068,103.34,114.297,105.47,1.002,108.026,9.359,102.831,93.513,105.954,116.646,0.99,100.233
4,37.488,100.425,10.723,93.814,102.768,108.938,1.08,110.5,100.722,11.633,108.691,104.325,104.964,1.114,109.589
3,38.336,1.13,106.98,113.758,101.706,99.333,110.597,115.82,1.064,117.675,107.584,104.157,107.574,103.665,101.886
4,38.748,114.664,10.477,103.379,112.334,100.547,1.138,100.105,98.059,10.431,95.033,104.712,100.738,1.074,113.954
3,38.836,1.175,106.75,115.826,107.781,107.352,99.428,110.345,1.019,113.361,102.122,98.79,94.594,102.622,103.764
4,39.059,113.442,10.645,103.078,104.505,103.119,1.092,101.75,114.396,11.149,95.241,104.201,107.119,1.027,104.809
1,39.446,105.926,1.039,9.899,0.961,103.08,11.031,101.425,114.487,1.053,10.991,1.011,112.608,10.04,110.936
1,39.946,97.408,1.024,10.478,1.029,106.73,10.057,99.068,97.564,1.118,9.66,1.004,104.523,11.479,104.728
1,40.119,101.061,1.064,10.421,1.026,103.174,10.791,107.081,111.682,1.024,11.238,0.982,111.043,11.565,105.69
2,40.53,10.108,111.116,95.018,115.56,114.44,1.005,108.181,10.818,108.922,97.943,105.443,114.798,1.113,109.152
4,40.65,113.914,10.044,92.878,105.622,95.677,1.04,108.907,106.433,10.405,99.974,100.857,106.651,1.139,109.019
3,40.885,1.046,103.619,109.28,103.886,101.324,110.239,103.072,1.085,99.745,106.375,102.188,104.889,97.248,100.673
2,40.916,10.064,112.851,91.911,116.296,101.256,1.006,101.083,10.166,100.87,102.479,108.331,105.345,1.149,102.948
1,41.149,104.304,1.097,10.575,0.95,114.467,10.287,112.005,114.274,1.046,11.369,0.966,113.772,10.167,103.061
1,42.119,110.326,1.136,10.227,0.991,114.186,11.662,100.733,105.266,1.059,10.699,1.003,116.382,10.007,108.241
1,42.473,98.231,1.089,11.286,0.999,112.987,11.216,104.328,110.522,1.143,11.141,0.953,112.85,11.643,103.418
2,43.133,10.434,108.971,101.622,111.559,110.318,1.081,105.689,10.701,107.516,94.964,111.064,102.771,1.139,95.69
3,43.149,0.998,103.76,104.656,110.037,106.976,111.444,103.392,1.102,104.043,108.224,95.367,109.624,99.454,105.748
3,44.065,1.119,116.857,112.746,109.557,101.116,102.982,109.279,1.019,117.947,107.342,100.673,103.427,100.612,105.663
3,44.553,1.088,109.253,108.224,104.349,102.374,105.046,113.947,1.166,110.589,109.749,99.456,107.372,112.521,108.574
3,45.068,1.123,114.903,101.903,103.526,105.42,108.959,115.289,1.019,116.88,112.477,98.827,104.099,105.778,116.042
1,45.489,105.892,1.093,10.278,1.085,111.754,10.471,103.061,103.082,0.969,10.697,1.109,117.387,11.637,104.639
4,45.606,104.622,11.119,95.019,111.318,100.674,1.12,108.609,113.527,11.84,105.24,101.012,97.815,1.079,102.0
2,45.636,10.995,103.336,97.736,107.193,109.037,1.135,99.392,10.222,106.576,93.961,116.602,107.733,0.993,94.371
2,45.984,9.617,106.496,97.105,103.683,114.7,1.146,95.768,10.534,103.775,99.135,110.603,110.039,1.104,97.915
1,46.152,110.638,1.076,11.161,0.962,104.109,11.427,96.614,113.923,1.071,9.809,1.05,115.49,10.542,98.989
3,46.579,1.02,99.434,100.663,95.504,104.041,101.955,102.473,1.165,102.692,108.105,103.321,93.616,111.404,115.834
2,46.62,10.474,112.231,95.227,108.464,105.261,1.096,108.661,9.395,102.549,102.756,104.72,113.957,1.032,96.635
4,46.721,110.718,11.865,106.85,108.398,95.332,1.145,105.036,109.295,10.525,98.312,106.745,103.922,1.189,111.754
2,47.111,10.784,109.721,105.118,116.834,100.132,0.987,99.358,9.515,117.015,93.458,101.424,111.993,1.15,106.31
1,47.126,99.344,1.131,10.346,0.996,106.153,11.072,101.471,98.532,1.11,10.884,0.956,108.21,11.183,110.085
2,47.285,9.899,99.746,91.687,106.071,106.751,1.111,106.953,10.407,113.781,97.402,107.193,103.722,1.028,105.78
1,47.511,106.624,1.074,11.052,1.066,107.435,11.388,95.513,96.95,0.965,10.092,1.103,100.528,10.693,96.149
2,47.758,9.665,102.059,101.207,103.436,104.471,1.006,104.794,10.4,99.697,92.029,110.956,114.667,1.158,100.119
2,47.809,10.499,111.831,104.296,100.812,107.54,1.007,92.22,10.63,106.817,92.751,110.954,108.472,1.003,100.21
1,47.947,112.142,0.998,9.99,1.054,114.271,11.527,111.851,113.533,1.014,10.891,0.986,103.762,10.156,98.963
3,48.279,1.099,104.848,103.981,97.806,94.864,110.149,107.908,1.105,103.434,106.668,103.655,103.443,101.801,103.952
4,48.542,102.381,10.686,93.466,99.899,93.186,1.119,109.438,98.443,10.314,103.078,104.161,107.797,1.007,102.892
1,49.183,98.99,1.007,10.418,0.965,111.811,10.092,112.962,100.018,1.074,10.604,0.976,104.217,11.049,108.061
2,49.263,10.942,116.368,96.428,114.299,113.412,1.014,103.104,10.602,110.486,108.631,110.507,109.811,0.983,92.856
1,49.324,105.758,1.053,10.707,1.071,107.681,11.35,99.485,112.505,1.053,10.637,1.018,117.781,10.434,112.592
2,49.407,9.896,110.393,104.229,116.326,110.135,1.103,94.901,9.647,113.049,108.398,106.394,115.446,1.056,101.867
1,49.615,113.538,0.969,11.307,1.059,116.541,10.366,108.997,108.093,1.006,11.039,1.039,111.713,10.97,103.09
2,50.096,10.029,103.479,97.53,112.848,117.483,1.103,106.983,10.068,103.971,102.564,103.271,106.676,1.045,107.376
2,50.572,10.59,114.404,97.736,114.934,109.667,1.057,101.973,9.886,102.696,101.714,113.883,110.807,1.063,92.616
1,50.981,108.331,1.099,9.706,1.081,112.067,11.047,112.71,100.127,1.045,9.97,0.977,107.059,10.057,104.862
3,51.451,1.026,105.394,104.6,109.88,99.249,108.429,114.104,1.012,102.359,102.782,107.198,106.281,102.142,114.665
1,51.813,97.266,1.123,10.346,1.023,101.093,11.615,109.55,101.857,1.091,10.511,1.031,104.17,11.233,98.532
3,52.201,1.01,102.256,105.412,110.976,103.181,97.191,114.712,1.137,115.297,115.857,104.469,105.257,100.114,114.135
1,52.503,100.027,1.032,11.226,0.949,112.868,11.484,96.655,105.242,1.06,10.975,0.981,115.263,11.412,96.267
1,52.506,98.62,1.14,11.102,1.112,106.058,11.322,103.19,112.906,0.984,9.59,1.062,110.723,9.935,108.934
4,52.667,115.193,11.039,96.425,101.55,99.333,1.186,114.072,108.209,11.272,109.432,98.351,96.49,1.038,99.643
3,52.986,1.039,103.986,99.581,101.753,104.243,111.195,98.074,1.107,102.825,100.011,106.496,107.731,110.597,104.869
4,53.376,98.996,10.628,104.865,102.98,99.728,1.189,111.444,115.061,10.483,93.375,110.908,104.953,1.126,113.457
2,53.712,9.885,107.169,104.296,106.94,118.515,1.092,99.358,9.913,113.796,99.32,100.002,113.153,0.995,100.13
4,53.765,98.405,11.471,96.749,111.634,105.267,1.167,106.977,97.803,10.194,98.537,98.2,107.828,1.082,102.507
1,54.307,101.394,1.132,10.036,1.103,106.606,10.651,112.592,106.058,1.084,10.24,1.106,118.274,10.458,107.639
2,54.597,9.909,102.433,92.142,108.127,110.584,0.986,98.212,9.493,108.353,107.543,116.301,114.759,0.986,93.528
3,54.703,1.069,108.632,101.868,109.973,99.98,95.047,110.759,1.0,113.058,105.678,103.886,100.947,110.706,100.79
2,57.391,10.493,107.562,98.832,110.603,116.184,1.127,108.346,9.859,109.35,107.589,117.082,114.971,0.99,95.014
2,57.703,10.704,100.919,100.968,100.57,114.078,0.984,92.245,9.382,105.102,94.613,117.317,118.486,1.107,106.912
1,57.947,106.605,1.015,9.709,1.06,107.488,11.242,111.097,113.059,1.074,10.431,1.018,105.278,10.187,95.971
2,58.217,9.852,110.365,107.826,100.299,112.391,1.122,101.48,10.447,115.145,101.23,99.701,109.451,1.088,99.064
1,58.36,101.581,0.964,11.244,1.025,107.51,10.635,111.941,97.127,1.126,10.089,1.021,104.505,10.0,108.275
2,58.528,10.172,115.145,102.463,109.714,104.953,1.09,96.808,10.82,99.792,106.589,101.541,102.78,1.113,108.374
1,58.656,98.425,1.145,10.716,1.005,108.439,10.399,105.648,109.52,1.039,9.761,1.039,115.842,10.161,101.845
4,59.262,114.936,11.239,99.774,100.348,103.588,1.147,101.133,108.657,10.132,94.343,99.35,93.034,1.131,99.146
3,59.369,1.026,109.435,101.415,98.972,101.662,111.195,101.909,1.16,104.899,106.668,98.848,100.722,106.557,101.824
2,59.607,9.963,114.362,94.751,102.199,101.399,0.977,96.225,10.19,111.124,95.473,105.199,115.71,1.009,103.747
2,59.727,9.561,111.219,92.679,106.814,113.013,1.01,105.56,9.515,103.702,93.445,103.977,111.993,1.14,109.258
1,60.175,112.328,1.104,10.42,1.087,118.382,11.069,107.433,105.667,1.003,10.006,1.007,113.886,10.795,110.926
2,60.835,10.437,99.364,99.698,99.286,118.563,1.013,104.831,10.982,116.478,102.132,112.33,107.418,1.143,100.078
2,61.487,10.765,105.019,101.786,112.85,103.012,1.03,109.583,10.321,116.152,99.135,113.538,114.49,1.009,109.462
2,61.885,10.509,111.838,105.769,112.208,105.952,1.085,109.554,10.184,114.301,100.068,104.982,114.688,1.053,100.951
1,62.305,96.436,1.071,10.184,1.04,101.298,10.42,108.061,109.055,1.058,11.172,1.008,103.671,11.606,111.364
1,63.018,107.356,1.124,9.727,1.014,117.485,11.437,96.703,111.898,1.134,10.53,1.062,104.505,10.666,102.443
1,63.543,100.707,1.138,11.185,0.978,115.126,10.099,109.482,113.981,0.97,11.044,1.087,110.653,10.596,111.395
4,63.722,102.855,10.317,103.264,104.6,99.415,1.045,106.126,105.445,11.254,97.934,107.132,93.751,1.021,113.479
3,63.751,0.996,107.108,107.962,97.34,104.795,96.522,108.986,1.004,117.226,101.341,112.58,106.885,100.178,106.662
4,64.041,106.467,11.414,108.053,109.949,100.621,1.08,102.605,108.164,11.548,93.122,101.748,105.683,1.172,112.919
4,64.197,110.158,10.229,95.445,110.192,99.977,1.163,107.722,108.328,11.003,95.019,102.745,100.363,1.146,108.881
1,64.436,101.211,1.037,10.751,1.11,113.172,10.842,110.136,98.706,1.106,10.607,1.069,117.575,10.389,108.934
1,64.694,100.664,1.126,9.887,1.061,117.948,10.443,110.917,97.245,0.968,10.473,1.02,113.4,11.033,108.545
4,65.105,110.81,10.417,92.861,106.676,99.47,1.029,109.119,102.095,10.831,102.598,98.374,108.264,1.106,103.137
1,66.457,100.689,0.997,11.141,1.029,105.226,9.949,97.05,113.981,1.14,9.785,1.034,115.894,10.87,110.457
3,66.536,1.011,115.341,112.477,108.356,94.01,94.951,112.451,1.149,104.163,106.375,110.636,93.652,104.875,100.489
1,67.129,101.548,0.969,10.229,1.117,104.363,10.403,100.142,98.667,1.131,10.817,1.114,101.537,11.496,97.338
2,67.383,10.629,100.826,99.758,114.625,116.619,1.149,102.243,9.447,99.571,99.542,113.909,105.644,1.031,108.188
4,67.934,109.165,10.57,105.085,113.528,103.5,1.175,98.617,109.866,11.312,95.526,109.152,104.866,1.019,114.096
3,68.408,1.046,104.116,98.258,97.737,101.912,109.247,108.603,1.117,112.467,105.732,110.074,109.471,109.26,113.604
2,69.846,9.324,99.438,103.488,110.144,101.048,1.031,100.13,9.714,116.287,106.405,112.311,116.193,1.067,92.73
3,70.086,1.068,114.696,105.931,105.737,103.816,106.303,98.343,1.001,106.099,108.341,109.315,105.216,98.169,111.198
4,71.131,109.649,10.518,93.04,110.908,107.514,1.063,108.051,112.173,10.208,109.263,98.456,104.62,1.036,109.934
3,71.256,1.161,102.862,105.407,104.266,104.853,108.753,98.03,1.146,105.808,105.242,95.405,99.525,96.537,103.481
1,71.654,104.698,1.089,9.85,1.012,114.541,10.492,101.29,100.999,0.993,11.362,0.951,106.235,11.352,105.075
3,71.739,1.05,107.494,114.165,111.439,101.803,105.034,106.6,1.093,106.117,100.759,102.515,108.749,104.367,111.815
3,72.076,1.116,102.392,115.8,111.837,108.077,103.537,105.904,1.176,113.319,109.487,108.671,99.368,96.257,106.591
4,72.39,112.025,11.456,95.439,102.291,108.202,1.081,99.263,105.105,10.817,104.39,97.625,107.959,1.117,99.952
2,72.869,9.409,105.081,102.721,107.169,116.07,1.066,101.197,9.528,107.543,93.141,115.258,107.15,1.154,107.262
1,73.335,98.871,1.103,10.144,1.069,113.812,10.319,111.406,100.334,1.095,10.834,1.086,111.467,11.254,103.52
1,73.464,97.564,0.994,10.302,1.062,111.288,10.701,104.897,106.051,1.141,11.105,1.032,117.221,9.993,98.347
2,73.591,9.576,112.904,102.162,117.574,117.857,1.039,106.039,9.892,107.396,97.446,107.981,107.228,1.092,104.733
