task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,26.86,0.998,102.972,106.564,111.953,94.051,102.018,111.969,1.048,112.437,97.817,104.347,108.512,110.275,112.201
1,27.442,110.635,1.003,10.813,0.983,103.452,11.329,112.511,108.663,1.12,11.034,0.988,105.001,10.946,112.349
3,27.858,1.031,113.364,104.345,98.423,96.877,110.753,109.023,0.995,115.539,112.831,102.907,100.085,103.152,98.204
1,27.889,100.566,0.997,10.88,1.092,102.859,10.28,100.247,108.009,1.086,10.607,1.102,105.05,11.229,99.433
1,28.332,108.794,1.007,10.418,1.0,102.752,11.336,99.068,103.996,1.115,10.829,1.104,108.182,11.292,107.226
2,28.373,10.251,113.427,92.868,107.125,116.628,1.056,106.625,9.761,101.394,104.718,114.8,114.27,1.118,105.762
2,28.5,10.336,112.912,92.517,105.784,106.663,1.007,107.723,10.505,105.61,95.493,105.954,110.141,1.032,104.097
1,28.553,100.155,1.04,10.164,0.953,100.814,10.088,104.984,106.285,1.05,10.575,0.949,113.737,10.057,97.671
2,28.942,10.818,114.502,100.251,110.54,111.201,1.01,94.65,10.202,107.914,104.296,108.93,116.488,1.009,109.621
2,29.296,9.582,115.317,100.251,111.569,106.823,1.058,105.939,9.811,112.904,103.34,102.18,106.607,1.03,105.689
1,29.505,98.871,1.064,10.583,0.997,117.988,10.59,111.234,107.507,1.084,10.563,1.037,104.193,11.334,107.51
3,29.915,1.116,115.539,105.464,110.18,102.086,110.706,110.757,1.058,111.808,100.353,107.752,96.209,104.016,107.812
3,29.985,1.016,115.362,109.024,103.803,108.512,108.608,101.012,1.043,111.44,115.465,96.907,95.47,111.574,103.452
1,30.464,111.782,1.088,9.64,0.947,106.333,10.747,106.872,113.15,1.134,10.041,1.102,111.983,10.0,105.814
1,30.95,107.593,0.995,11.381,1.11,113.231,9.977,98.812,103.386,0.975,10.213,0.953,105.409,11.526,100.021
1,31.449,99.994,0.989,9.97,0.999,117.077,10.0,105.777,97.45,1.074,9.933,0.98,113.875,11.174,103.275
1,31.538,107.876,1.11,10.885,1.045,112.39,11.094,96.611,99.506,1.074,11.007,1.081,110.383,10.722,99.292
2,31.739,10.202,113.095,106.575,113.297,106.162,1.108,98.138,10.459,102.232,99.613,102.489,102.937,1.061,97.7
2,31.985,10.76,109.795,94.815,110.632,109.785,0.977,107.826,9.297,116.341,98.24,108.488,118.034,1.063,103.18
3,32.188,1.128,102.359,113.214,102.986,104.68,106.692,108.559,1.172,108.515,103.264,95.247,105.798,96.911,108.944
2,32.334,9.912,110.915,96.157,100.073,112.027,0.985,95.278,10.935,99.438,107.543,103.105,113.757,1.053,109.259
3,32.495,1.019,103.054,102.128,103.342,104.883,110.131,102.769,1.025,103.617,108.831,111.019,106.649,107.157,106.183
4,32.521,101.753,11.799,94.701,106.317,94.829,1.064,110.521,105.689,11.847,100.32,103.525,96.742,1.08,109.939
1,32.667,103.54,1.11,11.068,0.997,109.138,11.582,96.179,105.68,1.064,10.342,1.071,113.229,11.581,103.09
2,34.006,9.824,106.381,95.353,116.91,109.09,1.146,108.879,10.892,106.005,94.112,106.967,103.241,1.113,92.528
3,34.397,1.161,103.818,98.279,101.775,106.507,103.688,100.489,1.1,114.264,103.127,109.139,101.625,110.933,111.939
4,34.697,110.718,10.648,107.903,108.519,106.639,1.048,108.646,102.855,10.66,92.621,98.423,100.674,1.089,100.649
1,34.705,113.847,1.142,10.733,0.987,105.321,10.052,103.102,111.682,1.018,10.526,1.074,107.489,10.034,102.045
1,34.798,103.761,1.1,10.22,1.006,118.434,10.239,110.529,104.586,1.04,10.371,1.036,117.752,10.961,104.328
1,35.657,106.058,1.07,9.985,1.089,110.596,11.484,110.798,108.241,1.024,10.091,1.045,110.063,11.126,104.328
1,35.765,111.455,1.08,10.528,0.986,109.506,10.489,104.953,111.75,1.084,10.114,0.96,110.055,11.597,103.986
1,36.116,104.643,1.09,11.039,1.059,112.013,10.606,96.207,111.143,0.996,9.896,1.071,103.413,11.257,99.47
1,36.156,107.39,0.992,10.548,1.047,105.045,9.955,99.108,112.748,1.114,11.222,0.973,101.93,10.1,99.017
2,36.269,10.638,101.661,102.564,105.622,113.819,1.099,95.444,10.919,111.838,95.03,117.54,107.15,1.017,94.34
4,36.395,100.527,10.561,98.199,112.76,104.968,1.05,116.35,107.742,10.402,94.834,99.038,103.654,1.063,100.183
1,36.466,114.022,1.059,9.859,0.955,105.14,11.618,108.097,108.237,1.098,11.13,0.972,103.291,10.303,111.364
1,36.609,113.847,1.003,11.39,0.943,102.041,10.85,101.845,112.838,1.14,10.312,1.039,117.183,10.138,104.245
1,37.403,97.564,0.978,10.726,1.104,101.466,11.09,111.332,108.335,1.082,10.31,1.03,110.979,11.329,107.306
2,37.954,11.022,110.453,96.257,107.501,108.018,1.079,96.409,10.149,113.612,97.897,103.319,103.493,1.073,94.65
3,38.595,1.0,111.069,98.188,112.9,103.513,112.765,108.632,1.129,106.441,111.406,111.953,108.865,100.744,114.023
1,38.685,109.163,1.011,11.178,1.01,108.408,11.043,108.56,113.59,1.074,11.326,0.98,104.523,11.014,112.114
2,38.69,10.406,104.617,100.251,109.849,104.405,1.009,96.482,10.641,113.162,93.453,106.741,105.478,1.059,96.409
2,39.448,10.72,110.224,101.748,117.964,109.217,1.058,96.288,9.606,114.406,102.657,100.73,101.048,1.065,93.457
1,39.546,102.664,1.134,10.027,1.036,111.942,9.949,101.452,97.564,0.981,10.839,0.991,111.987,10.078,111.506
3,39.985,1.117,113.92,105.631,109.477,107.352,96.312,105.604,1.171,103.008,101.168,103.286,110.013,110.735,102.218
4,40.805,101.544,11.15,99.834,110.55,98.577,1.146,112.555,104.622,11.624,92.347,112.373,94.882,1.173,111.804
4,40.91,107.815,10.576,108.385,102.142,95.512,1.1,115.163,99.416,10.945,107.272,109.949,108.184,1.03,105.93
1,41.182,111.053,1.031,10.713,0.972,103.327,10.234,104.862,103.417,1.058,11.096,1.056,104.951,10.085,109.743
1,41.319,99.752,1.019,10.413,0.963,106.659,11.4,109.873,104.712,1.134,10.255,1.089,113.972,10.747,102.436
2,41.549,9.61,105.582,107.826,110.615,109.813,1.028,93.252,9.539,99.402,98.834,102.034,108.035,1.151,95.573
4,41.75,106.827,10.45,98.27,113.408,94.286,1.102,115.128,108.397,11.064,108.508,96.455,97.955,1.109,107.463
3,42.795,1.027,105.117,102.955,110.505,107.465,106.612,97.824,1.144,104.109,108.878,109.3,95.181,103.693,104.869
1,43.196,111.722,1.011,9.755,0.991,117.559,11.341,102.443,112.109,0.971,10.295,1.014,115.81,10.37,103.449
2,43.87,9.931,100.722,92.802,99.982,105.737,1.042,107.547,10.224,108.517,94.587,112.33,107.326,1.005,107.723
1,44.009,97.245,1.081,10.731,0.987,113.79,11.495,107.501,112.691,0.984,11.022,0.945,111.989,11.063,107.023
4,44.638,109.264,11.026,99.368,97.625,103.749,1.028,107.671,103.26,10.782,109.362,98.651,107.698,1.166,110.388
2,44.638,9.878,107.914,103.681,99.721,118.557,0.999,95.768,10.982,101.455,104.665,103.329,104.997,1.122,109.588
1,45.088,106.315,1.111,10.662,0.959,106.154,11.011,108.848,109.0,1.074,11.209,1.035,104.193,11.309,96.202
3,45.176,1.147,116.598,111.24,98.649,105.959,102.212,109.03,1.042,103.059,107.089,102.009,97.402,104.91,109.228
1,45.232,100.589,1.04,10.005,0.957,115.555,10.941,106.78,107.281,1.018,11.33,0.968,100.639,11.155,107.038
2,46.082,10.189,112.575,108.796,111.939,109.901,1.075,107.375,9.424,112.196,95.5,100.473,117.966,1.086,96.95
1,46.152,100.762,0.988,10.569,1.075,110.663,10.065,111.274,101.449,1.084,11.316,1.009,110.794,9.916,102.565
3,47.208,1.112,102.717,110.497,100.776,104.472,99.053,110.155,0.996,109.435,98.627,103.306,96.265,110.708,103.233
2,47.475,11.033,105.856,93.285,114.93,107.733,1.096,101.361,10.314,104.586,94.613,107.597,109.041,1.085,104.143
3,47.746,1.089,107.476,102.696,112.112,108.284,102.142,98.357,1.04,110.035,109.948,102.986,105.709,98.6,103.392
3,47.82,1.003,99.75,103.127,97.602,100.709,105.238,114.712,1.094,112.284,107.694,103.622,101.757,109.206,113.402
1,47.901,108.552,1.103,10.52,0.973,113.865,10.657,110.074,113.418,0.989,10.327,1.04,116.98,11.068,110.136
1,48.332,109.311,0.992,10.535,0.991,102.041,11.56,99.258,96.998,1.076,10.468,1.022,107.018,10.757,110.265
2,48.931,9.565,108.713,107.804,116.624,111.125,1.071,94.501,10.991,103.336,104.299,116.301,113.572,1.066,108.534
1,49.053,102.43,1.0,10.277,1.109,104.613,10.95,102.366,112.612,0.988,10.884,0.996,109.423,9.955,98.845
4,49.563,104.273,11.15,108.808,99.593,106.651,1.181,98.48,111.194,10.513,100.606,97.853,103.5,1.159,108.81
3,49.743,1.04,102.764,108.123,100.262,109.84,105.333,108.773,1.138,102.665,114.939,95.249,94.859,107.779,98.319
3,50.232,1.125,115.173,114.542,107.369,93.387,110.342,111.833,1.039,113.385,104.619,98.717,93.555,94.925,113.232
2,50.524,10.116,105.279,99.288,109.978,106.291,1.066,95.388,10.244,117.026,108.843,100.332,113.605,1.017,92.284
4,50.662,106.184,11.471,100.897,96.269,94.826,1.065,108.907,104.242,11.333,94.77,112.057,102.184,1.141,114.529
2,50.967,10.19,106.309,94.065,110.088,117.329,1.021,99.132,9.527,103.35,107.23,108.188,113.345,1.091,108.386
1,52.551,108.048,1.101,10.652,0.974,115.831,10.144,104.566,113.317,1.016,10.702,1.006,116.473,11.067,112.502
4,52.723,102.717,10.963,104.442,99.941,107.599,1.078,109.091,98.159,10.083,109.415,111.181,107.428,1.085,111.92
2,52.937,10.209,102.152,108.875,114.364,103.788,1.067,105.028,10.353,106.154,103.044,102.112,108.701,1.126,93.189
1,53.581,106.058,1.132,11.213,1.051,102.172,10.477,111.506,113.317,1.062,10.702,1.088,116.426,10.403,105.777
2,53.734,10.093,117.068,107.115,117.619,102.929,0.989,107.038,10.701,107.884,105.314,102.525,115.643,1.039,95.141
2,53.793,9.647,101.319,94.141,100.239,106.648,0.98,106.345,9.43,107.31,99.796,105.573,108.509,0.977,101.213
4,53.834,108.665,10.497,94.158,112.333,108.871,1.117,105.775,100.205,11.078,100.985,111.788,97.306,1.122,108.036
3,53.851,1.083,99.823,103.494,99.981,106.539,95.354,113.369,1.039,115.278,101.4,103.361,109.84,111.731,108.717
3,54.343,1.034,108.043,107.489,103.713,101.662,103.901,108.9,1.085,117.215,103.116,103.287,101.4,100.447,109.075
4,54.366,101.262,10.5,103.994,112.015,94.898,1.016,103.428,112.49,11.116,102.271,113.627,96.804,1.09,109.55
2,54.591,10.428,115.696,100.841,109.202,100.41,1.129,96.094,9.801,108.696,99.947,117.351,114.481,1.146,93.271
4,55.918,104.494,10.381,101.766,99.44,99.182,1.033,110.89,103.202,11.551,98.725,108.728,92.871,1.164,116.505
1,56.003,105.508,1.09,10.15,0.971,113.434,9.98,109.923,110.104,0.99,11.185,1.111,103.298,9.965,98.442
4,56.04,107.707,10.238,98.848,102.932,102.226,1.152,113.213,109.32,11.365,100.208,113.344,97.123,1.172,101.75
4,56.702,103.747,10.628,100.606,110.289,107.797,1.062,114.874,104.14,11.904,95.526,112.197,104.108,1.084,116.575
4,57.327,111.11,10.112,105.004,113.874,95.341,1.039,105.922,99.407,11.335,95.813,97.035,97.458,1.135,104.497
4,57.798,99.513,11.595,108.199,109.443,108.264,1.018,106.329,100.55,10.635,99.642,98.318,93.273,1.121,111.397
2,57.98,10.863,102.412,101.634,112.325,118.625,1.087,107.806,10.025,104.12,103.009,106.547,111.072,1.069,106.793
3,58.27,1.004,115.913,107.788,106.588,106.949,112.658,101.824,1.181,108.92,102.542,108.395,98.898,107.874,103.481
3,58.54,1.168,113.361,100.374,103.396,101.86,111.012,108.654,1.061,117.788,98.089,97.183,93.39,101.347,105.144
1,58.964,113.48,1.024,11.348,1.002,105.876,11.273,103.55,113.914,0.992,10.896,0.949,112.054,11.648,100.733
1,59.646,101.085,1.017,11.311,1.118,104.314,10.838,104.316,105.435,1.015,11.11,1.068,105.802,9.918,102.303
1,60.131,113.587,1.085,11.074,0.982,106.795,10.091,97.496,113.317,0.968,10.27,1.019,107.763,10.826,112.734
4,60.345,113.974,10.528,94.3,108.519,92.9,1.12,106.147,106.218,10.175,100.471,113.145,98.283,1.144,113.596
1,60.506,98.579,1.126,10.957,1.062,101.596,10.541,108.979,99.859,1.048,10.071,1.001,104.096,10.103,102.175
3,60.756,1.147,110.65,103.583,105.833,100.618,101.317,102.567,1.088,109.851,102.31,106.766,100.93,101.348,102.913
4,61.991,113.844,10.279,100.784,100.298,99.407,1.146,98.919,115.157,10.262,100.472,96.213,94.077,1.027,104.497
1,62.252,102.553,1.071,9.907,1.029,117.161,11.184,106.922,103.904,1.129,10.29,0.999,102.041,10.714,112.051
3,62.709,1.117,116.787,101.263,108.805,109.009,109.762,106.142,1.047,110.723,106.831,97.602,105.672,107.822,105.219
4,62.88,109.264,11.036,97.931,104.533,106.253,1.145,102.655,115.036,11.268,100.2,108.496,109.255,1.169,108.27
4,63.235,100.495,11.463,102.844,99.786,98.302,1.041,112.462,113.083,10.402,103.08,105.526,93.094,1.066,98.452
3,63.422,1.004,117.528,107.085,111.344,94.277,98.553,107.445,1.169,116.857,109.884,109.174,98.402,101.792,106.752
3,63.557,1.013,114.696,103.847,100.417,102.198,97.663,115.896,1.096,106.143,98.516,111.841,107.437,105.706,112.565
4,64.504,113.597,11.59,105.313,112.636,98.283,1.09,98.065,113.71,11.568,103.261,107.06,105.787,1.016,98.459
2,64.739,10.982,110.581,95.516,111.152,103.633,1.154,92.605,9.433,102.389,104.207,109.599,107.189,1.128,96.871
4,64.881,113.105,10.402,97.111,105.258,99.375,1.135,100.552,106.542,10.062,92.544,113.482,94.753,1.054,111.091
3,65.713,1.088,99.592,115.72,99.452,103.5,98.644,108.251,1.104,102.862,112.768,112.738,100.321,112.257,98.343
1,65.965,101.976,1.093,10.073,1.054,111.7,10.271,96.614,104.67,1.076,10.52,0.988,115.283,10.829,104.222
1,67.456,107.204,1.086,11.129,0.998,100.78,11.581,104.962,100.572,1.021,10.943,1.057,112.85,11.15,109.332
2,67.778,10.272,105.054,94.294,109.925,102.84,1.034,94.72,10.123,101.661,106.824,102.54,110.606,1.074,105.891
4,68.269,115.674,10.701,101.077,103.728,104.876,1.002,101.552,114.434,11.528,93.541,97.733,96.65,1.083,113.966
3,69.482,1.086,108.397,108.429,112.655,101.334,100.009,102.921,1.158,103.886,109.266,102.447,105.596,104.448,113.232
1,69.901,99.132,1.008,11.369,1.023,106.155,10.661,106.999,110.421,1.079,10.716,1.115,110.032,10.888,104.316
1,69.929,101.147,1.136,9.833,1.114,108.712,10.155,97.26,109.091,1.043,9.672,0.992,111.818,10.392,111.128
4,70.581,109.788,10.433,105.675,98.16,107.211,1.166,102.178,103.019,11.545,98.255,113.15,102.528,1.043,98.456
4,70.741,106.147,11.895,100.969,113.192,107.828,1.002,101.552,115.478,11.056,96.377,108.649,96.508,1.181,100.969
2,70.867,10.02,110.926,102.333,100.394,101.048,1.007,109.217,9.882,112.844,95.482,105.622,103.253,0.988,100.847
1,71.731,107.568,1.013,10.943,1.0,117.631,10.103,95.556,103.578,1.028,9.661,1.117,116.001,10.649,95.322
3,72.007,1.058,114.449,111.725,98.506,98.536,104.394,98.582,1.129,108.397,103.489,112.265,98.924,103.601,103.232
2,72.07,9.798,114.669,103.904,101.362,118.066,0.985,93.257,9.784,98.613,93.858,103.255,106.444,1.147,101.083
4,72.42,114.475,10.663,100.729,102.833,97.695,1.142,103.529,110.635,11.676,106.14,101.447,94.077,1.112,106.949
3,72.91,1.101,113.564,112.653,100.714,106.903,108.922,109.713,1.112,115.179,97.955,106.72,93.687,99.489,105.529
4,72.969,101.882,11.614,104.865,100.891,98.935,1.026,100.139,107.984,11.654,101.762,105.93,109.124,1.16,108.591
3,73.203,1.057,113.785,109.365,103.281,105.672,108.084,108.171,1.008,115.648,112.444,110.503,96.55,112.317,105.45
2,73.42,10.869,109.239,100.818,112.699,111.638,1.081,108.27,10.028,106.2,98.257,104.122,117.39,1.061,93.169
1,73.452,102.623,1.053,10.51,1.028,113.144,11.637,110.481,98.194,0.967,10.758,1.055,108.183,11.597,103.19
2,74.936,10.726,110.697,98.272,106.353,106.771,1.121,104.878,9.488,106.966,93.458,107.783,118.744,1.134,98.859
2,75.245,9.379,108.735,97.69,107.722,116.07,1.051,102.475,10.841,111.305,98.661,112.732,114.621,1.153,92.602
1,75.408,111.053,1.009,10.194,0.995,115.655,11.155,108.512,111.097,1.064,10.376,1.062,109.138,10.411,108.648
2,75.638,9.585,101.743,103.455,113.706,106.895,1.021,92.294,11.015,105.501,104.042,105.273,114.928,1.1,99.003
4,76.105,113.545,10.794,93.104,113.416,93.638,1.175,111.244,116.012,10.483,104.322,106.115,106.654,1.186,106.095
3,76.114,1.008,101.031,113.955,102.825,100.813,96.257,104.357,1.009,117.999,107.301,108.481,110.461,103.195,109.473
2,76.7,9.311,99.364,97.966,106.351,109.901,1.142,96.527,10.713,108.765,96.194,103.652,103.318,1.061,98.733
2,76.8,10.633,105.869,93.592,103.435,100.687,1.024,98.461,9.946,105.019,105.607,114.114,104.712,0.988,94.373
1,76.86,101.09,1.091,10.092,0.951,103.353,10.695,95.241,97.852,1.035,9.883,1.101,117.631,10.049,101.266
4,77.259,100.074,11.74,107.166,96.584,93.73,1.16,102.267,102.717,10.854,97.92,98.16,94.689,1.103,109.513
1,77.371,108.814,1.144,10.337,0.951,116.221,10.083,107.497,99.228,1.031,11.146,1.095,110.383,10.149,103.104
4,77.747,113.17,11.234,107.992,101.38,105.612,1.043,116.364,111.617,10.655,102.536,103.558,95.063,1.121,98.566
4,77.965,106.643,11.227,93.421,102.687,94.902,1.146,100.464,108.945,10.363,100.757,100.933,94.376,1.12,113.321
2,78.487,10.552,103.426,91.707,99.843,100.402,1.131,107.104,10.517,111.831,101.787,100.393,113.139,1.107,104.64
