task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.18,1.009,107.91,107.451,104.211,103.036,111.911,103.232,1.01,110.358,102.192,106.355,106.985,104.88,104.223
3,21.241,1.047,116.745,103.883,110.18,95.792,100.447,104.223,1.155,111.653,114.963,104.349,94.419,104.029,99.158
3,21.366,1.024,105.154,102.715,100.299,106.911,98.906,99.75,1.081,115.648,105.966,106.149,93.446,106.18,113.596
1,21.406,112.049,1.0,9.845,1.003,118.103,10.98,96.741,100.995,0.995,10.887,1.079,102.611,10.793,99.713
3,21.953,1.14,112.385,115.864,96.447,105.933,98.908,109.831,1.17,117.504,113.905,101.22,105.768,111.012,105.496
3,22.202,1.081,115.173,113.718,98.244,106.976,97.388,99.898,1.169,103.148,101.789,95.686,105.172,112.159,108.561
4,22.247,104.777,11.532,108.742,99.176,98.526,1.073,102.072,111.751,11.312,103.217,101.012,96.609,1.12,113.675
3,22.785,1.101,106.003,112.653,98.827,109.84,112.759,110.31,1.074,104.013,99.015,99.538,109.346,98.602,105.45
3,22.953,1.078,108.163,114.701,112.259,99.035,107.688,105.411,1.119,101.354,114.342,103.665,106.462,112.595,100.352
2,23.154,10.355,99.964,104.87,102.066,117.694,1.06,105.648,9.899,109.041,93.971,115.578,106.158,1.006,97.842
4,23.558,103.308,11.366,104.169,102.285,103.617,1.102,98.571,98.847,11.629,100.388,108.989,95.727,1.073,116.364
3,23.896,1.07,100.017,102.135,108.294,106.949,101.192,115.412,1.0,114.554,112.508,96.265,106.453,98.23,98.21
4,23.997,107.871,11.757,98.767,102.151,106.195,1.176,114.474,110.296,11.003,100.208,109.884,93.272,1.018,102.959
1,24.103,105.3,1.074,10.026,1.113,117.844,10.088,97.974,108.06,1.07,10.164,1.08,104.523,11.195,98.452
1,24.224,99.8,1.037,11.03,0.99,113.798,11.143,108.827,107.059,1.003,10.975,1.007,114.462,10.383,96.97
4,24.624,114.124,10.793,102.214,103.067,101.998,1.025,111.012,102.606,10.578,93.541,100.274,97.815,1.151,107.943
2,24.935,9.709,115.221,99.871,108.678,113.356,1.022,100.225,9.409,115.179,95.493,112.757,110.279,1.126,101.755
2,25.025,10.344,108.796,93.236,113.592,103.669,1.112,108.99,9.779,109.721,92.282,112.837,111.868,1.124,101.22
3,25.396,1.026,114.696,108.105,110.42,109.243,110.793,111.92,1.014,99.823,102.542,103.072,110.515,95.722,108.306
1,25.703,102.219,0.998,9.618,0.991,100.327,9.843,98.008,105.667,1.111,11.04,0.997,112.495,9.99,104.534
4,25.756,101.358,10.372,103.864,105.177,102.492,1.162,102.507,115.522,11.345,104.39,108.169,100.562,1.034,113.321
3,26.049,1.163,100.496,99.706,107.715,108.639,102.318,99.917,1.167,113.766,102.991,107.825,105.931,102.213,100.9
2,26.188,10.922,102.396,96.501,111.983,114.115,1.112,95.517,9.319,112.942,93.592,117.251,115.735,1.125,95.845
3,26.216,1.085,114.66,103.796,98.33,106.695,107.822,106.524,1.18,102.764,112.873,108.884,109.857,108.944,102.976
3,26.947,1.038,105.505,113.686,104.656,97.004,112.317,103.392,1.005,108.696,113.996,100.621,99.383,99.102,98.427
4,27.156,99.205,11.604,95.348,105.78,103.248,1.085,111.467,114.207,11.127,98.168,96.926,107.948,1.035,112.817
2,27.176,10.885,102.585,106.501,104.866,108.82,1.146,106.625,11.024,101.42,98.665,100.257,105.019,1.151,101.536
1,27.263,106.657,1.14,10.108,1.056,103.08,11.417,107.612,103.517,1.132,11.068,0.973,114.811,10.541,110.457
1,28.187,108.331,1.074,10.458,1.024,115.307,11.55,105.679,101.147,0.971,11.177,0.949,109.145,11.174,107.242
4,28.76,108.657,11.76,93.493,102.724,109.761,1.081,112.689,115.454,11.777,94.834,111.137,99.523,1.029,104.977
1,28.998,100.745,0.992,9.979,1.084,113.833,11.579,109.941,97.587,0.97,10.901,1.072,111.93,10.083,102.459
3,29.053,0.998,101.931,107.534,103.0,98.753,108.357,98.554,1.093,112.549,113.788,101.748,104.587,101.603,113.082
1,29.221,101.394,0.988,9.839,1.105,110.635,10.155,100.762,100.477,1.073,10.028,0.974,114.04,10.078,97.552
1,29.949,103.904,0.997,10.391,1.075,110.187,11.393,109.523,104.057,1.052,9.628,1.073,109.301,10.776,109.945
3,30.793,1.091,103.886,102.008,109.127,99.581,98.425,98.357,1.118,108.653,102.008,101.927,102.741,96.537,108.502
4,30.931,110.353,10.601,95.667,105.418,105.258,1.014,107.043,106.51,10.363,98.322,113.256,100.089,1.045,112.593
3,31.001,1.012,103.76,114.67,100.453,103.326,105.364,115.171,1.071,108.92,104.868,111.388,93.28,100.515,115.27
1,31.412,111.012,0.983,9.616,1.04,117.644,11.591,108.918,113.346,1.112,10.233,1.049,115.955,10.36,105.097
3,32.071,1.095,116.04,114.146,100.202,103.605,111.527,104.223,1.028,104.76,115.731,97.309,100.289,99.93,107.122
3,32.193,1.018,107.506,104.505,99.258,106.824,101.38,98.554,1.047,103.818,115.465,100.221,110.863,105.88,107.796
4,32.439,106.184,11.588,100.729,96.377,109.631,1.146,107.822,104.981,11.227,103.756,106.059,94.902,1.122,101.007
1,32.596,101.147,1.04,9.924,1.062,115.477,10.629,105.5,113.259,0.97,9.646,1.062,101.622,11.558,101.947
1,32.603,99.463,0.969,10.825,1.032,111.515,11.566,102.654,96.751,1.054,10.372,1.112,101.782,11.437,102.175
1,32.739,110.635,1.022,9.936,1.073,105.614,9.9,101.341,113.59,1.005,10.09,1.078,109.061,10.325,106.777
2,33.034,11.031,116.313,97.69,116.602,113.572,1.092,102.199,10.002,98.623,96.398,105.057,108.82,0.979,95.94
1,33.269,113.154,1.079,10.164,0.99,101.138,11.558,103.767,106.298,1.013,11.31,1.018,108.483,10.811,112.71
2,33.364,10.081,102.897,93.961,101.019,102.478,1.023,95.933,9.784,105.102,100.187,104.239,113.774,1.138,104.664
2,33.947,10.636,112.378,107.109,106.071,107.262,1.08,107.545,9.785,105.272,102.132,106.763,106.444,1.129,95.283
2,33.947,9.292,116.151,92.505,104.032,104.174,1.06,97.065,9.695,107.781,95.826,114.114,102.545,1.022,92.856
4,33.968,110.461,10.847,104.312,97.949,110.009,1.019,102.449,98.507,10.625,97.343,113.818,96.804,1.117,102.037
4,34.104,97.531,11.259,104.189,108.416,104.03,1.112,114.061,101.13,11.777,98.931,100.274,97.039,1.168,116.466
3,34.114,0.997,117.523,112.768,102.88,109.227,100.774,110.55,1.073,112.581,111.459,107.017,106.911,110.862,106.198
4,34.133,114.664,10.205,94.343,100.857,108.69,1.076,101.268,112.515,10.661,94.242,103.436,101.811,1.163,100.785
2,34.2,10.5,100.533,92.203,105.85,102.771,1.092,93.774,10.69,101.696,101.214,108.569,109.366,0.999,99.647
4,34.3,109.512,11.759,108.433,100.274,92.816,1.081,102.61,97.545,10.177,103.808,103.579,97.663,1.09,114.976
2,34.778,9.574,114.465,94.815,106.692,115.449,1.054,95.753,10.054,110.44,92.819,112.311,110.353,0.986,94.701
3,35.267,1.128,103.059,104.656,100.262,108.813,105.366,102.617,1.167,109.253,100.551,106.588,100.882,101.38,99.478
3,36.074,1.105,106.676,102.216,101.289,109.702,98.489,98.837,1.092,107.697,104.685,111.122,102.578,111.48,105.529
3,36.329,1.011,102.969,98.522,110.017,98.113,104.97,107.264,1.155,105.21,100.721,103.372,104.131,99.473,101.004
2,36.743,11.015,111.379,98.668,100.394,118.505,1.01,99.128,10.443,106.576,106.684,113.633,117.808,1.121,99.106
2,36.812,9.945,99.899,102.578,109.39,110.072,1.101,108.374,9.679,106.968,95.302,112.395,110.357,1.112,102.48
2,36.852,10.396,107.905,101.438,108.818,107.587,1.066,99.621,9.701,106.986,106.144,106.062,111.868,1.06,96.964
3,36.977,1.127,101.55,105.484,102.015,103.083,111.159,109.722,1.072,99.957,101.604,100.167,102.116,105.578,102.976
1,37.035,99.853,1.015,10.607,1.042,114.186,10.232,112.962,108.249,1.112,10.047,0.976,108.408,10.009,105.457
4,37.039,99.152,11.603,98.745,108.799,95.512,1.076,98.617,105.941,11.709,105.313,107.672,110.074,1.002,104.397
1,37.138,111.061,0.966,9.616,1.036,104.366,10.093,96.397,103.514,1.103,10.056,1.008,110.395,10.397,102.534
2,37.648,10.493,105.462,100.589,109.956,109.711,1.078,108.157,10.803,104.737,92.449,116.401,102.165,1.069,100.56
3,38.147,1.073,100.741,113.012,109.346,93.833,102.212,110.757,1.011,113.766,109.75,104.543,99.581,95.253,108.445
4,38.579,110.139,10.559,96.745,107.461,104.831,1.154,110.522,104.06,10.049,98.659,99.554,98.954,1.14,102.18
4,39.502,111.329,11.871,104.665,105.506,92.958,1.112,98.776,106.702,11.471,104.865,108.872,93.025,1.073,114.529
4,39.871,108.723,10.988,100.901,96.709,103.785,1.169,116.63,109.248,11.91,108.339,104.6,108.368,1.048,110.137
3,40.343,1.07,117.201,104.917,98.644,110.663,105.663,113.216,1.112,112.959,110.887,113.057,104.937,109.831,108.702
1,40.42,99.384,1.068,10.621,1.045,111.93,10.288,110.753,97.298,0.997,10.714,0.988,108.21,11.22,111.405
1,40.472,112.943,1.126,10.665,1.035,111.347,10.935,99.208,98.871,1.032,10.108,0.98,111.983,10.207,99.33
2,41.229,9.938,107.897,98.835,104.703,118.424,1.104,93.795,10.539,103.641,105.022,117.351,105.285,1.109,103.104
3,41.411,1.149,104.387,104.693,101.593,95.579,100.768,105.784,1.162,107.868,102.514,104.347,103.423,109.844,99.478
1,41.809,98.973,1.048,10.102,1.035,114.99,10.271,102.537,109.057,0.989,10.376,1.113,107.772,11.32,106.747
2,41.885,9.447,104.398,102.825,101.438,105.084,1.109,108.57,10.144,113.985,102.49,117.76,114.621,1.156,96.849
4,42.018,111.86,10.329,103.539,105.047,99.669,1.113,113.011,104.124,11.627,106.636,108.872,97.233,1.108,107.85
4,42.23,114.136,11.426,95.853,103.35,108.568,1.158,115.231,103.308,11.797,107.406,109.116,97.181,1.105,113.691
1,42.344,107.345,1.143,10.461,1.104,110.383,10.022,104.566,100.71,1.001,10.495,1.057,112.053,11.484,110.409
2,42.44,9.983,110.913,102.242,110.956,104.011,1.009,97.995,9.768,100.461,104.228,105.0,109.785,1.047,106.527
2,43.158,9.912,102.318,93.228,100.9,114.271,1.001,97.503,10.72,106.262,107.938,104.837,104.743,1.101,97.409
2,43.262,10.606,99.713,100.18,109.599,107.801,1.152,107.485,9.547,115.14,107.781,103.255,100.059,1.058,93.131
2,43.36,10.264,114.976,100.068,113.983,117.168,0.982,105.035,11.033,103.306,95.101,111.235,107.284,1.009,105.718
3,43.597,1.033,104.763,105.978,109.627,105.854,109.83,98.245,1.087,116.15,105.298,98.54,97.947,110.275,101.625
4,44.038,102.993,10.539,95.043,101.012,103.086,1.14,111.444,110.351,10.742,92.777,96.906,94.234,1.052,110.79
2,44.173,10.414,112.187,101.971,117.48,104.107,1.027,93.806,10.184,116.478,107.078,115.504,115.808,1.043,108.137
3,44.672,1.014,106.01,97.808,99.894,96.198,100.239,105.041,1.165,117.226,107.447,100.849,104.763,106.167,102.996
1,44.711,109.681,1.128,10.187,1.029,100.408,11.195,104.34,103.415,1.122,11.212,1.045,105.741,11.643,99.258
3,44.772,1.13,114.92,104.098,111.174,98.885,100.765,112.018,1.165,111.777,102.115,101.271,108.076,101.139,100.352
2,44.981,10.963,111.418,94.309,105.687,106.52,1.146,107.031,9.448,101.193,108.215,105.846,107.801,1.024,103.104
4,45.013,110.257,10.423,94.1,102.418,104.561,1.02,104.365,106.542,11.929,107.992,97.931,109.462,1.138,110.369
1,45.297,104.135,1.137,9.661,1.087,114.446,10.232,100.018,108.784,1.034,10.729,1.022,106.798,11.417,109.193
2,45.507,9.619,113.291,95.665,105.945,107.629,1.007,92.983,10.342,99.571,108.656,103.799,111.072,1.016,92.628
4,45.807,99.004,10.628,107.862,110.124,107.166,1.089,107.596,108.086,10.919,94.792,109.584,97.662,1.121,100.309
4,45.854,104.14,11.07,107.022,99.203,96.159,1.085,112.47,98.281,11.493,92.835,109.51,109.619,1.133,108.952
1,45.884,99.779,1.048,9.937,0.947,101.629,10.325,100.926,112.39,0.987,11.059,0.945,99.969,9.849,98.943
4,46.066,102.594,10.52,92.716,105.781,103.588,1.1,110.733,107.184,11.074,105.943,104.849,108.282,1.028,111.217
2,47.412,10.765,102.832,103.493,114.878,118.888,1.017,98.919,9.989,110.441,93.573,108.818,112.124,1.092,92.728
2,47.572,10.63,111.966,104.1,102.327,118.148,1.129,94.34,9.742,106.279,104.296,109.87,115.446,1.058,107.543
3,47.643,1.126,103.209,99.667,99.124,110.245,102.553,102.181,1.145,105.439,100.357,107.752,106.31,105.88,108.423
4,48.217,101.904,11.056,100.319,113.13,95.811,1.041,105.576,101.036,10.878,105.943,112.893,105.21,1.164,113.472
2,48.256,10.559,107.543,101.928,116.72,103.253,1.105,95.117,10.782,115.205,108.571,110.467,117.877,0.989,95.092
3,48.676,1.155,101.354,105.634,112.655,104.362,99.053,106.898,1.108,117.999,99.0,97.737,94.299,108.015,105.793
2,49.069,10.965,115.179,92.544,116.431,113.934,1.098,103.225,10.444,108.513,94.978,106.224,103.253,1.047,103.19
4,49.384,98.959,10.795,108.885,104.391,110.156,1.068,112.482,104.19,11.806,98.196,105.806,108.813,1.04,113.083
4,50.05,103.876,11.602,107.489,110.289,108.382,1.188,104.793,108.904,10.433,100.199,111.872,95.697,1.004,107.82
4,50.129,107.093,11.312,107.283,108.768,104.507,1.136,108.996,100.527,11.884,102.144,111.137,97.233,1.101,99.66
3,50.497,1.103,107.376,115.288,109.777,101.66,106.608,98.582,1.102,116.351,112.163,112.911,103.431,97.191,111.145
2,50.823,10.036,106.439,91.643,114.744,109.832,1.0,105.008,10.674,102.311,101.069,100.621,104.161,1.024,101.723
2,50.871,10.025,105.732,105.065,108.803,112.912,0.997,106.76,9.823,102.386,92.568,114.744,108.654,0.977,108.08
2,51.471,9.976,106.478,99.758,109.551,105.313,1.16,106.967,11.007,108.701,100.47,103.638,106.771,1.122,94.543
2,51.579,9.432,110.444,101.935,111.212,103.37,1.065,99.759,10.641,102.396,103.839,117.651,113.913,1.008,104.338
2,52.729,11.006,110.916,92.505,116.683,109.049,1.06,94.708,10.96,112.844,99.122,104.239,115.317,0.99,101.026
3,52.919,1.003,113.204,99.854,101.896,103.227,99.758,101.625,1.039,100.456,102.416,111.777,94.497,99.922,111.848
1,53.025,96.751,0.992,11.33,1.093,116.541,10.262,95.939,111.097,0.994,11.308,0.969,106.991,10.023,110.074
3,53.543,1.026,114.517,108.599,106.527,93.371,99.465,99.369,1.101,107.376,107.12,96.649,110.835,104.487,103.866
4,54.065,100.211,10.094,95.452,102.086,95.49,1.001,110.686,101.339,10.69,101.993,110.188,93.347,1.156,114.556
3,54.226,1.114,112.162,112.884,104.576,101.665,98.951,113.16,1.164,116.994,109.603,102.907,99.91,98.522,106.554
2,54.262,9.43,99.279,108.836,116.461,101.106,1.052,95.688,10.248,106.986,108.903,115.482,116.543,0.991,106.325
4,55.196,102.715,10.091,101.077,111.21,103.075,1.005,105.137,107.227,10.791,98.615,109.783,103.602,1.186,106.254
4,55.441,110.892,10.515,99.864,101.178,107.026,1.154,106.924,103.057,11.278,98.538,105.2,97.452,1.01,106.196
3,55.618,1.092,108.665,107.534,95.827,99.354,98.53,106.575,1.0,115.514,112.287,102.88,105.073,106.766,103.141
1,55.734,110.574,0.972,9.649,0.982,110.063,11.639,109.443,100.912,1.047,10.497,1.011,106.814,10.766,98.845
4,56.122,114.515,10.095,93.493,104.33,98.716,1.031,108.368,100.011,10.88,94.198,103.124,93.27,1.042,102.892
2,56.232,10.931,102.42,96.986,108.464,106.648,0.993,108.963,9.753,100.395,92.802,108.495,114.203,1.122,97.838
4,56.713,108.567,11.3,99.172,100.656,107.738,1.179,99.033,104.459,10.194,99.827,99.079,97.036,1.164,99.192
4,57.579,105.608,11.268,102.237,98.752,101.335,1.088,108.952,107.834,10.551,93.493,104.516,97.306,1.127,116.076
1,59.333,96.331,1.007,10.488,0.997,114.99,10.8,103.633,100.604,1.0,10.22,0.971,104.751,10.04,109.834
2,60.001,10.94,105.712,105.98,105.846,106.192,1.149,108.27,9.515,112.334,91.687,104.944,102.165,0.992,106.527
1,61.358,97.011,1.11,9.785,1.093,103.854,10.518,97.38,100.745,0.983,9.721,1.007,106.058,10.242,95.533
3,61.443,1.055,103.607,100.241,106.391,101.239,102.613,100.983,1.088,117.692,99.047,106.637,102.211,108.529,112.207
4,61.83,101.165,11.586,105.575,105.514,93.824,1.162,100.933,106.609,10.367,100.867,99.578,92.977,1.071,100.639
1,61.976,112.198,1.014,10.128,0.999,117.817,10.239,107.56,101.866,1.056,9.877,0.942,117.813,10.207,108.061
3,62.217,1.125,104.669,111.725,96.568,110.245,102.731,98.455,1.042,103.087,109.222,107.781,101.433,109.744,98.851
3,62.606,1.008,106.373,110.809,103.17,99.383,100.364,110.661,1.009,114.5,101.832,109.101,97.443,101.502,114.442
4,62.731,113.497,11.647,100.606,108.526,97.824,1.088,103.074,113.447,10.045,105.0,104.301,93.186,1.069,100.122
4,63.365,109.348,11.788,100.562,112.987,108.501,1.117,98.771,110.916,11.68,102.891,97.755,92.801,1.122,106.739
1,63.405,106.003,1.048,11.319,1.061,104.923,11.634,102.399,108.058,1.109,10.64,0.974,102.874,10.78,96.652
4,63.742,109.559,11.016,97.929,105.636,95.703,1.13,98.77,99.913,11.76,92.878,97.154,104.866,1.057,98.866
2,63.868,10.878,111.259,105.208,101.069,116.453,1.029,100.847,10.062,107.104,96.181,112.27,106.648,1.143,103.19
1,64.227,107.345,1.035,10.853,1.109,111.989,10.557,96.421,106.012,1.116,10.977,1.066,107.974,11.561,110.457
4,64.768,106.643,11.254,97.712,112.791,103.788,1.001,106.981,107.017,11.602,105.11,106.247,108.766,1.006,115.15
2,65.338,10.782,100.066,100.721,117.5,112.998,0.995,97.37,10.378,105.273,97.898,101.901,112.458,0.988,105.585
2,65.492,10.52,115.272,103.342,102.4,108.49,1.007,105.885,10.319,115.661,108.362,102.574,112.552,0.977,105.496
3,65.573,1.003,102.519,106.061,108.385,96.421,97.62,103.737,1.0,110.176,108.579,103.713,94.01,99.279,107.796
4,65.831,109.348,10.754,106.863,111.884,107.576,1.02,105.462,111.175,10.602,96.489,106.667,94.795,1.076,110.38
1,66.039,101.301,0.985,9.969,1.032,101.908,10.303,103.449,102.146,1.081,9.651,1.083,106.005,10.165,107.397
3,66.434,1.047,112.798,114.803,106.078,108.122,101.214,104.019,1.074,117.253,99.004,107.752,110.785,100.965,111.433
4,66.772,107.332,10.423,92.777,105.622,100.645,1.18,110.986,101.471,10.383,100.266,97.415,108.501,1.11,113.213
4,67.62,107.031,11.259,98.767,101.178,105.454,1.087,114.277,105.125,10.786,98.322,99.236,103.924,1.025,109.329
2,68.587,9.809,114.836,92.348,102.034,112.153,1.003,102.187,10.069,107.417,105.413,100.363,107.885,1.017,92.171
2,69.468,9.454,111.821,92.679,103.502,100.753,1.101,97.264,10.774,100.142,107.862,101.538,108.759,0.989,98.664
4,69.657,110.751,11.523,93.755,113.874,93.751,1.162,108.795,110.446,10.951,100.867,99.456,98.97,1.131,113.428
4,69.664,109.51,11.729,100.266,108.48,107.057,1.048,112.881,101.018,11.136,109.476,102.816,106.34,1.164,102.795
3,69.926,1.116,109.65,106.357,106.861,100.072,100.765,102.165,1.131,112.937,108.266,113.039,95.595,98.733,102.921
4,69.951,109.248,11.025,106.713,102.034,110.21,1.056,108.881,114.856,11.477,101.864,100.958,98.604,1.091,111.502
2,69.985,10.813,102.693,104.259,105.482,113.913,1.01,93.169,9.737,105.034,94.425,104.093,102.38,0.993,105.885
