id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m7-1,17.354,"{'m1-1': 24.07, 'm2-1': 5.43, 'm3-1': 112.78, 'm4-1': 9.78, 'm5-1': 10.31, 'm6-1': 144.51, 'm7-1': 1.15, 'm8-1': 10.85}",1.7249999999999999,17.354,18.503999999999998,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m7-1,19.065,"{'m1-1': 28.72, 'm2-1': 5.56, 'm3-1': 110.77, 'm4-1': 9.69, 'm5-1': 9.99, 'm6-1': 165.69, 'm7-1': 1.14, 'm8-1': 9.75}",1.71,19.065,20.205000000000002,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m7-1,19.949,"{'m1-1': 27.04, 'm2-1': 5.14, 'm3-1': 101.31, 'm4-1': 9.76, 'm5-1': 9.76, 'm6-1': 162.75, 'm7-1': 1.08, 'm8-1': 11.36}",1.62,20.205000000000002,21.285000000000004,inf,129.949,129.949
13,T3,BESTEFFORT,COMPLETED,m7-1,20.536,"{'m1-1': 26.28, 'm2-1': 5.5, 'm3-1': 101.84, 'm4-1': 9.77, 'm5-1': 10.7, 'm6-1': 149.11, 'm7-1': 1.13, 'm8-1': 11.68}",1.6949999999999998,21.285000000000004,22.415000000000003,inf,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m7-1,21.585,"{'m1-1': 25.19, 'm2-1': 5.8, 'm3-1': 102.98, 'm4-1': 11.05, 'm5-1': 10.91, 'm6-1': 154.5, 'm7-1': 1.13, 'm8-1': 10.43}",1.6949999999999998,22.415000000000003,23.545,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m7-1,25.037,"{'m1-1': 25.0, 'm2-1': 5.16, 'm3-1': 106.7, 'm4-1': 10.69, 'm5-1': 11.46, 'm6-1': 168.43, 'm7-1': 1.06, 'm8-1': 10.97}",1.59,25.037,26.096999999999998,inf,135.037,135.037
16,T7,BESTEFFORT,COMPLETED,m7-1,25.607,"{'m1-1': 27.47, 'm2-1': 4.92, 'm3-1': 115.68, 'm4-1': 10.2, 'm5-1': 11.07, 'm6-1': 146.68, 'm7-1': 1.15, 'm8-1': 10.57}",1.7249999999999999,26.096999999999998,27.246999999999996,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m7-1,25.81,"{'m1-1': 25.37, 'm2-1': 5.33, 'm3-1': 104.69, 'm4-1': 10.25, 'm5-1': 11.01, 'm6-1': 169.3, 'm7-1': 1.1, 'm8-1': 10.62}",1.6500000000000001,27.246999999999996,28.346999999999998,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m7-1,25.872,"{'m1-1': 27.35, 'm2-1': 5.07, 'm3-1': 98.96, 'm4-1': 9.66, 'm5-1': 11.47, 'm6-1': 169.54, 'm7-1': 1.09, 'm8-1': 11.38}",1.6350000000000002,28.346999999999998,29.436999999999998,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m7-1,29.243,"{'m1-1': 28.82, 'm2-1': 5.48, 'm3-1': 111.43, 'm4-1': 11.63, 'm5-1': 9.64, 'm6-1': 165.02, 'm7-1': 1.11, 'm8-1': 10.16}",1.665,29.436999999999998,30.546999999999997,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m7-1,29.39,"{'m1-1': 25.13, 'm2-1': 4.85, 'm3-1': 111.67, 'm4-1': 11.25, 'm5-1': 10.26, 'm6-1': 163.48, 'm7-1': 1.11, 'm8-1': 11.4}",1.665,30.546999999999997,31.656999999999996,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m7-1,31.435,"{'m1-1': 29.46, 'm2-1': 5.72, 'm3-1': 104.73, 'm4-1': 10.33, 'm5-1': 10.93, 'm6-1': 150.95, 'm7-1': 1.16, 'm8-1': 10.24}",1.7399999999999998,31.656999999999996,32.81699999999999,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m7-1,32.863,"{'m1-1': 26.21, 'm2-1': 4.74, 'm3-1': 108.16, 'm4-1': 11.07, 'm5-1': 10.19, 'm6-1': 161.4, 'm7-1': 0.96, 'm8-1': 9.93}",1.44,32.863,33.823,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m7-1,32.997,"{'m1-1': 25.84, 'm2-1': 5.18, 'm3-1': 108.27, 'm4-1': 10.36, 'm5-1': 9.32, 'm6-1': 170.34, 'm7-1': 0.99, 'm8-1': 11.08}",1.4849999999999999,33.823,34.813,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m7-1,33.237,"{'m1-1': 28.11, 'm2-1': 5.4, 'm3-1': 101.43, 'm4-1': 10.94, 'm5-1': 10.5, 'm6-1': 142.54, 'm7-1': 1.16, 'm8-1': 10.46}",1.7399999999999998,34.813,35.973,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m7-1,34.047,"{'m1-1': 28.48, 'm2-1': 5.27, 'm3-1': 102.77, 'm4-1': 10.86, 'm5-1': 11.5, 'm6-1': 161.32, 'm7-1': 1.05, 'm8-1': 11.37}",1.5750000000000002,35.973,37.022999999999996,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m7-1,36.479,"{'m1-1': 26.25, 'm2-1': 4.99, 'm3-1': 107.3, 'm4-1': 9.8, 'm5-1': 10.58, 'm6-1': 146.55, 'm7-1': 1.14, 'm8-1': 11.12}",1.71,37.022999999999996,38.163,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m7-1,37.654,"{'m1-1': 26.17, 'm2-1': 5.31, 'm3-1': 110.97, 'm4-1': 10.46, 'm5-1': 9.98, 'm6-1': 151.9, 'm7-1': 1.05, 'm8-1': 11.34}",1.5750000000000002,38.163,39.212999999999994,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m7-1,37.838,"{'m1-1': 25.32, 'm2-1': 5.14, 'm3-1': 104.21, 'm4-1': 11.27, 'm5-1': 11.59, 'm6-1': 169.32, 'm7-1': 0.97, 'm8-1': 10.0}",1.455,39.212999999999994,40.18299999999999,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m7-1,39.704,"{'m1-1': 26.81, 'm2-1': 4.82, 'm3-1': 107.3, 'm4-1': 11.03, 'm5-1': 10.05, 'm6-1': 172.5, 'm7-1': 1.0, 'm8-1': 9.86}",1.5,40.18299999999999,41.18299999999999,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m7-1,46.304,"{'m1-1': 27.81, 'm2-1': 5.29, 'm3-1': 98.27, 'm4-1': 10.72, 'm5-1': 10.06, 'm6-1': 151.98, 'm7-1': 1.11, 'm8-1': 9.98}",1.665,46.304,47.414,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m7-1,47.965,"{'m1-1': 28.2, 'm2-1': 5.68, 'm3-1': 101.4, 'm4-1': 10.8, 'm5-1': 10.0, 'm6-1': 164.81, 'm7-1': 1.14, 'm8-1': 9.2}",1.71,47.965,49.105000000000004,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m7-1,50.35,"{'m1-1': 25.77, 'm2-1': 5.14, 'm3-1': 107.28, 'm4-1': 9.34, 'm5-1': 10.41, 'm6-1': 143.15, 'm7-1': 1.02, 'm8-1': 11.35}",1.53,50.35,51.370000000000005,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m7-1,51.0,"{'m1-1': 25.88, 'm2-1': 4.78, 'm3-1': 98.38, 'm4-1': 10.41, 'm5-1': 11.0, 'm6-1': 159.47, 'm7-1': 1.11, 'm8-1': 11.38}",1.665,51.370000000000005,52.480000000000004,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m7-1,51.027,"{'m1-1': 28.15, 'm2-1': 4.73, 'm3-1': 103.56, 'm4-1': 11.54, 'm5-1': 10.17, 'm6-1': 167.08, 'm7-1': 1.02, 'm8-1': 11.39}",1.53,52.480000000000004,53.50000000000001,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m7-1,51.533,"{'m1-1': 24.9, 'm2-1': 5.56, 'm3-1': 102.5, 'm4-1': 10.46, 'm5-1': 11.14, 'm6-1': 139.09, 'm7-1': 1.12, 'm8-1': 10.63}",1.6800000000000002,53.50000000000001,54.620000000000005,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m7-1,52.452,"{'m1-1': 25.55, 'm2-1': 5.66, 'm3-1': 104.77, 'm4-1': 10.2, 'm5-1': 10.94, 'm6-1': 154.32, 'm7-1': 1.11, 'm8-1': 9.82}",1.665,54.620000000000005,55.730000000000004,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m7-1,54.107,"{'m1-1': 28.68, 'm2-1': 5.15, 'm3-1': 101.22, 'm4-1': 9.29, 'm5-1': 10.39, 'm6-1': 153.14, 'm7-1': 1.08, 'm8-1': 10.56}",1.62,55.730000000000004,56.81,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m7-1,54.551,"{'m1-1': 27.58, 'm2-1': 4.92, 'm3-1': 104.72, 'm4-1': 10.08, 'm5-1': 10.46, 'm6-1': 150.74, 'm7-1': 1.09, 'm8-1': 9.98}",1.6350000000000002,56.81,57.900000000000006,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m7-1,55.434,"{'m1-1': 28.56, 'm2-1': 5.54, 'm3-1': 109.38, 'm4-1': 10.22, 'm5-1': 10.68, 'm6-1': 162.29, 'm7-1': 1.05, 'm8-1': 10.12}",1.5750000000000002,57.900000000000006,58.95,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m2-1,55.57,"{'m1-1': 25.62, 'm2-1': 5.31, 'm3-1': 102.61, 'm4-1': 10.14, 'm5-1': 9.54, 'm6-1': 155.16, 'm7-1': 1.09, 'm8-1': 9.73}",7.965,55.57,60.88,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m4-1,55.649,"{'m1-1': 26.74, 'm2-1': 4.83, 'm3-1': 96.14, 'm4-1': 9.92, 'm5-1': 10.29, 'm6-1': 164.85, 'm7-1': 1.15, 'm8-1': 10.56}",14.879999999999999,55.649,65.569,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m7-1,56.371,"{'m1-1': 24.16, 'm2-1': 5.15, 'm3-1': 105.38, 'm4-1': 10.23, 'm5-1': 10.22, 'm6-1': 155.76, 'm7-1': 0.98, 'm8-1': 10.85}",1.47,58.95,59.93,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m7-1,58.024,"{'m1-1': 26.38, 'm2-1': 5.51, 'm3-1': 99.66, 'm4-1': 9.9, 'm5-1': 10.01, 'm6-1': 149.1, 'm7-1': 1.1, 'm8-1': 10.35}",1.6500000000000001,59.93,61.03,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m7-1,62.679,"{'m1-1': 25.76, 'm2-1': 5.07, 'm3-1': 102.81, 'm4-1': 10.52, 'm5-1': 9.96, 'm6-1': 156.38, 'm7-1': 1.16, 'm8-1': 10.35}",1.7399999999999998,62.679,63.839,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m7-1,62.743,"{'m1-1': 25.49, 'm2-1': 4.74, 'm3-1': 95.3, 'm4-1': 9.92, 'm5-1': 11.75, 'm6-1': 159.79, 'm7-1': 1.14, 'm8-1': 10.16}",1.71,63.839,64.979,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m7-1,62.976,"{'m1-1': 27.36, 'm2-1': 4.74, 'm3-1': 110.17, 'm4-1': 10.59, 'm5-1': 10.18, 'm6-1': 167.18, 'm7-1': 1.06, 'm8-1': 11.49}",1.59,64.979,66.039,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m7-1,64.086,"{'m1-1': 28.01, 'm2-1': 5.29, 'm3-1': 110.49, 'm4-1': 11.09, 'm5-1': 9.84, 'm6-1': 171.13, 'm7-1': 1.07, 'm8-1': 11.59}",1.605,66.039,67.109,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m7-1,64.206,"{'m1-1': 26.2, 'm2-1': 5.27, 'm3-1': 99.2, 'm4-1': 11.31, 'm5-1': 11.02, 'm6-1': 155.7, 'm7-1': 1.09, 'm8-1': 10.92}",1.6350000000000002,67.109,68.199,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m7-1,65.967,"{'m1-1': 27.45, 'm2-1': 5.15, 'm3-1': 95.44, 'm4-1': 11.65, 'm5-1': 11.0, 'm6-1': 165.61, 'm7-1': 0.96, 'm8-1': 11.09}",1.44,68.199,69.15899999999999,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m7-1,66.113,"{'m1-1': 29.04, 'm2-1': 5.34, 'm3-1': 103.0, 'm4-1': 9.82, 'm5-1': 10.87, 'm6-1': 160.02, 'm7-1': 1.05, 'm8-1': 11.0}",1.5750000000000002,69.15899999999999,70.20899999999999,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m7-1,67.614,"{'m1-1': 28.38, 'm2-1': 5.58, 'm3-1': 104.54, 'm4-1': 9.89, 'm5-1': 10.91, 'm6-1': 151.81, 'm7-1': 1.03, 'm8-1': 11.1}",1.545,70.20899999999999,71.23899999999999,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m2-1,67.944,"{'m1-1': 28.08, 'm2-1': 4.91, 'm3-1': 106.3, 'm4-1': 10.48, 'm5-1': 10.82, 'm6-1': 150.85, 'm7-1': 1.1, 'm8-1': 11.5}",7.365,67.944,72.854,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m7-1,68.687,"{'m1-1': 26.31, 'm2-1': 5.29, 'm3-1': 100.41, 'm4-1': 9.5, 'm5-1': 11.23, 'm6-1': 154.77, 'm7-1': 1.08, 'm8-1': 11.57}",1.62,71.23899999999999,72.31899999999999,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m2-1,68.86,"{'m1-1': 28.41, 'm2-1': 5.59, 'm3-1': 99.0, 'm4-1': 10.67, 'm5-1': 9.59, 'm6-1': 153.0, 'm7-1': 1.0, 'm8-1': 10.42}",8.385,72.854,78.444,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m7-1,69.208,"{'m1-1': 27.36, 'm2-1': 5.07, 'm3-1': 100.58, 'm4-1': 11.34, 'm5-1': 9.92, 'm6-1': 164.29, 'm7-1': 1.04, 'm8-1': 10.77}",1.56,72.31899999999999,73.359,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m7-1,70.398,"{'m1-1': 26.24, 'm2-1': 5.59, 'm3-1': 111.22, 'm4-1': 9.36, 'm5-1': 10.78, 'm6-1': 158.88, 'm7-1': 1.04, 'm8-1': 11.34}",1.56,73.359,74.399,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m7-1,71.639,"{'m1-1': 27.36, 'm2-1': 5.64, 'm3-1': 104.07, 'm4-1': 11.42, 'm5-1': 10.99, 'm6-1': 157.84, 'm7-1': 1.03, 'm8-1': 10.7}",1.545,74.399,75.429,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m7-1,73.59,"{'m1-1': 25.77, 'm2-1': 5.24, 'm3-1': 102.56, 'm4-1': 10.58, 'm5-1': 10.28, 'm6-1': 148.21, 'm7-1': 1.08, 'm8-1': 9.89}",1.62,75.429,76.509,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m7-1,74.714,"{'m1-1': 25.65, 'm2-1': 5.52, 'm3-1': 108.19, 'm4-1': 9.89, 'm5-1': 9.79, 'm6-1': 160.57, 'm7-1': 1.0, 'm8-1': 11.29}",1.5,76.509,77.509,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m7-1,74.968,"{'m1-1': 26.58, 'm2-1': 4.83, 'm3-1': 105.69, 'm4-1': 11.32, 'm5-1': 9.54, 'm6-1': 161.43, 'm7-1': 0.95, 'm8-1': 10.03}",1.4249999999999998,77.509,78.459,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m7-1,76.237,"{'m1-1': 25.0, 'm2-1': 5.54, 'm3-1': 108.4, 'm4-1': 10.7, 'm5-1': 10.85, 'm6-1': 161.69, 'm7-1': 1.01, 'm8-1': 9.53}",1.5150000000000001,78.459,79.46900000000001,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m7-1,77.259,"{'m1-1': 26.33, 'm2-1': 5.14, 'm3-1': 110.67, 'm4-1': 10.93, 'm5-1': 9.58, 'm6-1': 164.64, 'm7-1': 1.1, 'm8-1': 10.97}",1.6500000000000001,79.46900000000001,80.569,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m7-1,79.125,"{'m1-1': 28.89, 'm2-1': 5.02, 'm3-1': 96.19, 'm4-1': 10.89, 'm5-1': 9.65, 'm6-1': 148.61, 'm7-1': 1.01, 'm8-1': 10.53}",1.5150000000000001,80.569,81.57900000000001,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m7-1,81.573,"{'m1-1': 27.98, 'm2-1': 4.95, 'm3-1': 93.12, 'm4-1': 10.19, 'm5-1': 10.8, 'm6-1': 177.07, 'm7-1': 1.12, 'm8-1': 11.12}",1.6800000000000002,81.57900000000001,82.69900000000001,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m7-1,84.128,"{'m1-1': 26.15, 'm2-1': 5.38, 'm3-1': 99.13, 'm4-1': 10.49, 'm5-1': 10.35, 'm6-1': 149.16, 'm7-1': 1.08, 'm8-1': 11.48}",1.62,84.128,85.208,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m7-1,84.458,"{'m1-1': 27.08, 'm2-1': 5.48, 'm3-1': 102.27, 'm4-1': 10.28, 'm5-1': 10.09, 'm6-1': 167.04, 'm7-1': 1.01, 'm8-1': 10.94}",1.5150000000000001,85.208,86.218,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m7-1,84.968,"{'m1-1': 27.64, 'm2-1': 5.81, 'm3-1': 112.95, 'm4-1': 10.4, 'm5-1': 10.87, 'm6-1': 166.08, 'm7-1': 1.0, 'm8-1': 10.17}",1.5,86.218,87.218,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m7-1,85.989,"{'m1-1': 27.42, 'm2-1': 5.49, 'm3-1': 96.06, 'm4-1': 9.34, 'm5-1': 9.84, 'm6-1': 145.46, 'm7-1': 1.12, 'm8-1': 10.28}",1.6800000000000002,87.218,88.33800000000001,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m7-1,86.59,"{'m1-1': 29.11, 'm2-1': 5.32, 'm3-1': 111.41, 'm4-1': 11.23, 'm5-1': 10.82, 'm6-1': 173.85, 'm7-1': 1.07, 'm8-1': 10.09}",1.605,88.33800000000001,89.408,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m7-1,86.66,"{'m1-1': 26.65, 'm2-1': 4.75, 'm3-1': 102.76, 'm4-1': 9.98, 'm5-1': 10.99, 'm6-1': 162.36, 'm7-1': 1.0, 'm8-1': 10.78}",1.5,89.408,90.408,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m7-1,88.361,"{'m1-1': 28.24, 'm2-1': 5.16, 'm3-1': 109.41, 'm4-1': 9.68, 'm5-1': 10.97, 'm6-1': 171.37, 'm7-1': 1.11, 'm8-1': 9.97}",1.665,90.408,91.518,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m7-1,89.669,"{'m1-1': 27.43, 'm2-1': 5.83, 'm3-1': 97.3, 'm4-1': 10.29, 'm5-1': 9.73, 'm6-1': 155.16, 'm7-1': 1.11, 'm8-1': 11.15}",1.665,91.518,92.628,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m7-1,90.364,"{'m1-1': 26.11, 'm2-1': 5.01, 'm3-1': 101.08, 'm4-1': 10.18, 'm5-1': 10.59, 'm6-1': 158.96, 'm7-1': 1.03, 'm8-1': 9.54}",1.545,92.628,93.658,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m7-1,91.494,"{'m1-1': 26.42, 'm2-1': 5.36, 'm3-1': 105.91, 'm4-1': 11.12, 'm5-1': 10.73, 'm6-1': 162.27, 'm7-1': 1.02, 'm8-1': 11.51}",1.53,93.658,94.678,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m7-1,92.144,"{'m1-1': 24.35, 'm2-1': 5.17, 'm3-1': 102.7, 'm4-1': 11.28, 'm5-1': 10.09, 'm6-1': 154.64, 'm7-1': 1.02, 'm8-1': 11.11}",1.53,94.678,95.698,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m7-1,93.492,"{'m1-1': 27.0, 'm2-1': 5.64, 'm3-1': 105.53, 'm4-1': 10.41, 'm5-1': 9.6, 'm6-1': 153.71, 'm7-1': 1.01, 'm8-1': 10.59}",1.5150000000000001,95.698,96.708,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m7-1,94.3,"{'m1-1': 28.17, 'm2-1': 5.22, 'm3-1': 103.24, 'm4-1': 9.98, 'm5-1': 11.64, 'm6-1': 158.32, 'm7-1': 1.04, 'm8-1': 10.94}",1.56,96.708,97.748,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m2-1,94.493,"{'m1-1': 28.98, 'm2-1': 4.9, 'm3-1': 98.93, 'm4-1': 9.76, 'm5-1': 10.55, 'm6-1': 150.47, 'm7-1': 1.09, 'm8-1': 10.9}",7.3500000000000005,94.493,99.393,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m7-1,95.119,"{'m1-1': 24.39, 'm2-1': 5.34, 'm3-1': 108.25, 'm4-1': 10.1, 'm5-1': 9.94, 'm6-1': 150.33, 'm7-1': 0.98, 'm8-1': 10.64}",1.47,97.748,98.72800000000001,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m7-1,97.727,"{'m1-1': 26.7, 'm2-1': 5.59, 'm3-1': 110.9, 'm4-1': 9.64, 'm5-1': 9.98, 'm6-1': 153.06, 'm7-1': 1.04, 'm8-1': 9.59}",1.56,98.72800000000001,99.76800000000001,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m7-1,99.335,"{'m1-1': 28.06, 'm2-1': 5.64, 'm3-1': 103.56, 'm4-1': 10.07, 'm5-1': 10.97, 'm6-1': 153.78, 'm7-1': 1.11, 'm8-1': 10.7}",1.665,99.76800000000001,100.87800000000001,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m7-1,99.624,"{'m1-1': 27.94, 'm2-1': 5.52, 'm3-1': 107.22, 'm4-1': 10.47, 'm5-1': 10.82, 'm6-1': 162.13, 'm7-1': 1.17, 'm8-1': 10.3}",1.755,100.87800000000001,102.04800000000002,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m7-1,99.708,"{'m1-1': 25.72, 'm2-1': 4.97, 'm3-1': 114.25, 'm4-1': 10.57, 'm5-1': 10.82, 'm6-1': 155.33, 'm7-1': 1.03, 'm8-1': 9.4}",1.545,102.04800000000002,103.07800000000002,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m7-1,100.84,"{'m1-1': 25.75, 'm2-1': 5.48, 'm3-1': 104.03, 'm4-1': 10.62, 'm5-1': 10.24, 'm6-1': 151.16, 'm7-1': 0.99, 'm8-1': 11.31}",1.4849999999999999,103.07800000000002,104.06800000000001,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m7-1,101.035,"{'m1-1': 24.89, 'm2-1': 5.82, 'm3-1': 103.08, 'm4-1': 10.43, 'm5-1': 10.82, 'm6-1': 153.79, 'm7-1': 0.97, 'm8-1': 9.7}",1.455,104.06800000000001,105.03800000000001,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m2-1,101.145,"{'m1-1': 24.73, 'm2-1': 5.2, 'm3-1': 99.15, 'm4-1': 9.86, 'm5-1': 10.21, 'm6-1': 163.04, 'm7-1': 1.04, 'm8-1': 9.84}",7.800000000000001,101.145,106.345,inf,211.14499999999998,211.14499999999998
