id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T10,BESTEFFORT,COMPLETED,m7-1,19.527,"{'m1-1': 26.37, 'm2-1': 5.46, 'm3-1': 108.9, 'm4-1': 10.62, 'm5-1': 10.55, 'm6-1': 163.87, 'm7-1': 1.07, 'm8-1': 10.3}",1.605,20.817999999999994,21.887999999999995,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m7-1,20.105,"{'m1-1': 27.49, 'm2-1': 4.83, 'm3-1': 105.24, 'm4-1': 9.91, 'm5-1': 11.89, 'm6-1': 164.18, 'm7-1': 1.05, 'm8-1': 11.23}",1.5750000000000002,21.887999999999995,22.937999999999995,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m7-1,22.439,"{'m1-1': 25.93, 'm2-1': 5.59, 'm3-1': 105.7, 'm4-1': 11.0, 'm5-1': 10.17, 'm6-1': 149.43, 'm7-1': 1.06, 'm8-1': 11.65}",1.59,22.937999999999995,23.997999999999994,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m7-1,23.126,"{'m1-1': 29.25, 'm2-1': 5.25, 'm3-1': 107.25, 'm4-1': 10.35, 'm5-1': 11.84, 'm6-1': 170.23, 'm7-1': 1.05, 'm8-1': 11.54}",1.5750000000000002,23.997999999999994,25.047999999999995,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m7-1,23.226,"{'m1-1': 25.05, 'm2-1': 4.72, 'm3-1': 111.62, 'm4-1': 11.25, 'm5-1': 11.12, 'm6-1': 166.62, 'm7-1': 1.02, 'm8-1': 10.6}",1.53,25.047999999999995,26.067999999999994,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m7-1,25.81,"{'m1-1': 28.43, 'm2-1': 5.47, 'm3-1': 110.33, 'm4-1': 9.62, 'm5-1': 10.63, 'm6-1': 154.45, 'm7-1': 1.1, 'm8-1': 11.04}",1.6500000000000001,26.067999999999994,27.167999999999996,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m7-1,26.345,"{'m1-1': 24.49, 'm2-1': 5.18, 'm3-1': 110.27, 'm4-1': 10.63, 'm5-1': 9.78, 'm6-1': 169.18, 'm7-1': 1.09, 'm8-1': 10.34}",1.6350000000000002,27.167999999999996,28.257999999999996,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m7-1,26.516,"{'m1-1': 26.94, 'm2-1': 4.96, 'm3-1': 111.07, 'm4-1': 10.46, 'm5-1': 10.24, 'm6-1': 149.24, 'm7-1': 1.16, 'm8-1': 10.94}",1.7399999999999998,28.257999999999996,29.417999999999996,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m7-1,27.06,"{'m1-1': 28.9, 'm2-1': 4.96, 'm3-1': 116.16, 'm4-1': 10.3, 'm5-1': 9.8, 'm6-1': 152.02, 'm7-1': 1.03, 'm8-1': 10.09}",1.545,29.417999999999996,30.447999999999997,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m7-1,27.188,"{'m1-1': 28.39, 'm2-1': 5.19, 'm3-1': 109.21, 'm4-1': 9.54, 'm5-1': 10.09, 'm6-1': 174.11, 'm7-1': 1.11, 'm8-1': 10.01}",1.665,30.447999999999997,31.557999999999996,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m7-1,29.243,"{'m1-1': 25.91, 'm2-1': 5.58, 'm3-1': 97.88, 'm4-1': 9.55, 'm5-1': 10.54, 'm6-1': 164.59, 'm7-1': 1.12, 'm8-1': 10.63}",1.6800000000000002,31.557999999999996,32.678,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 26.83, 'm2-1': 5.54, 'm3-1': 107.37, 'm4-1': 10.12, 'm5-1': 11.72, 'm6-1': 162.07, 'm7-1': 1.14, 'm8-1': 9.86}",8.31,29.39,34.93,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m7-1,29.432,"{'m1-1': 25.76, 'm2-1': 5.71, 'm3-1': 103.88, 'm4-1': 10.29, 'm5-1': 9.9, 'm6-1': 160.93, 'm7-1': 1.14, 'm8-1': 10.65}",1.71,32.678,33.818,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 25.75, 'm2-1': 5.58, 'm3-1': 104.3, 'm4-1': 10.37, 'm5-1': 9.91, 'm6-1': 158.07, 'm7-1': 1.06, 'm8-1': 10.64}",1.59,33.818,34.878,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m2-1,31.087,"{'m1-1': 28.64, 'm2-1': 5.03, 'm3-1': 98.27, 'm4-1': 9.67, 'm5-1': 11.14, 'm6-1': 158.02, 'm7-1': 1.05, 'm8-1': 10.76}",7.545,34.93,39.96,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m7-1,31.902,"{'m1-1': 24.32, 'm2-1': 5.25, 'm3-1': 106.24, 'm4-1': 10.13, 'm5-1': 10.85, 'm6-1': 154.28, 'm7-1': 1.04, 'm8-1': 9.87}",1.56,34.878,35.918,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m8-1,32.198,"{'m1-1': 25.63, 'm2-1': 5.81, 'm3-1': 101.08, 'm4-1': 10.86, 'm5-1': 10.27, 'm6-1': 164.12, 'm7-1': 1.0, 'm8-1': 10.51}",15.765,32.198,42.708,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m4-1,32.415,"{'m1-1': 25.07, 'm2-1': 5.03, 'm3-1': 105.38, 'm4-1': 11.19, 'm5-1': 11.8, 'm6-1': 165.85, 'm7-1': 1.0, 'm8-1': 10.42}",16.785,32.415,43.605,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m7-1,33.497,"{'m1-1': 25.05, 'm2-1': 5.26, 'm3-1': 106.53, 'm4-1': 10.45, 'm5-1': 9.47, 'm6-1': 150.46, 'm7-1': 1.08, 'm8-1': 11.11}",1.62,35.918,36.998,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m7-1,33.863,"{'m1-1': 26.43, 'm2-1': 5.0, 'm3-1': 105.21, 'm4-1': 9.42, 'm5-1': 10.41, 'm6-1': 140.27, 'm7-1': 1.13, 'm8-1': 9.94}",1.6949999999999998,36.998,38.128,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m7-1,35.391,"{'m1-1': 26.3, 'm2-1': 5.44, 'm3-1': 97.16, 'm4-1': 11.61, 'm5-1': 10.37, 'm6-1': 174.08, 'm7-1': 1.02, 'm8-1': 10.48}",1.53,38.128,39.148,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m5-1,35.522,"{'m1-1': 24.69, 'm2-1': 4.94, 'm3-1': 96.52, 'm4-1': 10.34, 'm5-1': 10.94, 'm6-1': 161.83, 'm7-1': 1.0, 'm8-1': 9.99}",16.41,35.522,46.461999999999996,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m2-1,35.687,"{'m1-1': 26.03, 'm2-1': 5.15, 'm3-1': 97.31, 'm4-1': 10.78, 'm5-1': 10.23, 'm6-1': 151.04, 'm7-1': 1.06, 'm8-1': 10.15}",7.7250000000000005,39.96,45.11,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m2-1,35.712,"{'m1-1': 25.14, 'm2-1': 5.36, 'm3-1': 101.21, 'm4-1': 10.32, 'm5-1': 10.6, 'm6-1': 170.88, 'm7-1': 1.09, 'm8-1': 10.99}",8.040000000000001,45.11,50.47,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m7-1,37.654,"{'m1-1': 24.62, 'm2-1': 5.48, 'm3-1': 103.74, 'm4-1': 9.63, 'm5-1': 10.87, 'm6-1': 148.79, 'm7-1': 1.09, 'm8-1': 9.81}",1.6350000000000002,39.148,40.23800000000001,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m7-1,38.072,"{'m1-1': 23.98, 'm2-1': 5.0, 'm3-1': 105.73, 'm4-1': 10.82, 'm5-1': 11.11, 'm6-1': 162.46, 'm7-1': 1.02, 'm8-1': 10.38}",1.53,40.23800000000001,41.25800000000001,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m7-1,39.396,"{'m1-1': 29.0, 'm2-1': 5.07, 'm3-1': 98.66, 'm4-1': 10.97, 'm5-1': 10.92, 'm6-1': 167.66, 'm7-1': 1.05, 'm8-1': 10.26}",1.5750000000000002,41.25800000000001,42.30800000000001,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m7-1,45.042,"{'m1-1': 25.2, 'm2-1': 4.62, 'm3-1': 103.15, 'm4-1': 10.57, 'm5-1': 11.58, 'm6-1': 154.63, 'm7-1': 1.1, 'm8-1': 10.68}",1.6500000000000001,45.042,46.142,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m7-1,45.11,"{'m1-1': 26.48, 'm2-1': 5.67, 'm3-1': 104.48, 'm4-1': 10.03, 'm5-1': 10.42, 'm6-1': 162.36, 'm7-1': 1.06, 'm8-1': 11.04}",1.59,46.142,47.202000000000005,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m7-1,45.141,"{'m1-1': 25.95, 'm2-1': 5.62, 'm3-1': 101.1, 'm4-1': 9.59, 'm5-1': 10.92, 'm6-1': 167.08, 'm7-1': 1.09, 'm8-1': 11.32}",1.6350000000000002,47.202000000000005,48.29200000000001,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m7-1,47.632,"{'m1-1': 27.34, 'm2-1': 5.34, 'm3-1': 100.19, 'm4-1': 9.55, 'm5-1': 9.32, 'm6-1': 165.01, 'm7-1': 1.05, 'm8-1': 11.42}",1.5750000000000002,48.29200000000001,49.342000000000006,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m7-1,50.085,"{'m1-1': 28.71, 'm2-1': 5.4, 'm3-1': 103.42, 'm4-1': 9.48, 'm5-1': 10.96, 'm6-1': 162.45, 'm7-1': 1.07, 'm8-1': 10.58}",1.605,50.085,51.155,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m7-1,50.453,"{'m1-1': 29.62, 'm2-1': 5.11, 'm3-1': 93.91, 'm4-1': 9.38, 'm5-1': 11.26, 'm6-1': 170.82, 'm7-1': 1.11, 'm8-1': 10.51}",1.665,51.155,52.265,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m7-1,51.027,"{'m1-1': 26.66, 'm2-1': 5.55, 'm3-1': 103.24, 'm4-1': 10.61, 'm5-1': 11.12, 'm6-1': 153.72, 'm7-1': 0.97, 'm8-1': 10.77}",1.455,52.265,53.235,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m7-1,51.033,"{'m1-1': 25.37, 'm2-1': 5.35, 'm3-1': 110.58, 'm4-1': 10.59, 'm5-1': 9.69, 'm6-1': 167.21, 'm7-1': 1.03, 'm8-1': 10.9}",1.545,53.235,54.265,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m7-1,51.459,"{'m1-1': 25.0, 'm2-1': 4.93, 'm3-1': 106.81, 'm4-1': 10.42, 'm5-1': 9.92, 'm6-1': 153.09, 'm7-1': 0.94, 'm8-1': 10.81}",1.41,54.265,55.205,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m7-1,54.96,"{'m1-1': 28.24, 'm2-1': 5.1, 'm3-1': 95.24, 'm4-1': 10.14, 'm5-1': 11.29, 'm6-1': 176.16, 'm7-1': 1.1, 'm8-1': 11.0}",1.6500000000000001,55.205,56.305,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m7-1,55.024,"{'m1-1': 25.32, 'm2-1': 5.45, 'm3-1': 109.4, 'm4-1': 10.5, 'm5-1': 11.39, 'm6-1': 171.36, 'm7-1': 1.15, 'm8-1': 11.01}",1.7249999999999999,56.305,57.455,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m7-1,57.352,"{'m1-1': 28.04, 'm2-1': 5.5, 'm3-1': 105.93, 'm4-1': 10.21, 'm5-1': 9.47, 'm6-1': 152.69, 'm7-1': 1.08, 'm8-1': 10.03}",1.62,57.455,58.535,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m7-1,57.96,"{'m1-1': 25.47, 'm2-1': 5.4, 'm3-1': 100.89, 'm4-1': 11.03, 'm5-1': 10.42, 'm6-1': 177.54, 'm7-1': 1.07, 'm8-1': 10.07}",1.605,58.535,59.605,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m7-1,59.338,"{'m1-1': 24.89, 'm2-1': 5.63, 'm3-1': 110.14, 'm4-1': 9.9, 'm5-1': 10.08, 'm6-1': 140.14, 'm7-1': 1.12, 'm8-1': 11.02}",1.6800000000000002,59.605,60.724999999999994,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m7-1,60.752,"{'m1-1': 26.68, 'm2-1': 5.54, 'm3-1': 100.31, 'm4-1': 9.92, 'm5-1': 10.67, 'm6-1': 169.41, 'm7-1': 1.0, 'm8-1': 11.06}",1.5,60.752,61.752,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m7-1,61.106,"{'m1-1': 26.47, 'm2-1': 5.43, 'm3-1': 112.51, 'm4-1': 11.59, 'm5-1': 10.81, 'm6-1': 163.67, 'm7-1': 1.09, 'm8-1': 10.39}",1.6350000000000002,61.752,62.842000000000006,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m7-1,61.442,"{'m1-1': 25.41, 'm2-1': 4.63, 'm3-1': 103.32, 'm4-1': 11.29, 'm5-1': 11.07, 'm6-1': 165.29, 'm7-1': 1.11, 'm8-1': 10.56}",1.665,62.842000000000006,63.952000000000005,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m7-1,62.45,"{'m1-1': 27.16, 'm2-1': 5.22, 'm3-1': 103.64, 'm4-1': 10.49, 'm5-1': 10.74, 'm6-1': 149.71, 'm7-1': 0.96, 'm8-1': 10.99}",1.44,63.952000000000005,64.912,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m7-1,62.976,"{'m1-1': 28.06, 'm2-1': 5.36, 'm3-1': 98.35, 'm4-1': 9.5, 'm5-1': 10.67, 'm6-1': 142.63, 'm7-1': 1.12, 'm8-1': 10.41}",1.6800000000000002,64.912,66.03200000000001,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m7-1,64.086,"{'m1-1': 25.37, 'm2-1': 4.92, 'm3-1': 106.38, 'm4-1': 9.25, 'm5-1': 9.9, 'm6-1': 156.28, 'm7-1': 1.08, 'm8-1': 10.01}",1.62,66.03200000000001,67.11200000000001,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m7-1,65.967,"{'m1-1': 27.48, 'm2-1': 5.27, 'm3-1': 97.9, 'm4-1': 9.59, 'm5-1': 9.91, 'm6-1': 150.65, 'm7-1': 1.01, 'm8-1': 11.0}",1.5150000000000001,67.11200000000001,68.12200000000001,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m7-1,66.465,"{'m1-1': 27.24, 'm2-1': 5.52, 'm3-1': 100.1, 'm4-1': 10.54, 'm5-1': 9.86, 'm6-1': 154.37, 'm7-1': 1.16, 'm8-1': 10.4}",1.7399999999999998,68.12200000000001,69.28200000000001,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m7-1,66.697,"{'m1-1': 25.41, 'm2-1': 5.53, 'm3-1': 104.56, 'm4-1': 9.54, 'm5-1': 9.84, 'm6-1': 147.25, 'm7-1': 1.13, 'm8-1': 9.38}",1.6949999999999998,69.28200000000001,70.412,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m7-1,67.562,"{'m1-1': 27.6, 'm2-1': 5.16, 'm3-1': 102.76, 'm4-1': 9.97, 'm5-1': 10.78, 'm6-1': 153.58, 'm7-1': 0.99, 'm8-1': 10.41}",1.4849999999999999,70.412,71.402,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m2-1,67.944,"{'m1-1': 26.31, 'm2-1': 5.18, 'm3-1': 101.45, 'm4-1': 9.56, 'm5-1': 10.01, 'm6-1': 151.43, 'm7-1': 1.04, 'm8-1': 9.64}",7.77,67.944,73.124,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m7-1,69.132,"{'m1-1': 26.92, 'm2-1': 4.92, 'm3-1': 104.66, 'm4-1': 10.49, 'm5-1': 9.76, 'm6-1': 139.0, 'm7-1': 1.12, 'm8-1': 10.77}",1.6800000000000002,71.402,72.522,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m7-1,71.905,"{'m1-1': 28.07, 'm2-1': 5.07, 'm3-1': 104.58, 'm4-1': 9.55, 'm5-1': 11.12, 'm6-1': 139.46, 'm7-1': 1.15, 'm8-1': 10.37}",1.7249999999999999,72.522,73.67200000000001,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m7-1,72.738,"{'m1-1': 27.12, 'm2-1': 5.43, 'm3-1': 105.74, 'm4-1': 10.68, 'm5-1': 10.74, 'm6-1': 167.82, 'm7-1': 0.99, 'm8-1': 9.99}",1.4849999999999999,73.67200000000001,74.662,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m7-1,74.709,"{'m1-1': 28.52, 'm2-1': 4.97, 'm3-1': 106.13, 'm4-1': 10.84, 'm5-1': 10.7, 'm6-1': 168.45, 'm7-1': 1.08, 'm8-1': 9.69}",1.62,74.709,75.789,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m7-1,74.968,"{'m1-1': 24.47, 'm2-1': 5.38, 'm3-1': 108.3, 'm4-1': 9.85, 'm5-1': 11.51, 'm6-1': 149.8, 'm7-1': 1.13, 'm8-1': 10.88}",1.6949999999999998,75.789,76.919,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m7-1,77.621,"{'m1-1': 24.1, 'm2-1': 5.37, 'm3-1': 113.46, 'm4-1': 9.64, 'm5-1': 10.4, 'm6-1': 151.97, 'm7-1': 1.17, 'm8-1': 10.66}",1.755,77.621,78.791,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m7-1,78.264,"{'m1-1': 25.61, 'm2-1': 4.98, 'm3-1': 110.04, 'm4-1': 10.9, 'm5-1': 10.02, 'm6-1': 170.5, 'm7-1': 0.97, 'm8-1': 10.16}",1.455,78.791,79.761,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m7-1,80.143,"{'m1-1': 25.38, 'm2-1': 5.36, 'm3-1': 112.16, 'm4-1': 11.16, 'm5-1': 10.69, 'm6-1': 157.61, 'm7-1': 1.17, 'm8-1': 10.56}",1.755,80.143,81.313,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m7-1,80.597,"{'m1-1': 25.56, 'm2-1': 5.09, 'm3-1': 107.08, 'm4-1': 10.41, 'm5-1': 10.05, 'm6-1': 144.24, 'm7-1': 1.08, 'm8-1': 10.98}",1.62,81.313,82.393,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m7-1,81.562,"{'m1-1': 27.8, 'm2-1': 5.27, 'm3-1': 103.58, 'm4-1': 9.42, 'm5-1': 10.79, 'm6-1': 150.38, 'm7-1': 1.02, 'm8-1': 10.76}",1.53,82.393,83.413,inf,191.562,191.562
