id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m3-1,1.327,"{'m1-1': 10.48, 'm2-1': 1.0, 'm3-1': 4.89, 'm4-1': 5.77, 'm5-1': 9.97, 'm6-1': 25.68, 'm7-1': 25.39, 'm8-1': 10.81}",7.334999999999999,11.011,15.901,inf,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m4-1,1.493,"{'m1-1': 10.22, 'm2-1': 1.1, 'm3-1': 5.16, 'm4-1': 5.61, 'm5-1': 11.38, 'm6-1': 25.36, 'm7-1': 24.53, 'm8-1': 10.8}",8.415000000000001,11.462,17.072,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m1-1,1.836,"{'m1-1': 9.81, 'm2-1': 1.1, 'm3-1': 5.51, 'm4-1': 4.94, 'm5-1': 10.68, 'm6-1': 26.87, 'm7-1': 25.28, 'm8-1': 10.3}",14.715,11.383,21.192999999999998,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m8-1,1.838,"{'m1-1': 10.16, 'm2-1': 1.04, 'm3-1': 4.99, 'm4-1': 4.66, 'm5-1': 10.44, 'm6-1': 24.92, 'm7-1': 24.3, 'm8-1': 11.07}",16.605,10.911000000000001,21.981,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m3-1,1.878,"{'m1-1': 10.86, 'm2-1': 1.1, 'm3-1': 5.48, 'm4-1': 4.69, 'm5-1': 10.22, 'm6-1': 26.72, 'm7-1': 28.44, 'm8-1': 9.97}",8.22,15.901,21.381,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m4-1,2.042,"{'m1-1': 10.9, 'm2-1': 1.06, 'm3-1': 5.28, 'm4-1': 5.7, 'm5-1': 10.75, 'm6-1': 25.57, 'm7-1': 26.89, 'm8-1': 10.7}",8.55,17.072,22.772,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m5-1,2.089,"{'m1-1': 9.36, 'm2-1': 1.02, 'm3-1': 5.34, 'm4-1': 5.35, 'm5-1': 11.44, 'm6-1': 26.56, 'm7-1': 24.94, 'm8-1': 9.78}",17.16,12.038,23.478,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m6-1,2.124,"{'m1-1': 9.99, 'm2-1': 1.05, 'm3-1': 5.1, 'm4-1': 5.6, 'm5-1': 10.54, 'm6-1': 25.82, 'm7-1': 27.45, 'm8-1': 11.32}",38.730000000000004,2.124,27.944,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m7-1,2.22,"{'m1-1': 11.45, 'm2-1': 1.02, 'm3-1': 5.5, 'm4-1': 5.15, 'm5-1': 10.51, 'm6-1': 23.27, 'm7-1': 27.33, 'm8-1': 10.74}",40.995,2.22,29.549999999999997,inf,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m8-1,2.252,"{'m1-1': 10.54, 'm2-1': 1.11, 'm3-1': 4.72, 'm4-1': 4.95, 'm5-1': 10.36, 'm6-1': 28.16, 'm7-1': 24.57, 'm8-1': 9.57}",14.355,21.981,31.551000000000002,inf,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 10.83, 'm2-1': 1.06, 'm3-1': 5.62, 'm4-1': 5.25, 'm5-1': 11.09, 'm6-1': 28.65, 'm7-1': 25.6, 'm8-1': 10.93}",16.245,21.192999999999998,32.022999999999996,inf,112.27,112.27
23,T3,BESTEFFORT,COMPLETED,m5-1,2.292,"{'m1-1': 11.37, 'm2-1': 1.04, 'm3-1': 5.14, 'm4-1': 4.8, 'm5-1': 10.59, 'm6-1': 26.18, 'm7-1': 24.82, 'm8-1': 10.16}",15.885,23.478,34.068,inf,112.292,112.292
24,T10,BESTEFFORT,COMPLETED,m2-1,2.304,"{'m1-1': 10.14, 'm2-1': 0.99, 'm3-1': 4.94, 'm4-1': 5.25, 'm5-1': 10.47, 'm6-1': 26.99, 'm7-1': 28.18, 'm8-1': 10.8}",1.4849999999999999,5.599,6.589,inf,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m8-1,2.469,"{'m1-1': 10.39, 'm2-1': 0.97, 'm3-1': 5.08, 'm4-1': 5.71, 'm5-1': 9.75, 'm6-1': 24.42, 'm7-1': 26.35, 'm8-1': 10.33}",15.495000000000001,31.551000000000002,41.881,inf,112.469,112.469
26,T2,BESTEFFORT,COMPLETED,m1-1,2.563,"{'m1-1': 10.22, 'm2-1': 0.98, 'm3-1': 5.18, 'm4-1': 5.0, 'm5-1': 10.89, 'm6-1': 28.36, 'm7-1': 26.52, 'm8-1': 10.76}",15.330000000000002,32.022999999999996,42.242999999999995,inf,112.563,112.563
27,T7,BESTEFFORT,COMPLETED,m5-1,2.597,"{'m1-1': 9.72, 'm2-1': 0.98, 'm3-1': 5.17, 'm4-1': 5.36, 'm5-1': 10.96, 'm6-1': 24.42, 'm7-1': 24.24, 'm8-1': 11.06}",16.44,34.068,45.028,inf,112.597,112.597
28,T3,BESTEFFORT,COMPLETED,m6-1,2.662,"{'m1-1': 10.67, 'm2-1': 1.0, 'm3-1': 5.24, 'm4-1': 5.57, 'm5-1': 10.62, 'm6-1': 26.34, 'm7-1': 25.46, 'm8-1': 10.46}",39.51,27.944,54.284,inf,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m7-1,2.75,"{'m1-1': 9.78, 'm2-1': 1.1, 'm3-1': 5.56, 'm4-1': 5.31, 'm5-1': 11.31, 'm6-1': 27.72, 'm7-1': 25.29, 'm8-1': 10.71}",37.935,29.549999999999997,54.839999999999996,inf,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m6-1,2.908,"{'m1-1': 9.87, 'm2-1': 1.1, 'm3-1': 5.36, 'm4-1': 5.57, 'm5-1': 11.33, 'm6-1': 25.71, 'm7-1': 27.4, 'm8-1': 10.21}",38.565,54.284,79.994,inf,112.908,112.908
31,T3,BESTEFFORT,COMPLETED,m7-1,3.015,"{'m1-1': 10.18, 'm2-1': 0.98, 'm3-1': 5.22, 'm4-1': 5.12, 'm5-1': 10.96, 'm6-1': 24.54, 'm7-1': 24.07, 'm8-1': 9.56}",36.105000000000004,54.839999999999996,78.91,inf,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m6-1,3.212,"{'m1-1': 9.4, 'm2-1': 1.1, 'm3-1': 5.67, 'm4-1': 5.03, 'm5-1': 10.45, 'm6-1': 26.49, 'm7-1': 28.51, 'm8-1': 10.38}",39.735,79.994,106.484,inf,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m7-1,3.218,"{'m1-1': 9.65, 'm2-1': 1.07, 'm3-1': 5.2, 'm4-1': 5.52, 'm5-1': 11.4, 'm6-1': 25.65, 'm7-1': 25.72, 'm8-1': 10.67}",38.58,78.91,104.63,inf,113.218,113.218
34,T2,BESTEFFORT,COMPLETED,m2-1,3.283,"{'m1-1': 9.64, 'm2-1': 0.98, 'm3-1': 5.24, 'm4-1': 5.64, 'm5-1': 10.26, 'm6-1': 27.75, 'm7-1': 24.67, 'm8-1': 11.23}",1.47,6.589,7.569000000000001,inf,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m2-1,3.37,"{'m1-1': 10.59, 'm2-1': 1.04, 'm3-1': 5.56, 'm4-1': 5.28, 'm5-1': 9.86, 'm6-1': 27.32, 'm7-1': 23.78, 'm8-1': 10.14}",1.56,7.569000000000001,8.609000000000002,inf,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m2-1,3.385,"{'m1-1': 10.32, 'm2-1': 0.98, 'm3-1': 5.59, 'm4-1': 4.75, 'm5-1': 10.8, 'm6-1': 28.3, 'm7-1': 24.93, 'm8-1': 10.33}",1.47,8.609000000000002,9.589000000000002,inf,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m4-1,3.439,"{'m1-1': 11.31, 'm2-1': 1.03, 'm3-1': 5.47, 'm4-1': 5.26, 'm5-1': 10.17, 'm6-1': 26.79, 'm7-1': 28.44, 'm8-1': 11.47}",7.89,22.772,28.031999999999996,inf,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m3-1,3.452,"{'m1-1': 10.4, 'm2-1': 1.11, 'm3-1': 5.47, 'm4-1': 5.41, 'm5-1': 9.85, 'm6-1': 26.31, 'm7-1': 28.49, 'm8-1': 10.48}",8.205,21.381,26.851,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m2-1,3.774,"{'m1-1': 10.14, 'm2-1': 1.01, 'm3-1': 5.26, 'm4-1': 5.48, 'm5-1': 10.68, 'm6-1': 24.92, 'm7-1': 28.85, 'm8-1': 10.72}",1.5150000000000001,9.589000000000002,10.599000000000002,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 9.68, 'm2-1': 1.1, 'm3-1': 5.69, 'm4-1': 5.49, 'm5-1': 10.84, 'm6-1': 25.47, 'm7-1': 26.82, 'm8-1': 10.52}",1.6500000000000001,10.599000000000002,11.699000000000002,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m2-1,3.969,"{'m1-1': 9.69, 'm2-1': 1.11, 'm3-1': 5.08, 'm4-1': 4.98, 'm5-1': 11.29, 'm6-1': 25.69, 'm7-1': 27.03, 'm8-1': 10.01}",1.665,11.699000000000002,12.809000000000001,inf,113.969,113.969
42,T1,BESTEFFORT,COMPLETED,m2-1,4.017,"{'m1-1': 11.09, 'm2-1': 1.19, 'm3-1': 5.58, 'm4-1': 5.41, 'm5-1': 10.4, 'm6-1': 26.88, 'm7-1': 26.2, 'm8-1': 10.24}",1.785,12.809000000000001,13.999,inf,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m2-1,4.259,"{'m1-1': 10.21, 'm2-1': 1.08, 'm3-1': 5.52, 'm4-1': 5.26, 'm5-1': 10.02, 'm6-1': 26.41, 'm7-1': 26.02, 'm8-1': 10.43}",1.62,13.999,15.079,inf,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m4-1,4.388,"{'m1-1': 11.09, 'm2-1': 1.03, 'm3-1': 5.17, 'm4-1': 5.69, 'm5-1': 10.8, 'm6-1': 25.22, 'm7-1': 24.67, 'm8-1': 10.5}",8.535,28.031999999999996,33.721999999999994,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m1-1,4.448,"{'m1-1': 10.36, 'm2-1': 1.09, 'm3-1': 5.14, 'm4-1': 5.2, 'm5-1': 10.84, 'm6-1': 25.17, 'm7-1': 25.32, 'm8-1': 10.93}",15.54,42.242999999999995,52.602999999999994,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m2-1,4.702,"{'m1-1': 10.97, 'm2-1': 1.14, 'm3-1': 4.87, 'm4-1': 5.32, 'm5-1': 11.46, 'm6-1': 28.74, 'm7-1': 24.09, 'm8-1': 9.61}",1.71,15.079,16.219,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m3-1,4.775,"{'m1-1': 9.98, 'm2-1': 0.98, 'm3-1': 4.87, 'm4-1': 5.58, 'm5-1': 10.38, 'm6-1': 23.63, 'm7-1': 24.99, 'm8-1': 11.3}",7.305,26.851,31.721,inf,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 9.9, 'm2-1': 1.1, 'm3-1': 4.95, 'm4-1': 5.34, 'm5-1': 11.31, 'm6-1': 24.61, 'm7-1': 25.13, 'm8-1': 11.06}",1.6500000000000001,16.219,17.319000000000003,inf,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m2-1,4.804,"{'m1-1': 10.94, 'm2-1': 0.94, 'm3-1': 4.78, 'm4-1': 5.02, 'm5-1': 10.63, 'm6-1': 26.87, 'm7-1': 24.79, 'm8-1': 10.04}",1.41,17.319000000000003,18.259000000000004,inf,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m8-1,4.879,"{'m1-1': 10.33, 'm2-1': 1.01, 'm3-1': 5.55, 'm4-1': 4.67, 'm5-1': 10.95, 'm6-1': 27.66, 'm7-1': 25.84, 'm8-1': 10.14}",15.21,41.881,52.021,inf,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m2-1,5.043,"{'m1-1': 11.54, 'm2-1': 1.16, 'm3-1': 4.92, 'm4-1': 5.28, 'm5-1': 10.92, 'm6-1': 25.65, 'm7-1': 27.13, 'm8-1': 10.7}",1.7399999999999998,18.259000000000004,19.419000000000004,inf,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m3-1,5.071,"{'m1-1': 9.88, 'm2-1': 1.15, 'm3-1': 4.96, 'm4-1': 5.56, 'm5-1': 11.21, 'm6-1': 25.97, 'm7-1': 24.64, 'm8-1': 10.44}",7.4399999999999995,31.721,36.681,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m2-1,5.124,"{'m1-1': 10.27, 'm2-1': 0.94, 'm3-1': 5.9, 'm4-1': 5.72, 'm5-1': 11.31, 'm6-1': 26.71, 'm7-1': 24.22, 'm8-1': 10.93}",1.41,19.419000000000004,20.359000000000005,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m5-1,5.284,"{'m1-1': 11.13, 'm2-1': 1.15, 'm3-1': 5.1, 'm4-1': 5.28, 'm5-1': 11.33, 'm6-1': 27.77, 'm7-1': 27.67, 'm8-1': 10.87}",16.995,45.028,56.358,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m2-1,5.586,"{'m1-1': 9.99, 'm2-1': 1.08, 'm3-1': 5.42, 'm4-1': 4.92, 'm5-1': 11.14, 'm6-1': 24.7, 'm7-1': 27.27, 'm8-1': 11.26}",1.62,20.359000000000005,21.439000000000007,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m2-1,5.748,"{'m1-1': 9.72, 'm2-1': 0.99, 'm3-1': 5.46, 'm4-1': 5.11, 'm5-1': 10.46, 'm6-1': 27.32, 'm7-1': 27.99, 'm8-1': 10.04}",1.4849999999999999,22.439000000000007,23.429000000000006,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m2-1,5.757,"{'m1-1': 9.83, 'm2-1': 1.0, 'm3-1': 4.78, 'm4-1': 5.36, 'm5-1': 11.26, 'm6-1': 24.13, 'm7-1': 26.09, 'm8-1': 10.37}",1.5,21.439000000000007,22.439000000000007,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m4-1,5.908,"{'m1-1': 10.38, 'm2-1': 1.02, 'm3-1': 5.27, 'm4-1': 5.81, 'm5-1': 11.1, 'm6-1': 28.62, 'm7-1': 27.78, 'm8-1': 10.2}",8.715,33.721999999999994,39.532,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m2-1,5.955,"{'m1-1': 9.85, 'm2-1': 1.03, 'm3-1': 5.49, 'm4-1': 5.08, 'm5-1': 11.2, 'm6-1': 26.08, 'm7-1': 27.77, 'm8-1': 11.18}",1.545,23.429000000000006,24.459000000000007,inf,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m3-1,6.052,"{'m1-1': 10.53, 'm2-1': 1.08, 'm3-1': 5.47, 'm4-1': 5.37, 'm5-1': 10.64, 'm6-1': 29.2, 'm7-1': 25.58, 'm8-1': 10.4}",8.205,36.681,42.150999999999996,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m1-1,6.238,"{'m1-1': 10.32, 'm2-1': 1.06, 'm3-1': 5.12, 'm4-1': 5.75, 'm5-1': 10.79, 'm6-1': 26.77, 'm7-1': 27.28, 'm8-1': 10.02}",15.48,52.602999999999994,62.922999999999995,inf,116.238,116.238
62,T5,BESTEFFORT,COMPLETED,m4-1,6.317,"{'m1-1': 10.98, 'm2-1': 1.04, 'm3-1': 5.08, 'm4-1': 5.5, 'm5-1': 10.07, 'm6-1': 29.78, 'm7-1': 26.82, 'm8-1': 10.87}",8.25,39.532,45.032,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m2-1,6.327,"{'m1-1': 10.15, 'm2-1': 0.96, 'm3-1': 5.41, 'm4-1': 5.7, 'm5-1': 10.37, 'm6-1': 26.68, 'm7-1': 28.92, 'm8-1': 11.62}",1.44,24.459000000000007,25.419000000000008,inf,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m2-1,6.379,"{'m1-1': 10.02, 'm2-1': 1.05, 'm3-1': 5.22, 'm4-1': 5.69, 'm5-1': 10.56, 'm6-1': 27.42, 'm7-1': 25.21, 'm8-1': 11.28}",1.5750000000000002,25.419000000000008,26.46900000000001,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m2-1,6.4,"{'m1-1': 11.09, 'm2-1': 1.13, 'm3-1': 4.95, 'm4-1': 4.73, 'm5-1': 10.91, 'm6-1': 23.52, 'm7-1': 27.33, 'm8-1': 10.75}",1.6949999999999998,26.46900000000001,27.599000000000007,inf,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m8-1,6.488,"{'m1-1': 10.6, 'm2-1': 0.99, 'm3-1': 5.42, 'm4-1': 5.49, 'm5-1': 9.76, 'm6-1': 23.47, 'm7-1': 27.77, 'm8-1': 11.41}",17.115000000000002,52.021,63.431,inf,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m2-1,6.581,"{'m1-1': 11.29, 'm2-1': 1.05, 'm3-1': 5.08, 'm4-1': 5.31, 'm5-1': 10.72, 'm6-1': 23.27, 'm7-1': 27.54, 'm8-1': 10.21}",1.5750000000000002,27.599000000000007,28.649000000000008,inf,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m5-1,6.686,"{'m1-1': 10.65, 'm2-1': 0.94, 'm3-1': 5.13, 'm4-1': 5.07, 'm5-1': 10.74, 'm6-1': 27.3, 'm7-1': 25.35, 'm8-1': 11.13}",16.11,56.358,67.098,inf,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m2-1,6.752,"{'m1-1': 11.62, 'm2-1': 1.09, 'm3-1': 4.97, 'm4-1': 5.67, 'm5-1': 10.93, 'm6-1': 26.61, 'm7-1': 28.64, 'm8-1': 10.1}",1.6350000000000002,29.739000000000008,30.829000000000008,inf,116.752,116.752
70,T10,BESTEFFORT,COMPLETED,m3-1,6.77,"{'m1-1': 10.0, 'm2-1': 1.03, 'm3-1': 5.11, 'm4-1': 5.35, 'm5-1': 9.88, 'm6-1': 26.31, 'm7-1': 29.14, 'm8-1': 10.43}",7.665000000000001,42.150999999999996,47.260999999999996,inf,116.77,116.77
71,T1,BESTEFFORT,COMPLETED,m2-1,6.802,"{'m1-1': 10.03, 'm2-1': 1.09, 'm3-1': 5.5, 'm4-1': 5.36, 'm5-1': 11.13, 'm6-1': 27.44, 'm7-1': 28.02, 'm8-1': 9.34}",1.6350000000000002,28.649000000000008,29.739000000000008,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m2-1,6.832,"{'m1-1': 10.18, 'm2-1': 1.1, 'm3-1': 5.46, 'm4-1': 4.94, 'm5-1': 10.0, 'm6-1': 26.98, 'm7-1': 23.87, 'm8-1': 10.18}",1.6500000000000001,30.829000000000008,31.92900000000001,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m4-1,7.021,"{'m1-1': 10.37, 'm2-1': 0.99, 'm3-1': 5.25, 'm4-1': 5.92, 'm5-1': 10.67, 'm6-1': 26.71, 'm7-1': 27.53, 'm8-1': 10.52}",8.879999999999999,45.032,50.952,inf,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m2-1,7.024,"{'m1-1': 10.97, 'm2-1': 1.15, 'm3-1': 5.61, 'm4-1': 4.91, 'm5-1': 10.76, 'm6-1': 25.2, 'm7-1': 26.93, 'm8-1': 9.35}",1.7249999999999999,31.92900000000001,33.07900000000001,inf,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m3-1,7.06,"{'m1-1': 10.95, 'm2-1': 0.97, 'm3-1': 5.19, 'm4-1': 5.06, 'm5-1': 10.38, 'm6-1': 23.45, 'm7-1': 26.6, 'm8-1': 10.18}",7.785,47.260999999999996,52.45099999999999,inf,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m2-1,7.078,"{'m1-1': 11.15, 'm2-1': 1.01, 'm3-1': 4.91, 'm4-1': 5.21, 'm5-1': 10.41, 'm6-1': 26.83, 'm7-1': 25.17, 'm8-1': 10.11}",1.5150000000000001,34.16900000000001,35.17900000000001,inf,117.078,117.078
77,T2,BESTEFFORT,COMPLETED,m2-1,7.099,"{'m1-1': 9.6, 'm2-1': 1.09, 'm3-1': 4.92, 'm4-1': 5.07, 'm5-1': 11.26, 'm6-1': 26.77, 'm7-1': 23.48, 'm8-1': 10.15}",1.6350000000000002,33.07900000000001,34.16900000000001,inf,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m2-1,7.422,"{'m1-1': 11.24, 'm2-1': 1.05, 'm3-1': 4.82, 'm4-1': 5.09, 'm5-1': 10.06, 'm6-1': 26.88, 'm7-1': 25.69, 'm8-1': 9.63}",1.5750000000000002,35.17900000000001,36.229000000000006,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m8-1,7.799,"{'m1-1': 10.25, 'm2-1': 0.95, 'm3-1': 4.94, 'm4-1': 5.41, 'm5-1': 9.96, 'm6-1': 23.56, 'm7-1': 24.61, 'm8-1': 10.92}",16.38,63.431,74.351,inf,117.799,117.799
80,T2,BESTEFFORT,COMPLETED,m2-1,8.029,"{'m1-1': 9.49, 'm2-1': 1.06, 'm3-1': 5.62, 'm4-1': 5.24, 'm5-1': 10.59, 'm6-1': 25.59, 'm7-1': 26.38, 'm8-1': 9.84}",1.59,36.229000000000006,37.28900000000001,inf,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m4-1,8.054,"{'m1-1': 11.18, 'm2-1': 1.14, 'm3-1': 4.95, 'm4-1': 5.43, 'm5-1': 10.56, 'm6-1': 24.26, 'm7-1': 24.69, 'm8-1': 9.89}",8.145,50.952,56.382,inf,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m2-1,8.281,"{'m1-1': 10.13, 'm2-1': 1.18, 'm3-1': 5.64, 'm4-1': 5.57, 'm5-1': 11.13, 'm6-1': 24.23, 'm7-1': 28.68, 'm8-1': 9.34}",1.77,37.28900000000001,38.46900000000001,inf,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m1-1,8.372,"{'m1-1': 10.23, 'm2-1': 1.08, 'm3-1': 5.05, 'm4-1': 4.67, 'm5-1': 10.65, 'm6-1': 25.35, 'm7-1': 24.24, 'm8-1': 11.19}",15.345,62.922999999999995,73.15299999999999,inf,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m2-1,8.428,"{'m1-1': 9.74, 'm2-1': 1.05, 'm3-1': 5.79, 'm4-1': 5.14, 'm5-1': 10.91, 'm6-1': 25.71, 'm7-1': 28.01, 'm8-1': 9.97}",1.5750000000000002,38.46900000000001,39.519000000000005,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m2-1,8.605,"{'m1-1': 10.88, 'm2-1': 0.98, 'm3-1': 5.7, 'm4-1': 5.53, 'm5-1': 10.61, 'm6-1': 27.43, 'm7-1': 24.75, 'm8-1': 11.09}",1.47,39.519000000000005,40.499,inf,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m2-1,8.729,"{'m1-1': 11.1, 'm2-1': 1.1, 'm3-1': 5.52, 'm4-1': 5.2, 'm5-1': 11.05, 'm6-1': 27.21, 'm7-1': 25.98, 'm8-1': 11.51}",1.6500000000000001,40.499,41.599000000000004,inf,118.729,118.729
87,T2,BESTEFFORT,COMPLETED,m5-1,8.774,"{'m1-1': 11.0, 'm2-1': 1.03, 'm3-1': 5.55, 'm4-1': 5.35, 'm5-1': 10.42, 'm6-1': 24.36, 'm7-1': 26.76, 'm8-1': 9.6}",15.629999999999999,67.098,77.518,inf,118.774,118.774
