id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T8,BESTEFFORT,COMPLETED,m1-1,1.301,"{'m1-1': 11.01, 'm2-1': 1.1, 'm3-1': 5.16, 'm4-1': 5.08, 'm5-1': 11.29, 'm6-1': 25.55, 'm7-1': 26.02, 'm8-1': 9.94}",16.515,11.565,22.575,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m8-1,1.478,"{'m1-1': 10.34, 'm2-1': 1.06, 'm3-1': 5.76, 'm4-1': 5.53, 'm5-1': 11.6, 'm6-1': 27.78, 'm7-1': 24.09, 'm8-1': 11.06}",16.59,11.446,22.506,inf,111.478,111.478
16,T6,BESTEFFORT,COMPLETED,m4-1,1.521,"{'m1-1': 11.16, 'm2-1': 1.06, 'm3-1': 5.43, 'm4-1': 5.72, 'm5-1': 10.52, 'm6-1': 23.28, 'm7-1': 27.59, 'm8-1': 10.84}",8.58,15.173,20.893,inf,111.521,111.521
17,T10,BESTEFFORT,COMPLETED,m5-1,1.609,"{'m1-1': 9.71, 'm2-1': 1.12, 'm3-1': 5.0, 'm4-1': 5.43, 'm5-1': 10.68, 'm6-1': 29.38, 'm7-1': 25.03, 'm8-1': 10.9}",16.02,12.554,23.234,inf,111.609,111.609
18,T3,BESTEFFORT,COMPLETED,m3-1,1.705,"{'m1-1': 10.48, 'm2-1': 1.02, 'm3-1': 5.43, 'm4-1': 5.29, 'm5-1': 11.32, 'm6-1': 27.03, 'm7-1': 23.8, 'm8-1': 10.6}",8.145,17.322,22.752,inf,111.705,111.705
19,T5,BESTEFFORT,COMPLETED,m7-1,1.709,"{'m1-1': 10.89, 'm2-1': 0.96, 'm3-1': 5.16, 'm4-1': 5.82, 'm5-1': 10.06, 'm6-1': 29.73, 'm7-1': 27.04, 'm8-1': 11.18}",40.56,1.709,28.749,inf,111.709,111.709
20,T5,BESTEFFORT,COMPLETED,m6-1,2.229,"{'m1-1': 9.59, 'm2-1': 1.04, 'm3-1': 5.11, 'm4-1': 5.67, 'm5-1': 9.98, 'm6-1': 26.49, 'm7-1': 26.25, 'm8-1': 9.75}",39.735,2.229,28.718999999999998,inf,112.229,112.229
21,T7,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 10.14, 'm2-1': 0.95, 'm3-1': 5.57, 'm4-1': 5.02, 'm5-1': 11.08, 'm6-1': 25.9, 'm7-1': 25.31, 'm8-1': 10.49}",1.4249999999999998,5.393000000000001,6.343000000000001,inf,112.277,112.277
22,T6,BESTEFFORT,COMPLETED,m8-1,2.399,"{'m1-1': 10.93, 'm2-1': 0.96, 'm3-1': 5.36, 'm4-1': 5.03, 'm5-1': 9.65, 'm6-1': 26.69, 'm7-1': 24.9, 'm8-1': 11.65}",17.475,22.506,34.156,inf,112.399,112.399
23,T5,BESTEFFORT,COMPLETED,m1-1,2.43,"{'m1-1': 9.38, 'm2-1': 1.02, 'm3-1': 5.9, 'm4-1': 5.42, 'm5-1': 10.36, 'm6-1': 26.41, 'm7-1': 27.76, 'm8-1': 11.43}",14.07,22.575,31.955,inf,112.43,112.43
24,T4,BESTEFFORT,COMPLETED,m5-1,2.494,"{'m1-1': 11.23, 'm2-1': 1.02, 'm3-1': 5.49, 'm4-1': 5.81, 'm5-1': 10.41, 'm6-1': 27.14, 'm7-1': 23.18, 'm8-1': 9.76}",15.615,23.234,33.644000000000005,inf,112.494,112.494
25,T5,BESTEFFORT,COMPLETED,m5-1,2.601,"{'m1-1': 10.26, 'm2-1': 0.97, 'm3-1': 5.0, 'm4-1': 5.63, 'm5-1': 11.28, 'm6-1': 28.63, 'm7-1': 24.38, 'm8-1': 11.03}",16.919999999999998,33.644000000000005,44.92400000000001,inf,112.601,112.601
26,T2,BESTEFFORT,COMPLETED,m8-1,2.77,"{'m1-1': 10.15, 'm2-1': 1.05, 'm3-1': 5.49, 'm4-1': 5.34, 'm5-1': 10.62, 'm6-1': 27.75, 'm7-1': 26.19, 'm8-1': 10.5}",15.75,34.156,44.656,inf,112.77,112.77
27,T7,BESTEFFORT,COMPLETED,m1-1,2.814,"{'m1-1': 9.37, 'm2-1': 1.04, 'm3-1': 4.9, 'm4-1': 4.86, 'm5-1': 10.61, 'm6-1': 25.09, 'm7-1': 27.54, 'm8-1': 10.96}",14.055,31.955,41.324999999999996,inf,112.814,112.814
28,T6,BESTEFFORT,COMPLETED,m6-1,2.955,"{'m1-1': 11.11, 'm2-1': 1.09, 'm3-1': 5.5, 'm4-1': 5.59, 'm5-1': 10.23, 'm6-1': 25.84, 'm7-1': 28.12, 'm8-1': 10.9}",38.76,28.718999999999998,54.559,inf,112.955,112.955
29,T5,BESTEFFORT,COMPLETED,m7-1,2.985,"{'m1-1': 10.1, 'm2-1': 1.04, 'm3-1': 5.73, 'm4-1': 5.91, 'm5-1': 10.81, 'm6-1': 27.65, 'm7-1': 25.09, 'm8-1': 9.99}",37.635,28.749,53.839,inf,112.985,112.985
30,T3,BESTEFFORT,COMPLETED,m7-1,3.172,"{'m1-1': 10.39, 'm2-1': 0.98, 'm3-1': 5.53, 'm4-1': 5.19, 'm5-1': 11.03, 'm6-1': 23.88, 'm7-1': 25.64, 'm8-1': 9.51}",38.46,53.839,79.479,inf,113.172,113.172
31,T4,BESTEFFORT,COMPLETED,m6-1,3.233,"{'m1-1': 10.0, 'm2-1': 1.0, 'm3-1': 4.97, 'm4-1': 5.15, 'm5-1': 10.44, 'm6-1': 25.98, 'm7-1': 27.06, 'm8-1': 10.57}",38.97,54.559,80.539,inf,113.233,113.233
32,T4,BESTEFFORT,COMPLETED,m7-1,3.277,"{'m1-1': 10.7, 'm2-1': 1.07, 'm3-1': 5.34, 'm4-1': 5.17, 'm5-1': 10.6, 'm6-1': 28.86, 'm7-1': 26.47, 'm8-1': 10.04}",39.705,79.479,105.949,inf,113.277,113.277
33,T6,BESTEFFORT,COMPLETED,m6-1,3.334,"{'m1-1': 11.17, 'm2-1': 1.12, 'm3-1': 5.26, 'm4-1': 5.45, 'm5-1': 10.76, 'm6-1': 26.65, 'm7-1': 28.76, 'm8-1': 11.05}",39.974999999999994,80.539,107.189,inf,113.334,113.334
34,T5,BESTEFFORT,COMPLETED,m2-1,3.389,"{'m1-1': 9.49, 'm2-1': 1.05, 'm3-1': 5.22, 'm4-1': 5.72, 'm5-1': 10.08, 'm6-1': 28.66, 'm7-1': 26.98, 'm8-1': 11.34}",1.5750000000000002,6.343000000000001,7.393000000000001,inf,113.389,113.389
35,T8,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 10.98, 'm2-1': 1.08, 'm3-1': 5.37, 'm4-1': 5.2, 'm5-1': 11.46, 'm6-1': 24.77, 'm7-1': 27.72, 'm8-1': 10.18}",1.62,7.393000000000001,8.473,inf,113.39,113.39
36,T3,BESTEFFORT,COMPLETED,m3-1,3.522,"{'m1-1': 10.57, 'm2-1': 0.97, 'm3-1': 5.26, 'm4-1': 5.57, 'm5-1': 11.23, 'm6-1': 24.26, 'm7-1': 26.67, 'm8-1': 9.63}",7.89,22.752,28.012,inf,113.522,113.522
37,T9,BESTEFFORT,COMPLETED,m2-1,3.545,"{'m1-1': 10.23, 'm2-1': 1.16, 'm3-1': 5.63, 'm4-1': 5.73, 'm5-1': 10.66, 'm6-1': 23.73, 'm7-1': 27.54, 'm8-1': 9.74}",1.7399999999999998,8.473,9.633000000000001,inf,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m2-1,3.561,"{'m1-1': 10.75, 'm2-1': 1.1, 'm3-1': 4.95, 'm4-1': 5.47, 'm5-1': 11.17, 'm6-1': 23.7, 'm7-1': 25.3, 'm8-1': 10.21}",1.6500000000000001,9.633000000000001,10.733,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m2-1,3.683,"{'m1-1': 11.72, 'm2-1': 1.07, 'm3-1': 5.22, 'm4-1': 4.7, 'm5-1': 11.55, 'm6-1': 25.35, 'm7-1': 26.25, 'm8-1': 10.54}",1.605,10.733,11.803,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,COMPLETED,m2-1,3.706,"{'m1-1': 9.97, 'm2-1': 1.14, 'm3-1': 4.93, 'm4-1': 5.55, 'm5-1': 10.07, 'm6-1': 27.2, 'm7-1': 27.75, 'm8-1': 9.96}",1.71,11.803,12.943000000000001,inf,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m4-1,3.824,"{'m1-1': 11.43, 'm2-1': 1.11, 'm3-1': 5.11, 'm4-1': 5.09, 'm5-1': 10.5, 'm6-1': 27.94, 'm7-1': 25.43, 'm8-1': 10.36}",7.635,20.893,25.983,inf,113.824,113.824
42,T2,BESTEFFORT,COMPLETED,m2-1,3.827,"{'m1-1': 10.83, 'm2-1': 0.94, 'm3-1': 4.87, 'm4-1': 5.49, 'm5-1': 11.18, 'm6-1': 27.71, 'm7-1': 24.87, 'm8-1': 10.24}",1.41,12.943000000000001,13.883000000000001,inf,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m2-1,3.918,"{'m1-1': 9.55, 'm2-1': 1.02, 'm3-1': 4.85, 'm4-1': 5.22, 'm5-1': 11.3, 'm6-1': 27.27, 'm7-1': 28.42, 'm8-1': 10.54}",1.53,13.883000000000001,14.903,inf,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m4-1,4.05,"{'m1-1': 10.16, 'm2-1': 1.02, 'm3-1': 5.27, 'm4-1': 4.91, 'm5-1': 11.06, 'm6-1': 24.28, 'm7-1': 25.29, 'm8-1': 9.19}",7.365,25.983,30.893,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m8-1,4.067,"{'m1-1': 9.8, 'm2-1': 1.18, 'm3-1': 5.68, 'm4-1': 5.37, 'm5-1': 9.98, 'm6-1': 25.12, 'm7-1': 28.58, 'm8-1': 10.05}",15.075000000000001,44.656,54.706,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m5-1,4.234,"{'m1-1': 10.83, 'm2-1': 0.99, 'm3-1': 5.67, 'm4-1': 5.13, 'm5-1': 11.01, 'm6-1': 26.68, 'm7-1': 27.53, 'm8-1': 10.85}",16.515,44.92400000000001,55.934000000000005,inf,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m2-1,4.251,"{'m1-1': 11.56, 'm2-1': 1.12, 'm3-1': 5.52, 'm4-1': 4.95, 'm5-1': 10.91, 'm6-1': 26.6, 'm7-1': 24.1, 'm8-1': 9.66}",1.6800000000000002,14.903,16.023,inf,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m3-1,4.524,"{'m1-1': 10.62, 'm2-1': 1.04, 'm3-1': 5.48, 'm4-1': 4.78, 'm5-1': 10.84, 'm6-1': 27.3, 'm7-1': 25.25, 'm8-1': 10.62}",8.22,28.012,33.492000000000004,inf,114.524,114.524
49,T2,BESTEFFORT,COMPLETED,m2-1,4.529,"{'m1-1': 10.22, 'm2-1': 1.02, 'm3-1': 5.3, 'm4-1': 5.5, 'm5-1': 10.87, 'm6-1': 25.22, 'm7-1': 27.73, 'm8-1': 9.82}",1.53,16.023,17.043,inf,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m1-1,4.604,"{'m1-1': 11.01, 'm2-1': 1.1, 'm3-1': 5.12, 'm4-1': 4.65, 'm5-1': 10.91, 'm6-1': 25.13, 'm7-1': 29.1, 'm8-1': 10.77}",16.515,41.324999999999996,52.334999999999994,inf,114.604,114.604
51,T5,BESTEFFORT,COMPLETED,m2-1,4.639,"{'m1-1': 10.59, 'm2-1': 0.98, 'm3-1': 5.13, 'm4-1': 5.28, 'm5-1': 10.44, 'm6-1': 25.82, 'm7-1': 26.61, 'm8-1': 9.96}",1.47,17.043,18.023,inf,114.639,114.639
52,T7,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 10.26, 'm2-1': 1.02, 'm3-1': 5.24, 'm4-1': 4.99, 'm5-1': 9.75, 'm6-1': 26.17, 'm7-1': 25.07, 'm8-1': 9.97}",1.53,18.023,19.043,inf,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m2-1,4.875,"{'m1-1': 9.92, 'm2-1': 1.07, 'm3-1': 4.74, 'm4-1': 5.03, 'm5-1': 10.91, 'm6-1': 25.85, 'm7-1': 26.74, 'm8-1': 11.33}",1.605,19.043,20.113,inf,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m4-1,4.936,"{'m1-1': 11.31, 'm2-1': 1.05, 'm3-1': 5.66, 'm4-1': 4.88, 'm5-1': 11.62, 'm6-1': 23.64, 'm7-1': 27.13, 'm8-1': 9.49}",7.32,30.893,35.773,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m2-1,5.076,"{'m1-1': 11.51, 'm2-1': 1.12, 'm3-1': 5.17, 'm4-1': 5.54, 'm5-1': 10.48, 'm6-1': 28.25, 'm7-1': 24.72, 'm8-1': 10.63}",1.6800000000000002,20.113,21.233,inf,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m3-1,5.088,"{'m1-1': 9.88, 'm2-1': 1.01, 'm3-1': 5.26, 'm4-1': 5.26, 'm5-1': 10.17, 'm6-1': 23.8, 'm7-1': 26.81, 'm8-1': 10.01}",7.89,33.492000000000004,38.752,inf,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m2-1,5.244,"{'m1-1': 11.44, 'm2-1': 1.14, 'm3-1': 5.54, 'm4-1': 5.43, 'm5-1': 11.13, 'm6-1': 28.2, 'm7-1': 23.87, 'm8-1': 10.47}",1.71,22.233,23.373,inf,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m2-1,5.296,"{'m1-1': 11.36, 'm2-1': 1.14, 'm3-1': 4.91, 'm4-1': 4.94, 'm5-1': 10.02, 'm6-1': 25.01, 'm7-1': 23.64, 'm8-1': 9.65}",1.71,23.373,24.513,inf,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m2-1,5.337,"{'m1-1': 10.63, 'm2-1': 1.0, 'm3-1': 5.35, 'm4-1': 5.18, 'm5-1': 11.0, 'm6-1': 24.68, 'm7-1': 25.38, 'm8-1': 10.2}",1.5,21.233,22.233,inf,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m2-1,5.634,"{'m1-1': 9.66, 'm2-1': 1.03, 'm3-1': 5.07, 'm4-1': 5.45, 'm5-1': 10.64, 'm6-1': 28.44, 'm7-1': 24.78, 'm8-1': 11.09}",1.545,24.513,25.543000000000003,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m2-1,5.744,"{'m1-1': 10.28, 'm2-1': 1.1, 'm3-1': 5.49, 'm4-1': 5.19, 'm5-1': 10.42, 'm6-1': 26.39, 'm7-1': 27.74, 'm8-1': 10.76}",1.6500000000000001,25.543000000000003,26.643000000000004,inf,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m8-1,5.778,"{'m1-1': 10.83, 'm2-1': 1.01, 'm3-1': 4.72, 'm4-1': 5.58, 'm5-1': 11.25, 'm6-1': 25.75, 'm7-1': 24.81, 'm8-1': 11.16}",16.740000000000002,54.706,65.866,inf,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m4-1,5.85,"{'m1-1': 9.36, 'm2-1': 1.07, 'm3-1': 5.23, 'm4-1': 5.84, 'm5-1': 11.18, 'm6-1': 25.71, 'm7-1': 27.78, 'm8-1': 10.0}",8.76,35.773,41.613,inf,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m3-1,6.012,"{'m1-1': 11.37, 'm2-1': 1.06, 'm3-1': 5.05, 'm4-1': 5.7, 'm5-1': 11.24, 'm6-1': 26.66, 'm7-1': 28.21, 'm8-1': 10.16}",7.574999999999999,38.752,43.802,inf,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m1-1,6.306,"{'m1-1': 11.07, 'm2-1': 1.15, 'm3-1': 5.11, 'm4-1': 5.47, 'm5-1': 9.9, 'm6-1': 25.87, 'm7-1': 24.54, 'm8-1': 10.1}",16.605,52.334999999999994,63.404999999999994,inf,116.306,116.306
66,T5,BESTEFFORT,COMPLETED,m2-1,6.315,"{'m1-1': 9.48, 'm2-1': 0.98, 'm3-1': 5.35, 'm4-1': 5.15, 'm5-1': 10.87, 'm6-1': 27.77, 'm7-1': 24.32, 'm8-1': 10.21}",1.47,26.643000000000004,27.623000000000005,inf,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m5-1,6.487,"{'m1-1': 9.92, 'm2-1': 1.03, 'm3-1': 5.35, 'm4-1': 5.65, 'm5-1': 10.98, 'm6-1': 26.93, 'm7-1': 26.92, 'm8-1': 10.5}",16.47,55.934000000000005,66.914,inf,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m2-1,7.012,"{'m1-1': 9.81, 'm2-1': 1.01, 'm3-1': 5.3, 'm4-1': 5.46, 'm5-1': 9.82, 'm6-1': 26.81, 'm7-1': 25.32, 'm8-1': 11.18}",1.5150000000000001,28.683000000000003,29.693000000000005,inf,117.012,117.012
69,T9,BESTEFFORT,COMPLETED,m2-1,7.013,"{'m1-1': 11.12, 'm2-1': 1.06, 'm3-1': 5.08, 'm4-1': 5.59, 'm5-1': 10.16, 'm6-1': 24.21, 'm7-1': 27.12, 'm8-1': 10.4}",1.59,27.623000000000005,28.683000000000003,inf,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m4-1,7.425,"{'m1-1': 9.74, 'm2-1': 0.99, 'm3-1': 4.86, 'm4-1': 4.98, 'm5-1': 10.46, 'm6-1': 23.92, 'm7-1': 29.0, 'm8-1': 10.77}",7.470000000000001,41.613,46.593,inf,117.425,117.425
71,T6,BESTEFFORT,COMPLETED,m2-1,7.465,"{'m1-1': 11.26, 'm2-1': 1.11, 'm3-1': 5.04, 'm4-1': 4.95, 'm5-1': 9.8, 'm6-1': 24.58, 'm7-1': 27.21, 'm8-1': 10.95}",1.665,29.693000000000005,30.803000000000004,inf,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m2-1,7.473,"{'m1-1': 10.41, 'm2-1': 1.08, 'm3-1': 5.3, 'm4-1': 5.39, 'm5-1': 10.9, 'm6-1': 25.9, 'm7-1': 23.76, 'm8-1': 10.5}",1.62,30.803000000000004,31.883000000000003,inf,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m2-1,7.829,"{'m1-1': 10.84, 'm2-1': 1.16, 'm3-1': 5.74, 'm4-1': 5.69, 'm5-1': 10.03, 'm6-1': 25.15, 'm7-1': 27.24, 'm8-1': 10.66}",1.7399999999999998,31.883000000000003,33.043,inf,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m3-1,7.89,"{'m1-1': 10.52, 'm2-1': 1.01, 'm3-1': 4.94, 'm4-1': 5.11, 'm5-1': 11.77, 'm6-1': 26.97, 'm7-1': 26.98, 'm8-1': 10.13}",7.41,43.802,48.742,inf,117.89,117.89
75,T5,BESTEFFORT,COMPLETED,m2-1,8.141,"{'m1-1': 10.79, 'm2-1': 0.99, 'm3-1': 5.69, 'm4-1': 5.34, 'm5-1': 10.51, 'm6-1': 29.51, 'm7-1': 26.7, 'm8-1': 11.14}",1.4849999999999999,34.183,35.173,inf,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m2-1,8.175,"{'m1-1': 11.44, 'm2-1': 1.14, 'm3-1': 5.14, 'm4-1': 4.81, 'm5-1': 10.64, 'm6-1': 26.43, 'm7-1': 27.6, 'm8-1': 9.75}",1.71,33.043,34.183,inf,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m4-1,8.351,"{'m1-1': 9.83, 'm2-1': 1.1, 'm3-1': 5.32, 'm4-1': 5.38, 'm5-1': 11.13, 'm6-1': 26.48, 'm7-1': 27.28, 'm8-1': 10.18}",8.07,46.593,51.973000000000006,inf,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m2-1,8.46,"{'m1-1': 10.47, 'm2-1': 1.1, 'm3-1': 4.86, 'm4-1': 5.61, 'm5-1': 9.99, 'm6-1': 24.58, 'm7-1': 24.04, 'm8-1': 10.99}",1.6500000000000001,35.173,36.273,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,COMPLETED,m3-1,8.58,"{'m1-1': 10.69, 'm2-1': 1.04, 'm3-1': 5.4, 'm4-1': 5.79, 'm5-1': 9.78, 'm6-1': 26.77, 'm7-1': 23.92, 'm8-1': 10.86}",8.100000000000001,48.742,54.141999999999996,inf,118.58,118.58
80,T8,BESTEFFORT,COMPLETED,m2-1,8.66,"{'m1-1': 9.83, 'm2-1': 1.06, 'm3-1': 5.27, 'm4-1': 5.71, 'm5-1': 11.44, 'm6-1': 25.74, 'm7-1': 25.57, 'm8-1': 11.23}",1.59,36.273,37.333000000000006,inf,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m2-1,8.769,"{'m1-1': 10.66, 'm2-1': 1.05, 'm3-1': 5.48, 'm4-1': 4.99, 'm5-1': 9.81, 'm6-1': 26.18, 'm7-1': 25.27, 'm8-1': 10.24}",1.5750000000000002,37.333000000000006,38.383,inf,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m5-1,8.793,"{'m1-1': 11.36, 'm2-1': 1.09, 'm3-1': 4.75, 'm4-1': 5.09, 'm5-1': 10.6, 'm6-1': 26.41, 'm7-1': 23.88, 'm8-1': 10.04}",15.899999999999999,66.914,77.514,inf,118.793,118.793
83,T9,BESTEFFORT,COMPLETED,m2-1,8.856,"{'m1-1': 11.42, 'm2-1': 1.14, 'm3-1': 5.1, 'm4-1': 5.48, 'm5-1': 10.89, 'm6-1': 24.05, 'm7-1': 28.17, 'm8-1': 9.24}",1.71,38.383,39.523,inf,118.856,118.856
84,T1,BESTEFFORT,COMPLETED,m1-1,8.887,"{'m1-1': 11.68, 'm2-1': 1.06, 'm3-1': 5.56, 'm4-1': 5.17, 'm5-1': 11.38, 'm6-1': 24.45, 'm7-1': 26.46, 'm8-1': 10.27}",17.52,63.404999999999994,75.085,inf,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m4-1,8.981,"{'m1-1': 10.38, 'm2-1': 1.13, 'm3-1': 4.92, 'm4-1': 4.88, 'm5-1': 9.96, 'm6-1': 23.49, 'm7-1': 26.58, 'm8-1': 9.35}",7.32,51.973000000000006,56.85300000000001,inf,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m2-1,9.241,"{'m1-1': 10.17, 'm2-1': 1.07, 'm3-1': 4.99, 'm4-1': 5.67, 'm5-1': 10.8, 'm6-1': 28.0, 'm7-1': 27.9, 'm8-1': 10.72}",1.605,39.523,40.593,inf,119.241,119.241
87,T9,BESTEFFORT,COMPLETED,m2-1,9.498,"{'m1-1': 10.84, 'm2-1': 1.16, 'm3-1': 5.17, 'm4-1': 5.78, 'm5-1': 9.75, 'm6-1': 24.02, 'm7-1': 27.15, 'm8-1': 10.9}",1.7399999999999998,40.593,41.753,inf,119.498,119.498
88,T10,BESTEFFORT,COMPLETED,m3-1,9.527,"{'m1-1': 9.98, 'm2-1': 1.02, 'm3-1': 5.15, 'm4-1': 4.68, 'm5-1': 10.46, 'm6-1': 25.87, 'm7-1': 25.14, 'm8-1': 10.17}",7.7250000000000005,54.141999999999996,59.291999999999994,inf,119.527,119.527
