id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 10.77, 'm2-1': 0.99, 'm3-1': 4.93, 'm4-1': 4.59, 'm5-1': 9.63, 'm6-1': 23.96, 'm7-1': 27.29, 'm8-1': 11.57}",1.4849999999999999,4.289000000000001,5.279000000000001,inf,111.735,111.735
11,T10,BESTEFFORT,COMPLETED,m5-1,1.906,"{'m1-1': 9.93, 'm2-1': 1.03, 'm3-1': 4.91, 'm4-1': 5.01, 'm5-1': 11.15, 'm6-1': 27.58, 'm7-1': 25.02, 'm8-1': 10.16}",16.725,1.906,13.056000000000001,inf,111.906,111.906
12,T4,BESTEFFORT,COMPLETED,m3-1,1.995,"{'m1-1': 10.97, 'm2-1': 1.1, 'm3-1': 4.77, 'm4-1': 5.78, 'm5-1': 10.03, 'm6-1': 26.99, 'm7-1': 24.95, 'm8-1': 9.68}",7.154999999999999,10.376,15.145999999999999,inf,111.995,111.995
13,T3,BESTEFFORT,COMPLETED,m4-1,2.054,"{'m1-1': 10.68, 'm2-1': 1.12, 'm3-1': 5.09, 'm4-1': 5.16, 'm5-1': 10.79, 'm6-1': 24.88, 'm7-1': 25.2, 'm8-1': 9.61}",7.74,10.568000000000001,15.728000000000002,inf,112.054,112.054
14,T5,BESTEFFORT,COMPLETED,m1-1,2.158,"{'m1-1': 9.97, 'm2-1': 1.03, 'm3-1': 5.78, 'm4-1': 5.41, 'm5-1': 11.48, 'm6-1': 28.03, 'm7-1': 25.84, 'm8-1': 10.91}",14.955000000000002,11.508,21.478,inf,112.158,112.158
15,T2,BESTEFFORT,COMPLETED,m2-1,2.504,"{'m1-1': 9.82, 'm2-1': 1.09, 'm3-1': 5.65, 'm4-1': 4.89, 'm5-1': 9.98, 'm6-1': 28.38, 'm7-1': 27.54, 'm8-1': 11.33}",1.6350000000000002,5.279000000000001,6.369000000000001,inf,112.504,112.504
16,T7,BESTEFFORT,COMPLETED,m8-1,2.561,"{'m1-1': 9.45, 'm2-1': 0.97, 'm3-1': 4.83, 'm4-1': 5.33, 'm5-1': 10.42, 'm6-1': 27.47, 'm7-1': 24.51, 'm8-1': 10.34}",15.51,10.784,21.124000000000002,inf,112.561,112.561
17,T1,BESTEFFORT,COMPLETED,m3-1,2.581,"{'m1-1': 11.56, 'm2-1': 1.17, 'm3-1': 5.26, 'm4-1': 5.36, 'm5-1': 11.08, 'm6-1': 23.86, 'm7-1': 24.71, 'm8-1': 10.78}",7.89,15.145999999999999,20.406,inf,112.581,112.581
18,T3,BESTEFFORT,COMPLETED,m4-1,2.587,"{'m1-1': 11.28, 'm2-1': 1.09, 'm3-1': 5.51, 'm4-1': 5.33, 'm5-1': 10.35, 'm6-1': 24.99, 'm7-1': 26.07, 'm8-1': 9.75}",7.995,15.728000000000002,21.058,inf,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m5-1,2.924,"{'m1-1': 10.52, 'm2-1': 1.1, 'm3-1': 5.56, 'm4-1': 5.01, 'm5-1': 10.16, 'm6-1': 26.83, 'm7-1': 25.12, 'm8-1': 9.73}",15.24,13.056000000000001,23.216,inf,112.924,112.924
20,T1,BESTEFFORT,COMPLETED,m7-1,2.939,"{'m1-1': 11.21, 'm2-1': 1.15, 'm3-1': 4.92, 'm4-1': 5.44, 'm5-1': 10.6, 'm6-1': 24.12, 'm7-1': 28.06, 'm8-1': 10.87}",42.089999999999996,2.939,30.999,inf,112.939,112.939
21,T5,BESTEFFORT,COMPLETED,m6-1,3.143,"{'m1-1': 10.15, 'm2-1': 0.97, 'm3-1': 5.09, 'm4-1': 5.06, 'm5-1': 9.97, 'm6-1': 26.63, 'm7-1': 26.23, 'm8-1': 9.91}",39.945,3.143,29.773,inf,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m1-1,3.286,"{'m1-1': 9.64, 'm2-1': 1.05, 'm3-1': 4.98, 'm4-1': 4.96, 'm5-1': 10.55, 'm6-1': 27.98, 'm7-1': 27.39, 'm8-1': 9.96}",14.46,21.478,31.118000000000002,inf,113.286,113.286
23,T6,BESTEFFORT,COMPLETED,m8-1,3.3,"{'m1-1': 11.04, 'm2-1': 1.04, 'm3-1': 4.94, 'm4-1': 5.78, 'm5-1': 10.39, 'm6-1': 27.61, 'm7-1': 28.86, 'm8-1': 11.7}",17.549999999999997,21.124000000000002,32.824,inf,113.3,113.3
24,T7,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 10.07, 'm2-1': 0.93, 'm3-1': 5.52, 'm4-1': 5.36, 'm5-1': 10.26, 'm6-1': 24.84, 'm7-1': 26.79, 'm8-1': 9.94}",15.39,23.216,33.476,inf,113.324,113.324
25,T3,BESTEFFORT,COMPLETED,m2-1,3.405,"{'m1-1': 10.06, 'm2-1': 1.14, 'm3-1': 5.58, 'm4-1': 5.08, 'm5-1': 11.27, 'm6-1': 24.44, 'm7-1': 25.67, 'm8-1': 9.27}",1.71,6.369000000000001,7.509,inf,113.405,113.405
26,T4,BESTEFFORT,COMPLETED,m1-1,3.648,"{'m1-1': 11.49, 'm2-1': 1.14, 'm3-1': 5.03, 'm4-1': 5.21, 'm5-1': 9.85, 'm6-1': 24.89, 'm7-1': 26.51, 'm8-1': 10.76}",17.235,31.118000000000002,42.608000000000004,inf,113.648,113.648
27,T1,BESTEFFORT,COMPLETED,m8-1,3.765,"{'m1-1': 10.66, 'm2-1': 1.16, 'm3-1': 5.21, 'm4-1': 4.84, 'm5-1': 11.58, 'm6-1': 26.66, 'm7-1': 29.37, 'm8-1': 10.28}",15.419999999999998,32.824,43.104,inf,113.765,113.765
28,T2,BESTEFFORT,COMPLETED,m5-1,3.784,"{'m1-1': 10.52, 'm2-1': 0.98, 'm3-1': 5.3, 'm4-1': 5.14, 'm5-1': 11.12, 'm6-1': 26.41, 'm7-1': 24.27, 'm8-1': 10.0}",16.68,33.476,44.596,inf,113.784,113.784
29,T3,BESTEFFORT,COMPLETED,m6-1,3.97,"{'m1-1': 10.44, 'm2-1': 1.03, 'm3-1': 5.0, 'm4-1': 5.46, 'm5-1': 10.48, 'm6-1': 25.21, 'm7-1': 25.86, 'm8-1': 9.54}",37.815,29.773,54.983000000000004,inf,113.97,113.97
30,T4,BESTEFFORT,COMPLETED,m2-1,4.63,"{'m1-1': 11.49, 'm2-1': 1.17, 'm3-1': 5.17, 'm4-1': 5.51, 'm5-1': 10.8, 'm6-1': 27.02, 'm7-1': 26.04, 'm8-1': 10.45}",1.755,7.509,8.679,inf,114.63,114.63
31,T5,BESTEFFORT,COMPLETED,m7-1,4.796,"{'m1-1': 9.35, 'm2-1': 1.1, 'm3-1': 5.35, 'm4-1': 5.14, 'm5-1': 10.2, 'm6-1': 28.35, 'm7-1': 26.16, 'm8-1': 9.98}",39.24,30.999,57.159,inf,114.796,114.796
32,T9,BESTEFFORT,COMPLETED,m7-1,5.035,"{'m1-1': 11.25, 'm2-1': 1.18, 'm3-1': 5.57, 'm4-1': 5.46, 'm5-1': 10.72, 'm6-1': 26.86, 'm7-1': 25.26, 'm8-1': 9.24}",37.89,57.159,82.419,inf,115.035,115.035
33,T3,BESTEFFORT,COMPLETED,m6-1,5.1,"{'m1-1': 11.4, 'm2-1': 0.97, 'm3-1': 5.4, 'm4-1': 4.95, 'm5-1': 9.92, 'm6-1': 26.55, 'm7-1': 27.57, 'm8-1': 10.89}",39.825,54.983000000000004,81.533,inf,115.1,115.1
34,T1,BESTEFFORT,COMPLETED,m6-1,5.103,"{'m1-1': 10.17, 'm2-1': 1.1, 'm3-1': 5.44, 'm4-1': 5.66, 'm5-1': 10.27, 'm6-1': 26.61, 'm7-1': 26.85, 'm8-1': 9.61}",39.915,81.533,108.143,inf,115.103,115.103
35,T7,BESTEFFORT,COMPLETED,m7-1,5.153,"{'m1-1': 9.47, 'm2-1': 0.98, 'm3-1': 4.81, 'm4-1': 5.45, 'm5-1': 10.44, 'm6-1': 25.36, 'm7-1': 26.28, 'm8-1': 11.54}",39.42,82.419,108.699,inf,115.153,115.153
36,T9,BESTEFFORT,COMPLETED,m2-1,5.245,"{'m1-1': 10.61, 'm2-1': 1.12, 'm3-1': 5.34, 'm4-1': 5.66, 'm5-1': 10.31, 'm6-1': 24.74, 'm7-1': 26.76, 'm8-1': 10.21}",1.6800000000000002,8.679,9.799,inf,115.245,115.245
37,T9,BESTEFFORT,COMPLETED,m3-1,5.411,"{'m1-1': 10.4, 'm2-1': 1.18, 'm3-1': 4.88, 'm4-1': 5.55, 'm5-1': 11.08, 'm6-1': 24.51, 'm7-1': 26.32, 'm8-1': 9.48}",7.32,20.406,25.285999999999998,inf,115.411,115.411
38,T2,BESTEFFORT,COMPLETED,m4-1,5.455,"{'m1-1': 10.81, 'm2-1': 1.07, 'm3-1': 5.31, 'm4-1': 5.42, 'm5-1': 11.08, 'm6-1': 25.9, 'm7-1': 27.4, 'm8-1': 10.56}",8.129999999999999,21.058,26.478,inf,115.455,115.455
39,T5,BESTEFFORT,COMPLETED,m2-1,5.543,"{'m1-1': 9.88, 'm2-1': 1.06, 'm3-1': 5.67, 'm4-1': 5.36, 'm5-1': 11.32, 'm6-1': 25.32, 'm7-1': 25.62, 'm8-1': 10.71}",1.59,10.899,11.959,inf,115.543,115.543
40,T4,BESTEFFORT,COMPLETED,m2-1,5.557,"{'m1-1': 10.8, 'm2-1': 1.11, 'm3-1': 5.18, 'm4-1': 5.34, 'm5-1': 10.86, 'm6-1': 24.98, 'm7-1': 25.07, 'm8-1': 9.99}",1.665,11.959,13.068999999999999,inf,115.557,115.557
41,T10,BESTEFFORT,COMPLETED,m2-1,5.565,"{'m1-1': 10.17, 'm2-1': 1.1, 'm3-1': 5.29, 'm4-1': 5.06, 'm5-1': 11.15, 'm6-1': 25.53, 'm7-1': 26.08, 'm8-1': 11.13}",1.6500000000000001,9.799,10.899,inf,115.565,115.565
42,T2,BESTEFFORT,COMPLETED,m2-1,5.637,"{'m1-1': 9.52, 'm2-1': 0.99, 'm3-1': 5.12, 'm4-1': 4.89, 'm5-1': 11.62, 'm6-1': 27.76, 'm7-1': 27.48, 'm8-1': 10.1}",1.4849999999999999,13.068999999999999,14.059,inf,115.637,115.637
43,T8,BESTEFFORT,COMPLETED,m4-1,5.802,"{'m1-1': 11.3, 'm2-1': 1.04, 'm3-1': 5.02, 'm4-1': 5.84, 'm5-1': 11.54, 'm6-1': 28.04, 'm7-1': 26.08, 'm8-1': 10.54}",8.76,26.478,32.318,inf,115.80199999999999,115.80199999999999
44,T7,BESTEFFORT,COMPLETED,m2-1,6.268,"{'m1-1': 10.2, 'm2-1': 0.95, 'm3-1': 5.37, 'm4-1': 4.94, 'm5-1': 10.12, 'm6-1': 25.8, 'm7-1': 23.62, 'm8-1': 10.96}",1.4249999999999998,15.189,16.139,inf,116.268,116.268
45,T3,BESTEFFORT,COMPLETED,m1-1,6.274,"{'m1-1': 10.14, 'm2-1': 1.14, 'm3-1': 5.35, 'm4-1': 5.56, 'm5-1': 11.07, 'm6-1': 25.19, 'm7-1': 27.0, 'm8-1': 10.87}",15.21,42.608000000000004,52.748000000000005,inf,116.274,116.274
46,T1,BESTEFFORT,COMPLETED,m2-1,6.298,"{'m1-1': 10.12, 'm2-1': 1.13, 'm3-1': 5.65, 'm4-1': 5.27, 'm5-1': 11.18, 'm6-1': 23.62, 'm7-1': 26.05, 'm8-1': 10.96}",1.6949999999999998,14.059,15.189,inf,116.298,116.298
47,T1,BESTEFFORT,COMPLETED,m5-1,6.409,"{'m1-1': 10.81, 'm2-1': 1.15, 'm3-1': 5.41, 'm4-1': 5.22, 'm5-1': 11.26, 'm6-1': 24.23, 'm7-1': 25.8, 'm8-1': 9.66}",16.89,44.596,55.855999999999995,inf,116.409,116.409
48,T5,BESTEFFORT,COMPLETED,m3-1,6.421,"{'m1-1': 10.58, 'm2-1': 1.01, 'm3-1': 5.0, 'm4-1': 5.28, 'm5-1': 11.3, 'm6-1': 27.08, 'm7-1': 24.61, 'm8-1': 11.03}",7.5,25.285999999999998,30.285999999999998,inf,116.421,116.421
49,T1,BESTEFFORT,COMPLETED,m2-1,6.597,"{'m1-1': 10.21, 'm2-1': 1.14, 'm3-1': 5.27, 'm4-1': 5.45, 'm5-1': 11.17, 'm6-1': 24.07, 'm7-1': 26.1, 'm8-1': 9.48}",1.71,17.149,18.289,inf,116.597,116.597
50,T3,BESTEFFORT,COMPLETED,m2-1,6.611,"{'m1-1': 10.8, 'm2-1': 1.01, 'm3-1': 4.98, 'm4-1': 5.16, 'm5-1': 10.62, 'm6-1': 25.26, 'm7-1': 26.56, 'm8-1': 9.78}",1.5150000000000001,16.139,17.149,inf,116.611,116.611
51,T8,BESTEFFORT,COMPLETED,m8-1,6.761,"{'m1-1': 10.98, 'm2-1': 1.0, 'm3-1': 4.64, 'm4-1': 5.03, 'm5-1': 10.9, 'm6-1': 27.52, 'm7-1': 25.72, 'm8-1': 10.54}",15.809999999999999,43.104,53.644,inf,116.761,116.761
52,T1,BESTEFFORT,COMPLETED,m2-1,6.794,"{'m1-1': 11.5, 'm2-1': 1.14, 'm3-1': 4.87, 'm4-1': 5.26, 'm5-1': 11.65, 'm6-1': 24.3, 'm7-1': 26.97, 'm8-1': 9.27}",1.71,18.289,19.429000000000002,inf,116.794,116.794
53,T3,BESTEFFORT,COMPLETED,m4-1,6.869,"{'m1-1': 10.48, 'm2-1': 1.11, 'm3-1': 5.65, 'm4-1': 5.1, 'm5-1': 10.63, 'm6-1': 24.15, 'm7-1': 27.27, 'm8-1': 10.58}",7.6499999999999995,32.318,37.418,inf,116.869,116.869
54,T9,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 11.52, 'm2-1': 1.06, 'm3-1': 5.72, 'm4-1': 5.33, 'm5-1': 11.02, 'm6-1': 26.52, 'm7-1': 26.08, 'm8-1': 9.96}",1.59,19.429000000000002,20.489,inf,116.886,116.886
55,T6,BESTEFFORT,COMPLETED,m3-1,6.921,"{'m1-1': 10.04, 'm2-1': 0.95, 'm3-1': 5.26, 'm4-1': 5.13, 'm5-1': 10.69, 'm6-1': 24.91, 'm7-1': 27.25, 'm8-1': 10.19}",7.89,30.285999999999998,35.546,inf,116.921,116.921
56,T9,BESTEFFORT,COMPLETED,m2-1,7.04,"{'m1-1': 9.77, 'm2-1': 1.17, 'm3-1': 5.13, 'm4-1': 5.02, 'm5-1': 10.06, 'm6-1': 25.4, 'm7-1': 28.58, 'm8-1': 9.78}",1.755,20.489,21.659,inf,117.04,117.04
57,T5,BESTEFFORT,COMPLETED,m2-1,7.164,"{'m1-1': 9.5, 'm2-1': 1.04, 'm3-1': 5.34, 'm4-1': 5.63, 'm5-1': 10.56, 'm6-1': 26.76, 'm7-1': 27.56, 'm8-1': 10.29}",1.56,21.659,22.698999999999998,inf,117.164,117.164
58,T2,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 9.64, 'm2-1': 1.11, 'm3-1': 5.65, 'm4-1': 4.78, 'm5-1': 11.23, 'm6-1': 25.31, 'm7-1': 25.71, 'm8-1': 10.15}",8.475000000000001,35.546,41.196,inf,117.359,117.359
59,T6,BESTEFFORT,COMPLETED,m2-1,7.471,"{'m1-1': 11.27, 'm2-1': 0.98, 'm3-1': 5.13, 'm4-1': 5.47, 'm5-1': 9.64, 'm6-1': 26.48, 'm7-1': 26.76, 'm8-1': 10.64}",1.47,22.698999999999998,23.679,inf,117.471,117.471
60,T1,BESTEFFORT,COMPLETED,m2-1,7.497,"{'m1-1': 10.9, 'm2-1': 1.11, 'm3-1': 5.16, 'm4-1': 5.03, 'm5-1': 10.94, 'm6-1': 26.72, 'm7-1': 27.24, 'm8-1': 9.92}",1.665,23.679,24.788999999999998,inf,117.497,117.497
61,T10,BESTEFFORT,COMPLETED,m4-1,7.624,"{'m1-1': 10.78, 'm2-1': 1.01, 'm3-1': 5.01, 'm4-1': 4.94, 'm5-1': 9.81, 'm6-1': 29.34, 'm7-1': 27.16, 'm8-1': 10.88}",7.41,37.418,42.358,inf,117.624,117.624
62,T4,BESTEFFORT,COMPLETED,m1-1,7.726,"{'m1-1': 11.52, 'm2-1': 1.08, 'm3-1': 5.56, 'm4-1': 5.08, 'm5-1': 11.12, 'm6-1': 25.04, 'm7-1': 25.64, 'm8-1': 10.84}",17.28,52.748000000000005,64.268,inf,117.726,117.726
63,T9,BESTEFFORT,COMPLETED,m2-1,7.913,"{'m1-1': 10.88, 'm2-1': 1.14, 'm3-1': 5.15, 'm4-1': 5.53, 'm5-1': 9.77, 'm6-1': 23.64, 'm7-1': 27.79, 'm8-1': 10.62}",1.71,24.788999999999998,25.929,inf,117.913,117.913
64,T6,BESTEFFORT,COMPLETED,m2-1,8.157,"{'m1-1': 11.17, 'm2-1': 1.04, 'm3-1': 5.38, 'm4-1': 5.64, 'm5-1': 9.97, 'm6-1': 26.17, 'm7-1': 25.76, 'm8-1': 10.42}",1.56,25.929,26.968999999999998,inf,118.157,118.157
65,T2,BESTEFFORT,COMPLETED,m8-1,8.413,"{'m1-1': 10.43, 'm2-1': 1.1, 'm3-1': 5.12, 'm4-1': 5.28, 'm5-1': 10.63, 'm6-1': 24.53, 'm7-1': 27.4, 'm8-1': 9.93}",14.895,53.644,63.574,inf,118.413,118.413
66,T1,BESTEFFORT,COMPLETED,m5-1,8.446,"{'m1-1': 9.93, 'm2-1': 1.08, 'm3-1': 5.7, 'm4-1': 5.65, 'm5-1': 10.39, 'm6-1': 24.12, 'm7-1': 25.52, 'm8-1': 9.81}",15.585,55.855999999999995,66.246,inf,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m2-1,8.497,"{'m1-1': 9.51, 'm2-1': 1.01, 'm3-1': 5.87, 'm4-1': 5.61, 'm5-1': 9.92, 'm6-1': 28.04, 'm7-1': 27.58, 'm8-1': 10.22}",1.5150000000000001,29.159,30.169,inf,118.497,118.497
68,T9,BESTEFFORT,COMPLETED,m2-1,8.599,"{'m1-1': 9.95, 'm2-1': 1.01, 'm3-1': 5.2, 'm4-1': 5.46, 'm5-1': 10.23, 'm6-1': 25.01, 'm7-1': 28.84, 'm8-1': 10.54}",1.5150000000000001,26.968999999999998,27.979,inf,118.599,118.599
69,T1,BESTEFFORT,COMPLETED,m2-1,8.659,"{'m1-1': 11.74, 'm2-1': 1.18, 'm3-1': 4.91, 'm4-1': 5.28, 'm5-1': 10.66, 'm6-1': 25.94, 'm7-1': 27.47, 'm8-1': 10.56}",1.77,27.979,29.159,inf,118.659,118.659
70,T3,BESTEFFORT,COMPLETED,m4-1,8.666,"{'m1-1': 10.04, 'm2-1': 1.03, 'm3-1': 5.14, 'm4-1': 5.17, 'm5-1': 10.3, 'm6-1': 26.3, 'm7-1': 26.83, 'm8-1': 10.88}",7.755,42.358,47.528,inf,118.666,118.666
71,T3,BESTEFFORT,COMPLETED,m3-1,8.836,"{'m1-1': 10.23, 'm2-1': 1.03, 'm3-1': 5.08, 'm4-1': 4.92, 'm5-1': 10.26, 'm6-1': 27.13, 'm7-1': 24.6, 'm8-1': 9.83}",7.62,41.196,46.275999999999996,inf,118.836,118.836
72,T9,BESTEFFORT,COMPLETED,m2-1,8.967,"{'m1-1': 10.7, 'm2-1': 1.09, 'm3-1': 5.4, 'm4-1': 5.63, 'm5-1': 11.02, 'm6-1': 24.73, 'm7-1': 27.34, 'm8-1': 9.82}",1.6350000000000002,31.209,32.299,inf,118.967,118.967
73,T10,BESTEFFORT,COMPLETED,m2-1,9.036,"{'m1-1': 10.51, 'm2-1': 1.04, 'm3-1': 5.54, 'm4-1': 5.05, 'm5-1': 11.36, 'm6-1': 26.2, 'm7-1': 26.13, 'm8-1': 10.57}",1.56,30.169,31.209,inf,119.036,119.036
74,T4,BESTEFFORT,COMPLETED,m2-1,9.149,"{'m1-1': 10.63, 'm2-1': 1.16, 'm3-1': 5.4, 'm4-1': 5.14, 'm5-1': 11.21, 'm6-1': 25.36, 'm7-1': 24.66, 'm8-1': 9.68}",1.7399999999999998,32.299,33.458999999999996,inf,119.149,119.149
75,T2,BESTEFFORT,COMPLETED,m2-1,9.214,"{'m1-1': 9.44, 'm2-1': 1.03, 'm3-1': 5.34, 'm4-1': 5.57, 'm5-1': 10.92, 'm6-1': 28.23, 'm7-1': 25.37, 'm8-1': 10.93}",1.545,33.458999999999996,34.489,inf,119.214,119.214
76,T4,BESTEFFORT,COMPLETED,m2-1,9.349,"{'m1-1': 11.06, 'm2-1': 1.02, 'm3-1': 5.14, 'm4-1': 4.97, 'm5-1': 10.12, 'm6-1': 25.17, 'm7-1': 23.74, 'm8-1': 9.34}",1.53,34.489,35.509,inf,119.349,119.349
77,T8,BESTEFFORT,COMPLETED,m1-1,9.43,"{'m1-1': 10.07, 'm2-1': 1.17, 'm3-1': 4.76, 'm4-1': 5.8, 'm5-1': 10.22, 'm6-1': 24.06, 'm7-1': 26.09, 'm8-1': 10.25}",15.105,64.268,74.338,inf,119.43,119.43
78,T10,BESTEFFORT,COMPLETED,m3-1,9.449,"{'m1-1': 9.42, 'm2-1': 1.0, 'm3-1': 5.01, 'm4-1': 5.51, 'm5-1': 10.31, 'm6-1': 27.44, 'm7-1': 27.1, 'm8-1': 11.31}",7.515,46.275999999999996,51.285999999999994,inf,119.449,119.449
79,T4,BESTEFFORT,COMPLETED,m2-1,9.512,"{'m1-1': 10.49, 'm2-1': 1.01, 'm3-1': 5.33, 'm4-1': 5.68, 'm5-1': 9.89, 'm6-1': 26.96, 'm7-1': 25.34, 'm8-1': 10.94}",1.5150000000000001,35.509,36.519,inf,119.512,119.512
80,T8,BESTEFFORT,COMPLETED,m2-1,9.773,"{'m1-1': 9.75, 'm2-1': 1.01, 'm3-1': 5.26, 'm4-1': 5.82, 'm5-1': 10.89, 'm6-1': 24.1, 'm7-1': 28.83, 'm8-1': 10.57}",1.5150000000000001,36.519,37.528999999999996,inf,119.773,119.773
81,T8,BESTEFFORT,COMPLETED,m8-1,9.933,"{'m1-1': 10.99, 'm2-1': 1.16, 'm3-1': 4.82, 'm4-1': 5.55, 'm5-1': 11.12, 'm6-1': 27.41, 'm7-1': 26.09, 'm8-1': 11.06}",16.59,63.574,74.634,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,COMPLETED,m2-1,9.962,"{'m1-1': 10.19, 'm2-1': 1.01, 'm3-1': 5.67, 'm4-1': 5.3, 'm5-1': 10.04, 'm6-1': 26.61, 'm7-1': 25.95, 'm8-1': 10.55}",1.5150000000000001,37.528999999999996,38.538999999999994,inf,119.962,119.962
83,T5,BESTEFFORT,COMPLETED,m4-1,9.971,"{'m1-1': 10.54, 'm2-1': 1.08, 'm3-1': 5.7, 'm4-1': 5.32, 'm5-1': 9.95, 'm6-1': 26.38, 'm7-1': 24.54, 'm8-1': 9.99}",7.98,47.528,52.848,inf,119.971,119.971
84,T4,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 10.74, 'm2-1': 1.13, 'm3-1': 5.38, 'm4-1': 5.04, 'm5-1': 11.38, 'm6-1': 25.4, 'm7-1': 25.84, 'm8-1': 10.05}",17.07,66.246,77.62599999999999,inf,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m2-1,10.104,"{'m1-1': 10.0, 'm2-1': 1.0, 'm3-1': 5.01, 'm4-1': 5.39, 'm5-1': 10.23, 'm6-1': 27.45, 'm7-1': 27.99, 'm8-1': 10.04}",1.5,38.538999999999994,39.538999999999994,inf,120.104,120.104
86,T9,BESTEFFORT,COMPLETED,m3-1,10.114,"{'m1-1': 11.3, 'm2-1': 1.05, 'm3-1': 5.32, 'm4-1': 5.05, 'm5-1': 9.61, 'm6-1': 25.55, 'm7-1': 26.3, 'm8-1': 10.3}",7.98,51.285999999999994,56.605999999999995,inf,120.114,120.114
87,T9,BESTEFFORT,COMPLETED,m2-1,10.232,"{'m1-1': 11.4, 'm2-1': 1.18, 'm3-1': 5.54, 'm4-1': 5.36, 'm5-1': 10.84, 'm6-1': 24.68, 'm7-1': 28.08, 'm8-1': 9.73}",1.77,39.538999999999994,40.718999999999994,inf,120.232,120.232
88,T6,BESTEFFORT,COMPLETED,m2-1,10.269,"{'m1-1': 10.41, 'm2-1': 1.08, 'm3-1': 5.0, 'm4-1': 5.6, 'm5-1': 10.69, 'm6-1': 24.37, 'm7-1': 28.59, 'm8-1': 10.79}",1.62,40.718999999999994,41.79899999999999,inf,120.269,120.269
