id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m5-1,1.04,"{'m1-1': 9.78, 'm2-1': 1.14, 'm3-1': 5.79, 'm4-1': 4.81, 'm5-1': 10.05, 'm6-1': 27.94, 'm7-1': 27.1, 'm8-1': 11.35}",15.075000000000001,1.04,11.09,inf,111.04,111.04
11,T2,BESTEFFORT,COMPLETED,m4-1,1.061,"{'m1-1': 11.01, 'm2-1': 1.05, 'm3-1': 5.03, 'm4-1': 5.24, 'm5-1': 11.69, 'm6-1': 24.46, 'm7-1': 27.73, 'm8-1': 10.13}",7.86,10.954,16.194000000000003,inf,111.061,111.061
12,T6,BESTEFFORT,COMPLETED,m2-1,1.216,"{'m1-1': 11.28, 'm2-1': 1.12, 'm3-1': 5.29, 'm4-1': 5.58, 'm5-1': 9.84, 'm6-1': 24.35, 'm7-1': 25.36, 'm8-1': 10.92}",1.6800000000000002,4.381,5.501,inf,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m3-1,1.483,"{'m1-1': 10.11, 'm2-1': 1.08, 'm3-1': 5.47, 'm4-1': 4.92, 'm5-1': 10.95, 'm6-1': 25.56, 'm7-1': 24.79, 'm8-1': 10.47}",8.205,10.654,16.124,inf,111.483,111.483
14,T3,BESTEFFORT,COMPLETED,m8-1,1.569,"{'m1-1': 11.47, 'm2-1': 1.1, 'm3-1': 5.34, 'm4-1': 5.14, 'm5-1': 10.11, 'm6-1': 25.26, 'm7-1': 25.48, 'm8-1': 9.55}",14.325000000000001,11.418000000000001,20.968000000000004,inf,111.569,111.569
15,T10,BESTEFFORT,COMPLETED,m4-1,1.615,"{'m1-1': 9.65, 'm2-1': 1.1, 'm3-1': 5.03, 'm4-1': 5.52, 'm5-1': 11.21, 'm6-1': 25.63, 'm7-1': 24.7, 'm8-1': 11.37}",8.28,16.194000000000003,21.714000000000002,inf,111.615,111.615
16,T9,BESTEFFORT,COMPLETED,m3-1,1.651,"{'m1-1': 9.84, 'm2-1': 1.16, 'm3-1': 4.98, 'm4-1': 5.07, 'm5-1': 10.38, 'm6-1': 27.45, 'm7-1': 28.14, 'm8-1': 10.49}",7.470000000000001,16.124,21.104,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m1-1,1.689,"{'m1-1': 11.62, 'm2-1': 1.11, 'm3-1': 5.05, 'm4-1': 5.04, 'm5-1': 10.9, 'm6-1': 24.71, 'm7-1': 29.39, 'm8-1': 9.43}",17.43,10.453000000000001,22.073,inf,111.689,111.689
18,T7,BESTEFFORT,COMPLETED,m5-1,1.721,"{'m1-1': 9.54, 'm2-1': 1.04, 'm3-1': 5.28, 'm4-1': 5.04, 'm5-1': 11.03, 'm6-1': 24.52, 'm7-1': 26.39, 'm8-1': 10.61}",16.544999999999998,11.09,22.119999999999997,inf,111.721,111.721
19,T10,BESTEFFORT,COMPLETED,m7-1,1.741,"{'m1-1': 11.04, 'm2-1': 1.14, 'm3-1': 5.48, 'm4-1': 4.9, 'm5-1': 9.79, 'm6-1': 28.31, 'm7-1': 25.7, 'm8-1': 10.35}",38.55,1.741,27.441,inf,111.741,111.741
20,T1,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 10.65, 'm2-1': 1.11, 'm3-1': 5.69, 'm4-1': 5.0, 'm5-1': 11.43, 'm6-1': 27.12, 'm7-1': 28.03, 'm8-1': 10.68}",40.68,2.155,29.275000000000002,inf,112.155,112.155
21,T4,BESTEFFORT,COMPLETED,m8-1,2.176,"{'m1-1': 10.17, 'm2-1': 1.06, 'm3-1': 5.15, 'm4-1': 5.24, 'm5-1': 10.68, 'm6-1': 28.03, 'm7-1': 25.34, 'm8-1': 10.58}",15.870000000000001,20.968000000000004,31.548000000000002,inf,112.176,112.176
22,T8,BESTEFFORT,COMPLETED,m1-1,2.234,"{'m1-1': 10.34, 'm2-1': 1.05, 'm3-1': 4.69, 'm4-1': 5.92, 'm5-1': 9.82, 'm6-1': 26.48, 'm7-1': 28.4, 'm8-1': 9.96}",15.51,22.073,32.413,inf,112.234,112.234
23,T8,BESTEFFORT,COMPLETED,m2-1,2.292,"{'m1-1': 10.02, 'm2-1': 1.12, 'm3-1': 5.17, 'm4-1': 5.62, 'm5-1': 11.58, 'm6-1': 26.61, 'm7-1': 28.22, 'm8-1': 9.76}",1.6800000000000002,5.501,6.621,inf,112.292,112.292
24,T1,BESTEFFORT,COMPLETED,m5-1,2.337,"{'m1-1': 10.77, 'm2-1': 1.07, 'm3-1': 5.34, 'm4-1': 4.87, 'm5-1': 11.29, 'm6-1': 25.76, 'm7-1': 29.1, 'm8-1': 10.51}",16.935,22.119999999999997,33.41,inf,112.337,112.337
25,T5,BESTEFFORT,COMPLETED,m8-1,2.393,"{'m1-1': 9.48, 'm2-1': 1.06, 'm3-1': 5.29, 'm4-1': 5.04, 'm5-1': 11.07, 'm6-1': 28.86, 'm7-1': 25.7, 'm8-1': 11.58}",17.37,31.548000000000002,43.128,inf,112.393,112.393
26,T2,BESTEFFORT,COMPLETED,m1-1,2.593,"{'m1-1': 10.32, 'm2-1': 1.02, 'm3-1': 5.42, 'm4-1': 5.41, 'm5-1': 10.2, 'm6-1': 26.34, 'm7-1': 23.77, 'm8-1': 10.3}",15.48,32.413,42.733,inf,112.593,112.593
27,T6,BESTEFFORT,COMPLETED,m5-1,2.83,"{'m1-1': 10.08, 'm2-1': 1.1, 'm3-1': 5.45, 'm4-1': 5.37, 'm5-1': 10.64, 'm6-1': 26.41, 'm7-1': 28.03, 'm8-1': 10.39}",15.96,33.41,44.05,inf,112.83,112.83
28,T5,BESTEFFORT,COMPLETED,m7-1,2.885,"{'m1-1': 10.35, 'm2-1': 1.01, 'm3-1': 5.78, 'm4-1': 5.31, 'm5-1': 11.26, 'm6-1': 27.52, 'm7-1': 24.98, 'm8-1': 11.43}",37.47,27.441,52.421,inf,112.885,112.885
29,T5,BESTEFFORT,COMPLETED,m6-1,2.918,"{'m1-1': 9.36, 'm2-1': 0.93, 'm3-1': 5.43, 'm4-1': 5.12, 'm5-1': 10.53, 'm6-1': 26.28, 'm7-1': 25.18, 'm8-1': 11.43}",39.42,29.275000000000002,55.55500000000001,inf,112.918,112.918
30,T6,BESTEFFORT,COMPLETED,m6-1,3.031,"{'m1-1': 10.7, 'm2-1': 1.06, 'm3-1': 5.52, 'm4-1': 5.08, 'm5-1': 10.12, 'm6-1': 25.27, 'm7-1': 28.32, 'm8-1': 10.59}",37.905,55.55500000000001,80.825,inf,113.031,113.031
31,T10,BESTEFFORT,COMPLETED,m7-1,3.047,"{'m1-1': 10.69, 'm2-1': 1.03, 'm3-1': 5.68, 'm4-1': 4.97, 'm5-1': 9.8, 'm6-1': 26.34, 'm7-1': 24.83, 'm8-1': 9.95}",37.245,52.421,77.251,inf,113.047,113.047
32,T4,BESTEFFORT,COMPLETED,m6-1,3.118,"{'m1-1': 11.01, 'm2-1': 1.0, 'm3-1': 4.72, 'm4-1': 5.83, 'm5-1': 9.68, 'm6-1': 26.04, 'm7-1': 24.91, 'm8-1': 10.64}",39.06,80.825,106.86500000000001,inf,113.118,113.118
33,T3,BESTEFFORT,COMPLETED,m7-1,3.125,"{'m1-1': 11.01, 'm2-1': 1.0, 'm3-1': 5.51, 'm4-1': 5.27, 'm5-1': 10.17, 'm6-1': 24.49, 'm7-1': 25.28, 'm8-1': 10.18}",37.92,77.251,102.531,inf,113.125,113.125
34,T10,BESTEFFORT,COMPLETED,m2-1,3.139,"{'m1-1': 10.93, 'm2-1': 1.14, 'm3-1': 5.63, 'm4-1': 4.95, 'm5-1': 10.2, 'm6-1': 26.13, 'm7-1': 25.03, 'm8-1': 11.56}",1.71,6.621,7.761,inf,113.139,113.139
35,T8,BESTEFFORT,COMPLETED,m2-1,3.387,"{'m1-1': 9.75, 'm2-1': 1.1, 'm3-1': 5.27, 'm4-1': 5.2, 'm5-1': 10.9, 'm6-1': 24.13, 'm7-1': 27.62, 'm8-1': 9.92}",1.6500000000000001,7.761,8.861,inf,113.387,113.387
36,T10,BESTEFFORT,COMPLETED,m2-1,3.421,"{'m1-1': 10.23, 'm2-1': 1.04, 'm3-1': 5.32, 'm4-1': 5.22, 'm5-1': 10.08, 'm6-1': 27.19, 'm7-1': 28.6, 'm8-1': 10.1}",1.56,8.861,9.901,inf,113.421,113.421
37,T8,BESTEFFORT,COMPLETED,m4-1,3.525,"{'m1-1': 11.07, 'm2-1': 1.14, 'm3-1': 4.63, 'm4-1': 5.52, 'm5-1': 11.08, 'm6-1': 24.53, 'm7-1': 24.89, 'm8-1': 9.83}",8.28,21.714000000000002,27.234,inf,113.525,113.525
38,T9,BESTEFFORT,COMPLETED,m2-1,3.538,"{'m1-1': 10.21, 'm2-1': 1.08, 'm3-1': 5.72, 'm4-1': 5.66, 'm5-1': 10.98, 'm6-1': 26.48, 'm7-1': 26.26, 'm8-1': 9.59}",1.62,9.901,10.981,inf,113.538,113.538
39,T4,BESTEFFORT,COMPLETED,m2-1,3.689,"{'m1-1': 11.02, 'm2-1': 1.02, 'm3-1': 5.33, 'm4-1': 4.96, 'm5-1': 10.12, 'm6-1': 25.02, 'm7-1': 23.74, 'm8-1': 9.76}",1.53,10.981,12.001,inf,113.689,113.689
40,T8,BESTEFFORT,COMPLETED,m3-1,3.701,"{'m1-1': 11.12, 'm2-1': 1.03, 'm3-1': 5.25, 'm4-1': 5.89, 'm5-1': 10.38, 'm6-1': 27.43, 'm7-1': 25.13, 'm8-1': 10.78}",7.875,21.104,26.354,inf,113.701,113.701
41,T1,BESTEFFORT,COMPLETED,m2-1,4.063,"{'m1-1': 10.58, 'm2-1': 1.06, 'm3-1': 5.56, 'm4-1': 4.82, 'm5-1': 11.4, 'm6-1': 24.21, 'm7-1': 28.94, 'm8-1': 9.62}",1.59,12.001,13.061,inf,114.063,114.063
42,T3,BESTEFFORT,COMPLETED,m2-1,4.199,"{'m1-1': 9.99, 'm2-1': 1.13, 'm3-1': 5.68, 'm4-1': 5.47, 'm5-1': 10.81, 'm6-1': 24.09, 'm7-1': 23.73, 'm8-1': 10.8}",1.6949999999999998,13.061,14.190999999999999,inf,114.199,114.199
43,T5,BESTEFFORT,COMPLETED,m4-1,4.241,"{'m1-1': 10.46, 'm2-1': 1.06, 'm3-1': 5.7, 'm4-1': 5.03, 'm5-1': 11.28, 'm6-1': 28.18, 'm7-1': 26.73, 'm8-1': 9.89}",7.545,27.234,32.264,inf,114.241,114.241
44,T5,BESTEFFORT,COMPLETED,m3-1,4.291,"{'m1-1': 10.62, 'm2-1': 1.04, 'm3-1': 5.9, 'm4-1': 5.78, 'm5-1': 10.19, 'm6-1': 28.22, 'm7-1': 25.96, 'm8-1': 10.57}",8.850000000000001,26.354,32.254,inf,114.291,114.291
45,T8,BESTEFFORT,COMPLETED,m1-1,4.292,"{'m1-1': 10.9, 'm2-1': 1.16, 'm3-1': 4.85, 'm4-1': 5.54, 'm5-1': 10.47, 'm6-1': 25.26, 'm7-1': 27.14, 'm8-1': 11.38}",16.35,42.733,53.632999999999996,inf,114.292,114.292
46,T1,BESTEFFORT,COMPLETED,m2-1,4.725,"{'m1-1': 10.85, 'm2-1': 1.16, 'm3-1': 5.48, 'm4-1': 5.04, 'm5-1': 10.35, 'm6-1': 27.37, 'm7-1': 28.19, 'm8-1': 10.04}",1.7399999999999998,15.370999999999999,16.531,inf,114.725,114.725
47,T1,BESTEFFORT,COMPLETED,m2-1,4.732,"{'m1-1': 11.02, 'm2-1': 1.18, 'm3-1': 4.92, 'm4-1': 5.39, 'm5-1': 11.11, 'm6-1': 24.79, 'm7-1': 25.06, 'm8-1': 9.45}",1.77,14.190999999999999,15.370999999999999,inf,114.732,114.732
48,T9,BESTEFFORT,COMPLETED,m2-1,5.131,"{'m1-1': 10.24, 'm2-1': 1.17, 'm3-1': 5.44, 'm4-1': 5.61, 'm5-1': 10.79, 'm6-1': 26.58, 'm7-1': 26.32, 'm8-1': 10.09}",1.755,16.531,17.701,inf,115.131,115.131
49,T5,BESTEFFORT,COMPLETED,m5-1,5.14,"{'m1-1': 10.22, 'm2-1': 1.09, 'm3-1': 5.36, 'm4-1': 5.47, 'm5-1': 10.45, 'm6-1': 28.76, 'm7-1': 24.31, 'm8-1': 10.52}",15.674999999999999,44.05,54.5,inf,115.14,115.14
50,T5,BESTEFFORT,COMPLETED,m2-1,5.274,"{'m1-1': 9.94, 'm2-1': 1.04, 'm3-1': 5.12, 'm4-1': 5.43, 'm5-1': 9.91, 'm6-1': 26.49, 'm7-1': 27.3, 'm8-1': 11.08}",1.56,18.721,19.761,inf,115.274,115.274
51,T10,BESTEFFORT,COMPLETED,m8-1,5.347,"{'m1-1': 9.77, 'm2-1': 0.99, 'm3-1': 5.67, 'm4-1': 5.4, 'm5-1': 9.74, 'm6-1': 28.14, 'm7-1': 26.93, 'm8-1': 11.71}",17.565,43.128,54.838,inf,115.347,115.347
52,T9,BESTEFFORT,COMPLETED,m2-1,5.36,"{'m1-1': 11.12, 'm2-1': 1.02, 'm3-1': 5.55, 'm4-1': 5.73, 'm5-1': 11.32, 'm6-1': 27.82, 'm7-1': 26.16, 'm8-1': 9.22}",1.53,17.701,18.721,inf,115.36,115.36
53,T4,BESTEFFORT,COMPLETED,m2-1,5.467,"{'m1-1': 10.82, 'm2-1': 1.02, 'm3-1': 4.83, 'm4-1': 5.62, 'm5-1': 11.3, 'm6-1': 26.43, 'm7-1': 23.86, 'm8-1': 10.24}",1.53,19.761,20.781,inf,115.467,115.467
54,T3,BESTEFFORT,COMPLETED,m3-1,5.473,"{'m1-1': 10.12, 'm2-1': 1.01, 'm3-1': 4.97, 'm4-1': 5.57, 'm5-1': 10.64, 'm6-1': 26.76, 'm7-1': 23.75, 'm8-1': 10.15}",7.455,32.254,37.224,inf,115.473,115.473
55,T7,BESTEFFORT,COMPLETED,m2-1,5.509,"{'m1-1': 10.28, 'm2-1': 0.94, 'm3-1': 5.54, 'm4-1': 4.96, 'm5-1': 10.36, 'm6-1': 27.71, 'm7-1': 26.34, 'm8-1': 11.3}",1.41,20.781,21.721,inf,115.509,115.509
56,T7,BESTEFFORT,COMPLETED,m2-1,5.594,"{'m1-1': 10.46, 'm2-1': 1.05, 'm3-1': 4.84, 'm4-1': 5.34, 'm5-1': 10.54, 'm6-1': 25.59, 'm7-1': 24.91, 'm8-1': 10.21}",1.5750000000000002,21.721,22.771,inf,115.594,115.594
57,T9,BESTEFFORT,COMPLETED,m2-1,5.671,"{'m1-1': 9.82, 'm2-1': 1.11, 'm3-1': 5.45, 'm4-1': 5.19, 'm5-1': 10.54, 'm6-1': 26.05, 'm7-1': 25.8, 'm8-1': 9.79}",1.665,22.771,23.881,inf,115.671,115.671
58,T7,BESTEFFORT,COMPLETED,m2-1,5.719,"{'m1-1': 9.8, 'm2-1': 1.01, 'm3-1': 4.85, 'm4-1': 4.94, 'm5-1': 10.49, 'm6-1': 25.24, 'm7-1': 26.19, 'm8-1': 11.45}",1.5150000000000001,23.881,24.891000000000002,inf,115.719,115.719
59,T3,BESTEFFORT,COMPLETED,m2-1,5.795,"{'m1-1': 10.01, 'm2-1': 1.15, 'm3-1': 5.69, 'm4-1': 4.88, 'm5-1': 10.71, 'm6-1': 25.18, 'm7-1': 27.55, 'm8-1': 10.55}",1.7249999999999999,24.891000000000002,26.041,inf,115.795,115.795
60,T3,BESTEFFORT,COMPLETED,m4-1,5.821,"{'m1-1': 11.65, 'm2-1': 1.03, 'm3-1': 5.33, 'm4-1': 5.08, 'm5-1': 10.23, 'm6-1': 24.0, 'm7-1': 26.41, 'm8-1': 9.88}",7.62,37.334,42.414,inf,115.821,115.821
61,T5,BESTEFFORT,COMPLETED,m4-1,5.873,"{'m1-1': 9.46, 'm2-1': 0.94, 'm3-1': 5.76, 'm4-1': 5.07, 'm5-1': 9.9, 'm6-1': 25.12, 'm7-1': 23.89, 'm8-1': 10.6}",7.605,32.264,37.334,inf,115.873,115.873
62,T4,BESTEFFORT,COMPLETED,m3-1,5.883,"{'m1-1': 10.33, 'm2-1': 1.07, 'm3-1': 5.03, 'm4-1': 5.52, 'm5-1': 10.77, 'm6-1': 26.5, 'm7-1': 23.18, 'm8-1': 9.97}",7.545,37.224,42.254,inf,115.883,115.883
63,T8,BESTEFFORT,COMPLETED,m2-1,5.923,"{'m1-1': 10.18, 'm2-1': 1.04, 'm3-1': 4.99, 'm4-1': 5.25, 'm5-1': 11.26, 'm6-1': 23.74, 'm7-1': 27.0, 'm8-1': 10.03}",1.56,26.041,27.081,inf,115.923,115.923
64,T2,BESTEFFORT,COMPLETED,m2-1,5.972,"{'m1-1': 10.94, 'm2-1': 0.94, 'm3-1': 5.41, 'm4-1': 5.51, 'm5-1': 10.99, 'm6-1': 24.42, 'm7-1': 25.28, 'm8-1': 11.37}",1.41,28.191,29.131,inf,115.972,115.972
65,T9,BESTEFFORT,COMPLETED,m1-1,5.992,"{'m1-1': 11.32, 'm2-1': 1.08, 'm3-1': 4.85, 'm4-1': 5.06, 'm5-1': 10.91, 'm6-1': 25.77, 'm7-1': 25.26, 'm8-1': 10.8}",16.98,53.632999999999996,64.953,inf,115.992,115.992
66,T8,BESTEFFORT,COMPLETED,m2-1,6.017,"{'m1-1': 10.25, 'm2-1': 1.11, 'm3-1': 5.05, 'm4-1': 5.11, 'm5-1': 9.89, 'm6-1': 26.52, 'm7-1': 24.63, 'm8-1': 11.34}",1.665,27.081,28.191,inf,116.017,116.017
67,T9,BESTEFFORT,COMPLETED,m5-1,6.033,"{'m1-1': 10.56, 'm2-1': 1.0, 'm3-1': 5.08, 'm4-1': 5.55, 'm5-1': 11.03, 'm6-1': 25.13, 'm7-1': 24.95, 'm8-1': 10.33}",16.544999999999998,54.5,65.53,inf,116.033,116.033
68,T8,BESTEFFORT,COMPLETED,m8-1,6.23,"{'m1-1': 11.15, 'm2-1': 1.1, 'm3-1': 5.19, 'm4-1': 5.58, 'm5-1': 10.8, 'm6-1': 24.93, 'm7-1': 28.53, 'm8-1': 10.6}",15.899999999999999,54.838,65.438,inf,116.23,116.23
69,T9,BESTEFFORT,COMPLETED,m2-1,6.444,"{'m1-1': 10.83, 'm2-1': 1.09, 'm3-1': 5.55, 'm4-1': 5.3, 'm5-1': 10.82, 'm6-1': 27.69, 'm7-1': 24.89, 'm8-1': 10.01}",1.6350000000000002,29.131,30.221,inf,116.444,116.444
70,T4,BESTEFFORT,COMPLETED,m2-1,6.474,"{'m1-1': 9.72, 'm2-1': 1.17, 'm3-1': 5.56, 'm4-1': 5.58, 'm5-1': 10.76, 'm6-1': 26.24, 'm7-1': 26.35, 'm8-1': 9.51}",1.755,30.221,31.391,inf,116.474,116.474
71,T3,BESTEFFORT,COMPLETED,m3-1,6.616,"{'m1-1': 10.23, 'm2-1': 1.08, 'm3-1': 4.86, 'm4-1': 4.78, 'm5-1': 9.89, 'm6-1': 23.17, 'm7-1': 27.76, 'm8-1': 10.09}",7.290000000000001,42.254,47.114,inf,116.616,116.616
72,T10,BESTEFFORT,COMPLETED,m2-1,6.652,"{'m1-1': 10.93, 'm2-1': 0.98, 'm3-1': 5.53, 'm4-1': 4.73, 'm5-1': 11.26, 'm6-1': 27.53, 'm7-1': 25.22, 'm8-1': 11.35}",1.47,32.481,33.461,inf,116.652,116.652
73,T4,BESTEFFORT,COMPLETED,m2-1,6.659,"{'m1-1': 10.01, 'm2-1': 1.09, 'm3-1': 5.38, 'm4-1': 5.31, 'm5-1': 10.69, 'm6-1': 28.14, 'm7-1': 25.7, 'm8-1': 9.34}",1.6350000000000002,31.391,32.481,inf,116.659,116.659
74,T9,BESTEFFORT,COMPLETED,m4-1,6.699,"{'m1-1': 10.3, 'm2-1': 1.01, 'm3-1': 5.22, 'm4-1': 5.78, 'm5-1': 9.96, 'm6-1': 25.26, 'm7-1': 25.22, 'm8-1': 9.76}",8.67,42.414,48.194,inf,116.699,116.699
75,T10,BESTEFFORT,COMPLETED,m2-1,6.763,"{'m1-1': 10.6, 'm2-1': 1.07, 'm3-1': 5.57, 'm4-1': 4.99, 'm5-1': 10.92, 'm6-1': 28.71, 'm7-1': 28.63, 'm8-1': 10.5}",1.605,33.461,34.531,inf,116.763,116.763
76,T4,BESTEFFORT,COMPLETED,m2-1,6.865,"{'m1-1': 11.04, 'm2-1': 1.07, 'm3-1': 5.11, 'm4-1': 5.02, 'm5-1': 10.56, 'm6-1': 26.75, 'm7-1': 26.95, 'm8-1': 10.63}",1.605,34.531,35.601,inf,116.865,116.865
77,T8,BESTEFFORT,COMPLETED,m4-1,7.0,"{'m1-1': 10.22, 'm2-1': 1.04, 'm3-1': 5.19, 'm4-1': 5.35, 'm5-1': 10.84, 'm6-1': 26.06, 'm7-1': 27.23, 'm8-1': 11.14}",8.024999999999999,48.194,53.544000000000004,inf,117.0,117.0
78,T2,BESTEFFORT,COMPLETED,m2-1,7.054,"{'m1-1': 10.43, 'm2-1': 0.94, 'm3-1': 5.57, 'm4-1': 5.44, 'm5-1': 10.68, 'm6-1': 28.38, 'm7-1': 27.05, 'm8-1': 10.06}",1.41,35.601,36.541,inf,117.054,117.054
79,T10,BESTEFFORT,COMPLETED,m5-1,7.074,"{'m1-1': 9.68, 'm2-1': 1.02, 'm3-1': 5.6, 'm4-1': 5.42, 'm5-1': 10.37, 'm6-1': 28.02, 'm7-1': 29.09, 'm8-1': 9.94}",15.555,65.53,75.9,inf,117.074,117.074
80,T7,BESTEFFORT,COMPLETED,m2-1,7.105,"{'m1-1': 9.65, 'm2-1': 0.96, 'm3-1': 4.85, 'm4-1': 5.38, 'm5-1': 11.04, 'm6-1': 28.15, 'm7-1': 26.54, 'm8-1': 10.31}",1.44,36.541,37.501,inf,117.105,117.105
81,T8,BESTEFFORT,COMPLETED,m8-1,7.244,"{'m1-1': 10.07, 'm2-1': 1.1, 'm3-1': 4.62, 'm4-1': 5.49, 'm5-1': 10.25, 'm6-1': 25.52, 'm7-1': 27.79, 'm8-1': 11.42}",17.13,65.438,76.858,inf,117.244,117.244
82,T8,BESTEFFORT,COMPLETED,m2-1,7.26,"{'m1-1': 10.59, 'm2-1': 1.08, 'm3-1': 5.32, 'm4-1': 5.58, 'm5-1': 10.03, 'm6-1': 26.83, 'm7-1': 26.75, 'm8-1': 10.38}",1.62,37.501,38.580999999999996,inf,117.26,117.26
83,T2,BESTEFFORT,COMPLETED,m3-1,7.302,"{'m1-1': 10.63, 'm2-1': 0.99, 'm3-1': 5.69, 'm4-1': 5.1, 'm5-1': 10.77, 'm6-1': 28.2, 'm7-1': 23.45, 'm8-1': 10.17}",8.535,47.114,52.803999999999995,inf,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,COMPLETED,m2-1,7.512,"{'m1-1': 11.66, 'm2-1': 1.14, 'm3-1': 5.48, 'm4-1': 5.41, 'm5-1': 11.52, 'm6-1': 26.61, 'm7-1': 28.58, 'm8-1': 9.75}",1.71,38.580999999999996,39.721,inf,117.512,117.512
85,T2,BESTEFFORT,COMPLETED,m1-1,7.569,"{'m1-1': 9.6, 'm2-1': 1.08, 'm3-1': 5.08, 'm4-1': 5.15, 'm5-1': 10.74, 'm6-1': 24.92, 'm7-1': 27.04, 'm8-1': 10.63}",14.399999999999999,64.953,74.553,inf,117.569,117.569
86,T7,BESTEFFORT,COMPLETED,m2-1,7.589,"{'m1-1': 10.29, 'm2-1': 1.09, 'm3-1': 4.95, 'm4-1': 5.2, 'm5-1': 9.52, 'm6-1': 24.38, 'm7-1': 25.29, 'm8-1': 9.95}",1.6350000000000002,41.900999999999996,42.991,inf,117.589,117.589
87,T1,BESTEFFORT,COMPLETED,m2-1,7.745,"{'m1-1': 10.62, 'm2-1': 1.08, 'm3-1': 5.55, 'm4-1': 4.84, 'm5-1': 10.43, 'm6-1': 24.51, 'm7-1': 27.21, 'm8-1': 9.86}",1.62,40.821,41.900999999999996,inf,117.745,117.745
88,T10,BESTEFFORT,COMPLETED,m2-1,7.753,"{'m1-1': 11.02, 'm2-1': 1.1, 'm3-1': 5.69, 'm4-1': 4.9, 'm5-1': 9.77, 'm6-1': 25.83, 'm7-1': 26.34, 'm8-1': 11.11}",1.6500000000000001,39.721,40.821,inf,117.753,117.753
89,T5,BESTEFFORT,COMPLETED,m3-1,7.758,"{'m1-1': 9.84, 'm2-1': 1.03, 'm3-1': 5.03, 'm4-1': 5.38, 'm5-1': 10.62, 'm6-1': 29.38, 'm7-1': 24.31, 'm8-1': 11.17}",7.545,52.803999999999995,57.833999999999996,inf,117.758,117.758
