id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m7-1,0.56,"{'m1-1': 104.09, 'm2-1': 25.02, 'm3-1': 11.53, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 25.88, 'm7-1': 9.46, 'm8-1': 104.0}",14.190000000000001,11.542,21.002000000000002,inf,110.56,110.56
11,T1,BESTEFFORT,COMPLETED,m3-1,0.716,"{'m1-1': 98.9, 'm2-1': 27.94, 'm3-1': 10.87, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 25.36, 'm7-1': 9.95, 'm8-1': 102.15}",16.305,11.137,22.006999999999998,inf,110.716,110.716
12,T9,BESTEFFORT,COMPLETED,m2-1,0.738,"{'m1-1': 112.6, 'm2-1': 28.04, 'm3-1': 10.8, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 27.45, 'm7-1': 9.32, 'm8-1': 110.05}",42.06,0.738,28.778,inf,110.738,110.738
13,T3,BESTEFFORT,COMPLETED,m6-1,0.9,"{'m1-1': 102.7, 'm2-1': 26.25, 'm3-1': 11.32, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 27.54, 'm7-1': 10.43, 'm8-1': 100.64}",41.31,0.9,28.439999999999998,inf,110.9,110.9
14,T7,BESTEFFORT,COMPLETED,m3-1,0.926,"{'m1-1': 107.02, 'm2-1': 25.93, 'm3-1': 10.21, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 24.38, 'm7-1': 10.4, 'm8-1': 96.85}",15.315000000000001,22.006999999999998,32.217,inf,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m5-1,1.211,"{'m1-1': 101.39, 'm2-1': 27.81, 'm3-1': 9.6, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 24.24, 'm7-1': 11.08, 'm8-1': 108.49}",1.6949999999999998,4.012,5.1419999999999995,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m4-1,1.488,"{'m1-1': 103.97, 'm2-1': 27.87, 'm3-1': 9.77, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 27.5, 'm7-1': 9.72, 'm8-1': 106.23}",1.47,4.422000000000001,5.402000000000001,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m7-1,1.609,"{'m1-1': 110.76, 'm2-1': 29.36, 'm3-1': 10.35, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 26.27, 'm7-1': 10.82, 'm8-1': 104.65}",16.23,21.002000000000002,31.822000000000003,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m3-1,1.636,"{'m1-1': 108.18, 'm2-1': 28.69, 'm3-1': 10.6, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 27.46, 'm7-1': 10.54, 'm8-1': 96.45}",15.899999999999999,32.217,42.817,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m7-1,1.695,"{'m1-1': 97.46, 'm2-1': 27.63, 'm3-1': 9.51, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 28.0, 'm7-1': 11.65, 'm8-1': 103.91}",17.475,31.822000000000003,43.472,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m2-1,1.749,"{'m1-1': 108.4, 'm2-1': 26.77, 'm3-1': 10.55, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 27.5, 'm7-1': 9.92, 'm8-1': 99.65}",40.155,28.778,55.548,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m6-1,1.755,"{'m1-1': 96.08, 'm2-1': 27.07, 'm3-1': 10.92, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 24.46, 'm7-1': 9.52, 'm8-1': 93.54}",36.69,28.439999999999998,52.9,inf,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m2-1,1.946,"{'m1-1': 95.03, 'm2-1': 27.94, 'm3-1': 9.66, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 26.4, 'm7-1': 10.95, 'm8-1': 108.35}",41.910000000000004,55.548,83.488,inf,111.946,111.946
23,T10,BESTEFFORT,COMPLETED,m5-1,2.281,"{'m1-1': 100.38, 'm2-1': 27.34, 'm3-1': 10.22, 'm4-1': 1.12, 'm5-1': 1.15, 'm6-1': 24.96, 'm7-1': 10.43, 'm8-1': 103.69}",1.7249999999999999,5.1419999999999995,6.292,inf,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m4-1,2.37,"{'m1-1': 106.65, 'm2-1': 25.48, 'm3-1': 9.93, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 27.14, 'm7-1': 10.61, 'm8-1': 102.81}",1.5150000000000001,5.402000000000001,6.412000000000001,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m6-1,2.384,"{'m1-1': 100.08, 'm2-1': 24.76, 'm3-1': 10.91, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 24.96, 'm7-1': 10.97, 'm8-1': 108.53}",37.44,52.9,77.86,inf,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m6-1,2.631,"{'m1-1': 100.53, 'm2-1': 28.01, 'm3-1': 10.59, 'm4-1': 1.01, 'm5-1': 1.18, 'm6-1': 25.61, 'm7-1': 9.52, 'm8-1': 107.52}",38.415,77.86,103.47,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m2-1,2.721,"{'m1-1': 102.92, 'm2-1': 26.06, 'm3-1': 9.94, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 25.73, 'm7-1': 9.81, 'm8-1': 98.21}",39.089999999999996,83.488,109.548,inf,112.721,112.721
28,T1,BESTEFFORT,COMPLETED,m1-1,2.761,"{'m1-1': 107.39, 'm2-1': 27.74, 'm3-1': 10.96, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 25.91, 'm7-1': 10.9, 'm8-1': 104.08}",161.085,2.761,110.151,inf,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m8-1,2.765,"{'m1-1': 99.72, 'm2-1': 24.21, 'm3-1': 11.06, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 26.2, 'm7-1': 10.31, 'm8-1': 106.46}",159.69,2.765,109.225,inf,112.765,112.765
30,T7,BESTEFFORT,MISSED,m1-1,2.792,"{'m1-1': 112.12, 'm2-1': 26.91, 'm3-1': 9.75, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 26.7, 'm7-1': 10.7, 'm8-1': 110.84}",3.961500000000008,110.151,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,MISSED,m8-1,2.863,"{'m1-1': 101.77, 'm2-1': 25.55, 'm3-1': 10.89, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 29.26, 'm7-1': 10.53, 'm8-1': 104.67}",5.457000000000008,109.225,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,MISSED,m8-1,2.869,"{'m1-1': 114.51, 'm2-1': 26.36, 'm3-1': 10.38, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 29.05, 'm7-1': 10.29, 'm8-1': 95.92}",0.009000000000000341,112.863,inf,112.869,112.869,112.869
33,T4,BESTEFFORT,MISSED,m8-1,2.945,"{'m1-1': 109.96, 'm2-1': 27.32, 'm3-1': 10.12, 'm4-1': 1.18, 'm5-1': 0.99, 'm6-1': 27.48, 'm7-1': 10.29, 'm8-1': 112.27}",0.11399999999999011,112.869,inf,112.945,112.945,112.945
34,T1,BESTEFFORT,COMPLETED,m5-1,3.03,"{'m1-1': 98.73, 'm2-1': 28.77, 'm3-1': 10.36, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 23.99, 'm7-1': 10.18, 'm8-1': 104.65}",1.5750000000000002,6.292,7.342,inf,113.03,113.03
35,T7,BESTEFFORT,MISSED,m1-1,3.304,"{'m1-1': 104.04, 'm2-1': 24.98, 'm3-1': 9.72, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 23.67, 'm7-1': 10.2, 'm8-1': 108.52}",0.7680000000000007,112.792,inf,113.304,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m4-1,3.454,"{'m1-1': 94.09, 'm2-1': 25.01, 'm3-1': 10.53, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 26.21, 'm7-1': 9.98, 'm8-1': 101.73}",1.71,6.412000000000001,7.5520000000000005,inf,113.454,113.454
37,T1,BESTEFFORT,MISSED,m1-1,3.461,"{'m1-1': 102.6, 'm2-1': 27.41, 'm3-1': 9.83, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 25.8, 'm7-1': 10.85, 'm8-1': 104.28}",0.2354999999999947,113.304,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,CANCELLED,,3.515,"{'m1-1': 108.65, 'm2-1': 25.49, 'm3-1': 11.6, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 25.22, 'm7-1': 11.65, 'm8-1': 105.61}",0.0,inf,inf,inf,113.515,113.515
39,T5,BESTEFFORT,CANCELLED,,3.57,"{'m1-1': 113.92, 'm2-1': 25.61, 'm3-1': 10.45, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 25.99, 'm7-1': 10.44, 'm8-1': 115.51}",0.0,inf,inf,inf,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 104.7, 'm2-1': 25.08, 'm3-1': 11.18, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 27.17, 'm7-1': 9.85, 'm8-1': 102.06}",1.44,7.342,8.302,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,CANCELLED,,3.701,"{'m1-1': 98.38, 'm2-1': 25.01, 'm3-1': 11.21, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 24.95, 'm7-1': 11.34, 'm8-1': 110.62}",0.0,inf,inf,inf,113.701,113.701
42,T1,BESTEFFORT,CANCELLED,,3.738,"{'m1-1': 108.02, 'm2-1': 26.72, 'm3-1': 9.66, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 24.1, 'm7-1': 9.91, 'm8-1': 103.02}",0.0,inf,inf,inf,113.738,113.738
43,T9,BESTEFFORT,CANCELLED,,3.884,"{'m1-1': 101.32, 'm2-1': 27.4, 'm3-1': 9.46, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 26.1, 'm7-1': 10.12, 'm8-1': 111.96}",0.0,inf,inf,inf,113.884,113.884
44,T5,BESTEFFORT,CANCELLED,,3.905,"{'m1-1': 109.54, 'm2-1': 25.95, 'm3-1': 9.9, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 26.25, 'm7-1': 11.06, 'm8-1': 108.58}",0.0,inf,inf,inf,113.905,113.905
45,T6,BESTEFFORT,COMPLETED,m5-1,4.096,"{'m1-1': 93.96, 'm2-1': 25.45, 'm3-1': 11.01, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 24.07, 'm7-1': 11.24, 'm8-1': 101.09}",1.5,8.302,9.302,inf,114.096,114.096
46,T5,BESTEFFORT,COMPLETED,m5-1,4.112,"{'m1-1': 112.58, 'm2-1': 25.16, 'm3-1': 10.71, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 26.07, 'm7-1': 10.47, 'm8-1': 117.3}",1.5750000000000002,9.302,10.352,inf,114.112,114.112
47,T9,BESTEFFORT,COMPLETED,m4-1,4.169,"{'m1-1': 100.63, 'm2-1': 25.66, 'm3-1': 10.02, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 27.83, 'm7-1': 10.7, 'm8-1': 111.02}",1.5150000000000001,38.032000000000004,39.042,inf,114.169,114.169
48,T8,BESTEFFORT,CANCELLED,,4.181,"{'m1-1': 109.91, 'm2-1': 26.32, 'm3-1': 9.84, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 27.72, 'm7-1': 11.15, 'm8-1': 104.96}",0.0,inf,inf,inf,114.181,114.181
49,T9,BESTEFFORT,CANCELLED,,4.312,"{'m1-1': 109.37, 'm2-1': 26.22, 'm3-1': 11.0, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 27.21, 'm7-1': 10.62, 'm8-1': 108.61}",0.0,inf,inf,inf,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m4-1,4.358,"{'m1-1': 104.75, 'm2-1': 28.07, 'm3-1': 9.87, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 25.12, 'm7-1': 10.92, 'm8-1': 108.11}",1.605,7.5520000000000005,8.622,inf,114.358,114.358
51,T2,BESTEFFORT,CANCELLED,,4.441,"{'m1-1': 99.0, 'm2-1': 25.7, 'm3-1': 10.92, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 26.42, 'm7-1': 11.4, 'm8-1': 97.75}",0.0,inf,inf,inf,114.441,114.441
52,T7,BESTEFFORT,COMPLETED,m3-1,4.442,"{'m1-1': 112.49, 'm2-1': 27.78, 'm3-1': 9.68, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 26.96, 'm7-1': 11.46, 'm8-1': 99.1}",14.52,42.817,52.497,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,CANCELLED,,4.445,"{'m1-1': 112.09, 'm2-1': 26.82, 'm3-1': 10.88, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 24.21, 'm7-1': 11.58, 'm8-1': 115.85}",0.0,inf,inf,inf,114.445,114.445
54,T9,BESTEFFORT,CANCELLED,,4.524,"{'m1-1': 107.84, 'm2-1': 25.42, 'm3-1': 10.25, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 29.34, 'm7-1': 10.77, 'm8-1': 108.02}",0.0,inf,inf,inf,114.524,114.524
55,T6,BESTEFFORT,COMPLETED,m4-1,4.6,"{'m1-1': 97.88, 'm2-1': 26.17, 'm3-1': 10.23, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 25.65, 'm7-1': 9.77, 'm8-1': 102.65}",1.62,39.982,41.062,inf,114.6,114.6
56,T2,BESTEFFORT,CANCELLED,,4.686,"{'m1-1': 108.65, 'm2-1': 25.67, 'm3-1': 10.92, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 27.16, 'm7-1': 11.2, 'm8-1': 104.67}",0.0,inf,inf,inf,114.686,114.686
57,T3,BESTEFFORT,CANCELLED,,4.714,"{'m1-1': 108.84, 'm2-1': 25.24, 'm3-1': 10.64, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 26.16, 'm7-1': 10.38, 'm8-1': 97.16}",0.0,inf,inf,inf,114.714,114.714
58,T10,BESTEFFORT,COMPLETED,m4-1,4.781,"{'m1-1': 106.96, 'm2-1': 26.93, 'm3-1': 10.17, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 26.47, 'm7-1': 10.41, 'm8-1': 105.46}",1.5150000000000001,8.622,9.632,inf,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m4-1,4.787,"{'m1-1': 100.35, 'm2-1': 25.72, 'm3-1': 10.45, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 29.34, 'm7-1': 10.93, 'm8-1': 99.16}",1.47,15.872,16.852,inf,114.787,114.787
60,T1,BESTEFFORT,CANCELLED,,4.788,"{'m1-1': 111.24, 'm2-1': 26.29, 'm3-1': 10.56, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 24.28, 'm7-1': 9.86, 'm8-1': 108.45}",0.0,inf,inf,inf,114.788,114.788
61,T4,BESTEFFORT,CANCELLED,,4.909,"{'m1-1': 108.56, 'm2-1': 24.9, 'm3-1': 11.09, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 24.9, 'm7-1': 10.89, 'm8-1': 109.81}",0.0,inf,inf,inf,114.909,114.909
62,T7,BESTEFFORT,COMPLETED,m4-1,4.945,"{'m1-1': 113.82, 'm2-1': 26.86, 'm3-1': 10.64, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 27.46, 'm7-1': 10.84, 'm8-1': 100.53}",1.605,10.672,11.742,inf,114.945,114.945
63,T5,BESTEFFORT,CANCELLED,,4.973,"{'m1-1': 103.36, 'm2-1': 27.74, 'm3-1': 9.56, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 27.65, 'm7-1': 11.49, 'm8-1': 105.78}",0.0,inf,inf,inf,114.973,114.973
64,T6,BESTEFFORT,CANCELLED,,5.046,"{'m1-1': 100.78, 'm2-1': 28.33, 'm3-1': 9.55, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 24.43, 'm7-1': 9.48, 'm8-1': 99.55}",0.0,inf,inf,inf,115.046,115.046
65,T7,BESTEFFORT,CANCELLED,,5.062,"{'m1-1': 110.94, 'm2-1': 26.11, 'm3-1': 10.76, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 24.35, 'm7-1': 11.4, 'm8-1': 99.96}",0.0,inf,inf,inf,115.062,115.062
66,T1,BESTEFFORT,CANCELLED,,5.304,"{'m1-1': 111.03, 'm2-1': 25.96, 'm3-1': 10.64, 'm4-1': 1.11, 'm5-1': 1.14, 'm6-1': 27.46, 'm7-1': 9.8, 'm8-1': 105.54}",0.0,inf,inf,inf,115.304,115.304
67,T5,BESTEFFORT,CANCELLED,,5.321,"{'m1-1': 109.0, 'm2-1': 27.56, 'm3-1': 10.29, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 26.54, 'm7-1': 10.67, 'm8-1': 111.24}",0.0,inf,inf,inf,115.321,115.321
68,T6,BESTEFFORT,CANCELLED,,5.58,"{'m1-1': 99.54, 'm2-1': 27.2, 'm3-1': 10.82, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 24.07, 'm7-1': 11.2, 'm8-1': 98.56}",0.0,inf,inf,inf,115.58,115.58
69,T5,BESTEFFORT,CANCELLED,,5.638,"{'m1-1': 103.47, 'm2-1': 25.01, 'm3-1': 10.29, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 27.78, 'm7-1': 10.53, 'm8-1': 107.45}",0.0,inf,inf,inf,115.638,115.638
70,T6,BESTEFFORT,CANCELLED,,5.759,"{'m1-1': 105.1, 'm2-1': 29.55, 'm3-1': 10.27, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 27.32, 'm7-1': 11.25, 'm8-1': 101.13}",0.0,inf,inf,inf,115.759,115.759
71,T10,BESTEFFORT,COMPLETED,m4-1,5.807,"{'m1-1': 102.94, 'm2-1': 26.82, 'm3-1': 11.92, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 28.57, 'm7-1': 11.44, 'm8-1': 104.23}",1.56,9.632,10.672,inf,115.807,115.807
72,T4,BESTEFFORT,COMPLETED,m5-1,5.836,"{'m1-1': 109.14, 'm2-1': 24.67, 'm3-1': 11.19, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 27.52, 'm7-1': 9.68, 'm8-1': 112.55}",1.6949999999999998,10.352,11.482,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m4-1,5.978,"{'m1-1': 106.81, 'm2-1': 24.49, 'm3-1': 10.2, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 26.29, 'm7-1': 11.16, 'm8-1': 114.39}",1.44,41.062,42.022,inf,115.978,115.978
74,T3,BESTEFFORT,CANCELLED,,5.984,"{'m1-1': 116.16, 'm2-1': 28.81, 'm3-1': 9.9, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 24.32, 'm7-1': 9.99, 'm8-1': 109.07}",0.0,inf,inf,inf,115.984,115.984
75,T6,BESTEFFORT,CANCELLED,,5.996,"{'m1-1': 97.0, 'm2-1': 28.72, 'm3-1': 10.1, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 24.89, 'm7-1': 10.17, 'm8-1': 100.36}",0.0,inf,inf,inf,115.996,115.996
76,T5,BESTEFFORT,CANCELLED,,6.005,"{'m1-1': 114.93, 'm2-1': 24.29, 'm3-1': 9.75, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 28.31, 'm7-1': 10.45, 'm8-1': 112.23}",0.0,inf,inf,inf,116.005,116.005
77,T1,BESTEFFORT,CANCELLED,,6.075,"{'m1-1': 114.06, 'm2-1': 29.04, 'm3-1': 10.46, 'm4-1': 1.01, 'm5-1': 1.18, 'm6-1': 24.0, 'm7-1': 10.36, 'm8-1': 110.26}",0.0,inf,inf,inf,116.075,116.075
78,T1,BESTEFFORT,CANCELLED,,6.191,"{'m1-1': 104.96, 'm2-1': 25.07, 'm3-1': 9.62, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 24.97, 'm7-1': 10.49, 'm8-1': 97.88}",0.0,inf,inf,inf,116.191,116.191
79,T10,BESTEFFORT,MISSED,m4-1,6.271,"{'m1-1': 97.99, 'm2-1': 26.85, 'm3-1': 11.61, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 25.71, 'm7-1': 11.48, 'm8-1': 105.1}",0.0,117.04199999999993,inf,117.04199999999993,116.271,116.271
80,T6,BESTEFFORT,CANCELLED,,6.293,"{'m1-1': 106.82, 'm2-1': 25.64, 'm3-1': 10.5, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 28.31, 'm7-1': 10.79, 'm8-1': 106.74}",0.0,inf,inf,inf,116.293,116.293
81,T3,BESTEFFORT,CANCELLED,,6.498,"{'m1-1': 113.83, 'm2-1': 25.98, 'm3-1': 11.33, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 24.51, 'm7-1': 10.35, 'm8-1': 108.91}",0.0,inf,inf,inf,116.498,116.498
82,T7,BESTEFFORT,CANCELLED,,6.66,"{'m1-1': 104.75, 'm2-1': 27.94, 'm3-1': 9.93, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 23.42, 'm7-1': 10.2, 'm8-1': 103.01}",0.0,inf,inf,inf,116.66,116.66
83,T7,BESTEFFORT,COMPLETED,m4-1,6.672,"{'m1-1': 111.09, 'm2-1': 26.8, 'm3-1': 9.61, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 23.71, 'm7-1': 10.12, 'm8-1': 102.07}",1.59,12.692,13.752,inf,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m7-1,6.703,"{'m1-1': 105.88, 'm2-1': 24.21, 'm3-1': 10.89, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 29.1, 'm7-1': 10.19, 'm8-1': 97.75}",15.285,53.762,63.952,inf,116.703,116.703
85,T9,BESTEFFORT,CANCELLED,,6.896,"{'m1-1': 112.91, 'm2-1': 27.49, 'm3-1': 11.12, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 29.15, 'm7-1': 9.71, 'm8-1': 101.42}",0.0,inf,inf,inf,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m4-1,7.066,"{'m1-1': 112.5, 'm2-1': 26.74, 'm3-1': 10.72, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 28.03, 'm7-1': 10.48, 'm8-1': 111.03}",1.545,13.752,14.782,inf,117.066,117.066
87,T9,BESTEFFORT,CANCELLED,,7.103,"{'m1-1': 104.69, 'm2-1': 27.91, 'm3-1': 10.42, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 27.47, 'm7-1': 10.7, 'm8-1': 96.73}",0.0,inf,inf,inf,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m5-1,7.519,"{'m1-1': 108.72, 'm2-1': 26.17, 'm3-1': 11.56, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 27.52, 'm7-1': 9.8, 'm8-1': 109.17}",1.44,15.392,16.352,inf,117.519,117.519
89,T6,BESTEFFORT,COMPLETED,m5-1,7.682,"{'m1-1': 110.5, 'm2-1': 28.31, 'm3-1': 9.87, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 26.95, 'm7-1': 9.66, 'm8-1': 101.74}",1.5150000000000001,12.442,13.452,inf,117.682,117.682
90,T8,BESTEFFORT,COMPLETED,m5-1,7.802,"{'m1-1': 96.39, 'm2-1': 26.86, 'm3-1': 9.96, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 28.4, 'm7-1': 11.25, 'm8-1': 95.79}",1.44,11.482,12.442,inf,117.80199999999999,117.80199999999999
