id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m7-1,1.191,"{'m1-1': 116.04, 'm2-1': 27.64, 'm3-1': 9.47, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 27.04, 'm7-1': 9.26, 'm8-1': 100.45}",13.89,1.191,10.451,inf,111.191,111.191
11,T3,BESTEFFORT,COMPLETED,m3-1,1.228,"{'m1-1': 99.26, 'm2-1': 25.98, 'm3-1': 9.86, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 24.26, 'm7-1': 10.21, 'm8-1': 103.93}",14.79,11.427,21.287,inf,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m7-1,1.327,"{'m1-1': 110.08, 'm2-1': 27.56, 'm3-1': 10.66, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 25.19, 'm7-1': 10.78, 'm8-1': 100.04}",16.169999999999998,10.451,21.231,inf,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m5-1,1.493,"{'m1-1': 109.02, 'm2-1': 25.63, 'm3-1': 11.15, 'm4-1': 1.14, 'm5-1': 1.15, 'm6-1': 28.11, 'm7-1': 10.52, 'm8-1': 101.4}",1.7249999999999999,4.38,5.529999999999999,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m2-1,1.836,"{'m1-1': 100.38, 'm2-1': 26.76, 'm3-1': 10.76, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 27.34, 'm7-1': 10.31, 'm8-1': 101.36}",40.14,1.836,28.596,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m6-1,1.838,"{'m1-1': 103.13, 'm2-1': 28.77, 'm3-1': 9.75, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 25.42, 'm7-1': 10.75, 'm8-1': 100.01}",38.13,1.838,27.258000000000003,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m3-1,1.878,"{'m1-1': 107.14, 'm2-1': 24.79, 'm3-1': 10.14, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 26.47, 'm7-1': 10.19, 'm8-1': 112.57}",15.21,21.287,31.427,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m7-1,2.042,"{'m1-1': 109.89, 'm2-1': 25.75, 'm3-1': 10.36, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 28.56, 'm7-1': 10.11, 'm8-1': 96.37}",15.165,21.231,31.341,inf,112.042,112.042
18,T5,BESTEFFORT,COMPLETED,m7-1,2.089,"{'m1-1': 98.5, 'm2-1': 25.64, 'm3-1': 9.52, 'm4-1': 1.1, 'm5-1': 0.94, 'm6-1': 26.59, 'm7-1': 11.6, 'm8-1': 111.97}",17.4,31.341,42.941,inf,112.089,112.089
19,T8,BESTEFFORT,COMPLETED,m3-1,2.124,"{'m1-1': 94.46, 'm2-1': 25.39, 'm3-1': 10.3, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 26.97, 'm7-1': 11.18, 'm8-1': 104.46}",15.450000000000001,31.427,41.727000000000004,inf,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m4-1,2.22,"{'m1-1': 110.75, 'm2-1': 26.05, 'm3-1': 11.37, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 24.66, 'm7-1': 9.71, 'm8-1': 97.07}",1.56,5.269,6.309,inf,112.22,112.22
21,T4,BESTEFFORT,COMPLETED,m6-1,2.252,"{'m1-1': 117.71, 'm2-1': 28.02, 'm3-1': 10.72, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 25.65, 'm7-1': 11.14, 'm8-1': 113.28}",38.474999999999994,27.258000000000003,52.908,inf,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m2-1,2.27,"{'m1-1': 110.57, 'm2-1': 24.5, 'm3-1': 10.7, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 25.54, 'm7-1': 11.34, 'm8-1': 106.96}",36.75,28.596,53.096000000000004,inf,112.27,112.27
23,T3,BESTEFFORT,COMPLETED,m6-1,2.292,"{'m1-1': 114.74, 'm2-1': 28.38, 'm3-1': 11.39, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 26.99, 'm7-1': 10.24, 'm8-1': 105.04}",40.485,52.908,79.898,inf,112.292,112.292
24,T10,BESTEFFORT,COMPLETED,m2-1,2.304,"{'m1-1': 104.96, 'm2-1': 24.5, 'm3-1': 10.62, 'm4-1': 1.11, 'm5-1': 0.99, 'm6-1': 26.23, 'm7-1': 11.38, 'm8-1': 101.69}",36.75,53.096000000000004,77.596,inf,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m5-1,2.469,"{'m1-1': 108.54, 'm2-1': 29.58, 'm3-1': 10.97, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 27.23, 'm7-1': 9.74, 'm8-1': 103.91}",1.5150000000000001,5.529999999999999,6.539999999999999,inf,112.469,112.469
26,T2,BESTEFFORT,COMPLETED,m2-1,2.563,"{'m1-1': 102.91, 'm2-1': 26.32, 'm3-1': 10.09, 'm4-1': 1.01, 'm5-1': 1.14, 'm6-1': 28.24, 'm7-1': 10.51, 'm8-1': 101.55}",39.480000000000004,77.596,103.916,inf,112.563,112.563
27,T7,BESTEFFORT,COMPLETED,m6-1,2.597,"{'m1-1': 114.46, 'm2-1': 28.56, 'm3-1': 9.27, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 25.76, 'm7-1': 11.29, 'm8-1': 107.07}",38.64,79.898,105.658,inf,112.597,112.597
28,T3,BESTEFFORT,COMPLETED,m8-1,2.662,"{'m1-1': 114.51, 'm2-1': 25.4, 'm3-1': 10.99, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 27.39, 'm7-1': 10.4, 'm8-1': 95.66}",143.49,2.662,98.322,inf,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m1-1,2.75,"{'m1-1': 102.58, 'm2-1': 26.04, 'm3-1': 11.92, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 26.63, 'm7-1': 11.14, 'm8-1': 111.67}",153.87,2.75,105.33,inf,112.75,112.75
30,T5,BESTEFFORT,MISSED,m1-1,2.908,"{'m1-1': 99.44, 'm2-1': 24.8, 'm3-1': 10.14, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 26.32, 'm7-1': 11.29, 'm8-1': 108.26}",11.367000000000004,105.33,inf,112.908,112.908,112.908
31,T3,BESTEFFORT,MISSED,m8-1,3.015,"{'m1-1': 107.82, 'm2-1': 26.52, 'm3-1': 11.5, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 25.54, 'm7-1': 9.4, 'm8-1': 97.86}",22.039499999999997,98.322,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m4-1,3.212,"{'m1-1': 94.54, 'm2-1': 26.03, 'm3-1': 11.61, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 28.27, 'm7-1': 11.45, 'm8-1': 106.58}",1.59,6.309,7.369,inf,113.212,113.212
33,T2,BESTEFFORT,MISSED,m1-1,3.218,"{'m1-1': 105.95, 'm2-1': 26.67, 'm3-1': 10.05, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 28.87, 'm7-1': 10.63, 'm8-1': 110.56}",0.4650000000000034,112.908,inf,113.218,113.218,113.218
34,T2,BESTEFFORT,MISSED,m1-1,3.283,"{'m1-1': 104.65, 'm2-1': 25.39, 'm3-1': 10.9, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 26.64, 'm7-1': 11.63, 'm8-1': 101.33}",0.09749999999999659,113.218,inf,113.283,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m5-1,3.37,"{'m1-1': 99.42, 'm2-1': 26.75, 'm3-1': 9.99, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 26.61, 'm7-1': 10.7, 'm8-1': 110.38}",1.605,6.539999999999999,7.609999999999999,inf,113.37,113.37
36,T2,BESTEFFORT,MISSED,m8-1,3.385,"{'m1-1': 103.04, 'm2-1': 23.97, 'm3-1': 10.15, 'm4-1': 1.18, 'm5-1': 1.04, 'm6-1': 29.02, 'm7-1': 10.93, 'm8-1': 108.46}",0.5550000000000068,113.015,inf,113.385,113.385,113.385
37,T6,BESTEFFORT,MISSED,m8-1,3.439,"{'m1-1': 109.44, 'm2-1': 28.11, 'm3-1': 10.75, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 25.66, 'm7-1': 10.43, 'm8-1': 99.08}",0.08099999999998175,113.385,inf,113.439,113.439,113.439
38,T10,BESTEFFORT,CANCELLED,,3.452,"{'m1-1': 103.23, 'm2-1': 27.06, 'm3-1': 11.09, 'm4-1': 0.97, 'm5-1': 1.16, 'm6-1': 26.72, 'm7-1': 11.87, 'm8-1': 105.61}",0.0,inf,inf,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m4-1,3.774,"{'m1-1': 104.96, 'm2-1': 24.53, 'm3-1': 11.2, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 24.69, 'm7-1': 11.77, 'm8-1': 98.08}",1.545,7.369,8.399,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m5-1,3.905,"{'m1-1': 96.57, 'm2-1': 28.29, 'm3-1': 10.31, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 25.93, 'm7-1': 10.39, 'm8-1': 102.23}",1.605,7.609999999999999,8.68,inf,113.905,113.905
41,T6,BESTEFFORT,CANCELLED,,3.969,"{'m1-1': 103.35, 'm2-1': 27.56, 'm3-1': 9.56, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 27.46, 'm7-1': 10.71, 'm8-1': 105.42}",0.0,inf,inf,inf,113.969,113.969
42,T1,BESTEFFORT,CANCELLED,,4.017,"{'m1-1': 111.65, 'm2-1': 27.45, 'm3-1': 10.19, 'm4-1': 1.13, 'm5-1': 1.16, 'm6-1': 23.91, 'm7-1': 11.14, 'm8-1': 113.66}",0.0,inf,inf,inf,114.017,114.017
43,T1,BESTEFFORT,CANCELLED,,4.259,"{'m1-1': 101.52, 'm2-1': 27.46, 'm3-1': 9.78, 'm4-1': 1.05, 'm5-1': 1.18, 'm6-1': 25.81, 'm7-1': 10.42, 'm8-1': 101.68}",0.0,inf,inf,inf,114.259,114.259
44,T6,BESTEFFORT,CANCELLED,,4.388,"{'m1-1': 107.09, 'm2-1': 25.55, 'm3-1': 10.27, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 26.24, 'm7-1': 10.38, 'm8-1': 97.58}",0.0,inf,inf,inf,114.388,114.388
45,T4,BESTEFFORT,CANCELLED,,4.448,"{'m1-1': 103.93, 'm2-1': 25.66, 'm3-1': 11.14, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 26.9, 'm7-1': 10.28, 'm8-1': 110.61}",0.0,inf,inf,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m5-1,4.702,"{'m1-1': 100.34, 'm2-1': 25.25, 'm3-1': 11.55, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 26.83, 'm7-1': 11.06, 'm8-1': 106.59}",1.6350000000000002,9.69,10.78,inf,114.702,114.702
47,T6,BESTEFFORT,CANCELLED,,4.775,"{'m1-1': 97.81, 'm2-1': 27.15, 'm3-1': 9.68, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 25.22, 'm7-1': 9.93, 'm8-1': 101.22}",0.0,inf,inf,inf,114.775,114.775
48,T2,BESTEFFORT,CANCELLED,,4.793,"{'m1-1': 103.5, 'm2-1': 26.85, 'm3-1': 11.25, 'm4-1': 1.15, 'm5-1': 0.98, 'm6-1': 25.23, 'm7-1': 10.18, 'm8-1': 99.69}",0.0,inf,inf,inf,114.793,114.793
49,T7,BESTEFFORT,CANCELLED,,4.804,"{'m1-1': 103.67, 'm2-1': 28.64, 'm3-1': 10.71, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 25.04, 'm7-1': 9.89, 'm8-1': 105.11}",0.0,inf,inf,inf,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m4-1,4.879,"{'m1-1': 104.28, 'm2-1': 27.53, 'm3-1': 10.73, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 26.26, 'm7-1': 9.76, 'm8-1': 109.57}",1.5750000000000002,8.399,9.449,inf,114.879,114.879
51,T4,BESTEFFORT,CANCELLED,,5.043,"{'m1-1': 112.74, 'm2-1': 24.74, 'm3-1': 11.19, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 27.32, 'm7-1': 10.96, 'm8-1': 103.08}",0.0,inf,inf,inf,115.043,115.043
52,T9,BESTEFFORT,CANCELLED,,5.071,"{'m1-1': 100.07, 'm2-1': 28.44, 'm3-1': 9.9, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 28.73, 'm7-1': 10.39, 'm8-1': 96.63}",0.0,inf,inf,inf,115.071,115.071
53,T5,BESTEFFORT,CANCELLED,,5.124,"{'m1-1': 115.4, 'm2-1': 26.93, 'm3-1': 9.26, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 27.87, 'm7-1': 11.47, 'm8-1': 115.64}",0.0,inf,inf,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m5-1,5.284,"{'m1-1': 94.72, 'm2-1': 26.34, 'm3-1': 9.66, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 26.93, 'm7-1': 11.73, 'm8-1': 95.9}",1.5150000000000001,8.68,9.69,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m4-1,5.586,"{'m1-1': 104.49, 'm2-1': 25.31, 'm3-1': 9.26, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 24.18, 'm7-1': 11.06, 'm8-1': 99.71}",1.5150000000000001,9.449,10.459,inf,115.586,115.586
56,T8,BESTEFFORT,CANCELLED,,5.748,"{'m1-1': 95.31, 'm2-1': 25.26, 'm3-1': 10.58, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 25.46, 'm7-1': 10.65, 'm8-1': 99.64}",0.0,inf,inf,inf,115.748,115.748
57,T8,BESTEFFORT,CANCELLED,,5.757,"{'m1-1': 109.48, 'm2-1': 27.85, 'm3-1': 9.53, 'm4-1': 1.04, 'm5-1': 0.93, 'm6-1': 28.15, 'm7-1': 11.07, 'm8-1': 107.61}",0.0,inf,inf,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m4-1,5.908,"{'m1-1': 113.84, 'm2-1': 28.06, 'm3-1': 10.49, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 25.0, 'm7-1': 9.85, 'm8-1': 116.87}",1.5150000000000001,11.399,12.408999999999999,inf,115.908,115.908
59,T8,BESTEFFORT,MISSED,m1-1,5.955,"{'m1-1': 102.07, 'm2-1': 27.82, 'm3-1': 9.44, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 29.02, 'm7-1': 11.38, 'm8-1': 101.33}",4.007999999999996,113.283,inf,115.955,115.955,115.955
60,T5,BESTEFFORT,CANCELLED,,6.052,"{'m1-1': 101.45, 'm2-1': 25.15, 'm3-1': 9.37, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 27.03, 'm7-1': 11.36, 'm8-1': 108.02}",0.0,inf,inf,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m7-1,6.238,"{'m1-1': 104.51, 'm2-1': 24.6, 'm3-1': 9.54, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 26.07, 'm7-1': 10.84, 'm8-1': 114.29}",16.259999999999998,42.941,53.781000000000006,inf,116.238,116.238
62,T5,BESTEFFORT,CANCELLED,,6.317,"{'m1-1': 99.44, 'm2-1': 25.79, 'm3-1': 9.96, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 24.41, 'm7-1': 10.18, 'm8-1': 113.89}",0.0,inf,inf,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m5-1,6.327,"{'m1-1': 106.08, 'm2-1': 25.17, 'm3-1': 9.79, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 24.2, 'm7-1': 9.88, 'm8-1': 95.14}",1.6350000000000002,35.28,36.370000000000005,inf,116.327,116.327
64,T6,BESTEFFORT,CANCELLED,,6.379,"{'m1-1': 108.14, 'm2-1': 27.17, 'm3-1': 10.03, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 26.55, 'm7-1': 10.64, 'm8-1': 101.57}",0.0,inf,inf,inf,116.379,116.379
65,T3,BESTEFFORT,CANCELLED,,6.4,"{'m1-1': 113.58, 'm2-1': 27.75, 'm3-1': 11.04, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 24.78, 'm7-1': 9.52, 'm8-1': 104.06}",0.0,inf,inf,inf,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m3-1,6.488,"{'m1-1': 95.65, 'm2-1': 27.46, 'm3-1': 10.24, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 27.43, 'm7-1': 11.14, 'm8-1': 95.51}",15.36,41.727000000000004,51.967000000000006,inf,116.488,116.488
67,T6,BESTEFFORT,CANCELLED,,6.581,"{'m1-1': 96.59, 'm2-1': 26.4, 'm3-1': 10.19, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 26.29, 'm7-1': 10.71, 'm8-1': 101.8}",0.0,inf,inf,inf,116.581,116.581
68,T2,BESTEFFORT,CANCELLED,,6.686,"{'m1-1': 101.94, 'm2-1': 24.83, 'm3-1': 10.59, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 25.96, 'm7-1': 9.91, 'm8-1': 111.72}",0.0,inf,inf,inf,116.686,116.686
69,T1,BESTEFFORT,CANCELLED,,6.752,"{'m1-1': 97.98, 'm2-1': 25.47, 'm3-1': 10.19, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 26.2, 'm7-1': 10.61, 'm8-1': 106.46}",0.0,inf,inf,inf,116.752,116.752
70,T10,BESTEFFORT,CANCELLED,,6.77,"{'m1-1': 96.33, 'm2-1': 26.34, 'm3-1': 11.58, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 28.25, 'm7-1': 10.4, 'm8-1': 111.78}",0.0,inf,inf,inf,116.77,116.77
71,T1,BESTEFFORT,CANCELLED,,6.802,"{'m1-1': 109.28, 'm2-1': 26.83, 'm3-1': 9.85, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 23.63, 'm7-1': 10.38, 'm8-1': 99.74}",0.0,inf,inf,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,CANCELLED,,6.832,"{'m1-1': 100.59, 'm2-1': 25.38, 'm3-1': 9.72, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 23.86, 'm7-1': 10.51, 'm8-1': 104.7}",0.0,inf,inf,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m5-1,7.021,"{'m1-1': 104.17, 'm2-1': 25.82, 'm3-1': 9.86, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 26.21, 'm7-1': 11.49, 'm8-1': 106.99}",1.455,13.950000000000001,14.920000000000002,inf,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m4-1,7.024,"{'m1-1': 100.65, 'm2-1': 26.46, 'm3-1': 11.12, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 26.76, 'm7-1': 10.16, 'm8-1': 101.88}",1.41,10.459,11.399,inf,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m5-1,7.06,"{'m1-1': 94.27, 'm2-1': 27.82, 'm3-1': 9.97, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 25.96, 'm7-1': 10.2, 'm8-1': 98.96}",1.56,10.78,11.82,inf,117.06,117.06
76,T4,BESTEFFORT,CANCELLED,,7.078,"{'m1-1': 116.69, 'm2-1': 26.91, 'm3-1': 10.06, 'm4-1': 1.13, 'm5-1': 1.13, 'm6-1': 26.66, 'm7-1': 9.79, 'm8-1': 108.14}",0.0,inf,inf,inf,117.078,117.078
77,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 98.92, 'm2-1': 25.55, 'm3-1': 11.06, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 25.22, 'm7-1': 10.04, 'm8-1': 110.05}",0.0,inf,inf,inf,117.099,117.099
78,T3,BESTEFFORT,CANCELLED,,7.422,"{'m1-1': 98.14, 'm2-1': 29.24, 'm3-1': 10.45, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 27.08, 'm7-1': 9.99, 'm8-1': 103.93}",0.0,inf,inf,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m5-1,7.799,"{'m1-1': 100.51, 'm2-1': 29.4, 'm3-1': 10.75, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 24.48, 'm7-1': 10.73, 'm8-1': 102.14}",1.59,11.82,12.88,inf,117.799,117.799
80,T2,BESTEFFORT,CANCELLED,,8.029,"{'m1-1': 103.51, 'm2-1': 26.32, 'm3-1': 10.65, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 25.42, 'm7-1': 10.2, 'm8-1': 109.58}",0.0,inf,inf,inf,118.029,118.029
81,T8,BESTEFFORT,CANCELLED,,8.054,"{'m1-1': 102.53, 'm2-1': 25.94, 'm3-1': 10.37, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 29.09, 'm7-1': 10.55, 'm8-1': 103.66}",0.0,inf,inf,inf,118.054,118.054
82,T1,BESTEFFORT,CANCELLED,,8.281,"{'m1-1': 106.28, 'm2-1': 27.07, 'm3-1': 9.38, 'm4-1': 1.05, 'm5-1': 1.2, 'm6-1': 25.61, 'm7-1': 11.02, 'm8-1': 110.12}",0.0,inf,inf,inf,118.281,118.281
83,T7,BESTEFFORT,COMPLETED,m4-1,8.372,"{'m1-1': 99.55, 'm2-1': 25.31, 'm3-1': 10.0, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 24.01, 'm7-1': 11.29, 'm8-1': 100.63}",1.4849999999999999,105.98899999999996,106.97899999999996,inf,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m4-1,8.428,"{'m1-1': 110.53, 'm2-1': 24.04, 'm3-1': 10.72, 'm4-1': 0.98, 'm5-1': 1.14, 'm6-1': 26.17, 'm7-1': 11.01, 'm8-1': 110.16}",1.47,12.408999999999999,13.389,inf,118.428,118.428
85,T6,BESTEFFORT,CANCELLED,,8.605,"{'m1-1': 100.6, 'm2-1': 26.89, 'm3-1': 11.0, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 27.39, 'm7-1': 10.11, 'm8-1': 98.94}",0.0,inf,inf,inf,118.605,118.605
86,T6,BESTEFFORT,CANCELLED,,8.729,"{'m1-1': 103.96, 'm2-1': 29.06, 'm3-1': 10.27, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 24.66, 'm7-1': 11.06, 'm8-1': 94.76}",0.0,inf,inf,inf,118.729,118.729
87,T2,BESTEFFORT,CANCELLED,,8.774,"{'m1-1': 96.11, 'm2-1': 27.11, 'm3-1': 11.04, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 26.53, 'm7-1': 10.7, 'm8-1': 108.97}",0.0,inf,inf,inf,118.774,118.774
88,T4,BESTEFFORT,CANCELLED,,8.843,"{'m1-1': 106.53, 'm2-1': 25.94, 'm3-1': 11.12, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 26.12, 'm7-1': 9.97, 'm8-1': 107.52}",0.0,inf,inf,inf,118.843,118.843
89,T6,BESTEFFORT,COMPLETED,m4-1,8.987,"{'m1-1': 106.66, 'm2-1': 25.56, 'm3-1': 9.93, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 28.36, 'm7-1': 10.97, 'm8-1': 102.6}",1.6500000000000001,108.01899999999996,109.11899999999996,inf,118.987,118.987
90,T5,BESTEFFORT,CANCELLED,,9.141,"{'m1-1': 105.49, 'm2-1': 26.49, 'm3-1': 10.04, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 26.64, 'm7-1': 11.03, 'm8-1': 119.18}",0.0,inf,inf,inf,119.141,119.141
