id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m7-1,0.747,"{'m1-1': 108.8, 'm2-1': 26.58, 'm3-1': 11.07, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 25.43, 'm7-1': 11.06, 'm8-1': 107.89}",16.59,10.145999999999999,21.206,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m3-1,0.891,"{'m1-1': 114.9, 'm2-1': 28.9, 'm3-1': 10.65, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 27.99, 'm7-1': 10.82, 'm8-1': 108.46}",15.975000000000001,10.301,20.951,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m2-1,0.909,"{'m1-1': 102.12, 'm2-1': 29.72, 'm3-1': 10.46, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 28.04, 'm7-1': 10.19, 'm8-1': 97.23}",44.58,0.909,30.628999999999998,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 104.87, 'm2-1': 28.99, 'm3-1': 9.31, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 23.3, 'm7-1': 9.91, 'm8-1': 113.72}",1.6350000000000002,3.9749999999999996,5.0649999999999995,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m4-1,1.943,"{'m1-1': 103.66, 'm2-1': 24.78, 'm3-1': 10.85, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 25.97, 'm7-1': 10.69, 'm8-1': 118.62}",1.5,4.13,5.13,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m5-1,2.003,"{'m1-1': 99.62, 'm2-1': 29.42, 'm3-1': 10.5, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 26.26, 'm7-1': 10.38, 'm8-1': 103.73}",1.755,5.0649999999999995,6.234999999999999,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m4-1,2.441,"{'m1-1': 109.47, 'm2-1': 26.5, 'm3-1': 10.99, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 25.57, 'm7-1': 10.19, 'm8-1': 105.45}",1.4249999999999998,5.13,6.08,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m6-1,2.446,"{'m1-1': 104.38, 'm2-1': 24.1, 'm3-1': 10.99, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 28.92, 'm7-1': 11.14, 'm8-1': 113.16}",43.38,2.446,31.366000000000003,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m7-1,2.468,"{'m1-1': 114.62, 'm2-1': 28.57, 'm3-1': 10.72, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 26.69, 'm7-1': 9.51, 'm8-1': 106.41}",14.265,21.206,30.716,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m3-1,2.59,"{'m1-1': 104.77, 'm2-1': 26.38, 'm3-1': 10.76, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 27.13, 'm7-1': 9.4, 'm8-1': 108.59}",16.14,20.951,31.711,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m7-1,2.639,"{'m1-1': 99.89, 'm2-1': 24.86, 'm3-1': 10.79, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 27.89, 'm7-1': 10.03, 'm8-1': 103.51}",15.044999999999998,30.716,40.746,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m3-1,2.718,"{'m1-1': 99.95, 'm2-1': 26.46, 'm3-1': 9.61, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 25.58, 'm7-1': 9.98, 'm8-1': 102.24}",14.415,31.711,41.321,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m6-1,2.811,"{'m1-1': 101.61, 'm2-1': 26.91, 'm3-1': 9.64, 'm4-1': 1.08, 'm5-1': 0.93, 'm6-1': 25.76, 'm7-1': 9.74, 'm8-1': 95.78}",38.64,31.366000000000003,57.126000000000005,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m2-1,2.856,"{'m1-1': 110.75, 'm2-1': 25.43, 'm3-1': 9.4, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 25.3, 'm7-1': 11.28, 'm8-1': 97.22}",38.144999999999996,30.628999999999998,56.059,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m6-1,2.95,"{'m1-1': 111.97, 'm2-1': 26.42, 'm3-1': 10.73, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 27.32, 'm7-1': 10.78, 'm8-1': 113.46}",40.980000000000004,57.126000000000005,84.446,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m2-1,3.0,"{'m1-1': 109.44, 'm2-1': 27.35, 'm3-1': 9.96, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 25.2, 'm7-1': 9.84, 'm8-1': 101.24}",41.025000000000006,56.059,83.40899999999999,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m6-1,3.007,"{'m1-1': 111.42, 'm2-1': 25.62, 'm3-1': 9.85, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 26.7, 'm7-1': 11.37, 'm8-1': 100.84}",40.05,84.446,111.146,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m5-1,3.084,"{'m1-1': 116.26, 'm2-1': 28.74, 'm3-1': 11.24, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 29.41, 'm7-1': 9.48, 'm8-1': 98.23}",1.665,6.234999999999999,7.345,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m4-1,3.272,"{'m1-1': 116.41, 'm2-1': 27.78, 'm3-1': 10.2, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 27.64, 'm7-1': 10.64, 'm8-1': 114.44}",1.5750000000000002,6.08,7.13,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m8-1,3.373,"{'m1-1': 113.73, 'm2-1': 25.47, 'm3-1': 10.9, 'm4-1': 1.07, 'm5-1': 1.18, 'm6-1': 23.63, 'm7-1': 9.49, 'm8-1': 103.21}",154.815,3.373,106.583,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 99.6, 'm2-1': 26.71, 'm3-1': 10.49, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 26.49, 'm7-1': 10.93, 'm8-1': 111.72}",40.065,83.40899999999999,110.119,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m1-1,3.386,"{'m1-1': 107.57, 'm2-1': 24.8, 'm3-1': 11.03, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 25.48, 'm7-1': 9.99, 'm8-1': 99.92}",161.355,3.386,110.95599999999999,inf,113.386,113.386
32,T3,BESTEFFORT,MISSED,m8-1,3.728,"{'m1-1': 98.14, 'm2-1': 27.4, 'm3-1': 11.14, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 27.24, 'm7-1': 10.47, 'm8-1': 106.39}",10.717499999999994,106.583,inf,113.728,113.728,113.728
33,T6,BESTEFFORT,MISSED,m8-1,3.831,"{'m1-1': 95.94, 'm2-1': 27.7, 'm3-1': 10.97, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 27.18, 'm7-1': 10.7, 'm8-1': 108.81}",0.15450000000001296,113.728,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,MISSED,m1-1,3.973,"{'m1-1': 109.03, 'm2-1': 27.34, 'm3-1': 11.26, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 27.19, 'm7-1': 10.22, 'm8-1': 100.79}",4.525500000000015,110.95599999999999,inf,113.973,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m4-1,4.331,"{'m1-1': 114.93, 'm2-1': 27.45, 'm3-1': 9.67, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 24.04, 'm7-1': 10.27, 'm8-1': 96.75}",1.605,7.13,8.2,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m5-1,4.446,"{'m1-1': 101.88, 'm2-1': 25.4, 'm3-1': 9.89, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 26.45, 'm7-1': 10.9, 'm8-1': 97.38}",1.53,7.345,8.365,inf,114.446,114.446
37,T4,BESTEFFORT,MISSED,m1-1,4.505,"{'m1-1': 101.68, 'm2-1': 28.87, 'm3-1': 10.62, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 24.8, 'm7-1': 10.2, 'm8-1': 103.2}",0.7979999999999947,113.973,inf,114.505,114.505,114.505
38,T4,BESTEFFORT,MISSED,m8-1,4.513,"{'m1-1': 111.7, 'm2-1': 28.15, 'm3-1': 11.65, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 29.31, 'm7-1': 10.28, 'm8-1': 105.35}",1.0230000000000032,113.831,inf,114.513,114.513,114.513
39,T6,BESTEFFORT,MISSED,m1-1,4.57,"{'m1-1': 96.0, 'm2-1': 26.5, 'm3-1': 10.25, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 26.96, 'm7-1': 10.43, 'm8-1': 102.34}",0.09749999999999659,114.505,inf,114.57,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 104.87, 'm2-1': 28.5, 'm3-1': 9.84, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 26.77, 'm7-1': 10.37, 'm8-1': 96.32}",1.5150000000000001,8.365,9.375,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m4-1,5.207,"{'m1-1': 117.27, 'm2-1': 24.64, 'm3-1': 10.07, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 28.42, 'm7-1': 10.81, 'm8-1': 108.61}",1.62,8.2,9.28,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m4-1,5.275,"{'m1-1': 112.71, 'm2-1': 25.96, 'm3-1': 10.58, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 27.76, 'm7-1': 10.07, 'm8-1': 114.96}",1.5,14.27,15.27,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m5-1,5.395,"{'m1-1': 108.9, 'm2-1': 25.52, 'm3-1': 10.15, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 25.4, 'm7-1': 10.09, 'm8-1': 116.52}",1.4849999999999999,9.375,10.365,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m4-1,5.621,"{'m1-1': 97.96, 'm2-1': 26.42, 'm3-1': 10.36, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 25.15, 'm7-1': 10.13, 'm8-1': 103.91}",1.545,10.25,11.28,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m4-1,5.661,"{'m1-1': 117.98, 'm2-1': 25.98, 'm3-1': 10.02, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 26.06, 'm7-1': 9.35, 'm8-1': 104.82}",1.455,9.28,10.25,inf,115.661,115.661
46,T5,BESTEFFORT,CANCELLED,,5.752,"{'m1-1': 112.49, 'm2-1': 23.93, 'm3-1': 10.47, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 25.77, 'm7-1': 10.34, 'm8-1': 112.9}",0.0,inf,inf,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m3-1,5.862,"{'m1-1': 107.52, 'm2-1': 25.3, 'm3-1': 10.52, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 26.49, 'm7-1': 10.57, 'm8-1': 107.42}",15.78,41.321,51.840999999999994,inf,115.862,115.862
48,T6,BESTEFFORT,CANCELLED,,6.026,"{'m1-1': 98.62, 'm2-1': 27.6, 'm3-1': 10.97, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 25.84, 'm7-1': 10.84, 'm8-1': 96.33}",0.0,inf,inf,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m5-1,6.034,"{'m1-1': 109.76, 'm2-1': 25.04, 'm3-1': 11.16, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 26.36, 'm7-1': 10.27, 'm8-1': 107.59}",1.6500000000000001,20.945,22.045,inf,116.034,116.034
50,T4,BESTEFFORT,CANCELLED,,6.112,"{'m1-1': 100.46, 'm2-1': 27.86, 'm3-1': 10.01, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 26.55, 'm7-1': 11.36, 'm8-1': 95.8}",0.0,inf,inf,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m7-1,6.432,"{'m1-1': 110.52, 'm2-1': 28.78, 'm3-1': 10.77, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 27.38, 'm7-1': 10.4, 'm8-1': 98.97}",15.600000000000001,51.306000000000004,61.706,inf,116.432,116.432
52,T7,BESTEFFORT,CANCELLED,,6.699,"{'m1-1': 116.82, 'm2-1': 27.82, 'm3-1': 9.41, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 27.07, 'm7-1': 10.36, 'm8-1': 97.14}",0.0,inf,inf,inf,116.699,116.699
53,T3,BESTEFFORT,CANCELLED,,6.711,"{'m1-1': 110.82, 'm2-1': 28.56, 'm3-1': 11.3, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 28.09, 'm7-1': 10.13, 'm8-1': 106.03}",0.0,inf,inf,inf,116.711,116.711
54,T10,BESTEFFORT,CANCELLED,,6.924,"{'m1-1': 102.33, 'm2-1': 27.26, 'm3-1': 10.67, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 24.86, 'm7-1': 11.28, 'm8-1': 104.16}",0.0,inf,inf,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m5-1,6.969,"{'m1-1': 115.36, 'm2-1': 26.88, 'm3-1': 10.12, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 26.06, 'm7-1': 10.82, 'm8-1': 93.95}",1.605,10.365,11.435,inf,116.969,116.969
56,T2,BESTEFFORT,CANCELLED,,7.298,"{'m1-1': 109.86, 'm2-1': 27.73, 'm3-1': 10.97, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 25.01, 'm7-1': 10.11, 'm8-1': 105.4}",0.0,inf,inf,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m4-1,7.391,"{'m1-1': 102.99, 'm2-1': 27.35, 'm3-1': 10.16, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 26.77, 'm7-1': 11.08, 'm8-1': 107.62}",1.47,11.28,12.26,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m7-1,7.411,"{'m1-1': 102.6, 'm2-1': 25.82, 'm3-1': 10.47, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 26.11, 'm7-1': 10.56, 'm8-1': 100.81}",15.84,40.746,51.306000000000004,inf,117.411,117.411
59,T1,BESTEFFORT,CANCELLED,,7.411,"{'m1-1': 97.46, 'm2-1': 25.96, 'm3-1': 9.53, 'm4-1': 1.08, 'm5-1': 1.18, 'm6-1': 24.43, 'm7-1': 9.74, 'm8-1': 110.22}",0.0,inf,inf,inf,117.411,117.411
60,T5,BESTEFFORT,CANCELLED,,7.474,"{'m1-1': 104.44, 'm2-1': 26.31, 'm3-1': 10.51, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 28.03, 'm7-1': 11.07, 'm8-1': 103.09}",0.0,inf,inf,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m5-1,7.796,"{'m1-1': 102.61, 'm2-1': 25.28, 'm3-1': 9.42, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 24.37, 'm7-1': 9.87, 'm8-1': 96.62}",1.665,11.435,12.545,inf,117.796,117.796
62,T3,BESTEFFORT,CANCELLED,,7.801,"{'m1-1': 102.79, 'm2-1': 25.96, 'm3-1': 11.3, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 25.01, 'm7-1': 10.12, 'm8-1': 97.07}",0.0,inf,inf,inf,117.801,117.801
63,T5,BESTEFFORT,CANCELLED,,7.82,"{'m1-1': 98.86, 'm2-1': 24.49, 'm3-1': 10.64, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 27.04, 'm7-1': 10.74, 'm8-1': 115.74}",0.0,inf,inf,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m5-1,7.844,"{'m1-1': 103.68, 'm2-1': 23.88, 'm3-1': 11.84, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 28.02, 'm7-1': 11.84, 'm8-1': 104.89}",1.56,13.595,14.635000000000002,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m5-1,8.109,"{'m1-1': 104.53, 'm2-1': 24.81, 'm3-1': 9.89, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 28.3, 'm7-1': 10.44, 'm8-1': 98.45}",1.5750000000000002,12.545,13.595,inf,118.109,118.109
66,T4,BESTEFFORT,CANCELLED,,8.763,"{'m1-1': 105.0, 'm2-1': 26.71, 'm3-1': 11.27, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 28.13, 'm7-1': 10.09, 'm8-1': 110.32}",0.0,inf,inf,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m4-1,8.934,"{'m1-1': 98.9, 'm2-1': 25.47, 'm3-1': 10.93, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 26.37, 'm7-1': 11.13, 'm8-1': 96.88}",1.47,12.26,13.24,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m4-1,9.038,"{'m1-1': 112.83, 'm2-1': 27.6, 'm3-1': 9.73, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 25.47, 'm7-1': 10.89, 'm8-1': 102.14}",1.545,13.24,14.27,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m4-1,9.164,"{'m1-1': 107.2, 'm2-1': 25.57, 'm3-1': 11.04, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 24.92, 'm7-1': 11.62, 'm8-1': 98.33}",1.47,15.27,16.25,inf,119.164,119.164
70,T10,BESTEFFORT,CANCELLED,,9.179,"{'m1-1': 100.1, 'm2-1': 23.62, 'm3-1': 11.01, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 26.16, 'm7-1': 11.45, 'm8-1': 111.78}",0.0,inf,inf,inf,119.179,119.179
71,T5,BESTEFFORT,CANCELLED,,9.259,"{'m1-1': 108.2, 'm2-1': 25.75, 'm3-1': 10.93, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 26.68, 'm7-1': 11.31, 'm8-1': 118.18}",0.0,inf,inf,inf,119.259,119.259
72,T8,BESTEFFORT,CANCELLED,,9.289,"{'m1-1': 103.2, 'm2-1': 27.19, 'm3-1': 10.43, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 28.57, 'm7-1': 11.04, 'm8-1': 99.03}",0.0,inf,inf,inf,119.289,119.289
73,T1,BESTEFFORT,CANCELLED,,9.403,"{'m1-1': 108.16, 'm2-1': 26.94, 'm3-1': 10.74, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 25.63, 'm7-1': 10.97, 'm8-1': 96.67}",0.0,inf,inf,inf,119.403,119.403
74,T6,BESTEFFORT,CANCELLED,,9.794,"{'m1-1': 100.16, 'm2-1': 27.82, 'm3-1': 10.08, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 24.43, 'm7-1': 10.7, 'm8-1': 103.15}",0.0,inf,inf,inf,119.794,119.794
75,T8,BESTEFFORT,CANCELLED,,9.796,"{'m1-1': 99.34, 'm2-1': 24.38, 'm3-1': 10.79, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 29.2, 'm7-1': 10.13, 'm8-1': 94.44}",0.0,inf,inf,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,CANCELLED,,10.069,"{'m1-1': 106.24, 'm2-1': 24.24, 'm3-1': 11.42, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 25.7, 'm7-1': 10.18, 'm8-1': 97.17}",0.0,inf,inf,inf,120.069,120.069
77,T4,BESTEFFORT,CANCELLED,,10.098,"{'m1-1': 105.31, 'm2-1': 25.28, 'm3-1': 10.38, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 27.32, 'm7-1': 9.98, 'm8-1': 112.22}",0.0,inf,inf,inf,120.098,120.098
78,T1,BESTEFFORT,CANCELLED,,10.205,"{'m1-1': 104.13, 'm2-1': 28.36, 'm3-1': 10.18, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 24.41, 'm7-1': 9.8, 'm8-1': 107.85}",0.0,inf,inf,inf,120.205,120.205
79,T9,BESTEFFORT,CANCELLED,,10.251,"{'m1-1': 111.64, 'm2-1': 25.62, 'm3-1': 9.73, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 27.03, 'm7-1': 10.86, 'm8-1': 98.21}",0.0,inf,inf,inf,120.251,120.251
80,T10,BESTEFFORT,CANCELLED,,10.463,"{'m1-1': 104.34, 'm2-1': 26.95, 'm3-1': 11.45, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 26.47, 'm7-1': 10.12, 'm8-1': 113.41}",0.0,inf,inf,inf,120.463,120.463
81,T4,BESTEFFORT,CANCELLED,,10.715,"{'m1-1': 104.32, 'm2-1': 25.27, 'm3-1': 10.66, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 25.07, 'm7-1': 10.35, 'm8-1': 111.16}",0.0,inf,inf,inf,120.715,120.715
82,T9,BESTEFFORT,CANCELLED,,11.101,"{'m1-1': 115.06, 'm2-1': 25.04, 'm3-1': 10.48, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 25.82, 'm7-1': 9.73, 'm8-1': 106.78}",0.0,inf,inf,inf,121.101,121.101
83,T4,BESTEFFORT,CANCELLED,,11.102,"{'m1-1': 107.98, 'm2-1': 28.23, 'm3-1': 10.9, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 26.49, 'm7-1': 10.55, 'm8-1': 105.96}",0.0,inf,inf,inf,121.102,121.102
84,T10,BESTEFFORT,CANCELLED,,11.104,"{'m1-1': 95.37, 'm2-1': 23.74, 'm3-1': 10.32, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 24.7, 'm7-1': 10.3, 'm8-1': 112.0}",0.0,inf,inf,inf,121.104,121.104
85,T4,BESTEFFORT,CANCELLED,,11.197,"{'m1-1': 111.6, 'm2-1': 27.2, 'm3-1': 10.92, 'm4-1': 1.17, 'm5-1': 1.07, 'm6-1': 26.69, 'm7-1': 10.79, 'm8-1': 97.88}",0.0,inf,inf,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m5-1,11.429,"{'m1-1': 116.24, 'm2-1': 28.24, 'm3-1': 9.45, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 26.91, 'm7-1': 10.56, 'm8-1': 103.63}",1.665,14.635000000000002,15.745000000000001,inf,121.429,121.429
87,T7,BESTEFFORT,CANCELLED,,11.434,"{'m1-1': 108.51, 'm2-1': 24.87, 'm3-1': 10.78, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 23.51, 'm7-1': 10.42, 'm8-1': 105.68}",0.0,inf,inf,inf,121.434,121.434
88,T6,BESTEFFORT,CANCELLED,,11.825,"{'m1-1': 109.91, 'm2-1': 28.6, 'm3-1': 9.52, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 25.46, 'm7-1': 9.82, 'm8-1': 103.75}",0.0,inf,inf,inf,121.825,121.825
89,T2,BESTEFFORT,CANCELLED,,11.981,"{'m1-1': 108.81, 'm2-1': 25.41, 'm3-1': 10.72, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 25.68, 'm7-1': 9.88, 'm8-1': 109.79}",0.0,inf,inf,inf,121.981,121.981
90,T5,BESTEFFORT,COMPLETED,m5-1,12.302,"{'m1-1': 113.56, 'm2-1': 26.01, 'm3-1': 10.92, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 28.56, 'm7-1': 10.37, 'm8-1': 114.42}",1.5750000000000002,17.795,18.845000000000002,inf,122.30199999999999,122.30199999999999
