id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T10,BESTEFFORT,COMPLETED,m6-1,1.886,"{'m1-1': 112.72, 'm2-1': 9.78, 'm3-1': 118.36, 'm4-1': 27.76, 'm5-1': 5.05, 'm6-1': 1.0, 'm7-1': 11.05, 'm8-1': 10.34}",1.5,15.384999999999998,16.384999999999998,inf,111.886,111.886
22,T2,BESTEFFORT,COMPLETED,m6-1,1.93,"{'m1-1': 111.81, 'm2-1': 11.46, 'm3-1': 100.6, 'm4-1': 27.98, 'm5-1': 5.42, 'm6-1': 1.05, 'm7-1': 10.94, 'm8-1': 9.48}",1.5750000000000002,16.384999999999998,17.435,inf,111.93,111.93
23,T1,BESTEFFORT,COMPLETED,m6-1,1.938,"{'m1-1': 111.52, 'm2-1': 11.42, 'm3-1': 116.96, 'm4-1': 24.09, 'm5-1': 4.89, 'm6-1': 1.15, 'm7-1': 10.83, 'm8-1': 10.71}",1.7249999999999999,17.435,18.584999999999997,inf,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m6-1,2.097,"{'m1-1': 115.65, 'm2-1': 10.96, 'm3-1': 97.7, 'm4-1': 25.84, 'm5-1': 5.67, 'm6-1': 1.09, 'm7-1': 9.65, 'm8-1': 9.58}",1.6350000000000002,18.584999999999997,19.674999999999997,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m2-1,2.277,"{'m1-1': 105.17, 'm2-1': 9.91, 'm3-1': 102.21, 'm4-1': 24.64, 'm5-1': 5.38, 'm6-1': 1.02, 'm7-1': 10.5, 'm8-1': 10.03}",14.865,12.317,22.227,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m6-1,2.342,"{'m1-1': 98.63, 'm2-1': 9.97, 'm3-1': 104.76, 'm4-1': 24.75, 'm5-1': 5.21, 'm6-1': 1.0, 'm7-1': 9.59, 'm8-1': 10.47}",1.5,19.674999999999997,20.674999999999997,inf,112.342,112.342
27,T6,BESTEFFORT,COMPLETED,m5-1,2.702,"{'m1-1': 102.87, 'm2-1': 10.74, 'm3-1': 97.83, 'm4-1': 26.21, 'm5-1': 5.08, 'm6-1': 1.01, 'm7-1': 9.67, 'm8-1': 11.18}",7.62,16.51,21.590000000000003,inf,112.702,112.702
28,T6,BESTEFFORT,COMPLETED,m6-1,2.724,"{'m1-1': 95.39, 'm2-1': 9.99, 'm3-1': 101.74, 'm4-1': 27.6, 'm5-1': 5.4, 'm6-1': 1.09, 'm7-1': 10.19, 'm8-1': 10.45}",1.6350000000000002,20.674999999999997,21.764999999999997,inf,112.724,112.724
29,T10,BESTEFFORT,COMPLETED,m7-1,2.898,"{'m1-1': 115.0, 'm2-1': 10.46, 'm3-1': 106.56, 'm4-1': 24.41, 'm5-1': 4.87, 'm6-1': 1.08, 'm7-1': 9.87, 'm8-1': 10.5}",14.805,11.556,21.426,inf,112.898,112.898
30,T5,BESTEFFORT,COMPLETED,m8-1,2.925,"{'m1-1': 101.58, 'm2-1': 10.76, 'm3-1': 103.46, 'm4-1': 27.35, 'm5-1': 5.5, 'm6-1': 1.1, 'm7-1': 10.24, 'm8-1': 10.59}",15.885,10.821,21.411,inf,112.925,112.925
31,T5,BESTEFFORT,COMPLETED,m6-1,2.946,"{'m1-1': 101.69, 'm2-1': 11.48, 'm3-1': 107.7, 'm4-1': 25.14, 'm5-1': 5.41, 'm6-1': 1.12, 'm7-1': 10.16, 'm8-1': 9.91}",1.6800000000000002,21.764999999999997,22.884999999999998,inf,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m6-1,3.099,"{'m1-1': 106.9, 'm2-1': 9.41, 'm3-1': 107.48, 'm4-1': 27.26, 'm5-1': 4.93, 'm6-1': 1.11, 'm7-1': 10.4, 'm8-1': 9.82}",1.665,22.884999999999998,23.994999999999997,inf,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m6-1,3.229,"{'m1-1': 100.53, 'm2-1': 9.98, 'm3-1': 97.83, 'm4-1': 24.76, 'm5-1': 5.11, 'm6-1': 1.05, 'm7-1': 10.24, 'm8-1': 10.09}",1.5750000000000002,23.994999999999997,25.044999999999998,inf,113.229,113.229
34,T1,BESTEFFORT,COMPLETED,m6-1,3.301,"{'m1-1': 105.68, 'm2-1': 11.01, 'm3-1': 116.28, 'm4-1': 27.21, 'm5-1': 5.0, 'm6-1': 1.02, 'm7-1': 9.7, 'm8-1': 10.83}",1.53,25.044999999999998,26.064999999999998,inf,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m5-1,3.451,"{'m1-1': 108.07, 'm2-1': 10.77, 'm3-1': 116.41, 'm4-1': 24.63, 'm5-1': 5.48, 'm6-1': 1.08, 'm7-1': 10.8, 'm8-1': 11.25}",8.22,21.590000000000003,27.070000000000004,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m6-1,3.611,"{'m1-1': 100.82, 'm2-1': 10.34, 'm3-1': 96.32, 'm4-1': 28.24, 'm5-1': 5.46, 'm6-1': 1.1, 'm7-1': 9.35, 'm8-1': 10.2}",1.6500000000000001,26.064999999999998,27.165,inf,113.611,113.611
37,T9,BESTEFFORT,COMPLETED,m6-1,3.612,"{'m1-1': 98.77, 'm2-1': 9.94, 'm3-1': 106.81, 'm4-1': 24.73, 'm5-1': 5.39, 'm6-1': 1.07, 'm7-1': 11.08, 'm8-1': 10.2}",1.605,27.165,28.235,inf,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m6-1,3.732,"{'m1-1': 99.92, 'm2-1': 9.46, 'm3-1': 94.59, 'm4-1': 28.7, 'm5-1': 5.18, 'm6-1': 0.96, 'm7-1': 10.86, 'm8-1': 11.01}",1.44,28.235,29.195,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m4-1,3.814,"{'m1-1': 101.23, 'm2-1': 10.2, 'm3-1': 99.92, 'm4-1': 25.46, 'm5-1': 5.05, 'm6-1': 0.96, 'm7-1': 10.04, 'm8-1': 10.67}",38.19,3.814,29.274,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m6-1,4.016,"{'m1-1': 99.92, 'm2-1': 9.56, 'm3-1': 106.14, 'm4-1': 24.74, 'm5-1': 4.93, 'm6-1': 0.96, 'm7-1': 10.5, 'm8-1': 10.72}",1.44,29.195,30.155,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m6-1,4.102,"{'m1-1': 109.93, 'm2-1': 10.5, 'm3-1': 105.24, 'm4-1': 25.16, 'm5-1': 4.72, 'm6-1': 1.0, 'm7-1': 10.59, 'm8-1': 10.06}",1.5,30.155,31.155,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m2-1,4.215,"{'m1-1': 113.32, 'm2-1': 10.17, 'm3-1': 94.56, 'm4-1': 29.27, 'm5-1': 4.97, 'm6-1': 1.04, 'm7-1': 9.25, 'm8-1': 9.75}",15.254999999999999,22.227,32.397,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m7-1,4.29,"{'m1-1': 108.61, 'm2-1': 11.08, 'm3-1': 106.14, 'm4-1': 28.62, 'm5-1': 5.42, 'm6-1': 0.98, 'm7-1': 10.65, 'm8-1': 10.52}",15.975000000000001,21.426,32.076,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m6-1,4.385,"{'m1-1': 104.84, 'm2-1': 9.68, 'm3-1': 104.41, 'm4-1': 29.09, 'm5-1': 5.65, 'm6-1': 1.06, 'm7-1': 10.18, 'm8-1': 9.8}",1.59,31.155,32.215,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m5-1,4.461,"{'m1-1': 110.26, 'm2-1': 10.83, 'm3-1': 112.97, 'm4-1': 27.65, 'm5-1': 5.5, 'm6-1': 1.1, 'm7-1': 9.46, 'm8-1': 9.96}",8.25,27.070000000000004,32.57000000000001,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m8-1,4.463,"{'m1-1': 108.38, 'm2-1': 9.96, 'm3-1': 113.2, 'm4-1': 26.73, 'm5-1': 5.41, 'm6-1': 0.98, 'm7-1': 9.51, 'm8-1': 10.09}",15.135,21.411,31.501,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m6-1,4.59,"{'m1-1': 113.59, 'm2-1': 9.52, 'm3-1': 110.36, 'm4-1': 27.01, 'm5-1': 5.78, 'm6-1': 1.09, 'm7-1': 10.83, 'm8-1': 9.71}",1.6350000000000002,32.215,33.30500000000001,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m6-1,4.621,"{'m1-1': 102.06, 'm2-1': 10.61, 'm3-1': 104.96, 'm4-1': 28.53, 'm5-1': 5.31, 'm6-1': 1.05, 'm7-1': 10.0, 'm8-1': 10.89}",1.5750000000000002,33.30500000000001,34.355000000000004,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m6-1,4.715,"{'m1-1': 112.64, 'm2-1': 10.55, 'm3-1': 118.24, 'm4-1': 28.04, 'm5-1': 5.07, 'm6-1': 1.0, 'm7-1': 10.7, 'm8-1': 11.37}",1.5,34.355000000000004,35.355000000000004,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m6-1,4.885,"{'m1-1': 99.15, 'm2-1': 9.81, 'm3-1': 100.91, 'm4-1': 25.82, 'm5-1': 5.4, 'm6-1': 1.01, 'm7-1': 10.73, 'm8-1': 10.54}",1.5150000000000001,35.355000000000004,36.365,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m6-1,5.022,"{'m1-1': 98.98, 'm2-1': 10.72, 'm3-1': 117.25, 'm4-1': 26.92, 'm5-1': 4.95, 'm6-1': 1.12, 'm7-1': 9.54, 'm8-1': 10.99}",1.6800000000000002,36.365,37.485,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m5-1,5.106,"{'m1-1': 93.7, 'm2-1': 10.62, 'm3-1': 108.82, 'm4-1': 27.61, 'm5-1': 4.89, 'm6-1': 0.98, 'm7-1': 10.94, 'm8-1': 10.79}",7.334999999999999,32.57000000000001,37.46000000000001,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m6-1,5.269,"{'m1-1': 98.24, 'm2-1': 9.92, 'm3-1': 109.68, 'm4-1': 25.11, 'm5-1': 4.79, 'm6-1': 0.99, 'm7-1': 9.36, 'm8-1': 10.16}",1.4849999999999999,37.485,38.475,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m6-1,5.455,"{'m1-1': 99.48, 'm2-1': 10.68, 'm3-1': 106.63, 'm4-1': 26.04, 'm5-1': 4.72, 'm6-1': 1.05, 'm7-1': 11.07, 'm8-1': 11.08}",1.5750000000000002,38.475,39.525,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m6-1,5.494,"{'m1-1': 95.58, 'm2-1': 9.77, 'm3-1': 101.16, 'm4-1': 27.79, 'm5-1': 5.53, 'm6-1': 1.14, 'm7-1': 11.87, 'm8-1': 10.04}",1.71,39.525,40.665,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m2-1,5.773,"{'m1-1': 98.96, 'm2-1': 10.45, 'm3-1': 101.16, 'm4-1': 25.1, 'm5-1': 5.6, 'm6-1': 1.1, 'm7-1': 10.48, 'm8-1': 11.02}",15.674999999999999,32.397,42.846999999999994,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m6-1,5.806,"{'m1-1': 97.07, 'm2-1': 10.08, 'm3-1': 106.6, 'm4-1': 24.38, 'm5-1': 5.38, 'm6-1': 0.93, 'm7-1': 10.34, 'm8-1': 10.09}",1.395,40.665,41.595,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m8-1,5.808,"{'m1-1': 104.94, 'm2-1': 9.64, 'm3-1': 105.63, 'm4-1': 28.32, 'm5-1': 4.86, 'm6-1': 1.08, 'm7-1': 11.12, 'm8-1': 10.16}",15.24,31.501,41.661,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m7-1,5.862,"{'m1-1': 106.91, 'm2-1': 10.04, 'm3-1': 104.51, 'm4-1': 26.01, 'm5-1': 5.0, 'm6-1': 1.08, 'm7-1': 10.03, 'm8-1': 11.0}",15.044999999999998,32.076,42.106,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m6-1,5.936,"{'m1-1': 107.6, 'm2-1': 9.99, 'm3-1': 103.58, 'm4-1': 27.09, 'm5-1': 5.44, 'm6-1': 0.97, 'm7-1': 10.21, 'm8-1': 10.17}",1.455,41.595,42.565,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m5-1,6.119,"{'m1-1': 101.11, 'm2-1': 10.67, 'm3-1': 110.99, 'm4-1': 26.27, 'm5-1': 5.33, 'm6-1': 1.14, 'm7-1': 10.01, 'm8-1': 10.45}",7.995,37.46000000000001,42.790000000000006,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m6-1,6.12,"{'m1-1': 102.8, 'm2-1': 9.46, 'm3-1': 104.27, 'm4-1': 26.32, 'm5-1': 5.43, 'm6-1': 1.07, 'm7-1': 10.41, 'm8-1': 9.78}",1.605,42.565,43.635,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m6-1,6.148,"{'m1-1': 99.51, 'm2-1': 10.41, 'm3-1': 109.12, 'm4-1': 27.67, 'm5-1': 5.06, 'm6-1': 1.01, 'm7-1': 10.15, 'm8-1': 10.52}",1.5150000000000001,43.635,44.644999999999996,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m6-1,6.247,"{'m1-1': 96.04, 'm2-1': 10.51, 'm3-1': 106.94, 'm4-1': 26.82, 'm5-1': 5.36, 'm6-1': 1.04, 'm7-1': 11.11, 'm8-1': 11.08}",1.56,44.644999999999996,45.684999999999995,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m6-1,6.293,"{'m1-1': 109.88, 'm2-1': 10.59, 'm3-1': 110.15, 'm4-1': 27.41, 'm5-1': 5.78, 'm6-1': 0.92, 'm7-1': 10.8, 'm8-1': 9.8}",1.3800000000000001,45.684999999999995,46.605,inf,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 99.66, 'm2-1': 9.75, 'm3-1': 105.15, 'm4-1': 24.61, 'm5-1': 4.99, 'm6-1': 1.01, 'm7-1': 11.01, 'm8-1': 11.05}",1.5150000000000001,46.605,47.614999999999995,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m5-1,6.353,"{'m1-1': 100.83, 'm2-1': 10.56, 'm3-1': 101.07, 'm4-1': 29.61, 'm5-1': 5.46, 'm6-1': 1.01, 'm7-1': 10.39, 'm8-1': 10.44}",8.19,42.790000000000006,48.25000000000001,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m6-1,6.369,"{'m1-1': 97.19, 'm2-1': 10.56, 'm3-1': 97.65, 'm4-1': 24.67, 'm5-1': 4.67, 'm6-1': 0.95, 'm7-1': 10.6, 'm8-1': 11.45}",1.4249999999999998,47.614999999999995,48.565,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m6-1,6.591,"{'m1-1': 113.68, 'm2-1': 10.56, 'm3-1': 103.96, 'm4-1': 24.88, 'm5-1': 5.21, 'm6-1': 0.98, 'm7-1': 9.35, 'm8-1': 9.77}",1.47,48.565,49.544999999999995,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m6-1,6.636,"{'m1-1': 103.18, 'm2-1': 10.64, 'm3-1': 95.73, 'm4-1': 28.76, 'm5-1': 5.06, 'm6-1': 1.09, 'm7-1': 9.53, 'm8-1': 9.86}",1.6350000000000002,49.544999999999995,50.635,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m6-1,6.696,"{'m1-1': 102.66, 'm2-1': 11.07, 'm3-1': 101.11, 'm4-1': 26.3, 'm5-1': 5.28, 'm6-1': 0.93, 'm7-1': 10.71, 'm8-1': 10.12}",1.395,50.635,51.565,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m2-1,6.917,"{'m1-1': 106.04, 'm2-1': 10.92, 'm3-1': 98.34, 'm4-1': 27.38, 'm5-1': 5.47, 'm6-1': 1.01, 'm7-1': 10.53, 'm8-1': 11.48}",16.38,42.846999999999994,53.766999999999996,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m8-1,6.922,"{'m1-1': 96.89, 'm2-1': 11.34, 'm3-1': 109.47, 'm4-1': 25.69, 'm5-1': 5.21, 'm6-1': 0.94, 'm7-1': 9.97, 'm8-1': 10.77}",16.155,41.661,52.431,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m7-1,6.994,"{'m1-1': 98.88, 'm2-1': 11.44, 'm3-1': 111.66, 'm4-1': 28.69, 'm5-1': 5.4, 'm6-1': 1.0, 'm7-1': 10.41, 'm8-1': 10.4}",15.615,42.106,52.516000000000005,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m6-1,7.046,"{'m1-1': 99.11, 'm2-1': 10.51, 'm3-1': 96.42, 'm4-1': 26.76, 'm5-1': 5.57, 'm6-1': 1.05, 'm7-1': 10.36, 'm8-1': 11.05}",1.5750000000000002,51.565,52.614999999999995,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m5-1,7.201,"{'m1-1': 101.81, 'm2-1': 10.09, 'm3-1': 104.47, 'm4-1': 25.24, 'm5-1': 5.23, 'm6-1': 1.07, 'm7-1': 11.81, 'm8-1': 10.39}",7.845000000000001,48.25000000000001,53.480000000000004,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m6-1,7.243,"{'m1-1': 103.42, 'm2-1': 9.9, 'm3-1': 100.6, 'm4-1': 27.93, 'm5-1': 4.73, 'm6-1': 0.98, 'm7-1': 10.28, 'm8-1': 10.13}",1.47,52.614999999999995,53.59499999999999,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m6-1,7.308,"{'m1-1': 97.2, 'm2-1': 10.98, 'm3-1': 94.45, 'm4-1': 25.55, 'm5-1': 5.23, 'm6-1': 0.94, 'm7-1': 10.3, 'm8-1': 10.09}",1.41,53.59499999999999,54.53499999999999,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m6-1,7.361,"{'m1-1': 111.88, 'm2-1': 10.19, 'm3-1': 102.03, 'm4-1': 25.49, 'm5-1': 4.92, 'm6-1': 1.08, 'm7-1': 11.63, 'm8-1': 10.38}",1.62,54.53499999999999,55.61499999999999,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m4-1,7.378,"{'m1-1': 105.21, 'm2-1': 10.34, 'm3-1': 105.8, 'm4-1': 28.34, 'm5-1': 5.17, 'm6-1': 1.0, 'm7-1': 10.7, 'm8-1': 11.47}",42.51,29.274,57.614000000000004,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m6-1,7.399,"{'m1-1': 95.61, 'm2-1': 10.6, 'm3-1': 110.1, 'm4-1': 25.94, 'm5-1': 4.95, 'm6-1': 1.1, 'm7-1': 10.05, 'm8-1': 10.01}",1.6500000000000001,55.61499999999999,56.71499999999999,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m6-1,7.464,"{'m1-1': 106.12, 'm2-1': 9.9, 'm3-1': 107.06, 'm4-1': 24.48, 'm5-1': 5.26, 'm6-1': 1.02, 'm7-1': 11.45, 'm8-1': 10.84}",1.53,56.71499999999999,57.73499999999999,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m5-1,7.528,"{'m1-1': 107.93, 'm2-1': 10.64, 'm3-1': 103.26, 'm4-1': 26.42, 'm5-1': 4.86, 'm6-1': 1.03, 'm7-1': 10.16, 'm8-1': 10.15}",7.290000000000001,53.480000000000004,58.34,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m6-1,7.55,"{'m1-1': 103.08, 'm2-1': 10.25, 'm3-1': 102.62, 'm4-1': 26.8, 'm5-1': 5.18, 'm6-1': 1.03, 'm7-1': 10.41, 'm8-1': 10.86}",1.545,57.73499999999999,58.76499999999999,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m6-1,7.73,"{'m1-1': 108.66, 'm2-1': 10.48, 'm3-1': 101.81, 'm4-1': 28.77, 'm5-1': 5.3, 'm6-1': 0.98, 'm7-1': 10.98, 'm8-1': 10.68}",1.47,58.76499999999999,59.74499999999999,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m6-1,7.789,"{'m1-1': 96.42, 'm2-1': 9.94, 'm3-1': 95.6, 'm4-1': 27.76, 'm5-1': 4.72, 'm6-1': 1.05, 'm7-1': 10.48, 'm8-1': 10.85}",1.5750000000000002,59.74499999999999,60.79499999999999,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m6-1,7.84,"{'m1-1': 104.43, 'm2-1': 11.19, 'm3-1': 101.04, 'm4-1': 28.21, 'm5-1': 4.96, 'm6-1': 1.12, 'm7-1': 10.66, 'm8-1': 10.42}",1.6800000000000002,60.79499999999999,61.914999999999985,inf,117.84,117.84
