id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T10,BESTEFFORT,COMPLETED,m8-1,22.978,"{'m1-1': 5.45, 'm2-1': 25.26, 'm3-1': 162.18, 'm4-1': 9.91, 'm5-1': 153.88, 'm6-1': 146.05, 'm7-1': 107.44, 'm8-1': 1.06}",1.59,24.422,25.482,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m8-1,24.967,"{'m1-1': 5.01, 'm2-1': 27.49, 'm3-1': 141.06, 'm4-1': 10.45, 'm5-1': 175.36, 'm6-1': 161.57, 'm7-1': 105.0, 'm8-1': 1.08}",1.62,25.482,26.561999999999998,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m8-1,26.281,"{'m1-1': 5.49, 'm2-1': 26.42, 'm3-1': 141.91, 'm4-1': 9.32, 'm5-1': 176.76, 'm6-1': 156.29, 'm7-1': 102.11, 'm8-1': 1.16}",1.7399999999999998,26.561999999999998,27.721999999999998,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m8-1,26.327,"{'m1-1': 5.66, 'm2-1': 26.7, 'm3-1': 159.49, 'm4-1': 10.7, 'm5-1': 164.72, 'm6-1': 161.84, 'm7-1': 102.15, 'm8-1': 0.98}",1.47,27.721999999999998,28.701999999999998,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m8-1,28.954,"{'m1-1': 5.6, 'm2-1': 27.76, 'm3-1': 171.34, 'm4-1': 11.1, 'm5-1': 174.2, 'm6-1': 173.92, 'm7-1': 104.34, 'm8-1': 1.02}",1.53,28.954,29.974,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m8-1,29.346,"{'m1-1': 5.09, 'm2-1': 25.52, 'm3-1': 146.21, 'm4-1': 10.3, 'm5-1': 168.88, 'm6-1': 164.84, 'm7-1': 112.34, 'm8-1': 1.02}",1.53,29.974,30.994,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m8-1,31.348,"{'m1-1': 5.31, 'm2-1': 26.95, 'm3-1': 143.89, 'm4-1': 10.58, 'm5-1': 174.19, 'm6-1': 148.58, 'm7-1': 104.17, 'm8-1': 1.14}",1.71,31.348,32.488,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m8-1,33.501,"{'m1-1': 5.57, 'm2-1': 25.63, 'm3-1': 155.51, 'm4-1': 10.04, 'm5-1': 147.81, 'm6-1': 156.3, 'm7-1': 99.55, 'm8-1': 0.96}",1.44,33.501,34.461,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m8-1,33.805,"{'m1-1': 4.72, 'm2-1': 28.04, 'm3-1': 154.84, 'm4-1': 10.59, 'm5-1': 155.42, 'm6-1': 168.47, 'm7-1': 104.68, 'm8-1': 1.07}",1.605,34.461,35.531,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m8-1,34.499,"{'m1-1': 5.14, 'm2-1': 26.9, 'm3-1': 151.58, 'm4-1': 11.24, 'm5-1': 160.14, 'm6-1': 160.98, 'm7-1': 105.91, 'm8-1': 1.03}",1.545,35.531,36.561,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m8-1,34.729,"{'m1-1': 5.35, 'm2-1': 26.09, 'm3-1': 146.35, 'm4-1': 9.94, 'm5-1': 148.09, 'm6-1': 156.86, 'm7-1': 109.34, 'm8-1': 1.02}",1.53,36.561,37.581,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m8-1,35.631,"{'m1-1': 4.73, 'm2-1': 23.76, 'm3-1': 163.66, 'm4-1': 9.7, 'm5-1': 166.48, 'm6-1': 151.28, 'm7-1': 118.81, 'm8-1': 0.98}",1.47,37.581,38.561,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m8-1,35.975,"{'m1-1': 5.21, 'm2-1': 28.32, 'm3-1': 152.67, 'm4-1': 9.93, 'm5-1': 167.47, 'm6-1': 149.35, 'm7-1': 112.5, 'm8-1': 0.95}",1.4249999999999998,38.561,39.511,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m8-1,37.546,"{'m1-1': 5.4, 'm2-1': 24.99, 'm3-1': 150.62, 'm4-1': 10.88, 'm5-1': 160.3, 'm6-1': 171.08, 'm7-1': 109.09, 'm8-1': 1.03}",1.545,39.511,40.541000000000004,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m8-1,39.556,"{'m1-1': 5.46, 'm2-1': 23.94, 'm3-1': 159.92, 'm4-1': 10.36, 'm5-1': 166.98, 'm6-1': 172.98, 'm7-1': 101.24, 'm8-1': 1.01}",1.5150000000000001,40.541000000000004,41.551,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m8-1,39.576,"{'m1-1': 5.63, 'm2-1': 25.46, 'm3-1': 160.46, 'm4-1': 11.31, 'm5-1': 165.79, 'm6-1': 164.56, 'm7-1': 100.16, 'm8-1': 0.97}",1.455,41.551,42.521,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m8-1,39.777,"{'m1-1': 5.28, 'm2-1': 29.1, 'm3-1': 162.97, 'm4-1': 9.98, 'm5-1': 160.08, 'm6-1': 138.58, 'm7-1': 110.82, 'm8-1': 1.09}",1.6350000000000002,42.521,43.611000000000004,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m8-1,42.367,"{'m1-1': 5.19, 'm2-1': 27.49, 'm3-1': 160.4, 'm4-1': 9.91, 'm5-1': 149.07, 'm6-1': 146.55, 'm7-1': 108.95, 'm8-1': 1.02}",1.53,43.611000000000004,44.63100000000001,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m8-1,43.585,"{'m1-1': 5.02, 'm2-1': 25.22, 'm3-1': 143.44, 'm4-1': 10.96, 'm5-1': 154.58, 'm6-1': 147.71, 'm7-1': 100.64, 'm8-1': 1.12}",1.6800000000000002,44.63100000000001,45.751000000000005,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m8-1,43.784,"{'m1-1': 5.54, 'm2-1': 25.63, 'm3-1': 147.64, 'm4-1': 9.48, 'm5-1': 166.6, 'm6-1': 164.61, 'm7-1': 106.68, 'm8-1': 1.09}",1.6350000000000002,45.751000000000005,46.84100000000001,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m8-1,44.976,"{'m1-1': 5.14, 'm2-1': 27.0, 'm3-1': 141.34, 'm4-1': 11.0, 'm5-1': 175.19, 'm6-1': 177.47, 'm7-1': 99.77, 'm8-1': 0.97}",1.455,46.84100000000001,47.81100000000001,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m8-1,44.994,"{'m1-1': 5.66, 'm2-1': 25.71, 'm3-1': 163.6, 'm4-1': 10.21, 'm5-1': 155.97, 'm6-1': 163.53, 'm7-1': 101.82, 'm8-1': 1.13}",1.6949999999999998,47.81100000000001,48.94100000000001,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m8-1,45.346,"{'m1-1': 5.1, 'm2-1': 25.81, 'm3-1': 162.9, 'm4-1': 9.93, 'm5-1': 174.22, 'm6-1': 149.51, 'm7-1': 105.22, 'm8-1': 1.13}",1.6949999999999998,48.94100000000001,50.07100000000001,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m8-1,46.01,"{'m1-1': 5.23, 'm2-1': 24.33, 'm3-1': 138.22, 'm4-1': 9.55, 'm5-1': 161.64, 'm6-1': 158.51, 'm7-1': 101.27, 'm8-1': 1.04}",1.56,50.07100000000001,51.11100000000001,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m8-1,47.714,"{'m1-1': 5.16, 'm2-1': 28.81, 'm3-1': 158.76, 'm4-1': 9.75, 'm5-1': 150.34, 'm6-1': 166.67, 'm7-1': 107.11, 'm8-1': 0.98}",1.47,51.11100000000001,52.09100000000001,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m8-1,48.198,"{'m1-1': 5.1, 'm2-1': 27.32, 'm3-1': 166.47, 'm4-1': 9.59, 'm5-1': 148.43, 'm6-1': 157.29, 'm7-1': 109.56, 'm8-1': 1.04}",1.56,52.09100000000001,53.13100000000001,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m8-1,48.979,"{'m1-1': 4.92, 'm2-1': 27.5, 'm3-1': 163.85, 'm4-1': 9.81, 'm5-1': 143.03, 'm6-1': 170.69, 'm7-1': 94.85, 'm8-1': 0.99}",1.4849999999999999,53.13100000000001,54.12100000000001,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m1-1,49.002,"{'m1-1': 5.25, 'm2-1': 23.97, 'm3-1': 153.81, 'm4-1': 10.03, 'm5-1': 168.37, 'm6-1': 165.48, 'm7-1': 112.51, 'm8-1': 1.01}",7.875,49.002,54.252,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m8-1,49.021,"{'m1-1': 4.79, 'm2-1': 26.74, 'm3-1': 166.81, 'm4-1': 9.42, 'm5-1': 142.91, 'm6-1': 158.84, 'm7-1': 107.59, 'm8-1': 0.93}",1.395,54.12100000000001,55.05100000000001,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m8-1,50.53,"{'m1-1': 5.26, 'm2-1': 25.73, 'm3-1': 148.18, 'm4-1': 10.39, 'm5-1': 163.76, 'm6-1': 160.22, 'm7-1': 117.22, 'm8-1': 1.01}",1.5150000000000001,55.05100000000001,56.06100000000001,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m8-1,52.009,"{'m1-1': 5.3, 'm2-1': 26.73, 'm3-1': 148.37, 'm4-1': 10.07, 'm5-1': 147.86, 'm6-1': 143.82, 'm7-1': 107.12, 'm8-1': 0.99}",1.4849999999999999,56.06100000000001,57.05100000000001,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m8-1,52.069,"{'m1-1': 4.94, 'm2-1': 25.98, 'm3-1': 141.82, 'm4-1': 11.1, 'm5-1': 144.72, 'm6-1': 149.92, 'm7-1': 100.11, 'm8-1': 1.0}",1.5,57.05100000000001,58.05100000000001,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m8-1,55.488,"{'m1-1': 5.31, 'm2-1': 28.64, 'm3-1': 145.15, 'm4-1': 10.23, 'm5-1': 161.3, 'm6-1': 161.77, 'm7-1': 110.3, 'm8-1': 1.07}",1.605,58.05100000000001,59.12100000000001,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m8-1,57.158,"{'m1-1': 5.48, 'm2-1': 28.89, 'm3-1': 174.91, 'm4-1': 9.69, 'm5-1': 167.21, 'm6-1': 138.09, 'm7-1': 112.81, 'm8-1': 1.04}",1.56,59.12100000000001,60.16100000000001,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m8-1,57.393,"{'m1-1': 5.02, 'm2-1': 28.14, 'm3-1': 151.24, 'm4-1': 9.87, 'm5-1': 157.45, 'm6-1': 145.79, 'm7-1': 107.3, 'm8-1': 0.98}",1.47,60.16100000000001,61.141000000000005,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m8-1,58.274,"{'m1-1': 5.61, 'm2-1': 27.18, 'm3-1': 165.24, 'm4-1': 10.52, 'm5-1': 159.33, 'm6-1': 153.9, 'm7-1': 108.39, 'm8-1': 1.15}",1.7249999999999999,61.141000000000005,62.291000000000004,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m8-1,58.45,"{'m1-1': 5.13, 'm2-1': 27.36, 'm3-1': 164.32, 'm4-1': 10.82, 'm5-1': 150.22, 'm6-1': 147.23, 'm7-1': 97.22, 'm8-1': 0.96}",1.44,62.291000000000004,63.251000000000005,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m8-1,59.864,"{'m1-1': 5.43, 'm2-1': 24.13, 'm3-1': 157.77, 'm4-1': 9.68, 'm5-1': 171.28, 'm6-1': 150.8, 'm7-1': 103.24, 'm8-1': 0.99}",1.4849999999999999,63.251000000000005,64.241,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m8-1,61.96,"{'m1-1': 5.73, 'm2-1': 28.57, 'm3-1': 167.11, 'm4-1': 10.84, 'm5-1': 161.97, 'm6-1': 151.17, 'm7-1': 96.14, 'm8-1': 1.01}",1.5150000000000001,64.241,65.251,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m8-1,62.009,"{'m1-1': 4.88, 'm2-1': 27.32, 'm3-1': 147.96, 'm4-1': 10.85, 'm5-1': 154.64, 'm6-1': 149.1, 'm7-1': 112.63, 'm8-1': 1.11}",1.665,65.251,66.361,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m8-1,63.262,"{'m1-1': 5.11, 'm2-1': 24.74, 'm3-1': 156.19, 'm4-1': 10.33, 'm5-1': 152.37, 'm6-1': 156.7, 'm7-1': 108.79, 'm8-1': 1.06}",1.59,66.361,67.421,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m8-1,63.403,"{'m1-1': 5.28, 'm2-1': 26.48, 'm3-1': 166.53, 'm4-1': 10.66, 'm5-1': 159.2, 'm6-1': 146.93, 'm7-1': 110.42, 'm8-1': 0.97}",1.455,67.421,68.391,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m1-1,63.677,"{'m1-1': 5.31, 'm2-1': 26.01, 'm3-1': 165.43, 'm4-1': 10.28, 'm5-1': 152.58, 'm6-1': 150.8, 'm7-1': 96.87, 'm8-1': 1.07}",7.965,63.677,68.987,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m8-1,66.947,"{'m1-1': 5.63, 'm2-1': 26.52, 'm3-1': 145.52, 'm4-1': 10.2, 'm5-1': 156.66, 'm6-1': 158.65, 'm7-1': 105.79, 'm8-1': 1.04}",1.56,68.391,69.43100000000001,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m8-1,69.537,"{'m1-1': 5.71, 'm2-1': 24.19, 'm3-1': 153.7, 'm4-1': 9.75, 'm5-1': 154.68, 'm6-1': 164.64, 'm7-1': 107.03, 'm8-1': 1.01}",1.5150000000000001,69.537,70.54700000000001,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m8-1,70.218,"{'m1-1': 4.88, 'm2-1': 24.18, 'm3-1': 155.96, 'm4-1': 10.64, 'm5-1': 167.7, 'm6-1': 148.9, 'm7-1': 100.48, 'm8-1': 1.07}",1.605,70.54700000000001,71.617,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m8-1,72.669,"{'m1-1': 5.4, 'm2-1': 25.13, 'm3-1': 151.68, 'm4-1': 9.84, 'm5-1': 146.11, 'm6-1': 159.49, 'm7-1': 104.69, 'm8-1': 1.09}",1.6350000000000002,72.669,73.759,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m8-1,74.932,"{'m1-1': 5.54, 'm2-1': 26.17, 'm3-1': 145.94, 'm4-1': 10.75, 'm5-1': 155.52, 'm6-1': 157.13, 'm7-1': 106.65, 'm8-1': 1.0}",1.5,74.932,75.932,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m8-1,77.655,"{'m1-1': 5.35, 'm2-1': 28.48, 'm3-1': 142.42, 'm4-1': 10.7, 'm5-1': 160.12, 'm6-1': 167.54, 'm7-1': 101.56, 'm8-1': 1.12}",1.6800000000000002,77.655,78.775,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m8-1,78.059,"{'m1-1': 5.69, 'm2-1': 27.48, 'm3-1': 163.5, 'm4-1': 10.17, 'm5-1': 157.48, 'm6-1': 146.49, 'm7-1': 107.33, 'm8-1': 0.99}",1.4849999999999999,78.775,79.765,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m8-1,78.439,"{'m1-1': 4.79, 'm2-1': 24.96, 'm3-1': 152.84, 'm4-1': 10.74, 'm5-1': 175.01, 'm6-1': 160.9, 'm7-1': 111.77, 'm8-1': 1.07}",1.605,79.765,80.835,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m8-1,78.463,"{'m1-1': 5.38, 'm2-1': 27.69, 'm3-1': 156.73, 'm4-1': 9.32, 'm5-1': 145.72, 'm6-1': 145.29, 'm7-1': 113.82, 'm8-1': 1.09}",1.6350000000000002,80.835,81.925,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m8-1,79.08,"{'m1-1': 5.27, 'm2-1': 23.34, 'm3-1': 159.74, 'm4-1': 10.57, 'm5-1': 160.47, 'm6-1': 150.88, 'm7-1': 109.43, 'm8-1': 1.03}",1.545,81.925,82.955,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m8-1,80.45,"{'m1-1': 5.13, 'm2-1': 27.83, 'm3-1': 153.06, 'm4-1': 9.86, 'm5-1': 162.06, 'm6-1': 157.48, 'm7-1': 94.92, 'm8-1': 1.05}",1.5750000000000002,82.955,84.005,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m8-1,82.253,"{'m1-1': 5.07, 'm2-1': 25.13, 'm3-1': 158.3, 'm4-1': 10.06, 'm5-1': 145.79, 'm6-1': 161.2, 'm7-1': 100.66, 'm8-1': 1.02}",1.53,84.005,85.02499999999999,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m8-1,82.463,"{'m1-1': 4.81, 'm2-1': 26.72, 'm3-1': 156.13, 'm4-1': 11.09, 'm5-1': 161.8, 'm6-1': 147.36, 'm7-1': 111.62, 'm8-1': 0.99}",1.4849999999999999,85.02499999999999,86.01499999999999,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m8-1,82.486,"{'m1-1': 5.14, 'm2-1': 26.0, 'm3-1': 149.83, 'm4-1': 10.45, 'm5-1': 159.7, 'm6-1': 166.36, 'm7-1': 106.86, 'm8-1': 1.01}",1.5150000000000001,86.01499999999999,87.02499999999999,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m8-1,82.86,"{'m1-1': 5.19, 'm2-1': 27.02, 'm3-1': 150.29, 'm4-1': 10.43, 'm5-1': 165.47, 'm6-1': 154.14, 'm7-1': 99.74, 'm8-1': 1.13}",1.6949999999999998,87.02499999999999,88.15499999999999,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m1-1,83.292,"{'m1-1': 5.84, 'm2-1': 29.13, 'm3-1': 162.61, 'm4-1': 10.05, 'm5-1': 144.14, 'm6-1': 151.58, 'm7-1': 92.7, 'm8-1': 1.05}",8.76,83.292,89.132,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m8-1,84.786,"{'m1-1': 5.6, 'm2-1': 25.58, 'm3-1': 171.22, 'm4-1': 10.28, 'm5-1': 160.7, 'm6-1': 140.34, 'm7-1': 106.28, 'm8-1': 1.03}",1.545,88.15499999999999,89.18499999999999,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m8-1,89.137,"{'m1-1': 5.52, 'm2-1': 28.2, 'm3-1': 171.92, 'm4-1': 10.71, 'm5-1': 145.3, 'm6-1': 154.65, 'm7-1': 111.7, 'm8-1': 0.93}",1.395,89.18499999999999,90.115,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m8-1,89.754,"{'m1-1': 4.86, 'm2-1': 24.62, 'm3-1': 152.46, 'm4-1': 9.21, 'm5-1': 146.63, 'm6-1': 153.17, 'm7-1': 102.17, 'm8-1': 0.94}",1.41,90.115,91.05499999999999,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m8-1,92.117,"{'m1-1': 5.22, 'm2-1': 25.09, 'm3-1': 165.23, 'm4-1': 10.97, 'm5-1': 170.04, 'm6-1': 149.78, 'm7-1': 116.62, 'm8-1': 0.96}",1.44,92.117,93.077,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m8-1,92.871,"{'m1-1': 4.88, 'm2-1': 25.0, 'm3-1': 148.47, 'm4-1': 11.41, 'm5-1': 160.25, 'm6-1': 160.34, 'm7-1': 103.07, 'm8-1': 1.1}",1.6500000000000001,93.077,94.17699999999999,inf,202.87099999999998,202.87099999999998
