id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m8-1,15.346,"{'m1-1': 5.69, 'm2-1': 25.8, 'm3-1': 161.98, 'm4-1': 10.25, 'm5-1': 156.14, 'm6-1': 159.4, 'm7-1': 99.02, 'm8-1': 1.13}",1.6949999999999998,16.584,17.714,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m8-1,15.76,"{'m1-1': 4.93, 'm2-1': 25.39, 'm3-1': 152.9, 'm4-1': 10.09, 'm5-1': 164.8, 'm6-1': 157.74, 'm7-1': 115.24, 'm8-1': 1.02}",1.53,17.714,18.733999999999998,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m8-1,16.315,"{'m1-1': 5.75, 'm2-1': 27.5, 'm3-1': 166.52, 'm4-1': 11.25, 'm5-1': 155.99, 'm6-1': 158.21, 'm7-1': 98.47, 'm8-1': 1.07}",1.605,18.733999999999998,19.804,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m8-1,16.465,"{'m1-1': 5.41, 'm2-1': 26.13, 'm3-1': 160.9, 'm4-1': 9.3, 'm5-1': 168.1, 'm6-1': 146.8, 'm7-1': 110.01, 'm8-1': 0.93}",1.395,19.804,20.733999999999998,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m8-1,16.943,"{'m1-1': 5.17, 'm2-1': 26.14, 'm3-1': 153.14, 'm4-1': 10.84, 'm5-1': 171.87, 'm6-1': 151.43, 'm7-1': 118.02, 'm8-1': 1.11}",1.665,20.733999999999998,21.843999999999998,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m8-1,18.859,"{'m1-1': 5.51, 'm2-1': 24.24, 'm3-1': 155.28, 'm4-1': 10.59, 'm5-1': 150.16, 'm6-1': 155.46, 'm7-1': 116.68, 'm8-1': 0.99}",1.4849999999999999,21.843999999999998,22.833999999999996,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m8-1,19.3,"{'m1-1': 5.22, 'm2-1': 27.5, 'm3-1': 170.68, 'm4-1': 10.57, 'm5-1': 147.37, 'm6-1': 155.96, 'm7-1': 107.11, 'm8-1': 1.02}",1.53,22.833999999999996,23.853999999999996,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m1-1,19.376,"{'m1-1': 4.76, 'm2-1': 24.67, 'm3-1': 155.51, 'm4-1': 10.88, 'm5-1': 146.32, 'm6-1': 159.23, 'm7-1': 106.46, 'm8-1': 1.07}",7.14,19.376,24.136000000000003,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m8-1,20.973,"{'m1-1': 4.82, 'm2-1': 27.54, 'm3-1': 152.03, 'm4-1': 10.04, 'm5-1': 176.56, 'm6-1': 168.81, 'm7-1': 112.08, 'm8-1': 1.05}",1.5750000000000002,23.853999999999996,24.903999999999996,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m8-1,22.766,"{'m1-1': 5.34, 'm2-1': 24.63, 'm3-1': 159.85, 'm4-1': 9.4, 'm5-1': 147.04, 'm6-1': 147.79, 'm7-1': 111.82, 'm8-1': 1.01}",1.5150000000000001,24.903999999999996,25.913999999999998,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m8-1,23.417,"{'m1-1': 5.26, 'm2-1': 26.74, 'm3-1': 168.59, 'm4-1': 9.37, 'm5-1': 163.51, 'm6-1': 139.95, 'm7-1': 102.45, 'm8-1': 1.04}",1.56,25.913999999999998,26.953999999999997,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m8-1,27.021,"{'m1-1': 5.29, 'm2-1': 27.63, 'm3-1': 162.08, 'm4-1': 10.03, 'm5-1': 154.57, 'm6-1': 170.71, 'm7-1': 93.86, 'm8-1': 1.15}",1.7249999999999999,27.021,28.171,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m8-1,27.239,"{'m1-1': 4.98, 'm2-1': 28.81, 'm3-1': 167.2, 'm4-1': 10.77, 'm5-1': 150.58, 'm6-1': 166.51, 'm7-1': 103.41, 'm8-1': 1.0}",1.5,28.171,29.171,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m8-1,28.983,"{'m1-1': 5.08, 'm2-1': 26.27, 'm3-1': 147.65, 'm4-1': 9.61, 'm5-1': 159.3, 'm6-1': 157.9, 'm7-1': 112.03, 'm8-1': 1.09}",1.6350000000000002,29.171,30.261,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m8-1,29.245,"{'m1-1': 5.82, 'm2-1': 26.37, 'm3-1': 162.34, 'm4-1': 10.26, 'm5-1': 161.83, 'm6-1': 166.56, 'm7-1': 109.61, 'm8-1': 0.95}",1.4249999999999998,30.261,31.211,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m8-1,29.458,"{'m1-1': 5.76, 'm2-1': 25.86, 'm3-1': 154.54, 'm4-1': 10.69, 'm5-1': 150.59, 'm6-1': 150.15, 'm7-1': 111.12, 'm8-1': 0.99}",1.4849999999999999,31.211,32.201,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m8-1,30.99,"{'m1-1': 4.9, 'm2-1': 25.64, 'm3-1': 148.73, 'm4-1': 9.28, 'm5-1': 143.45, 'm6-1': 164.36, 'm7-1': 111.91, 'm8-1': 1.02}",1.53,32.201,33.221000000000004,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m8-1,32.294,"{'m1-1': 5.48, 'm2-1': 26.46, 'm3-1': 153.38, 'm4-1': 10.16, 'm5-1': 162.31, 'm6-1': 161.35, 'm7-1': 102.4, 'm8-1': 1.05}",1.5750000000000002,33.221000000000004,34.271,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m8-1,33.009,"{'m1-1': 5.07, 'm2-1': 26.95, 'm3-1': 149.41, 'm4-1': 10.14, 'm5-1': 156.87, 'm6-1': 139.42, 'm7-1': 106.04, 'm8-1': 1.09}",1.6350000000000002,34.271,35.361000000000004,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m8-1,34.511,"{'m1-1': 5.65, 'm2-1': 24.62, 'm3-1': 143.93, 'm4-1': 9.32, 'm5-1': 157.21, 'm6-1': 148.8, 'm7-1': 96.47, 'm8-1': 1.08}",1.62,35.361000000000004,36.441,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m8-1,36.107,"{'m1-1': 5.4, 'm2-1': 27.72, 'm3-1': 161.81, 'm4-1': 9.45, 'm5-1': 154.2, 'm6-1': 154.74, 'm7-1': 107.48, 'm8-1': 1.13}",1.6949999999999998,36.441,37.571000000000005,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m8-1,36.122,"{'m1-1': 4.94, 'm2-1': 24.53, 'm3-1': 150.39, 'm4-1': 11.04, 'm5-1': 157.04, 'm6-1': 149.03, 'm7-1': 111.62, 'm8-1': 0.96}",1.44,37.571000000000005,38.531000000000006,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m8-1,37.318,"{'m1-1': 5.68, 'm2-1': 28.61, 'm3-1': 158.48, 'm4-1': 10.74, 'm5-1': 161.22, 'm6-1': 170.72, 'm7-1': 104.88, 'm8-1': 1.01}",1.5150000000000001,38.531000000000006,39.541000000000004,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m8-1,38.14,"{'m1-1': 5.38, 'm2-1': 26.03, 'm3-1': 169.3, 'm4-1': 10.55, 'm5-1': 160.67, 'm6-1': 170.3, 'm7-1': 107.15, 'm8-1': 1.12}",1.6800000000000002,39.541000000000004,40.661,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m8-1,40.164,"{'m1-1': 5.35, 'm2-1': 25.04, 'm3-1': 145.89, 'm4-1': 10.45, 'm5-1': 162.11, 'm6-1': 143.89, 'm7-1': 103.86, 'm8-1': 1.15}",1.7249999999999999,40.661,41.811,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m8-1,41.016,"{'m1-1': 5.38, 'm2-1': 26.04, 'm3-1': 162.18, 'm4-1': 9.84, 'm5-1': 175.97, 'm6-1': 155.55, 'm7-1': 99.64, 'm8-1': 1.02}",1.53,41.811,42.831,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m8-1,42.154,"{'m1-1': 5.16, 'm2-1': 25.78, 'm3-1': 166.98, 'm4-1': 10.54, 'm5-1': 158.63, 'm6-1': 153.33, 'm7-1': 96.23, 'm8-1': 1.03}",1.545,42.831,43.861000000000004,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m8-1,42.9,"{'m1-1': 5.25, 'm2-1': 25.98, 'm3-1': 161.31, 'm4-1': 10.87, 'm5-1': 157.27, 'm6-1': 169.96, 'm7-1': 109.7, 'm8-1': 1.04}",1.56,43.861000000000004,44.901,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m8-1,43.847,"{'m1-1': 4.91, 'm2-1': 28.15, 'm3-1': 160.8, 'm4-1': 9.77, 'm5-1': 171.16, 'm6-1': 163.68, 'm7-1': 108.76, 'm8-1': 1.06}",1.59,44.901,45.961000000000006,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m8-1,44.606,"{'m1-1': 5.52, 'm2-1': 23.77, 'm3-1': 154.95, 'm4-1': 9.69, 'm5-1': 164.4, 'm6-1': 146.05, 'm7-1': 109.96, 'm8-1': 1.04}",1.56,45.961000000000006,47.001000000000005,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m8-1,44.626,"{'m1-1': 5.54, 'm2-1': 26.98, 'm3-1': 150.41, 'm4-1': 9.86, 'm5-1': 176.14, 'm6-1': 143.93, 'm7-1': 100.78, 'm8-1': 1.08}",1.62,47.001000000000005,48.081,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m8-1,45.896,"{'m1-1': 4.77, 'm2-1': 28.48, 'm3-1': 156.29, 'm4-1': 10.07, 'm5-1': 155.09, 'm6-1': 154.07, 'm7-1': 111.63, 'm8-1': 0.95}",1.4249999999999998,48.081,49.031000000000006,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,46.208,"{'m1-1': 5.38, 'm2-1': 25.27, 'm3-1': 169.57, 'm4-1': 10.57, 'm5-1': 156.11, 'm6-1': 144.4, 'm7-1': 104.17, 'm8-1': 1.13}",1.6949999999999998,49.031000000000006,50.16100000000001,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m8-1,47.148,"{'m1-1': 5.24, 'm2-1': 26.14, 'm3-1': 149.98, 'm4-1': 10.26, 'm5-1': 168.02, 'm6-1': 149.4, 'm7-1': 105.05, 'm8-1': 0.96}",1.44,50.16100000000001,51.12100000000001,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m8-1,48.85,"{'m1-1': 5.77, 'm2-1': 25.7, 'm3-1': 156.38, 'm4-1': 9.43, 'm5-1': 168.66, 'm6-1': 158.34, 'm7-1': 98.53, 'm8-1': 1.14}",1.71,51.12100000000001,52.26100000000001,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m8-1,50.216,"{'m1-1': 5.62, 'm2-1': 25.18, 'm3-1': 154.73, 'm4-1': 10.76, 'm5-1': 161.88, 'm6-1': 140.32, 'm7-1': 105.07, 'm8-1': 1.02}",1.53,52.26100000000001,53.28100000000001,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m8-1,51.062,"{'m1-1': 4.96, 'm2-1': 27.56, 'm3-1': 166.91, 'm4-1': 9.58, 'm5-1': 147.23, 'm6-1': 164.52, 'm7-1': 111.07, 'm8-1': 1.07}",1.605,53.28100000000001,54.35100000000001,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m8-1,52.694,"{'m1-1': 5.43, 'm2-1': 26.02, 'm3-1': 166.28, 'm4-1': 9.62, 'm5-1': 160.94, 'm6-1': 150.27, 'm7-1': 105.87, 'm8-1': 1.0}",1.5,54.35100000000001,55.35100000000001,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m8-1,54.546,"{'m1-1': 5.44, 'm2-1': 25.55, 'm3-1': 153.62, 'm4-1': 9.91, 'm5-1': 154.25, 'm6-1': 170.21, 'm7-1': 101.91, 'm8-1': 1.12}",1.6800000000000002,55.35100000000001,56.47100000000001,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m8-1,54.942,"{'m1-1': 4.96, 'm2-1': 28.12, 'm3-1': 164.04, 'm4-1': 9.54, 'm5-1': 166.38, 'm6-1': 156.3, 'm7-1': 104.72, 'm8-1': 0.93}",1.395,56.47100000000001,57.40100000000001,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m8-1,57.734,"{'m1-1': 4.84, 'm2-1': 25.77, 'm3-1': 155.74, 'm4-1': 10.16, 'm5-1': 155.36, 'm6-1': 143.82, 'm7-1': 101.06, 'm8-1': 1.05}",1.5750000000000002,57.734,58.784,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m8-1,58.06,"{'m1-1': 5.22, 'm2-1': 23.71, 'm3-1': 165.6, 'm4-1': 10.86, 'm5-1': 166.95, 'm6-1': 166.91, 'm7-1': 109.6, 'm8-1': 1.06}",1.59,58.784,59.844,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m8-1,58.079,"{'m1-1': 5.33, 'm2-1': 24.89, 'm3-1': 153.05, 'm4-1': 10.85, 'm5-1': 151.73, 'm6-1': 149.2, 'm7-1': 95.99, 'm8-1': 1.09}",1.6350000000000002,59.844,60.934000000000005,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m8-1,58.625,"{'m1-1': 5.35, 'm2-1': 26.17, 'm3-1': 142.83, 'm4-1': 10.38, 'm5-1': 155.74, 'm6-1': 162.06, 'm7-1': 104.5, 'm8-1': 1.06}",1.59,60.934000000000005,61.99400000000001,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m8-1,59.362,"{'m1-1': 5.57, 'm2-1': 26.96, 'm3-1': 163.87, 'm4-1': 10.18, 'm5-1': 146.18, 'm6-1': 156.08, 'm7-1': 108.01, 'm8-1': 1.07}",1.605,61.99400000000001,63.06400000000001,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m8-1,61.192,"{'m1-1': 5.45, 'm2-1': 24.95, 'm3-1': 142.8, 'm4-1': 10.99, 'm5-1': 166.84, 'm6-1': 150.86, 'm7-1': 101.42, 'm8-1': 1.0}",1.5,63.06400000000001,64.06400000000001,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m8-1,61.198,"{'m1-1': 5.07, 'm2-1': 25.12, 'm3-1': 143.46, 'm4-1': 9.39, 'm5-1': 150.7, 'm6-1': 138.86, 'm7-1': 105.08, 'm8-1': 1.03}",1.545,64.06400000000001,65.09400000000001,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m8-1,61.478,"{'m1-1': 4.87, 'm2-1': 23.61, 'm3-1': 157.02, 'm4-1': 10.0, 'm5-1': 158.23, 'm6-1': 170.24, 'm7-1': 110.48, 'm8-1': 0.97}",1.455,65.09400000000001,66.06400000000001,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m8-1,62.471,"{'m1-1': 5.48, 'm2-1': 24.14, 'm3-1': 161.24, 'm4-1': 10.35, 'm5-1': 166.75, 'm6-1': 156.09, 'm7-1': 101.7, 'm8-1': 1.0}",1.5,66.06400000000001,67.06400000000001,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m1-1,62.934,"{'m1-1': 4.91, 'm2-1': 25.43, 'm3-1': 166.43, 'm4-1': 10.14, 'm5-1': 161.12, 'm6-1': 147.0, 'm7-1': 105.79, 'm8-1': 0.97}",7.365,62.934,67.844,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m8-1,63.196,"{'m1-1': 5.33, 'm2-1': 26.87, 'm3-1': 146.67, 'm4-1': 10.64, 'm5-1': 162.91, 'm6-1': 157.54, 'm7-1': 109.5, 'm8-1': 0.98}",1.47,67.06400000000001,68.04400000000001,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m8-1,63.531,"{'m1-1': 5.32, 'm2-1': 28.39, 'm3-1': 149.28, 'm4-1': 10.07, 'm5-1': 177.26, 'm6-1': 167.86, 'm7-1': 109.65, 'm8-1': 1.11}",1.665,68.04400000000001,69.15400000000001,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m8-1,63.688,"{'m1-1': 5.57, 'm2-1': 23.64, 'm3-1': 160.11, 'm4-1': 10.64, 'm5-1': 175.56, 'm6-1': 177.41, 'm7-1': 113.99, 'm8-1': 1.07}",1.605,69.15400000000001,70.224,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m8-1,65.914,"{'m1-1': 5.45, 'm2-1': 29.08, 'm3-1': 149.82, 'm4-1': 9.63, 'm5-1': 163.51, 'm6-1': 159.12, 'm7-1': 112.93, 'm8-1': 1.0}",1.5,70.224,71.224,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m8-1,66.363,"{'m1-1': 5.45, 'm2-1': 25.41, 'm3-1': 168.42, 'm4-1': 9.71, 'm5-1': 164.78, 'm6-1': 155.06, 'm7-1': 104.53, 'm8-1': 1.04}",1.56,71.224,72.26400000000001,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m8-1,66.96,"{'m1-1': 5.64, 'm2-1': 25.35, 'm3-1': 167.56, 'm4-1': 10.88, 'm5-1': 169.13, 'm6-1': 155.1, 'm7-1': 107.05, 'm8-1': 0.99}",1.4849999999999999,72.26400000000001,73.254,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m8-1,69.172,"{'m1-1': 5.54, 'm2-1': 23.56, 'm3-1': 153.43, 'm4-1': 9.85, 'm5-1': 174.11, 'm6-1': 150.38, 'm7-1': 104.81, 'm8-1': 1.05}",1.5750000000000002,73.254,74.304,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m1-1,69.222,"{'m1-1': 5.4, 'm2-1': 24.48, 'm3-1': 157.9, 'm4-1': 9.9, 'm5-1': 170.43, 'm6-1': 162.57, 'm7-1': 116.26, 'm8-1': 1.08}",8.100000000000001,69.222,74.622,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m8-1,69.94,"{'m1-1': 5.19, 'm2-1': 27.36, 'm3-1': 140.39, 'm4-1': 10.68, 'm5-1': 153.65, 'm6-1': 154.71, 'm7-1': 101.49, 'm8-1': 1.02}",1.53,74.304,75.324,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m8-1,70.458,"{'m1-1': 5.88, 'm2-1': 27.07, 'm3-1': 154.88, 'm4-1': 9.55, 'm5-1': 167.37, 'm6-1': 145.64, 'm7-1': 93.17, 'm8-1': 1.04}",1.56,75.324,76.364,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m8-1,72.007,"{'m1-1': 5.62, 'm2-1': 23.76, 'm3-1': 147.59, 'm4-1': 10.56, 'm5-1': 161.68, 'm6-1': 173.35, 'm7-1': 110.42, 'm8-1': 1.03}",1.545,76.364,77.394,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m8-1,72.433,"{'m1-1': 5.36, 'm2-1': 25.76, 'm3-1': 165.12, 'm4-1': 10.93, 'm5-1': 173.08, 'm6-1': 165.01, 'm7-1': 102.86, 'm8-1': 1.06}",1.59,77.394,78.45400000000001,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m1-1,73.084,"{'m1-1': 5.41, 'm2-1': 25.7, 'm3-1': 156.73, 'm4-1': 10.02, 'm5-1': 159.71, 'm6-1': 161.67, 'm7-1': 109.13, 'm8-1': 0.98}",8.115,74.622,80.032,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m8-1,73.607,"{'m1-1': 4.89, 'm2-1': 25.04, 'm3-1': 141.7, 'm4-1': 10.65, 'm5-1': 161.8, 'm6-1': 142.75, 'm7-1': 107.54, 'm8-1': 0.99}",1.4849999999999999,78.45400000000001,79.444,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m8-1,73.781,"{'m1-1': 4.96, 'm2-1': 26.13, 'm3-1': 159.75, 'm4-1': 10.52, 'm5-1': 148.16, 'm6-1': 138.31, 'm7-1': 101.76, 'm8-1': 1.02}",1.53,79.444,80.464,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m8-1,73.994,"{'m1-1': 4.81, 'm2-1': 26.5, 'm3-1': 161.6, 'm4-1': 10.26, 'm5-1': 147.1, 'm6-1': 137.21, 'm7-1': 110.93, 'm8-1': 0.95}",1.4249999999999998,80.464,81.414,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m8-1,74.645,"{'m1-1': 5.04, 'm2-1': 25.71, 'm3-1': 169.66, 'm4-1': 10.55, 'm5-1': 167.43, 'm6-1': 150.89, 'm7-1': 105.6, 'm8-1': 1.01}",1.5150000000000001,81.414,82.424,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m8-1,75.283,"{'m1-1': 5.17, 'm2-1': 25.67, 'm3-1': 152.79, 'm4-1': 10.64, 'm5-1': 169.11, 'm6-1': 147.29, 'm7-1': 100.33, 'm8-1': 1.06}",1.59,82.424,83.48400000000001,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m1-1,75.499,"{'m1-1': 5.35, 'm2-1': 25.42, 'm3-1': 138.44, 'm4-1': 9.46, 'm5-1': 172.42, 'm6-1': 154.98, 'm7-1': 117.15, 'm8-1': 1.05}",8.024999999999999,80.032,85.38199999999999,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m8-1,77.296,"{'m1-1': 5.68, 'm2-1': 24.89, 'm3-1': 168.55, 'm4-1': 10.08, 'm5-1': 155.46, 'm6-1': 145.52, 'm7-1': 107.16, 'm8-1': 1.05}",1.5750000000000002,83.48400000000001,84.534,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m8-1,77.888,"{'m1-1': 5.54, 'm2-1': 24.96, 'm3-1': 164.01, 'm4-1': 10.36, 'm5-1': 155.93, 'm6-1': 160.6, 'm7-1': 116.63, 'm8-1': 0.99}",1.4849999999999999,84.534,85.524,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m8-1,78.398,"{'m1-1': 5.57, 'm2-1': 25.51, 'm3-1': 159.16, 'm4-1': 10.83, 'm5-1': 149.94, 'm6-1': 159.86, 'm7-1': 100.11, 'm8-1': 0.98}",1.47,85.524,86.504,inf,188.398,188.398
