id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T5,BESTEFFORT,COMPLETED,m2-1,1.509,"{'m1-1': 114.82, 'm2-1': 10.18, 'm3-1': 23.3, 'm4-1': 4.73, 'm5-1': 25.77, 'm6-1': 94.98, 'm7-1': 97.57, 'm8-1': 1.03}",15.27,20.183,30.363,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m3-1,1.536,"{'m1-1': 112.59, 'm2-1': 10.7, 'm3-1': 25.86, 'm4-1': 5.64, 'm5-1': 24.43, 'm6-1': 117.49, 'm7-1': 103.96, 'm8-1': 1.17}",38.79,54.92400000000001,80.784,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m4-1,1.604,"{'m1-1': 107.92, 'm2-1': 10.71, 'm3-1': 28.88, 'm4-1': 5.3, 'm5-1': 27.84, 'm6-1': 95.4, 'm7-1': 99.61, 'm8-1': 0.96}",7.949999999999999,10.67,15.969999999999999,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m8-1,2.148,"{'m1-1': 107.62, 'm2-1': 11.71, 'm3-1': 24.94, 'm4-1': 4.94, 'm5-1': 27.05, 'm6-1': 105.57, 'm7-1': 110.05, 'm8-1': 0.91}",1.365,3.082,3.992,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m5-1,2.166,"{'m1-1': 105.13, 'm2-1': 10.2, 'm3-1': 26.94, 'm4-1': 4.99, 'm5-1': 25.68, 'm6-1': 102.46, 'm7-1': 100.98, 'm8-1': 1.04}",38.519999999999996,49.042,74.72200000000001,inf,112.166,112.166
22,T8,BESTEFFORT,MISSED,m6-1,2.184,"{'m1-1': 109.5, 'm2-1': 9.2, 'm3-1': 26.08, 'm4-1': 5.13, 'm5-1': 27.66, 'm6-1': 110.09, 'm7-1': 105.85, 'm8-1': 1.02}",1.443000000000005,111.222,inf,112.184,112.184,112.184
23,T5,BESTEFFORT,MISSED,m7-1,2.467,"{'m1-1': 107.82, 'm2-1': 10.69, 'm3-1': 25.99, 'm4-1': 4.88, 'm5-1': 26.92, 'm6-1': 109.81, 'm7-1': 105.29, 'm8-1': 1.1}",1.8524999999999991,111.232,inf,112.467,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m8-1,2.725,"{'m1-1': 101.81, 'm2-1': 10.74, 'm3-1': 25.16, 'm4-1': 5.77, 'm5-1': 27.18, 'm6-1': 105.83, 'm7-1': 104.26, 'm8-1': 1.09}",1.6350000000000002,3.992,5.082,inf,112.725,112.725
25,T6,BESTEFFORT,MISSED,m1-1,2.736,"{'m1-1': 112.6, 'm2-1': 10.43, 'm3-1': 23.27, 'm4-1': 5.49, 'm5-1': 28.49, 'm6-1': 107.74, 'm7-1': 106.61, 'm8-1': 1.07}",2.197500000000005,111.271,inf,112.736,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m2-1,2.752,"{'m1-1': 101.48, 'm2-1': 11.48, 'm3-1': 27.99, 'm4-1': 5.23, 'm5-1': 25.22, 'm6-1': 112.91, 'm7-1': 99.59, 'm8-1': 1.08}",17.22,30.363,41.843,inf,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m3-1,2.847,"{'m1-1': 103.61, 'm2-1': 10.35, 'm3-1': 27.62, 'm4-1': 4.88, 'm5-1': 24.62, 'm6-1': 107.66, 'm7-1': 102.73, 'm8-1': 1.06}",41.43,80.784,108.40400000000001,inf,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m4-1,2.893,"{'m1-1': 106.62, 'm2-1': 10.21, 'm3-1': 29.23, 'm4-1': 5.75, 'm5-1': 26.07, 'm6-1': 105.83, 'm7-1': 105.73, 'm8-1': 1.04}",8.625,15.969999999999999,21.72,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m8-1,3.228,"{'m1-1': 96.97, 'm2-1': 10.64, 'm3-1': 25.13, 'm4-1': 5.47, 'm5-1': 27.36, 'm6-1': 109.28, 'm7-1': 98.2, 'm8-1': 1.01}",1.5150000000000001,5.082,6.092,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m5-1,3.374,"{'m1-1': 99.29, 'm2-1': 10.53, 'm3-1': 29.11, 'm4-1': 5.58, 'm5-1': 28.59, 'm6-1': 105.05, 'm7-1': 115.9, 'm8-1': 1.18}",42.885,74.72200000000001,103.31200000000001,inf,113.374,113.374
31,T4,BESTEFFORT,MISSED,m6-1,3.563,"{'m1-1': 111.46, 'm2-1': 9.9, 'm3-1': 25.7, 'm4-1': 5.08, 'm5-1': 24.76, 'm6-1': 94.42, 'm7-1': 108.54, 'm8-1': 1.17}",2.0685000000000073,112.184,inf,113.563,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m8-1,3.592,"{'m1-1': 99.74, 'm2-1': 10.39, 'm3-1': 24.54, 'm4-1': 5.8, 'm5-1': 25.23, 'm6-1': 104.51, 'm7-1': 95.13, 'm8-1': 1.04}",1.56,6.092,7.132,inf,113.592,113.592
33,T3,BESTEFFORT,MISSED,m7-1,3.592,"{'m1-1': 94.53, 'm2-1': 11.04, 'm3-1': 25.35, 'm4-1': 4.87, 'm5-1': 25.13, 'm6-1': 102.69, 'm7-1': 104.04, 'm8-1': 1.14}",1.6875,112.467,inf,113.592,113.592,113.592
34,T2,BESTEFFORT,MISSED,m1-1,3.667,"{'m1-1': 96.24, 'm2-1': 11.04, 'm3-1': 26.03, 'm4-1': 5.72, 'm5-1': 23.81, 'm6-1': 116.14, 'm7-1': 97.3, 'm8-1': 0.99}",1.396499999999996,112.736,inf,113.667,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m2-1,3.837,"{'m1-1': 97.61, 'm2-1': 11.63, 'm3-1': 25.16, 'm4-1': 5.37, 'm5-1': 24.02, 'm6-1': 109.02, 'm7-1': 95.44, 'm8-1': 0.98}",17.445,41.843,53.473000000000006,inf,113.837,113.837
36,T1,BESTEFFORT,MISSED,m3-1,3.926,"{'m1-1': 100.38, 'm2-1': 10.99, 'm3-1': 26.27, 'm4-1': 5.13, 'm5-1': 27.78, 'm6-1': 101.93, 'm7-1': 109.2, 'm8-1': 1.04}",8.282999999999987,108.40400000000001,inf,113.926,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m4-1,3.934,"{'m1-1': 113.77, 'm2-1': 10.77, 'm3-1': 26.23, 'm4-1': 4.93, 'm5-1': 24.78, 'm6-1': 111.34, 'm7-1': 102.84, 'm8-1': 1.05}",7.395,21.72,26.65,inf,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m8-1,4.058,"{'m1-1': 98.45, 'm2-1': 10.85, 'm3-1': 25.69, 'm4-1': 5.1, 'm5-1': 26.94, 'm6-1': 94.28, 'm7-1': 112.48, 'm8-1': 1.15}",1.7249999999999999,7.132,8.282,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,MISSED,m5-1,4.107,"{'m1-1': 109.28, 'm2-1': 10.15, 'm3-1': 23.86, 'm4-1': 4.96, 'm5-1': 24.79, 'm6-1': 97.04, 'm7-1': 99.2, 'm8-1': 0.99}",16.19249999999998,103.31200000000001,inf,114.107,114.107,114.107
40,T1,BESTEFFORT,MISSED,m6-1,4.334,"{'m1-1': 98.57, 'm2-1': 10.12, 'm3-1': 25.42, 'm4-1': 5.56, 'm5-1': 24.71, 'm6-1': 98.19, 'm7-1': 101.65, 'm8-1': 1.0}",1.1565000000000012,113.563,inf,114.334,114.334,114.334
41,T6,BESTEFFORT,MISSED,m7-1,4.422,"{'m1-1': 110.97, 'm2-1': 10.99, 'm3-1': 25.38, 'm4-1': 5.19, 'm5-1': 25.61, 'm6-1': 105.51, 'm7-1': 97.94, 'm8-1': 1.0}",1.2449999999999974,113.592,inf,114.422,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 114.61, 'm2-1': 10.52, 'm3-1': 28.55, 'm4-1': 5.23, 'm5-1': 26.43, 'm6-1': 96.6, 'm7-1': 105.63, 'm8-1': 1.12}",1.6800000000000002,8.282,9.402000000000001,inf,114.441,114.441
43,T9,BESTEFFORT,MISSED,m1-1,4.454,"{'m1-1': 112.88, 'm2-1': 11.22, 'm3-1': 25.99, 'm4-1': 5.46, 'm5-1': 23.96, 'm6-1': 99.61, 'm7-1': 96.0, 'm8-1': 1.0}",1.180499999999988,113.667,inf,114.454,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m2-1,4.49,"{'m1-1': 104.28, 'm2-1': 10.52, 'm3-1': 28.42, 'm4-1': 4.66, 'm5-1': 26.23, 'm6-1': 115.6, 'm7-1': 96.56, 'm8-1': 1.09}",15.78,53.473000000000006,63.99300000000001,inf,114.49,114.49
45,T1,BESTEFFORT,MISSED,m3-1,4.597,"{'m1-1': 102.96, 'm2-1': 10.05, 'm3-1': 27.13, 'm4-1': 5.34, 'm5-1': 27.05, 'm6-1': 107.32, 'm7-1': 109.48, 'm8-1': 1.03}",1.0064999999999884,113.926,inf,114.597,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m4-1,4.633,"{'m1-1': 101.78, 'm2-1': 10.34, 'm3-1': 25.84, 'm4-1': 5.28, 'm5-1': 26.39, 'm6-1': 102.39, 'm7-1': 103.32, 'm8-1': 1.07}",7.92,26.65,31.93,inf,114.633,114.633
47,T3,BESTEFFORT,MISSED,m5-1,4.736,"{'m1-1': 97.93, 'm2-1': 10.87, 'm3-1': 27.32, 'm4-1': 5.13, 'm5-1': 26.24, 'm6-1': 106.9, 'm7-1': 102.98, 'm8-1': 1.0}",0.9435000000000073,114.107,inf,114.736,114.736,114.736
48,T8,BESTEFFORT,MISSED,m6-1,4.85,"{'m1-1': 111.97, 'm2-1': 9.72, 'm3-1': 24.37, 'm4-1': 5.79, 'm5-1': 26.77, 'm6-1': 107.12, 'm7-1': 99.09, 'm8-1': 0.97}",0.7739999999999867,114.334,inf,114.85,114.85,114.85
49,T8,BESTEFFORT,MISSED,m7-1,4.905,"{'m1-1': 106.11, 'm2-1': 9.85, 'm3-1': 26.7, 'm4-1': 5.2, 'm5-1': 28.33, 'm6-1': 99.13, 'm7-1': 103.88, 'm8-1': 0.98}",0.7245000000000061,114.422,inf,114.905,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m8-1,5.256,"{'m1-1': 110.59, 'm2-1': 10.06, 'm3-1': 24.74, 'm4-1': 5.28, 'm5-1': 25.59, 'm6-1': 114.63, 'm7-1': 99.95, 'm8-1': 0.92}",1.3800000000000001,9.402000000000001,10.322000000000001,inf,115.256,115.256
51,T10,BESTEFFORT,COMPLETED,m8-1,5.477,"{'m1-1': 97.42, 'm2-1': 9.95, 'm3-1': 27.47, 'm4-1': 5.2, 'm5-1': 25.69, 'm6-1': 97.25, 'm7-1': 110.76, 'm8-1': 0.96}",1.44,10.322000000000001,11.282,inf,115.477,115.477
52,T5,BESTEFFORT,MISSED,m1-1,5.518,"{'m1-1': 105.52, 'm2-1': 9.58, 'm3-1': 25.25, 'm4-1': 4.93, 'm5-1': 23.65, 'm6-1': 97.26, 'm7-1': 103.11, 'm8-1': 1.07}",1.5960000000000107,114.454,inf,115.518,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m2-1,5.683,"{'m1-1': 110.4, 'm2-1': 9.9, 'm3-1': 24.27, 'm4-1': 5.05, 'm5-1': 24.96, 'm6-1': 104.28, 'm7-1': 103.26, 'm8-1': 1.01}",14.850000000000001,63.99300000000001,73.89300000000001,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,MISSED,m3-1,5.793,"{'m1-1': 107.57, 'm2-1': 10.42, 'm3-1': 23.54, 'm4-1': 5.26, 'm5-1': 25.61, 'm6-1': 105.71, 'm7-1': 110.47, 'm8-1': 0.96}",1.7940000000000182,114.597,inf,115.793,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m4-1,5.815,"{'m1-1': 101.99, 'm2-1': 10.45, 'm3-1': 27.07, 'm4-1': 4.76, 'm5-1': 26.85, 'm6-1': 100.85, 'm7-1': 98.76, 'm8-1': 1.01}",7.14,31.93,36.69,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m8-1,6.149,"{'m1-1': 107.13, 'm2-1': 11.1, 'm3-1': 23.82, 'm4-1': 5.0, 'm5-1': 27.22, 'm6-1': 107.99, 'm7-1': 95.23, 'm8-1': 1.02}",1.53,11.282,12.302,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 105.66, 'm2-1': 10.27, 'm3-1': 23.2, 'm4-1': 5.76, 'm5-1': 27.02, 'm6-1': 102.21, 'm7-1': 102.38, 'm8-1': 1.01}",8.64,36.69,42.449999999999996,inf,116.33,116.33
58,T5,BESTEFFORT,MISSED,m5-1,6.378,"{'m1-1': 115.38, 'm2-1': 9.58, 'm3-1': 25.23, 'm4-1': 5.28, 'm5-1': 23.94, 'm6-1': 104.31, 'm7-1': 106.29, 'm8-1': 0.97}",2.462999999999994,114.736,inf,116.378,116.378,116.378
59,T5,BESTEFFORT,MISSED,m6-1,6.464,"{'m1-1': 110.85, 'm2-1': 9.59, 'm3-1': 24.04, 'm4-1': 5.52, 'm5-1': 23.36, 'm6-1': 104.86, 'm7-1': 107.05, 'm8-1': 1.13}",2.4210000000000065,114.85,inf,116.464,116.464,116.464
60,T10,BESTEFFORT,MISSED,m7-1,6.627,"{'m1-1': 101.0, 'm2-1': 9.45, 'm3-1': 25.58, 'm4-1': 5.52, 'm5-1': 25.91, 'm6-1': 97.27, 'm7-1': 96.46, 'm8-1': 1.08}",2.5829999999999913,114.905,inf,116.627,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m8-1,6.643,"{'m1-1': 111.63, 'm2-1': 11.19, 'm3-1': 25.9, 'm4-1': 5.13, 'm5-1': 26.39, 'm6-1': 97.95, 'm7-1': 103.51, 'm8-1': 1.0}",1.5,12.302,13.302,inf,116.643,116.643
62,T7,BESTEFFORT,MISSED,m1-1,6.65,"{'m1-1': 107.24, 'm2-1': 9.57, 'm3-1': 25.58, 'm4-1': 4.96, 'm5-1': 25.27, 'm6-1': 114.61, 'm7-1': 107.32, 'm8-1': 1.14}",1.6980000000000075,115.518,inf,116.65,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m2-1,6.69,"{'m1-1': 104.51, 'm2-1': 10.41, 'm3-1': 29.3, 'm4-1': 4.87, 'm5-1': 26.9, 'm6-1': 97.29, 'm7-1': 110.14, 'm8-1': 0.99}",15.615,73.89300000000001,84.30300000000001,inf,116.69,116.69
64,T8,BESTEFFORT,MISSED,m3-1,6.714,"{'m1-1': 107.14, 'm2-1': 10.64, 'm3-1': 26.52, 'm4-1': 5.5, 'm5-1': 26.76, 'm6-1': 102.38, 'm7-1': 105.11, 'm8-1': 0.95}",1.3814999999999884,115.793,inf,116.714,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m4-1,6.96,"{'m1-1': 102.09, 'm2-1': 9.23, 'm3-1': 24.18, 'm4-1': 4.82, 'm5-1': 27.71, 'm6-1': 104.92, 'm7-1': 96.68, 'm8-1': 1.03}",7.23,42.449999999999996,47.269999999999996,inf,116.96,116.96
66,T4,BESTEFFORT,MISSED,m5-1,6.964,"{'m1-1': 108.27, 'm2-1': 11.2, 'm3-1': 27.88, 'm4-1': 5.49, 'm5-1': 25.09, 'm6-1': 101.78, 'm7-1': 112.32, 'm8-1': 1.08}",0.8789999999999978,116.378,inf,116.964,116.964,116.964
67,T5,BESTEFFORT,MISSED,m6-1,7.021,"{'m1-1': 107.82, 'm2-1': 10.51, 'm3-1': 25.87, 'm4-1': 5.53, 'm5-1': 23.19, 'm6-1': 102.88, 'm7-1': 110.59, 'm8-1': 1.03}",0.8355000000000032,116.464,inf,117.021,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m8-1,7.251,"{'m1-1': 108.08, 'm2-1': 10.1, 'm3-1': 27.3, 'm4-1': 5.2, 'm5-1': 25.76, 'm6-1': 107.71, 'm7-1': 105.29, 'm8-1': 0.98}",1.47,13.302,14.282,inf,117.251,117.251
69,T5,BESTEFFORT,MISSED,m7-1,7.273,"{'m1-1': 103.74, 'm2-1': 10.84, 'm3-1': 24.0, 'm4-1': 5.37, 'm5-1': 27.16, 'm6-1': 98.96, 'm7-1': 109.82, 'm8-1': 1.0}",0.9690000000000012,116.627,inf,117.273,117.273,117.273
70,T7,BESTEFFORT,COMPLETED,m8-1,7.276,"{'m1-1': 111.94, 'm2-1': 10.88, 'm3-1': 25.24, 'm4-1': 5.16, 'm5-1': 24.02, 'm6-1': 102.4, 'm7-1': 108.46, 'm8-1': 1.07}",1.605,14.282,15.352,inf,117.276,117.276
71,T2,BESTEFFORT,MISSED,m1-1,7.293,"{'m1-1': 102.66, 'm2-1': 9.81, 'm3-1': 26.01, 'm4-1': 5.75, 'm5-1': 26.12, 'm6-1': 99.72, 'm7-1': 106.08, 'm8-1': 1.01}",0.964500000000001,116.65,inf,117.293,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m2-1,7.38,"{'m1-1': 96.79, 'm2-1': 10.71, 'm3-1': 24.12, 'm4-1': 5.85, 'm5-1': 24.3, 'm6-1': 106.27, 'm7-1': 111.3, 'm8-1': 0.98}",16.065,84.30300000000001,95.013,inf,117.38,117.38
73,T7,BESTEFFORT,MISSED,m3-1,7.495,"{'m1-1': 104.23, 'm2-1': 10.27, 'm3-1': 25.52, 'm4-1': 5.65, 'm5-1': 28.15, 'm6-1': 113.5, 'm7-1': 100.17, 'm8-1': 1.05}",1.1715000000000089,116.714,inf,117.495,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m4-1,7.566,"{'m1-1': 103.77, 'm2-1': 11.21, 'm3-1': 27.12, 'm4-1': 5.13, 'm5-1': 25.95, 'm6-1': 116.32, 'm7-1': 108.52, 'm8-1': 1.0}",7.695,47.269999999999996,52.4,inf,117.566,117.566
75,T5,BESTEFFORT,MISSED,m5-1,7.823,"{'m1-1': 100.35, 'm2-1': 10.8, 'm3-1': 25.14, 'm4-1': 5.5, 'm5-1': 24.34, 'm6-1': 97.14, 'm7-1': 98.4, 'm8-1': 1.04}",1.2885000000000133,116.964,inf,117.82300000000001,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,MISSED,m6-1,7.869,"{'m1-1': 106.63, 'm2-1': 10.58, 'm3-1': 23.04, 'm4-1': 5.67, 'm5-1': 27.11, 'm6-1': 105.1, 'm7-1': 100.71, 'm8-1': 0.99}",1.2719999999999985,117.021,inf,117.869,117.869,117.869
77,T2,BESTEFFORT,MISSED,m7-1,7.906,"{'m1-1': 97.0, 'm2-1': 11.28, 'm3-1': 26.13, 'm4-1': 5.83, 'm5-1': 27.38, 'm6-1': 106.72, 'm7-1': 108.39, 'm8-1': 1.04}",0.9495000000000147,117.273,inf,117.906,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m8-1,8.007,"{'m1-1': 111.6, 'm2-1': 10.04, 'm3-1': 28.42, 'm4-1': 5.68, 'm5-1': 28.43, 'm6-1': 109.13, 'm7-1': 102.02, 'm8-1': 0.94}",1.41,15.352,16.292,inf,118.007,118.007
79,T1,BESTEFFORT,MISSED,m1-1,8.009,"{'m1-1': 110.5, 'm2-1': 9.86, 'm3-1': 25.28, 'm4-1': 5.5, 'm5-1': 26.56, 'm6-1': 104.72, 'm7-1': 105.61, 'm8-1': 1.06}",1.073999999999991,117.293,inf,118.009,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m2-1,8.044,"{'m1-1': 109.4, 'm2-1': 10.38, 'm3-1': 25.43, 'm4-1': 5.35, 'm5-1': 29.28, 'm6-1': 105.79, 'm7-1': 101.9, 'm8-1': 1.01}",15.57,95.013,105.393,inf,118.044,118.044
81,T2,BESTEFFORT,MISSED,m3-1,8.234,"{'m1-1': 110.89, 'm2-1': 9.88, 'm3-1': 25.56, 'm4-1': 5.36, 'm5-1': 25.39, 'm6-1': 99.97, 'm7-1': 109.35, 'm8-1': 0.96}",1.1084999999999852,117.495,inf,118.234,118.234,118.234
82,T5,BESTEFFORT,COMPLETED,m4-1,8.263,"{'m1-1': 99.23, 'm2-1': 9.52, 'm3-1': 25.67, 'm4-1': 5.18, 'm5-1': 26.87, 'm6-1': 99.36, 'm7-1': 110.07, 'm8-1': 0.99}",7.77,52.4,57.58,inf,118.263,118.263
83,T5,BESTEFFORT,MISSED,m5-1,8.275,"{'m1-1': 100.36, 'm2-1': 10.8, 'm3-1': 26.26, 'm4-1': 5.32, 'm5-1': 23.32, 'm6-1': 97.26, 'm7-1': 102.03, 'm8-1': 1.06}",0.6779999999999973,117.82300000000001,inf,118.275,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m8-1,8.299,"{'m1-1': 104.84, 'm2-1': 10.21, 'm3-1': 26.51, 'm4-1': 5.38, 'm5-1': 24.34, 'm6-1': 110.37, 'm7-1': 100.14, 'm8-1': 1.04}",1.56,16.292,17.332,inf,118.299,118.299
85,T3,BESTEFFORT,MISSED,m6-1,8.453,"{'m1-1': 108.41, 'm2-1': 9.6, 'm3-1': 26.28, 'm4-1': 4.91, 'm5-1': 26.17, 'm6-1': 105.28, 'm7-1': 104.75, 'm8-1': 1.07}",0.8760000000000048,117.869,inf,118.453,118.453,118.453
86,T3,BESTEFFORT,MISSED,m7-1,8.512,"{'m1-1': 98.24, 'm2-1': 9.31, 'm3-1': 27.68, 'm4-1': 4.62, 'm5-1': 25.5, 'm6-1': 113.17, 'm7-1': 104.7, 'm8-1': 1.02}",0.9089999999999918,117.906,inf,118.512,118.512,118.512
87,T2,BESTEFFORT,COMPLETED,m8-1,8.567,"{'m1-1': 102.77, 'm2-1': 10.24, 'm3-1': 25.1, 'm4-1': 5.5, 'm5-1': 26.37, 'm6-1': 109.51, 'm7-1': 94.62, 'm8-1': 0.97}",1.455,17.332,18.302,inf,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,MISSED,m1-1,8.593,"{'m1-1': 106.3, 'm2-1': 10.28, 'm3-1': 25.56, 'm4-1': 5.59, 'm5-1': 24.93, 'm6-1': 112.44, 'm7-1': 103.24, 'm8-1': 0.93}",0.8760000000000048,118.009,inf,118.593,118.593,118.593
