id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T4,BESTEFFORT,COMPLETED,m8-1,1.881,"{'m1-1': 94.56, 'm2-1': 10.06, 'm3-1': 27.01, 'm4-1': 5.5, 'm5-1': 27.65, 'm6-1': 109.43, 'm7-1': 112.48, 'm8-1': 1.08}",1.62,3.888,4.968,inf,111.881,111.881
25,T1,BESTEFFORT,MISSED,m1-1,1.948,"{'m1-1': 104.77, 'm2-1': 10.31, 'm3-1': 24.48, 'm4-1': 5.53, 'm5-1': 27.03, 'm6-1': 100.09, 'm7-1': 98.58, 'm8-1': 1.03}",0.8744999999999976,111.365,inf,111.948,111.948,111.948
26,T8,BESTEFFORT,COMPLETED,m2-1,2.038,"{'m1-1': 106.37, 'm2-1': 10.7, 'm3-1': 28.56, 'm4-1': 5.59, 'm5-1': 27.9, 'm6-1': 98.1, 'm7-1': 106.31, 'm8-1': 1.1}",16.049999999999997,31.736000000000004,42.43600000000001,inf,112.038,112.038
27,T3,BESTEFFORT,COMPLETED,m3-1,2.092,"{'m1-1': 95.92, 'm2-1': 9.59, 'm3-1': 27.23, 'm4-1': 5.36, 'm5-1': 24.88, 'm6-1': 117.15, 'm7-1': 98.88, 'm8-1': 1.0}",40.845,74.766,101.99600000000001,inf,112.092,112.092
28,T6,BESTEFFORT,COMPLETED,m4-1,2.131,"{'m1-1': 100.71, 'm2-1': 10.26, 'm3-1': 23.85, 'm4-1': 5.48, 'm5-1': 27.64, 'm6-1': 99.94, 'm7-1': 93.64, 'm8-1': 0.97}",8.22,17.409,22.889,inf,112.131,112.131
29,T10,BESTEFFORT,COMPLETED,m5-1,2.192,"{'m1-1': 109.68, 'm2-1': 10.97, 'm3-1': 27.58, 'm4-1': 5.01, 'm5-1': 25.99, 'm6-1': 102.2, 'm7-1': 97.47, 'm8-1': 1.02}",38.985,82.523,108.51299999999999,inf,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,MISSED,m6-1,2.351,"{'m1-1': 98.37, 'm2-1': 10.72, 'm3-1': 23.26, 'm4-1': 5.43, 'm5-1': 24.05, 'm6-1': 107.04, 'm7-1': 111.65, 'm8-1': 1.0}",0.9825000000000017,111.696,inf,112.351,112.351,112.351
31,T4,BESTEFFORT,MISSED,m7-1,2.367,"{'m1-1': 107.98, 'm2-1': 10.12, 'm3-1': 28.81, 'm4-1': 5.59, 'm5-1': 26.82, 'm6-1': 98.33, 'm7-1': 111.65, 'm8-1': 1.12}",0.7815000000000012,111.846,inf,112.367,112.367,112.367
32,T6,BESTEFFORT,COMPLETED,m8-1,2.384,"{'m1-1': 100.96, 'm2-1': 9.68, 'm3-1': 25.96, 'm4-1': 4.94, 'm5-1': 28.36, 'm6-1': 107.85, 'm7-1': 107.23, 'm8-1': 1.0}",1.5,4.968,5.968,inf,112.384,112.384
33,T1,BESTEFFORT,MISSED,m1-1,2.395,"{'m1-1': 110.26, 'm2-1': 9.92, 'm3-1': 26.62, 'm4-1': 5.88, 'm5-1': 25.08, 'm6-1': 110.4, 'm7-1': 96.67, 'm8-1': 1.03}",0.6705000000000041,111.948,inf,112.395,112.395,112.395
34,T2,BESTEFFORT,COMPLETED,m2-1,2.553,"{'m1-1': 96.4, 'm2-1': 10.06, 'm3-1': 26.13, 'm4-1': 5.63, 'm5-1': 27.04, 'm6-1': 107.29, 'm7-1': 109.03, 'm8-1': 1.07}",15.09,42.43600000000001,52.49600000000001,inf,112.553,112.553
35,T3,BESTEFFORT,MISSED,m3-1,2.607,"{'m1-1': 107.85, 'm2-1': 10.76, 'm3-1': 25.38, 'm4-1': 5.42, 'm5-1': 29.1, 'm6-1': 99.94, 'm7-1': 112.43, 'm8-1': 1.14}",15.916499999999985,101.99600000000001,inf,112.607,112.607,112.607
36,T9,BESTEFFORT,COMPLETED,m4-1,2.638,"{'m1-1': 99.89, 'm2-1': 11.03, 'm3-1': 26.44, 'm4-1': 5.35, 'm5-1': 25.0, 'm6-1': 111.72, 'm7-1': 94.0, 'm8-1': 0.93}",8.024999999999999,22.889,28.238999999999997,inf,112.638,112.638
37,T4,BESTEFFORT,MISSED,m5-1,2.652,"{'m1-1': 102.97, 'm2-1': 11.01, 'm3-1': 27.43, 'm4-1': 5.46, 'm5-1': 26.48, 'm6-1': 105.53, 'm7-1': 101.3, 'm8-1': 1.18}",6.208500000000015,108.51299999999999,inf,112.652,112.652,112.652
38,T4,BESTEFFORT,COMPLETED,m8-1,2.81,"{'m1-1': 96.31, 'm2-1': 11.16, 'm3-1': 26.55, 'm4-1': 5.47, 'm5-1': 26.59, 'm6-1': 93.85, 'm7-1': 106.28, 'm8-1': 1.01}",1.5150000000000001,5.968,6.978,inf,112.81,112.81
39,T1,BESTEFFORT,MISSED,m6-1,2.938,"{'m1-1': 111.54, 'm2-1': 9.88, 'm3-1': 24.87, 'm4-1': 5.65, 'm5-1': 25.35, 'm6-1': 97.53, 'm7-1': 101.26, 'm8-1': 0.98}",0.880500000000005,112.351,inf,112.938,112.938,112.938
40,T3,BESTEFFORT,COMPLETED,m8-1,3.029,"{'m1-1': 97.68, 'm2-1': 10.98, 'm3-1': 26.09, 'm4-1': 4.97, 'm5-1': 27.6, 'm6-1': 100.92, 'm7-1': 102.97, 'm8-1': 1.1}",1.6500000000000001,6.978,8.078,inf,113.029,113.029
41,T10,BESTEFFORT,MISSED,m7-1,3.029,"{'m1-1': 106.39, 'm2-1': 9.58, 'm3-1': 27.7, 'm4-1': 4.86, 'm5-1': 25.21, 'm6-1': 104.2, 'm7-1': 94.19, 'm8-1': 0.95}",0.9929999999999879,112.367,inf,113.029,113.029,113.029
42,T2,BESTEFFORT,MISSED,m1-1,3.089,"{'m1-1': 96.88, 'm2-1': 10.4, 'm3-1': 24.75, 'm4-1': 5.62, 'm5-1': 27.15, 'm6-1': 110.92, 'm7-1': 98.31, 'm8-1': 1.01}",1.041000000000004,112.395,inf,113.089,113.089,113.089
43,T3,BESTEFFORT,COMPLETED,m2-1,3.304,"{'m1-1': 106.54, 'm2-1': 9.46, 'm3-1': 24.9, 'm4-1': 4.66, 'm5-1': 27.19, 'm6-1': 112.94, 'm7-1': 99.29, 'm8-1': 1.13}",14.190000000000001,52.49600000000001,61.95600000000001,inf,113.304,113.304
44,T1,BESTEFFORT,MISSED,m3-1,3.308,"{'m1-1': 99.63, 'm2-1': 9.71, 'm3-1': 25.36, 'm4-1': 5.56, 'm5-1': 25.38, 'm6-1': 111.26, 'm7-1': 102.54, 'm8-1': 1.04}",1.05149999999999,112.607,inf,113.30799999999999,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,COMPLETED,m4-1,3.335,"{'m1-1': 111.72, 'm2-1': 11.03, 'm3-1': 23.33, 'm4-1': 5.64, 'm5-1': 24.34, 'm6-1': 106.18, 'm7-1': 102.93, 'm8-1': 0.98}",8.459999999999999,28.238999999999997,33.879,inf,113.335,113.335
46,T1,BESTEFFORT,MISSED,m5-1,3.418,"{'m1-1': 108.82, 'm2-1': 10.95, 'm3-1': 23.56, 'm4-1': 5.93, 'm5-1': 26.44, 'm6-1': 99.12, 'm7-1': 96.39, 'm8-1': 1.03}",1.149000000000008,112.652,inf,113.418,113.418,113.418
47,T5,BESTEFFORT,MISSED,m6-1,3.421,"{'m1-1': 101.01, 'm2-1': 9.99, 'm3-1': 27.3, 'm4-1': 4.98, 'm5-1': 25.81, 'm6-1': 112.32, 'm7-1': 105.29, 'm8-1': 1.04}",0.7245000000000061,112.938,inf,113.421,113.421,113.421
48,T4,BESTEFFORT,MISSED,m7-1,3.557,"{'m1-1': 102.1, 'm2-1': 10.87, 'm3-1': 28.44, 'm4-1': 5.17, 'm5-1': 25.78, 'm6-1': 108.42, 'm7-1': 107.96, 'm8-1': 1.17}",0.7920000000000087,113.029,inf,113.557,113.557,113.557
49,T2,BESTEFFORT,COMPLETED,m8-1,3.591,"{'m1-1': 111.4, 'm2-1': 11.07, 'm3-1': 23.99, 'm4-1': 5.31, 'm5-1': 26.34, 'm6-1': 100.31, 'm7-1': 107.16, 'm8-1': 1.08}",1.62,8.078,9.158,inf,113.591,113.591
50,T1,BESTEFFORT,MISSED,m1-1,3.595,"{'m1-1': 104.0, 'm2-1': 11.11, 'm3-1': 24.92, 'm4-1': 5.23, 'm5-1': 26.38, 'm6-1': 104.28, 'm7-1': 95.61, 'm8-1': 1.06}",0.7590000000000003,113.089,inf,113.595,113.595,113.595
51,T2,BESTEFFORT,COMPLETED,m2-1,3.616,"{'m1-1': 107.04, 'm2-1': 10.24, 'm3-1': 25.12, 'm4-1': 5.62, 'm5-1': 27.32, 'm6-1': 98.88, 'm7-1': 104.74, 'm8-1': 1.04}",15.36,61.95600000000001,72.19600000000001,inf,113.616,113.616
52,T2,BESTEFFORT,MISSED,m3-1,3.77,"{'m1-1': 112.11, 'm2-1': 10.26, 'm3-1': 23.4, 'm4-1': 5.19, 'm5-1': 24.68, 'm6-1': 100.93, 'm7-1': 108.04, 'm8-1': 1.06}",0.693000000000005,113.30799999999999,inf,113.77,113.77,113.77
53,T5,BESTEFFORT,COMPLETED,m4-1,3.781,"{'m1-1': 100.87, 'm2-1': 10.16, 'm3-1': 27.24, 'm4-1': 5.01, 'm5-1': 27.06, 'm6-1': 107.76, 'm7-1': 101.44, 'm8-1': 1.03}",7.515,33.879,38.888999999999996,inf,113.781,113.781
54,T1,BESTEFFORT,MISSED,m5-1,3.863,"{'m1-1': 105.77, 'm2-1': 9.76, 'm3-1': 25.93, 'm4-1': 5.6, 'm5-1': 26.92, 'm6-1': 95.44, 'm7-1': 105.93, 'm8-1': 1.02}",0.6674999999999898,113.418,inf,113.863,113.863,113.863
55,T2,BESTEFFORT,MISSED,m6-1,3.888,"{'m1-1': 109.79, 'm2-1': 9.86, 'm3-1': 23.37, 'm4-1': 5.65, 'm5-1': 25.28, 'm6-1': 108.58, 'm7-1': 101.13, 'm8-1': 1.06}",0.7004999999999981,113.421,inf,113.888,113.888,113.888
56,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 97.3, 'm2-1': 10.6, 'm3-1': 25.48, 'm4-1': 4.76, 'm5-1': 27.04, 'm6-1': 108.1, 'm7-1': 103.91, 'm8-1': 1.0}",0.6779999999999973,113.557,inf,114.009,114.009,114.009
57,T5,BESTEFFORT,COMPLETED,m8-1,4.009,"{'m1-1': 97.92, 'm2-1': 9.18, 'm3-1': 24.48, 'm4-1': 5.1, 'm5-1': 23.44, 'm6-1': 104.16, 'm7-1': 111.78, 'm8-1': 1.14}",1.71,9.158,10.298,inf,114.009,114.009
58,T1,BESTEFFORT,COMPLETED,m8-1,4.015,"{'m1-1': 97.89, 'm2-1': 9.69, 'm3-1': 25.79, 'm4-1': 5.39, 'm5-1': 27.19, 'm6-1': 106.53, 'm7-1': 103.77, 'm8-1': 1.11}",1.665,10.298,11.408,inf,114.015,114.015
59,T3,BESTEFFORT,MISSED,m1-1,4.126,"{'m1-1': 104.2, 'm2-1': 10.12, 'm3-1': 24.79, 'm4-1': 4.92, 'm5-1': 27.14, 'm6-1': 110.03, 'm7-1': 103.08, 'm8-1': 1.12}",0.7965000000000089,113.595,inf,114.126,114.126,114.126
60,T6,BESTEFFORT,COMPLETED,m2-1,4.203,"{'m1-1': 113.32, 'm2-1': 10.37, 'm3-1': 24.61, 'm4-1': 5.44, 'm5-1': 24.74, 'm6-1': 100.0, 'm7-1': 103.36, 'm8-1': 1.05}",15.555,72.19600000000001,82.56600000000002,inf,114.203,114.203
61,T3,BESTEFFORT,MISSED,m3-1,4.208,"{'m1-1': 93.65, 'm2-1': 9.94, 'm3-1': 25.8, 'm4-1': 4.85, 'm5-1': 25.89, 'm6-1': 106.71, 'm7-1': 108.78, 'm8-1': 1.09}",0.6570000000000036,113.77,inf,114.208,114.208,114.208
62,T2,BESTEFFORT,COMPLETED,m4-1,4.225,"{'m1-1': 103.91, 'm2-1': 9.82, 'm3-1': 26.73, 'm4-1': 5.92, 'm5-1': 24.2, 'm6-1': 110.99, 'm7-1': 106.34, 'm8-1': 1.04}",8.879999999999999,38.888999999999996,44.809,inf,114.225,114.225
63,T4,BESTEFFORT,MISSED,m5-1,4.563,"{'m1-1': 98.76, 'm2-1': 10.03, 'm3-1': 26.8, 'm4-1': 5.34, 'm5-1': 26.97, 'm6-1': 97.29, 'm7-1': 107.9, 'm8-1': 1.02}",1.0500000000000043,113.863,inf,114.563,114.563,114.563
64,T10,BESTEFFORT,MISSED,m6-1,4.655,"{'m1-1': 104.7, 'm2-1': 10.31, 'm3-1': 26.78, 'm4-1': 5.3, 'm5-1': 23.96, 'm6-1': 95.27, 'm7-1': 94.56, 'm8-1': 1.12}",1.1504999999999939,113.888,inf,114.655,114.655,114.655
65,T7,BESTEFFORT,MISSED,m7-1,4.676,"{'m1-1': 111.65, 'm2-1': 9.19, 'm3-1': 26.91, 'm4-1': 5.08, 'm5-1': 25.88, 'm6-1': 107.2, 'm7-1': 101.92, 'm8-1': 1.12}",1.0005000000000024,114.009,inf,114.676,114.676,114.676
66,T7,BESTEFFORT,COMPLETED,m8-1,4.794,"{'m1-1': 107.93, 'm2-1': 10.88, 'm3-1': 27.28, 'm4-1': 4.93, 'm5-1': 28.17, 'm6-1': 105.43, 'm7-1': 108.47, 'm8-1': 1.17}",1.755,11.408,12.578,inf,114.794,114.794
67,T2,BESTEFFORT,COMPLETED,m2-1,4.824,"{'m1-1': 104.58, 'm2-1': 10.63, 'm3-1': 24.6, 'm4-1': 5.62, 'm5-1': 24.76, 'm6-1': 112.15, 'm7-1': 109.39, 'm8-1': 0.97}",15.945,82.56600000000002,93.19600000000001,inf,114.824,114.824
68,T7,BESTEFFORT,MISSED,m1-1,4.824,"{'m1-1': 110.36, 'm2-1': 10.49, 'm3-1': 24.41, 'm4-1': 4.93, 'm5-1': 24.44, 'm6-1': 101.61, 'm7-1': 99.96, 'm8-1': 1.02}",1.04699999999999,114.126,inf,114.824,114.824,114.824
69,T5,BESTEFFORT,MISSED,m3-1,4.842,"{'m1-1': 98.39, 'm2-1': 10.1, 'm3-1': 27.2, 'm4-1': 4.84, 'm5-1': 25.03, 'm6-1': 109.26, 'm7-1': 109.65, 'm8-1': 1.0}",0.9510000000000005,114.208,inf,114.842,114.842,114.842
70,T2,BESTEFFORT,COMPLETED,m4-1,4.87,"{'m1-1': 100.12, 'm2-1': 10.99, 'm3-1': 26.34, 'm4-1': 5.28, 'm5-1': 27.92, 'm6-1': 109.99, 'm7-1': 103.64, 'm8-1': 0.93}",7.92,44.809,50.089,inf,114.87,114.87
71,T7,BESTEFFORT,MISSED,m5-1,4.877,"{'m1-1': 100.82, 'm2-1': 10.56, 'm3-1': 23.88, 'm4-1': 5.09, 'm5-1': 24.88, 'm6-1': 107.09, 'm7-1': 112.89, 'm8-1': 1.03}",0.4709999999999894,114.563,inf,114.877,114.877,114.877
72,T9,BESTEFFORT,MISSED,m6-1,4.878,"{'m1-1': 109.36, 'm2-1': 11.66, 'm3-1': 26.46, 'm4-1': 5.43, 'm5-1': 25.15, 'm6-1': 109.18, 'm7-1': 98.19, 'm8-1': 1.08}",0.33449999999999847,114.655,inf,114.878,114.878,114.878
73,T8,BESTEFFORT,COMPLETED,m8-1,5.053,"{'m1-1': 115.42, 'm2-1': 10.27, 'm3-1': 28.27, 'm4-1': 5.09, 'm5-1': 26.45, 'm6-1': 111.0, 'm7-1': 108.28, 'm8-1': 1.05}",1.5750000000000002,12.578,13.628,inf,115.053,115.053
74,T2,BESTEFFORT,MISSED,m7-1,5.066,"{'m1-1': 109.88, 'm2-1': 10.87, 'm3-1': 27.2, 'm4-1': 5.5, 'm5-1': 26.35, 'm6-1': 111.27, 'm7-1': 95.0, 'm8-1': 1.01}",0.5850000000000009,114.676,inf,115.066,115.066,115.066
75,T9,BESTEFFORT,COMPLETED,m8-1,5.133,"{'m1-1': 97.73, 'm2-1': 9.9, 'm3-1': 26.27, 'm4-1': 4.78, 'm5-1': 23.87, 'm6-1': 99.31, 'm7-1': 98.32, 'm8-1': 1.0}",1.5,13.628,14.628,inf,115.133,115.133
76,T4,BESTEFFORT,MISSED,m1-1,5.193,"{'m1-1': 110.42, 'm2-1': 10.0, 'm3-1': 25.52, 'm4-1': 5.54, 'm5-1': 26.41, 'm6-1': 95.97, 'm7-1': 111.9, 'm8-1': 1.06}",0.5534999999999997,114.824,inf,115.193,115.193,115.193
77,T3,BESTEFFORT,COMPLETED,m2-1,5.511,"{'m1-1': 106.42, 'm2-1': 9.99, 'm3-1': 27.34, 'm4-1': 5.35, 'm5-1': 27.04, 'm6-1': 116.73, 'm7-1': 101.42, 'm8-1': 1.04}",14.985,93.19600000000001,103.186,inf,115.511,115.511
78,T8,BESTEFFORT,MISSED,m3-1,5.576,"{'m1-1': 97.98, 'm2-1': 9.44, 'm3-1': 26.23, 'm4-1': 5.28, 'm5-1': 28.42, 'm6-1': 99.57, 'm7-1': 98.88, 'm8-1': 1.02}",1.100999999999992,114.842,inf,115.576,115.576,115.576
79,T3,BESTEFFORT,COMPLETED,m4-1,5.703,"{'m1-1': 106.45, 'm2-1': 10.86, 'm3-1': 27.95, 'm4-1': 4.92, 'm5-1': 26.81, 'm6-1': 108.11, 'm7-1': 104.79, 'm8-1': 1.16}",7.38,50.089,55.009,inf,115.703,115.703
80,T2,BESTEFFORT,MISSED,m5-1,5.735,"{'m1-1': 96.74, 'm2-1': 9.7, 'm3-1': 24.94, 'm4-1': 5.74, 'm5-1': 24.01, 'm6-1': 99.67, 'm7-1': 106.59, 'm8-1': 1.01}",1.2870000000000061,114.877,inf,115.735,115.735,115.735
81,T4,BESTEFFORT,MISSED,m6-1,5.747,"{'m1-1': 102.12, 'm2-1': 9.84, 'm3-1': 25.59, 'm4-1': 5.26, 'm5-1': 27.36, 'm6-1': 98.12, 'm7-1': 109.36, 'm8-1': 1.17}",1.3034999999999997,114.878,inf,115.747,115.747,115.747
82,T3,BESTEFFORT,MISSED,m7-1,5.829,"{'m1-1': 99.65, 'm2-1': 10.37, 'm3-1': 23.99, 'm4-1': 4.83, 'm5-1': 26.65, 'm6-1': 117.83, 'm7-1': 97.28, 'm8-1': 1.14}",1.1444999999999865,115.066,inf,115.829,115.829,115.829
83,T10,BESTEFFORT,COMPLETED,m8-1,5.906,"{'m1-1': 111.72, 'm2-1': 9.96, 'm3-1': 26.57, 'm4-1': 5.29, 'm5-1': 26.74, 'm6-1': 102.36, 'm7-1': 103.44, 'm8-1': 1.07}",1.605,14.628,15.698,inf,115.906,115.906
84,T5,BESTEFFORT,MISSED,m1-1,5.935,"{'m1-1': 106.68, 'm2-1': 9.39, 'm3-1': 23.51, 'm4-1': 5.38, 'm5-1': 26.32, 'm6-1': 103.97, 'm7-1': 98.24, 'm8-1': 1.04}",1.1130000000000067,115.193,inf,115.935,115.935,115.935
85,T10,BESTEFFORT,COMPLETED,m2-1,5.955,"{'m1-1': 104.2, 'm2-1': 9.6, 'm3-1': 24.9, 'm4-1': 4.89, 'm5-1': 24.23, 'm6-1': 96.44, 'm7-1': 110.76, 'm8-1': 1.11}",14.399999999999999,103.186,112.786,inf,115.955,115.955
86,T3,BESTEFFORT,COMPLETED,m8-1,6.093,"{'m1-1': 99.99, 'm2-1': 10.34, 'm3-1': 24.31, 'm4-1': 4.71, 'm5-1': 24.96, 'm6-1': 108.61, 'm7-1': 113.6, 'm8-1': 1.01}",1.5150000000000001,15.698,16.708000000000002,inf,116.093,116.093
87,T6,BESTEFFORT,MISSED,m3-1,6.124,"{'m1-1': 108.81, 'm2-1': 9.81, 'm3-1': 26.62, 'm4-1': 5.71, 'm5-1': 27.8, 'm6-1': 101.47, 'm7-1': 96.54, 'm8-1': 1.0}",0.8220000000000027,115.576,inf,116.124,116.124,116.124
88,T6,BESTEFFORT,COMPLETED,m4-1,6.166,"{'m1-1': 103.93, 'm2-1': 9.67, 'm3-1': 24.51, 'm4-1': 5.56, 'm5-1': 26.15, 'm6-1': 108.48, 'm7-1': 105.9, 'm8-1': 0.96}",8.34,55.009,60.569,inf,116.166,116.166
