task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,199.899,29.26,4.92,105.23,24.65,116.22,112.2,10.83,93.04,28.7,5.18,114.28,28.34,99.7,113.61,9.98,92.49
T1,201.432,27.03,5.51,99.77,28.86,106.69,99.45,9.84,91.99,27.17,5.26,94.13,25.02,99.45,115.28,9.31,96.5
T8,203.795,25.0,5.21,95.25,26.34,99.64,100.5,10.36,97.52,28.56,5.12,98.24,25.08,97.86,105.61,10.72,111.83
T6,207.721,26.92,5.46,114.86,24.7,111.69,113.23,10.07,96.31,29.29,5.24,104.56,29.22,109.21,116.23,9.96,98.87
T4,209.924,25.77,5.08,104.94,25.81,105.21,110.42,10.83,100.59,27.88,5.71,102.96,23.38,109.31,105.96,11.25,101.38
T6,212.111,27.05,5.3,107.37,27.13,112.17,115.52,10.77,93.32,28.71,5.45,104.67,27.92,106.95,112.55,10.77,103.23
T1,212.299,22.87,5.24,97.19,26.45,110.06,116.81,10.63,91.65,23.8,5.27,96.65,26.55,99.96,113.19,10.91,105.31
T9,214.13,26.97,5.32,106.08,23.38,96.98,103.84,9.84,111.57,25.15,5.31,108.2,27.01,93.37,98.17,10.98,113.66
T5,214.985,23.58,5.3,105.68,24.39,103.02,105.29,10.96,96.15,25.59,4.8,116.01,27.56,98.13,103.15,10.29,91.91
T4,215.107,27.21,5.67,109.38,25.52,112.49,101.85,10.84,106.45,28.11,5.48,99.71,25.4,110.08,109.21,10.46,112.66
T2,215.207,24.96,5.73,113.96,28.77,102.48,95.58,9.88,106.92,25.6,5.73,112.33,24.69,99.14,97.27,10.46,96.48
T4,215.366,26.4,5.14,106.03,25.04,111.72,106.15,10.88,105.71,24.91,5.07,102.65,23.97,101.73,99.84,11.06,113.42
T10,218.256,29.66,5.3,107.7,23.68,105.09,108.26,9.96,107.08,27.2,5.64,104.57,24.11,96.61,107.34,9.61,110.02
T3,220.032,25.89,5.66,99.46,27.07,104.24,106.78,9.36,105.3,24.21,5.54,108.24,28.93,98.5,106.54,10.18,100.96
T7,222.98,26.74,4.88,97.53,29.84,101.06,117.85,10.4,93.94,24.88,5.34,95.18,27.6,104.11,104.23,10.51,105.72
T9,223.338,25.74,5.31,107.57,25.77,94.97,113.56,9.92,107.45,28.29,5.19,103.25,27.22,96.52,100.24,10.87,110.65
T5,223.811,24.43,4.93,115.27,26.38,98.28,92.85,10.89,107.76,26.48,5.38,107.99,26.34,101.7,94.37,10.98,95.26
T7,225.272,26.03,4.82,109.72,29.38,112.79,106.18,11.62,96.38,23.54,4.94,94.65,27.77,105.87,106.11,10.85,108.23
T3,226.245,26.52,5.55,102.38,26.38,106.86,105.86,9.95,105.22,25.23,5.56,96.7,27.7,113.77,100.14,10.9,96.73
T8,227.324,24.62,5.09,101.0,25.61,97.38,115.15,10.49,103.48,27.37,5.02,99.3,25.53,95.95,107.47,10.69,98.35
T5,227.556,24.19,5.03,108.04,25.53,94.91,101.67,9.96,101.51,23.41,5.66,114.99,24.7,95.14,97.22,9.55,91.9
T3,227.662,27.49,5.57,112.98,28.14,110.28,99.75,10.52,98.54,25.88,5.33,106.85,26.79,102.28,97.68,10.6,106.91
T6,229.647,26.78,5.7,104.99,24.83,108.64,110.88,10.23,104.59,28.09,5.24,102.93,26.88,99.59,116.23,10.85,94.45
T9,231.254,26.42,5.04,113.78,26.62,106.29,99.91,10.63,105.15,26.1,5.3,109.85,27.1,101.06,105.8,11.06,99.63
T8,232.537,28.34,5.47,100.26,24.66,94.43,103.39,10.27,107.92,25.22,5.08,108.52,25.32,98.38,100.01,10.26,107.26
T7,233.23,23.24,5.48,110.26,26.36,105.94,112.3,11.16,109.31,23.91,4.93,96.15,27.67,100.08,112.66,10.75,96.06
T4,233.715,27.34,5.01,97.81,24.18,104.84,114.79,10.3,109.77,24.88,5.27,92.18,26.2,102.76,118.09,11.82,102.73
T3,237.1,26.11,5.58,106.11,27.44,106.21,104.53,10.3,111.04,25.04,5.08,98.17,26.91,97.85,103.8,9.64,105.14
T2,237.225,25.76,5.43,110.86,28.77,102.75,105.46,9.4,97.13,23.86,5.44,112.06,24.79,97.24,105.88,9.69,101.36
T6,238.698,26.38,5.05,102.7,25.24,116.28,109.2,10.52,106.03,26.86,5.44,109.44,27.66,109.23,111.25,10.21,96.33
T3,241.054,25.71,5.44,97.87,29.25,103.2,98.43,9.33,110.4,24.63,5.26,105.21,26.9,104.18,109.44,10.15,103.23
T1,241.646,25.91,4.91,92.4,26.44,102.21,102.07,10.11,101.64,23.01,5.37,104.04,24.62,108.73,109.61,10.19,105.63
T4,242.163,27.26,4.93,92.36,25.88,113.78,116.43,11.45,111.73,27.45,5.82,101.71,26.79,107.49,104.84,11.86,101.54
T3,244.071,24.11,5.76,103.73,26.39,105.96,103.53,9.67,111.7,27.56,5.11,113.12,26.86,102.57,98.8,10.46,103.96
T6,249.434,27.66,5.68,112.51,25.32,112.57,106.95,9.52,109.74,26.29,5.03,101.01,27.92,110.78,101.44,9.93,97.69
T1,251.03,25.16,5.56,104.29,28.69,105.46,110.9,9.64,93.54,25.04,5.75,92.4,27.84,95.56,109.11,10.18,98.71
T4,252.167,27.95,5.81,97.54,24.36,111.95,115.13,11.51,109.15,25.7,5.54,94.4,23.0,109.85,114.67,10.96,101.22
T7,253.498,23.6,5.28,95.18,25.92,105.3,109.24,10.02,94.99,23.23,4.76,110.85,28.07,110.72,104.8,10.31,93.73
T3,253.818,23.88,5.38,106.16,28.67,96.96,99.58,10.06,95.77,24.08,5.4,102.95,25.24,112.04,113.45,9.35,96.89
T5,254.021,27.3,4.91,108.03,26.37,99.7,93.96,9.86,96.29,23.49,4.85,101.43,26.96,110.72,106.22,10.6,107.92
T3,255.611,26.78,5.25,111.46,25.84,105.9,100.07,10.44,108.31,24.11,5.57,105.03,28.54,111.32,106.54,10.96,106.27
T10,255.841,28.25,5.58,108.9,24.4,112.58,102.1,10.91,97.44,29.12,5.38,104.08,26.31,108.1,103.41,10.0,108.84
T7,256.545,23.29,4.79,101.02,29.72,107.44,112.05,11.66,96.37,23.36,5.17,98.03,29.15,107.45,100.54,10.77,110.76
T9,256.813,28.06,5.12,114.65,27.19,97.62,102.89,11.08,104.26,24.1,5.47,101.33,25.58,99.75,105.28,10.94,107.28
T2,258.481,24.58,5.55,96.59,25.27,97.25,95.6,9.64,104.78,24.65,5.86,113.02,26.75,104.54,104.08,9.93,97.31
T9,258.482,27.57,5.24,105.44,24.01,109.6,101.69,9.5,95.89,25.68,5.16,110.55,26.47,105.06,114.06,9.78,108.92
T2,260.036,26.91,5.64,108.74,28.48,100.96,97.48,10.88,106.44,25.72,5.44,110.43,26.02,96.23,110.99,9.46,107.27
T6,261.113,28.38,5.05,115.23,25.5,115.41,107.5,9.95,93.64,26.78,5.64,116.9,26.94,111.38,103.73,10.59,98.13
T5,261.665,23.45,5.61,113.44,26.34,102.33,104.52,10.01,104.3,25.93,5.27,105.56,24.04,108.3,103.4,9.52,95.5
T9,262.591,24.54,4.9,97.89,24.11,94.41,104.11,10.75,112.49,24.03,4.71,110.42,24.32,107.17,113.49,10.22,108.82
T4,262.937,26.13,5.33,104.62,23.83,110.21,105.75,11.49,109.8,28.61,5.36,95.03,26.73,115.86,106.17,11.43,116.24
T10,264.58,27.28,5.22,107.6,25.81,102.36,109.91,9.37,96.29,29.28,4.92,102.59,24.69,102.14,110.85,9.58,105.38
T7,266.18,23.46,4.99,100.15,28.24,99.29,108.61,11.33,110.19,25.3,4.68,110.14,26.92,99.02,118.42,11.52,100.68
T3,267.601,27.42,4.97,98.85,27.78,101.08,103.59,10.68,112.38,26.85,4.91,98.09,28.84,99.77,96.77,9.86,104.38
T4,268.186,28.22,5.29,94.92,23.95,108.12,104.65,11.64,111.48,26.35,4.99,106.59,23.18,110.6,100.17,10.88,112.07
T5,271.838,24.66,4.93,103.17,24.78,94.52,101.7,10.22,107.72,25.86,4.88,116.12,23.3,111.9,102.81,10.18,92.37
T1,275.357,24.27,5.57,96.86,26.21,97.19,103.58,10.01,101.29,23.19,5.49,109.18,25.59,109.82,108.8,10.79,98.04
T1,275.897,23.94,5.38,106.6,25.21,97.29,108.72,10.96,97.48,24.43,5.14,103.33,28.91,99.89,114.04,10.68,105.72
T9,277.869,25.9,4.85,99.42,24.23,105.82,105.35,9.89,108.0,27.53,5.26,112.65,26.72,94.7,104.69,10.36,111.5
T10,278.345,28.68,5.62,104.13,25.16,110.58,98.76,10.62,99.08,26.82,4.86,105.62,23.96,105.21,97.84,10.15,105.87
T8,279.032,25.64,5.37,100.64,28.56,101.23,102.92,11.07,107.43,28.93,5.07,107.68,24.82,107.95,113.49,10.17,107.45
T4,283.412,25.63,5.47,98.21,23.51,116.38,106.9,10.46,113.61,25.3,5.7,97.24,25.7,107.61,106.21,11.49,102.05
T2,286.119,25.27,5.93,106.69,26.62,100.83,112.15,10.38,112.44,25.24,5.28,110.32,26.17,94.83,109.8,9.58,110.07
T3,286.356,25.1,5.23,114.42,27.19,110.37,102.03,9.49,95.27,26.88,5.1,112.36,25.89,112.14,98.24,9.79,101.75
T4,286.633,26.24,5.29,104.78,26.24,107.86,109.52,10.93,100.96,28.98,5.77,95.68,25.88,116.03,118.11,10.91,107.87
T6,286.961,27.87,5.63,116.39,24.72,99.53,108.14,11.23,108.18,25.12,5.58,104.52,28.6,107.69,108.75,10.37,99.19
T6,287.225,25.5,5.64,104.52,27.04,104.16,111.88,9.93,97.31,28.54,5.56,113.76,28.01,113.46,101.8,10.26,98.94
T9,287.464,24.29,4.96,113.33,27.24,101.46,115.11,9.5,101.16,28.38,4.71,107.22,24.42,106.32,103.46,9.75,98.69
T2,289.291,26.97,5.7,102.33,26.01,100.65,96.26,9.7,104.95,24.79,5.06,113.4,26.62,106.52,95.56,10.07,95.72
T9,289.502,26.04,4.96,110.29,26.03,110.44,107.6,10.33,107.53,25.14,4.93,116.06,26.59,100.45,97.25,10.46,106.52
T3,290.748,27.64,5.71,100.34,28.53,105.43,97.26,9.52,97.72,26.15,4.98,98.36,26.82,97.73,102.06,9.33,111.18
T5,291.091,25.78,5.28,102.04,25.66,100.96,98.66,10.22,101.35,24.85,5.45,101.03,23.48,98.9,105.73,9.93,94.54
T10,292.419,28.42,5.55,106.7,24.0,113.4,108.38,10.75,105.1,25.74,5.16,105.11,24.19,108.86,114.39,9.3,96.73
T2,293.939,24.72,5.25,104.02,27.34,103.44,98.35,10.32,107.28,23.88,5.5,98.35,28.46,93.73,109.76,10.29,96.48
T3,294.713,26.14,5.2,112.07,26.17,100.66,102.81,10.79,111.84,26.07,5.26,114.85,26.63,98.6,104.91,9.84,99.66
T5,295.85,24.11,5.01,114.27,26.85,103.41,97.66,9.73,94.01,25.11,5.43,112.37,25.95,108.5,102.64,10.9,100.12
T3,296.574,27.65,5.32,99.16,28.52,109.48,113.84,10.21,98.54,25.94,5.42,114.84,25.7,110.61,102.34,9.62,106.54
T7,298.036,25.41,4.85,109.54,28.91,98.85,105.4,10.04,110.95,26.05,5.46,107.92,27.32,107.18,102.96,11.23,109.65
T6,300.428,27.19,5.43,99.75,29.25,102.73,114.48,10.89,106.47,25.09,5.29,104.61,28.91,106.64,109.67,10.59,92.55
T8,302.485,26.71,5.47,96.39,25.53,97.06,108.35,10.56,109.66,28.89,5.09,99.48,25.93,105.79,105.26,9.95,103.29
T4,302.86,28.79,5.11,102.6,26.11,116.58,104.05,11.53,113.4,29.18,5.42,102.31,25.26,118.56,103.68,11.57,115.08
T5,304.146,26.42,5.41,104.15,27.16,94.35,94.33,9.86,103.08,24.07,5.44,101.32,24.56,103.06,102.48,9.99,96.11
T9,304.167,25.07,5.18,111.5,23.53,104.05,104.1,10.29,110.9,26.32,5.24,99.66,24.67,97.14,105.39,11.12,99.43
T1,304.337,24.74,5.65,106.07,26.19,101.46,106.88,10.74,98.29,25.34,5.65,105.4,28.14,104.58,102.51,10.62,96.68
T8,304.741,27.33,4.77,98.46,28.28,95.39,102.67,11.39,110.44,25.93,5.44,97.15,24.58,104.39,104.6,10.23,108.96
T1,305.279,23.84,5.75,106.44,24.94,98.47,105.99,10.06,91.92,22.98,5.72,108.98,28.9,107.23,101.88,11.04,102.64
T6,305.344,26.17,5.45,103.84,25.33,111.53,104.68,10.48,101.49,27.51,5.4,118.18,29.27,115.81,116.36,10.45,98.13
T7,306.319,23.24,4.8,99.35,28.39,98.49,114.85,10.68,101.01,26.31,4.7,104.66,26.38,102.14,106.71,11.61,94.39
T6,307.245,29.08,5.19,109.24,25.36,114.12,117.35,9.49,101.73,28.94,5.09,109.56,27.45,102.89,116.17,11.07,103.56
T2,307.365,25.74,5.85,100.97,28.75,104.72,105.87,10.14,95.6,26.7,5.84,104.56,24.92,105.72,106.03,9.76,101.78
T7,308.581,24.15,5.52,101.49,28.64,112.21,116.09,10.47,104.49,25.37,5.05,106.88,25.71,110.59,101.94,11.21,106.11
T9,308.872,25.31,5.16,113.2,25.36,99.12,111.1,9.83,104.16,25.21,5.6,108.2,25.67,101.96,102.42,10.92,104.78
T9,309.942,25.7,4.88,105.34,25.43,97.14,111.86,9.71,97.35,26.97,5.21,103.16,25.7,105.26,113.59,9.66,106.56
T5,310.89,23.37,4.79,106.12,23.46,111.43,98.86,10.33,102.21,24.64,5.21,114.76,23.26,99.96,100.49,10.03,105.74
T9,310.953,24.88,4.76,107.54,25.87,105.6,105.24,9.53,103.58,26.14,5.42,112.65,25.97,99.44,107.85,10.52,99.61
T9,311.159,25.03,5.58,97.89,25.22,98.26,99.18,9.49,109.27,27.46,5.22,107.6,26.67,95.35,109.4,9.52,108.17
T3,314.382,27.34,5.38,106.05,27.15,101.08,108.41,9.66,102.04,26.27,5.55,98.12,27.21,108.99,107.18,10.12,101.37
T5,316.144,26.68,5.37,112.72,24.33,103.68,108.2,10.82,107.95,23.21,4.79,115.62,25.64,110.46,97.58,10.52,93.85
T8,316.446,26.12,5.54,98.49,25.28,108.81,113.08,10.65,106.27,25.21,4.7,96.19,27.37,95.06,103.78,10.4,107.72
T7,316.463,23.58,5.43,108.09,25.39,111.81,103.39,10.82,97.68,26.29,5.03,108.63,29.86,112.44,108.59,10.1,102.64
T5,317.21,24.15,5.23,116.52,24.74,107.32,94.52,10.74,101.24,26.28,5.52,110.21,23.42,107.91,96.5,11.14,107.16
T2,318.75,24.03,5.2,108.3,25.3,108.15,109.24,9.64,98.16,26.52,5.38,103.37,28.91,98.31,95.35,9.65,99.98
T7,319.391,24.81,5.51,104.7,26.24,111.39,111.97,11.21,104.68,24.76,5.14,100.03,25.13,102.85,104.26,11.22,109.03
T10,320.167,29.66,5.4,107.09,25.16,104.58,111.55,9.77,108.47,28.38,5.35,103.67,27.58,98.52,97.93,10.46,112.1
T10,321.685,27.04,5.02,114.32,23.5,112.46,107.6,9.66,100.99,27.1,5.58,110.38,27.67,96.81,114.96,9.53,104.44
T10,322.864,28.13,5.38,111.15,26.29,95.7,115.36,9.94,100.16,27.04,5.31,111.06,26.95,110.9,106.08,10.33,109.65
T9,323.556,26.79,5.15,108.46,23.62,104.09,100.79,10.23,112.9,26.7,5.54,103.82,23.93,100.02,103.08,9.91,96.95
T3,323.59,25.86,4.99,102.1,28.42,101.61,101.19,9.85,99.68,24.57,5.47,106.23,27.36,113.86,96.4,9.51,99.59
T6,325.824,27.86,4.99,105.5,25.41,113.79,104.19,11.26,101.82,25.36,5.61,105.04,25.7,110.7,102.38,10.88,95.84
T10,326.88,26.39,5.32,116.52,25.46,108.31,98.38,9.88,103.37,26.3,5.49,115.3,25.37,96.7,106.37,9.6,108.73
T9,326.915,25.68,5.48,115.96,24.93,109.64,97.62,10.4,103.16,26.72,4.94,103.14,26.12,104.94,105.36,9.53,108.9
T10,326.957,26.94,5.14,112.65,25.15,112.09,103.29,10.61,107.04,25.98,5.48,108.03,26.74,108.68,108.87,10.94,108.4
T1,327.506,25.86,5.73,104.42,25.61,111.21,105.48,9.32,96.94,26.33,5.42,104.01,27.29,110.76,109.7,9.7,95.91
T6,327.694,25.09,5.52,107.35,26.75,105.31,101.74,9.68,101.77,29.58,5.16,104.79,24.74,100.14,107.34,9.63,98.46
T9,328.261,28.49,5.24,102.0,25.01,106.09,107.74,9.5,106.39,27.2,5.13,102.25,24.8,105.84,100.23,10.12,108.57
T5,329.213,25.13,5.44,101.23,23.47,98.07,97.62,9.79,108.25,26.51,4.97,101.4,26.49,100.84,104.8,10.48,100.19
T3,332.313,27.3,5.47,101.53,25.92,114.43,103.62,10.17,101.16,25.51,5.32,109.1,27.58,97.12,109.02,9.52,112.8
T6,332.81,25.99,5.23,103.84,25.29,108.38,112.67,10.15,99.0,29.45,5.7,108.22,25.78,110.1,106.03,9.77,103.55
T8,334.753,26.77,5.2,103.74,25.8,106.62,112.32,11.44,106.13,28.8,5.4,107.21,28.3,103.9,100.2,9.9,102.66
T5,335.183,26.23,5.18,112.72,25.66,100.12,106.6,10.32,97.12,24.43,5.11,106.69,24.7,97.38,108.68,9.92,105.54
T4,337.005,26.42,5.55,95.48,24.12,101.2,103.87,11.46,115.18,28.51,5.66,92.95,26.54,106.78,114.43,11.17,110.15
T3,339.193,27.33,5.0,103.79,26.11,101.81,97.5,9.34,97.96,25.44,5.41,103.86,29.18,102.29,96.17,9.97,108.03
T9,339.387,26.73,5.28,98.32,26.61,93.36,105.36,10.2,104.61,28.1,5.5,110.08,25.26,98.54,104.02,11.04,111.14
T10,340.124,28.05,5.61,109.03,26.71,110.46,104.01,10.84,104.26,28.13,5.67,107.33,27.43,110.7,109.45,9.6,97.3
T9,341.516,24.02,5.33,113.47,25.76,95.35,113.01,10.3,112.93,25.07,4.76,110.19,25.69,95.57,101.3,9.71,108.22
T4,341.56,28.54,5.3,103.8,23.6,118.21,104.69,10.39,102.91,24.74,5.32,109.24,25.98,117.09,108.53,11.03,100.02
T4,342.041,27.12,5.69,98.61,27.14,112.45,108.69,10.34,100.96,28.7,5.32,100.83,26.57,103.64,116.44,10.42,114.76
T1,342.646,23.16,5.08,105.27,29.18,104.36,109.54,10.0,105.63,24.8,5.54,106.87,26.74,112.26,101.14,10.38,106.7
T7,343.08,24.15,5.16,98.54,29.85,110.11,108.88,10.4,108.76,23.78,5.17,103.02,28.61,99.11,109.14,11.38,105.47
T6,343.155,26.88,5.38,111.27,27.09,101.59,101.1,9.96,109.3,28.21,5.05,117.65,28.48,104.71,106.66,10.42,96.17
T10,343.712,26.71,5.68,112.41,23.53,101.53,100.31,9.28,107.08,26.3,5.66,105.48,24.76,110.8,98.21,10.6,109.2
T1,345.73,24.3,5.3,92.84,27.41,105.06,109.55,9.79,91.52,26.5,4.99,93.85,26.59,107.01,116.93,9.82,94.24
T7,346.135,24.5,4.85,97.66,29.85,107.98,110.35,10.59,97.82,27.33,4.98,106.02,26.21,98.3,110.87,10.18,104.82
T5,347.153,25.92,5.01,103.25,26.14,101.68,100.07,10.19,104.7,27.42,5.19,108.1,24.96,108.99,107.33,10.47,102.12
T1,349.976,26.66,5.71,93.97,24.91,104.37,100.47,10.37,100.19,25.47,5.08,106.54,28.59,106.01,110.64,10.59,92.36
T7,351.129,24.52,5.17,107.96,28.43,109.0,104.59,10.14,106.78,23.19,4.88,95.47,26.12,103.57,105.93,10.38,109.4
T4,353.398,26.15,5.71,92.68,26.76,108.28,116.63,10.18,114.82,29.39,5.64,101.83,23.96,101.93,104.35,10.05,106.36
T2,354.246,23.92,5.64,112.28,26.21,94.76,104.97,10.24,105.74,23.58,5.51,100.83,27.2,108.0,111.32,9.42,99.72
T7,354.551,23.75,4.84,98.97,28.14,97.65,107.06,10.32,107.43,24.63,4.78,95.76,28.62,107.27,109.37,11.23,105.07
T1,356.479,22.9,5.57,106.15,28.12,100.35,100.49,10.87,94.29,25.51,5.09,105.17,26.26,106.69,113.99,10.63,108.21
T6,356.679,25.36,5.09,100.6,26.37,101.72,112.2,10.59,108.82,28.92,5.63,118.57,28.66,104.19,117.2,9.75,109.8
T10,357.221,27.5,5.37,106.47,24.76,99.09,101.99,10.25,98.0,27.04,5.13,112.69,26.08,99.89,101.1,10.55,108.28
T6,358.269,25.96,5.72,106.34,27.22,115.23,110.3,10.98,102.32,27.28,5.23,117.99,28.23,102.55,108.01,10.41,94.14
T1,358.481,22.87,5.54,96.09,24.58,101.22,100.18,10.04,91.49,24.59,5.66,105.13,28.6,101.96,100.72,10.88,95.75
T1,359.364,26.58,5.6,108.55,26.39,107.46,116.66,10.63,101.05,24.5,5.7,100.82,28.68,105.95,114.01,9.93,91.45
T10,360.922,28.59,5.25,113.07,24.92,110.81,108.04,10.78,110.33,25.88,5.4,116.69,27.13,96.12,107.6,10.46,100.49
T6,363.068,27.72,4.99,101.05,28.41,107.54,101.6,9.55,103.03,26.45,5.15,112.11,25.35,103.24,116.55,9.6,106.4
T4,363.597,26.98,5.38,109.1,23.73,110.57,114.6,10.29,112.89,28.1,5.16,103.51,23.24,107.52,112.05,10.3,101.54
T7,365.215,23.46,4.81,104.65,27.24,109.96,115.18,10.13,107.1,26.07,4.69,98.76,29.32,110.58,116.28,9.97,105.53
T8,365.602,27.28,5.15,95.23,26.42,96.67,110.83,10.31,99.82,24.57,5.34,108.62,26.46,96.96,99.93,10.86,103.33
T6,366.366,25.21,5.15,103.14,24.84,106.68,117.6,10.98,98.65,26.7,5.61,117.69,25.52,109.72,109.38,9.47,93.4
T1,368.34,26.78,5.35,107.7,24.78,97.83,103.58,10.92,100.46,26.06,5.46,100.76,26.08,110.76,113.3,10.89,100.21
T2,368.697,24.59,5.43,110.71,25.2,110.21,109.72,9.93,112.8,24.96,5.66,113.85,27.82,99.45,97.49,10.66,100.18
T8,369.152,25.1,5.53,97.39,26.74,99.53,105.27,10.61,109.84,25.06,5.3,105.92,25.43,100.13,98.56,10.47,98.41
T3,371.465,27.29,5.57,101.04,24.73,104.17,96.58,10.2,101.16,26.75,5.32,107.64,26.37,102.86,113.1,9.54,97.77
T7,372.238,24.58,5.37,102.85,25.7,107.54,113.71,11.55,104.38,23.07,4.75,105.94,26.12,99.61,115.6,11.36,96.63
T9,373.896,25.94,4.86,112.93,27.34,99.1,103.76,9.85,99.48,27.51,5.28,103.78,24.9,105.03,99.27,9.58,113.29
T3,373.904,24.36,5.09,99.35,25.81,103.74,99.74,9.67,99.37,24.66,4.87,109.06,26.87,109.28,97.29,10.81,108.74
T10,375.136,27.04,5.6,107.98,27.46,96.93,114.46,10.55,101.89,28.72,5.26,112.39,27.13,99.12,107.85,9.48,112.42
T6,375.159,28.64,5.68,113.39,28.5,113.88,109.23,10.29,93.56,25.03,5.19,105.64,24.88,116.85,102.26,10.05,104.67
T3,376.225,23.38,5.06,108.99,27.64,98.04,96.12,9.66,101.14,25.62,5.48,108.19,28.43,112.22,108.53,10.8,109.68
T2,377.133,24.22,5.92,111.82,26.96,93.78,109.33,9.83,101.6,26.92,5.81,99.7,24.4,99.2,100.61,9.32,95.63
T7,378.196,23.07,5.5,96.18,25.35,98.69,111.15,11.46,95.91,26.34,5.42,95.22,25.18,102.37,112.3,10.57,108.47
T10,378.618,27.89,5.55,118.04,23.71,108.69,107.61,9.92,106.94,26.34,4.89,114.32,26.89,100.06,98.76,9.52,113.5
T3,380.985,24.06,5.73,98.71,25.89,111.02,107.07,10.21,105.92,26.25,5.01,110.49,27.71,107.43,100.69,10.16,110.0
T10,381.201,25.62,4.86,109.78,26.84,113.01,110.87,9.35,113.48,28.46,5.55,118.62,24.42,104.9,113.36,10.92,95.74
T3,381.868,24.43,5.67,97.08,29.02,114.0,98.07,9.57,111.84,23.6,4.9,96.62,28.03,113.4,103.02,9.85,99.49
T2,381.978,25.2,5.09,110.41,25.47,104.37,108.88,9.97,100.21,24.02,5.89,98.34,28.34,108.65,106.81,9.89,98.23
T8,383.051,27.6,5.14,95.8,26.58,107.78,113.59,11.48,114.8,25.62,5.04,105.39,26.05,95.74,104.83,10.24,109.38
T7,383.756,23.11,4.99,107.25,26.23,104.37,117.37,10.58,105.8,24.77,5.38,104.07,27.06,95.12,104.59,10.35,109.66
T1,383.937,24.49,5.48,101.52,28.28,100.07,105.6,10.22,99.95,24.74,5.12,93.76,25.89,95.43,112.49,9.74,96.37
T2,384.022,26.68,5.78,107.21,27.09,98.04,109.08,10.29,102.24,26.92,5.65,102.78,26.17,107.86,106.01,10.59,111.06
T8,384.191,26.73,5.3,93.24,25.21,103.69,99.63,10.94,100.05,28.02,5.54,104.79,28.39,100.3,112.38,10.72,111.45
T7,385.323,25.08,5.07,101.72,26.41,100.96,111.16,11.04,102.01,24.02,5.45,104.09,25.99,108.87,117.27,11.78,110.02
T3,385.71,24.23,5.4,107.33,26.63,111.24,103.97,10.07,102.88,25.53,4.97,105.03,25.03,102.67,100.38,9.43,99.7
T7,386.08,26.52,5.22,104.27,25.95,102.87,100.04,11.68,96.12,25.83,5.47,107.81,27.64,109.92,101.66,10.48,93.66
T5,387.833,23.27,4.93,115.6,25.47,101.73,93.58,10.9,101.23,24.88,5.36,106.66,26.52,105.79,106.85,10.93,94.51
T1,387.866,23.22,5.69,100.58,28.43,110.77,108.66,9.47,98.48,25.16,4.89,94.02,27.77,103.93,112.41,9.88,103.38
T10,388.079,25.87,5.18,109.03,24.53,101.83,108.04,10.82,110.83,28.14,5.67,111.27,27.09,101.7,100.23,9.57,103.96
T9,390.009,28.21,5.05,107.81,26.87,107.9,108.0,10.41,111.83,25.98,5.29,108.48,24.6,99.37,107.51,10.99,107.42
T5,393.422,24.41,5.12,106.44,23.7,109.81,102.17,10.81,101.9,26.0,5.55,112.8,26.3,107.76,96.19,9.75,106.51
T6,393.866,27.19,5.66,118.4,24.65,102.48,118.07,10.76,102.04,28.0,5.14,102.44,26.9,114.17,102.83,10.11,108.14
T9,394.08,28.3,4.99,109.43,25.87,99.93,105.98,10.3,106.37,27.14,4.77,111.83,26.14,103.46,106.02,9.48,109.0
T2,395.281,24.06,5.59,111.66,28.48,99.74,106.92,9.39,102.78,25.48,5.93,104.14,25.74,109.03,102.62,10.43,102.84
T3,396.503,26.88,5.75,111.24,27.09,101.08,101.1,10.96,110.19,24.41,5.5,102.32,26.17,114.5,111.44,9.68,103.18
T8,396.589,25.13,4.82,93.85,26.98,97.46,104.16,11.09,113.03,27.45,4.76,94.17,25.69,109.2,111.91,11.1,108.74
T9,396.909,28.06,4.93,113.17,27.14,96.35,99.78,10.64,107.09,26.62,5.59,102.28,23.88,95.21,108.63,10.61,95.98
T1,397.713,26.45,5.29,96.2,28.51,106.01,113.92,10.08,104.9,26.58,5.14,109.55,25.78,109.63,100.75,10.79,100.55
T1,397.816,22.86,5.05,95.41,25.21,99.13,113.74,10.57,106.42,26.03,5.46,93.79,28.91,97.83,107.35,9.58,101.59
T6,398.071,26.32,5.07,113.41,28.84,103.64,118.12,9.91,101.36,26.04,5.11,109.79,24.98,108.87,109.76,10.59,93.96
T3,400.657,24.26,5.41,104.28,28.85,98.0,103.15,10.4,107.1,27.39,5.28,105.0,26.9,103.98,102.6,9.33,110.92
T8,403.045,25.64,5.44,108.47,27.06,101.36,105.52,10.42,104.56,27.84,5.48,108.55,24.68,109.94,104.41,9.74,103.9
T4,403.17,26.07,5.58,93.38,25.76,110.12,101.78,10.96,99.47,25.27,5.83,94.58,24.34,116.69,104.24,10.93,100.62
T7,403.778,23.42,4.74,111.06,27.3,104.39,115.28,10.4,103.05,25.37,4.97,110.98,26.46,100.82,117.29,10.9,95.97
T8,404.076,26.93,5.1,103.57,27.58,105.67,109.56,10.11,105.65,25.64,5.0,92.3,24.88,110.36,104.29,11.22,106.65
