task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,235.891,27.64,4.86,101.27,26.65,102.48,104.22,9.63,107.18,26.99,4.94,103.98,25.1,93.97,114.59,10.06,106.82
T1,235.974,23.16,5.1,95.86,27.58,110.61,99.45,10.98,96.64,25.37,5.07,93.46,26.91,96.57,103.86,10.44,100.34
T2,236.728,23.57,5.87,111.64,28.58,104.15,95.79,9.21,107.1,25.84,5.01,114.3,24.62,100.02,95.75,10.54,105.73
T3,237.182,27.49,5.77,98.02,27.51,106.79,106.5,9.58,112.3,24.06,5.59,107.0,27.11,114.63,111.83,10.75,101.94
T7,237.254,25.42,4.7,108.33,26.84,96.82,111.9,11.04,105.69,23.36,4.92,106.61,29.52,107.66,112.27,11.75,96.62
T1,237.581,24.33,5.31,94.89,25.98,100.44,106.53,11.02,102.84,23.86,5.73,97.49,27.05,112.18,103.57,10.76,103.48
T7,238.059,26.4,4.92,96.52,26.65,107.22,118.48,9.95,105.67,26.58,5.44,111.3,27.4,105.49,108.12,11.7,96.05
T8,239.34,28.97,5.42,100.03,27.94,109.72,107.47,10.03,104.29,28.22,4.78,98.98,25.93,111.96,101.34,10.82,107.37
T8,239.981,28.48,4.9,102.21,24.68,110.1,114.26,10.42,111.67,28.7,5.29,99.51,27.39,100.92,99.31,10.72,108.78
T9,240.239,24.93,5.35,114.56,26.79,104.9,114.3,9.44,99.02,28.43,5.43,97.7,25.64,98.38,110.23,10.98,110.26
T1,241.231,23.26,4.98,93.91,29.1,110.2,115.4,10.27,99.48,24.19,5.62,105.4,25.75,104.91,111.6,9.98,101.95
T7,241.689,23.6,4.82,110.03,26.31,108.85,103.61,11.66,108.51,24.66,5.44,102.64,29.11,111.92,103.35,10.02,97.79
T3,241.816,23.76,5.07,106.7,26.04,97.59,103.59,10.53,102.52,23.66,5.44,102.9,28.13,104.17,108.82,10.52,95.48
T9,241.983,25.76,5.52,107.63,26.04,107.17,110.18,10.3,113.56,28.35,5.24,103.33,27.59,105.84,98.15,11.04,105.11
T10,242.873,28.17,5.45,112.53,27.38,103.24,104.78,11.02,110.98,25.48,4.92,118.62,27.18,99.99,102.76,10.49,112.25
T10,244.206,25.34,5.64,104.91,24.35,112.47,111.96,9.79,95.79,26.35,5.34,102.49,26.47,109.34,104.43,9.86,97.55
T10,246.444,25.51,5.02,111.62,27.04,101.16,103.06,9.55,106.38,28.5,5.66,106.04,23.74,111.39,99.51,10.04,95.85
T8,247.813,27.52,5.52,92.96,25.63,104.85,114.35,10.72,113.23,26.93,4.85,101.04,27.91,108.61,109.57,10.71,109.22
T4,250.324,28.39,5.53,104.17,26.79,110.7,111.65,11.76,105.73,26.24,5.2,109.16,22.94,109.15,108.18,10.14,108.05
T2,250.962,26.68,5.18,101.59,26.1,104.94,112.29,10.87,106.26,24.54,5.82,105.29,28.92,105.19,103.81,9.2,111.98
T7,251.335,26.88,5.28,107.36,29.7,99.26,100.69,10.37,109.04,25.3,5.36,96.15,26.5,109.39,108.68,10.05,100.52
T8,252.164,28.34,5.02,104.34,26.77,111.15,97.68,9.96,110.88,24.42,5.34,104.06,24.45,102.52,107.81,10.28,107.86
T5,252.215,25.03,4.88,112.72,27.39,106.34,104.67,9.56,106.52,23.22,5.41,106.59,24.03,111.02,99.98,10.99,101.32
T8,253.823,27.05,4.97,94.23,27.53,110.59,103.72,10.36,115.86,26.79,4.89,93.07,26.01,105.67,101.95,11.53,114.96
T5,256.091,24.98,5.52,100.28,24.52,109.24,106.62,9.76,97.05,25.4,5.67,113.75,24.39,100.61,94.19,9.81,100.86
T2,256.618,24.47,5.11,100.95,27.84,93.27,112.58,10.01,112.45,24.21,5.27,100.83,27.97,102.11,110.0,9.77,97.53
T9,256.62,25.1,5.34,104.79,24.44,105.74,114.81,9.97,112.14,28.07,4.71,100.6,26.65,106.92,113.08,10.01,107.35
T7,256.878,23.55,5.24,98.0,28.6,100.02,118.44,10.9,106.02,23.41,4.93,108.02,28.75,108.52,106.31,11.55,100.08
T2,257.694,25.0,5.36,101.13,26.84,102.59,104.54,10.03,111.46,24.34,5.72,108.51,25.01,96.53,99.22,9.32,108.14
T6,258.01,25.33,5.57,117.92,28.76,108.94,102.62,10.03,93.19,25.41,5.18,106.04,25.57,108.05,105.58,10.32,105.13
T6,258.744,29.12,5.5,102.26,26.9,112.52,113.44,10.39,96.9,28.85,5.81,118.57,26.52,103.85,102.02,11.25,109.08
T6,261.855,29.12,5.05,104.14,27.61,107.89,110.17,10.03,97.69,27.02,5.37,105.81,27.94,105.05,109.22,9.65,103.34
T10,262.022,25.45,5.27,115.37,27.76,112.09,105.55,10.81,101.41,29.15,5.32,105.48,24.51,105.71,108.38,10.68,109.73
T8,262.871,28.39,4.95,106.3,26.08,105.34,105.31,10.1,102.43,26.22,4.7,96.93,26.66,98.53,103.46,11.15,114.96
T10,264.091,26.75,5.69,104.56,23.47,108.39,115.49,10.28,106.07,25.52,5.12,117.45,26.14,100.18,97.97,10.9,111.74
T10,265.314,27.42,5.21,115.14,25.58,103.72,101.76,10.71,102.14,26.5,5.32,117.3,24.51,102.65,110.52,9.45,101.49
T7,266.738,25.79,5.07,100.32,29.25,109.87,103.04,10.27,97.55,25.1,4.95,110.67,25.37,111.83,108.34,10.65,98.1
T6,266.802,25.4,4.98,105.5,26.7,104.44,103.63,9.84,109.37,29.49,5.51,107.68,26.59,113.88,116.58,10.45,96.48
T2,268.4,27.2,5.83,97.7,27.11,97.66,108.88,9.42,95.48,23.65,5.73,106.47,26.82,93.59,103.7,10.72,110.21
T5,268.611,27.2,4.92,103.23,25.51,107.12,103.2,10.74,96.66,27.39,5.21,101.98,23.21,97.58,98.33,10.45,93.3
T7,269.825,23.77,5.05,96.51,29.28,103.62,117.5,10.87,96.77,26.8,5.43,105.84,29.86,97.21,107.82,11.0,99.57
T1,269.979,26.04,5.53,103.13,28.91,110.8,104.2,10.14,99.65,27.06,5.06,109.1,25.15,102.62,110.22,10.13,105.76
T8,269.984,27.85,4.75,107.44,26.92,106.19,107.49,9.95,106.56,25.64,5.02,96.08,26.3,94.69,109.54,11.1,98.27
T1,271.781,23.49,5.37,104.5,27.62,95.96,100.42,10.31,98.43,23.94,5.64,108.24,28.43,100.3,114.58,9.61,99.64
T2,272.185,24.03,5.38,109.73,26.87,109.26,99.11,9.72,103.44,25.62,5.92,108.16,28.14,102.54,111.93,10.2,96.24
T7,272.246,24.51,4.84,111.97,29.01,108.25,112.37,10.27,110.68,25.87,4.73,105.94,27.6,108.04,113.34,11.47,97.88
T4,275.077,26.73,5.24,94.67,23.96,112.3,107.15,11.62,101.5,27.1,5.58,100.56,25.0,110.45,106.63,11.09,103.43
T5,276.52,24.54,4.77,114.28,23.53,106.55,106.46,11.09,96.6,25.12,5.51,101.04,23.8,97.52,107.74,11.06,99.6
T10,277.131,26.34,5.58,115.99,24.47,98.52,97.97,10.65,112.02,27.5,5.32,104.82,26.3,96.35,103.01,10.62,106.72
T6,279.427,25.49,5.26,103.2,26.98,114.36,111.24,10.51,93.9,27.51,5.82,103.18,25.15,111.74,103.89,9.62,109.48
T9,280.05,28.3,5.44,106.9,26.52,94.96,112.31,9.4,102.98,26.18,5.4,107.06,25.68,103.79,101.43,11.16,108.8
T5,282.098,24.87,5.53,101.41,24.62,110.12,100.01,10.67,105.32,25.0,5.27,102.08,27.25,101.11,105.38,9.65,99.9
T9,282.831,24.52,5.42,98.32,26.57,107.84,114.86,9.95,107.54,24.03,5.59,109.01,25.97,98.66,107.54,9.76,106.93
T8,283.101,26.62,5.29,101.09,27.84,106.9,106.09,10.47,101.77,27.24,5.32,99.7,24.58,94.75,105.88,10.83,100.56
T4,288.687,27.92,5.38,93.38,24.32,101.83,117.93,10.06,101.15,26.27,5.28,104.68,26.62,115.38,108.9,10.52,105.29
T6,288.871,25.68,5.34,117.28,26.11,99.7,113.39,10.95,92.87,25.8,4.98,107.39,25.01,112.4,102.99,10.18,93.5
T6,289.513,28.9,5.14,113.72,24.89,107.08,115.86,9.95,95.42,27.2,5.02,114.94,24.63,109.2,106.53,10.65,106.8
T8,289.923,24.74,4.84,101.36,25.13,103.09,106.99,10.2,109.87,27.87,5.43,109.23,26.51,99.92,105.37,9.95,109.95
T2,290.759,23.79,5.73,110.01,24.58,106.49,97.86,10.68,104.78,24.43,5.28,109.27,28.24,95.42,99.98,9.17,113.15
T6,291.22,27.87,5.72,117.55,29.02,107.89,118.66,11.25,108.36,26.83,5.05,112.23,27.9,102.87,113.61,10.67,105.91
T8,291.641,25.86,5.44,108.1,25.02,106.68,115.78,9.71,101.72,28.49,5.46,106.56,24.84,96.05,98.56,10.59,100.62
T4,292.503,27.04,5.37,96.84,25.74,106.66,105.1,10.32,111.38,25.56,4.95,98.44,23.13,104.59,112.09,10.93,101.72
T7,292.576,24.99,4.81,101.51,29.42,98.34,115.18,11.1,106.78,24.1,4.81,95.86,25.19,112.21,103.57,11.25,110.07
T3,293.092,27.37,5.69,106.23,28.09,113.4,108.74,10.85,110.23,23.4,4.98,114.64,28.11,112.48,103.95,10.74,101.16
T5,296.888,25.96,5.26,113.79,23.41,102.69,106.1,9.61,105.36,27.04,4.92,110.34,24.24,104.64,105.38,11.0,93.29
T5,297.03,23.78,5.61,112.96,25.4,108.48,105.38,10.49,106.56,23.4,5.01,115.98,25.35,110.62,103.22,11.03,101.26
T6,297.67,25.99,4.91,106.05,27.47,101.48,103.2,9.63,93.28,28.92,4.91,107.02,26.4,111.05,118.78,10.88,96.17
T9,297.966,24.65,5.32,100.03,27.1,99.35,107.44,10.37,104.54,25.6,4.85,98.2,27.17,97.57,111.64,10.43,101.58
T2,302.246,25.52,5.25,101.85,25.7,106.96,101.8,10.9,102.34,24.03,5.36,104.05,27.16,104.85,101.21,10.44,107.18
T8,304.313,26.66,5.32,107.47,25.93,108.56,98.7,10.05,104.03,25.86,4.86,105.84,24.55,96.13,107.08,10.56,111.87
T1,304.985,26.45,5.51,108.25,25.32,111.87,104.36,10.17,99.64,24.84,4.99,97.84,27.05,107.41,110.81,10.28,101.05
T5,305.613,27.0,5.26,104.22,24.9,96.33,103.39,10.22,99.86,26.62,5.37,109.66,24.51,104.66,107.04,9.79,104.18
T9,309.765,26.82,4.92,104.46,25.3,97.1,97.62,10.04,96.35,25.11,5.14,98.43,23.4,94.42,97.26,10.32,112.93
T9,310.845,27.42,5.04,102.45,25.43,103.22,97.56,10.11,103.93,27.42,4.9,97.67,27.34,97.1,114.94,9.76,110.46
T1,310.913,26.7,5.51,109.1,28.18,97.03,113.19,10.8,100.92,23.15,5.18,97.56,26.33,110.94,104.2,10.88,99.64
T10,312.442,28.98,5.69,107.09,26.87,110.46,115.69,9.43,112.92,28.33,5.31,102.42,23.5,107.93,109.52,10.57,113.11
T7,313.864,24.77,5.03,101.28,28.64,107.44,112.17,11.49,99.66,25.64,5.46,98.52,26.96,105.78,115.74,11.46,94.09
T3,316.026,25.35,5.29,99.68,28.79,108.85,104.36,10.04,99.06,26.08,5.51,109.97,26.66,112.04,96.42,9.8,96.26
T3,316.277,25.07,5.38,107.15,27.3,112.59,101.47,10.46,109.71,26.5,5.32,104.07,28.16,109.38,102.83,10.39,104.0
T8,319.144,26.16,5.56,100.98,24.66,107.78,102.86,10.37,108.84,28.8,5.3,107.45,25.64,98.38,109.96,11.09,100.96
T3,319.401,23.44,5.32,108.98,25.48,99.24,98.72,10.07,98.69,24.85,5.25,97.26,26.37,106.08,96.95,10.87,108.83
T8,320.653,26.97,5.24,101.09,27.54,98.89,110.4,10.51,103.74,24.42,5.48,106.28,26.07,101.23,103.0,9.96,98.41
T3,320.817,23.75,5.66,110.04,26.17,103.49,112.69,10.68,100.63,23.66,5.27,107.12,26.37,105.48,100.3,9.64,112.92
T6,322.011,25.32,5.8,105.65,29.16,111.62,110.49,11.05,104.97,27.15,4.93,109.37,28.22,112.9,111.63,10.72,101.49
T6,322.369,27.99,5.62,101.03,26.66,108.98,118.45,10.29,109.3,28.77,5.36,109.48,26.71,108.38,102.04,10.04,97.31
T10,322.483,28.52,5.04,104.05,27.81,96.25,102.76,10.28,96.77,27.61,5.0,112.39,26.45,102.25,98.24,10.79,105.78
T8,323.739,26.23,4.71,93.57,27.64,109.82,111.34,10.13,109.23,28.31,4.72,92.7,25.73,97.67,111.61,11.28,110.2
T3,324.496,24.56,5.56,106.09,26.42,114.06,103.8,10.4,97.64,24.61,5.27,113.36,26.67,114.11,107.55,10.16,110.4
T8,326.408,26.26,5.27,99.85,24.83,100.32,112.49,10.41,106.63,27.07,5.42,95.01,25.95,104.15,107.4,11.31,103.96
T10,326.413,25.53,5.2,108.08,23.81,102.74,107.66,9.96,109.1,27.13,5.14,106.96,25.84,98.02,113.81,9.44,112.92
T4,326.739,26.43,5.34,105.36,24.74,117.17,113.0,10.28,104.62,27.21,5.47,109.55,24.16,113.99,116.0,10.69,112.66
T3,327.723,25.42,5.05,104.11,26.94,103.81,97.18,10.84,112.82,24.53,4.94,99.09,24.99,110.44,108.28,10.5,109.65
T1,328.379,24.0,5.72,99.93,24.91,101.78,108.0,9.53,96.94,25.98,5.36,105.96,26.29,97.47,106.32,10.62,108.34
T2,328.598,26.76,5.69,105.9,26.64,106.08,104.37,9.54,110.01,23.78,5.91,104.82,27.46,102.17,100.74,10.25,107.46
T2,328.604,24.54,5.06,109.19,28.22,95.3,104.02,10.79,108.46,27.13,5.71,112.61,28.97,102.36,110.68,10.7,97.08
T9,329.169,24.52,4.96,104.3,27.46,105.44,107.75,10.57,98.4,25.76,5.25,114.9,25.76,97.32,114.61,9.55,99.72
T6,329.458,26.19,5.25,113.07,25.76,107.48,113.24,9.65,97.51,27.76,5.08,112.83,24.63,103.36,108.75,10.64,95.22
T7,331.47,24.31,4.86,103.17,26.07,108.03,106.31,10.37,99.01,26.3,4.88,98.55,26.51,109.0,102.16,11.61,110.06
T5,332.036,25.89,5.44,113.5,26.78,103.28,101.25,10.55,93.31,26.85,5.23,101.43,24.46,94.59,103.1,9.54,94.91
T3,332.536,23.44,4.88,107.94,27.46,114.42,109.31,9.96,109.51,24.26,5.78,109.93,26.39,109.82,108.82,10.32,101.93
T10,332.615,25.16,5.68,103.16,26.04,96.91,105.5,9.61,109.9,25.88,5.72,117.06,23.79,106.96,110.82,10.64,105.11
T7,334.39,25.13,5.32,98.11,28.57,112.66,103.8,11.66,99.65,25.4,5.0,103.52,29.58,100.96,109.07,10.73,104.46
T8,334.487,27.51,5.14,98.86,27.87,101.8,114.31,10.24,112.01,28.1,4.82,104.31,25.49,103.41,109.94,9.76,102.32
T7,335.889,23.16,4.74,97.23,29.0,99.72,99.99,10.69,110.17,25.59,4.97,98.83,28.96,98.86,103.54,10.82,98.63
T7,336.633,23.41,5.04,103.24,29.84,102.02,111.32,11.37,106.02,23.73,4.72,100.72,29.4,95.62,102.78,10.85,101.86
T10,338.302,27.16,5.32,118.59,25.5,101.1,104.64,10.45,100.3,29.04,4.84,112.49,27.18,104.62,113.29,10.19,98.7
T3,338.481,23.67,5.76,98.94,27.4,100.14,109.31,10.9,108.19,27.47,5.25,106.23,27.23,111.24,107.07,10.85,100.35
T9,338.757,26.1,5.1,97.77,25.73,96.77,100.27,9.8,110.6,26.03,5.31,106.78,25.91,101.92,104.23,10.61,110.48
T6,340.508,24.94,5.5,103.72,24.72,108.6,107.1,10.1,99.62,28.31,4.92,110.28,27.46,103.85,117.95,11.07,109.06
T9,342.291,25.2,4.76,102.48,24.58,104.31,111.32,9.94,110.09,27.35,4.84,113.48,24.09,98.17,105.36,10.64,96.14
T8,342.636,24.77,5.0,99.7,26.66,102.57,110.6,10.2,107.51,26.09,5.44,100.03,28.22,110.4,115.14,10.85,114.01
T6,344.509,29.11,5.81,100.54,28.71,105.51,114.71,10.58,100.3,27.63,5.03,109.49,26.0,107.66,101.2,11.16,109.65
T10,349.395,27.58,5.34,108.78,23.79,103.48,110.12,10.21,105.54,25.66,5.44,104.32,26.1,99.18,107.82,10.75,98.55
T1,350.697,25.64,5.52,96.64,27.42,110.4,105.58,9.47,107.72,25.44,5.26,95.01,26.23,106.37,102.5,9.62,97.98
T8,351.549,27.85,5.29,104.09,26.74,95.65,112.89,10.62,114.9,28.66,5.47,107.47,26.04,95.86,107.49,10.41,99.47
T2,353.929,26.12,5.32,108.24,25.03,101.73,98.62,9.96,109.34,26.84,5.86,105.96,27.68,98.94,100.64,10.84,98.28
T1,354.616,22.93,5.55,100.91,28.28,108.73,115.58,9.85,98.77,23.24,5.64,104.57,26.18,110.69,111.12,10.35,94.47
T5,355.535,23.2,5.31,112.57,23.4,95.07,106.48,10.58,93.23,26.79,5.16,113.85,23.73,107.87,105.11,10.4,108.92
T1,357.781,25.42,5.24,94.67,28.59,100.07,107.86,10.58,92.98,26.34,5.3,102.65,28.73,100.38,103.85,9.81,96.64
T6,359.553,28.2,5.34,110.61,26.0,116.42,102.46,10.93,96.09,25.99,5.47,103.05,27.45,107.48,104.36,11.27,106.51
T2,361.117,27.17,5.32,96.37,26.74,109.01,110.68,9.59,106.96,25.32,5.21,113.49,25.7,103.1,107.88,10.22,106.68
T5,361.881,23.16,5.42,106.14,23.69,99.64,104.84,10.62,102.12,25.85,4.84,112.41,24.43,102.52,96.27,10.05,104.21
T3,363.811,25.25,5.79,110.09,27.59,101.65,107.5,10.16,96.28,23.74,4.9,99.11,29.18,110.37,106.44,9.92,98.32
T3,365.874,23.75,4.96,112.21,25.48,106.61,100.93,10.6,106.61,27.1,4.99,98.44,25.18,101.11,105.02,9.39,100.6
T3,365.92,23.88,5.2,102.7,26.37,103.12,108.76,9.88,101.82,25.58,5.67,105.22,29.35,105.13,98.92,10.73,107.92
T6,366.206,26.68,5.29,100.39,29.09,111.64,111.05,9.97,101.71,26.21,5.47,103.1,25.35,106.38,110.46,10.36,104.67
T2,366.269,26.93,5.32,101.0,28.22,109.84,103.76,10.28,100.01,25.19,5.6,107.58,28.29,98.23,103.41,9.4,99.22
T7,367.199,26.14,5.45,105.15,29.07,95.6,116.36,10.2,108.36,23.24,5.05,95.57,27.23,105.95,113.16,10.05,104.9
T2,368.181,23.15,5.15,107.58,27.66,99.86,99.99,9.25,109.21,23.44,5.64,110.52,24.71,110.06,110.96,9.52,100.11
T9,369.57,27.31,5.08,100.4,27.68,110.08,100.33,10.65,100.2,27.73,4.99,105.86,27.46,94.63,105.71,9.68,101.91
T2,370.139,25.06,5.8,101.43,25.63,95.57,98.13,10.72,104.28,24.55,5.21,107.4,26.16,108.33,108.31,9.91,102.97
T6,370.915,26.86,5.78,106.92,26.1,117.97,104.35,9.68,94.31,29.57,5.12,105.2,27.37,108.8,118.43,10.9,101.5
T8,371.04,24.49,5.53,106.06,28.29,103.45,106.19,11.48,114.84,25.91,5.14,99.73,25.68,97.33,113.5,10.55,111.47
T2,371.878,25.91,5.81,102.42,26.99,98.23,112.0,9.87,96.74,27.25,5.17,110.57,28.22,102.89,98.24,9.86,106.09
T6,372.677,25.75,5.24,110.0,24.99,113.73,114.14,10.59,97.18,27.29,5.51,104.44,26.69,112.48,101.2,10.72,100.65
T1,374.242,25.62,5.46,103.4,26.24,109.15,107.66,10.25,92.3,25.91,5.16,97.04,27.15,95.74,107.04,9.62,108.27
T10,374.735,29.48,5.48,105.81,27.16,101.24,109.07,9.73,106.72,28.52,5.31,109.55,27.18,106.95,100.03,10.76,107.26
T7,375.886,23.68,4.98,107.27,28.31,110.39,111.88,11.63,94.86,25.79,4.78,97.6,29.62,104.08,103.55,10.67,105.58
T10,377.205,29.64,5.29,103.32,24.81,106.32,101.16,10.91,108.28,25.53,5.34,113.28,24.94,98.27,105.22,9.87,105.67
T7,379.743,26.52,4.87,98.26,28.37,106.64,103.45,11.47,107.56,25.07,5.51,103.21,25.2,98.86,110.18,10.98,110.17
T3,381.711,25.4,4.97,109.85,29.15,110.18,97.18,10.82,109.52,25.0,5.14,100.51,28.59,104.23,96.53,9.47,99.75
T8,384.036,26.58,5.31,98.48,24.67,103.55,99.3,10.41,106.13,27.95,4.71,106.62,28.0,99.09,113.91,10.82,109.86
T2,386.945,23.83,5.0,109.99,27.76,94.4,95.2,10.74,108.79,26.46,5.09,96.29,27.64,104.59,111.32,10.08,95.76
T7,387.197,23.84,4.98,104.49,27.53,112.73,100.29,10.63,105.85,25.45,5.34,104.99,28.08,103.49,110.93,10.99,100.54
T6,390.888,25.5,5.37,106.21,25.11,99.73,101.08,10.42,106.36,25.15,5.04,109.33,28.93,113.22,114.64,10.46,101.46
T9,391.241,24.58,5.18,112.3,24.19,103.2,105.83,10.58,97.88,24.25,4.91,98.23,24.28,101.42,97.4,10.94,97.66
T8,394.211,27.83,4.8,99.02,25.55,102.74,112.89,10.04,112.02,27.62,5.52,107.05,27.34,95.92,103.66,10.6,102.36
T9,399.439,28.19,5.59,112.56,25.12,101.25,104.58,10.94,106.39,28.0,5.32,104.48,27.05,100.67,103.64,9.4,113.91
T3,400.373,23.39,5.41,108.17,28.01,105.35,98.51,9.86,98.08,27.3,5.11,114.83,27.19,104.35,107.14,10.99,98.62
T9,400.985,26.39,4.71,104.93,26.17,95.54,113.32,9.72,105.76,27.8,5.38,103.12,23.84,102.09,106.9,10.25,106.78
T7,401.131,23.77,5.06,110.02,25.65,104.22,104.71,11.4,106.42,26.2,4.83,108.26,29.27,104.18,114.48,10.25,94.52
T7,401.199,27.33,4.99,101.49,29.65,100.97,101.21,10.78,106.9,27.26,5.36,100.67,28.96,110.92,104.96,10.81,95.68
T3,402.911,25.4,5.22,97.63,27.65,104.18,98.72,10.61,105.35,23.83,5.27,106.97,29.26,105.36,110.15,10.58,102.4
T8,403.514,26.71,4.84,100.32,26.29,96.89,101.09,9.78,98.07,27.21,5.24,95.49,27.01,110.16,103.62,11.38,109.25
T10,404.222,25.37,5.14,105.14,24.09,105.64,110.95,9.4,99.72,28.14,5.14,108.77,23.56,108.58,101.98,10.64,113.52
T7,406.909,25.73,4.67,101.07,29.85,112.02,108.31,10.04,102.63,25.79,5.51,105.71,27.62,100.04,117.69,10.2,109.19
T5,408.628,25.88,5.27,116.98,26.46,102.05,107.01,10.44,106.05,27.39,5.3,104.76,24.05,98.56,107.72,9.52,109.06
T8,411.959,27.31,5.08,104.13,24.76,96.2,115.69,10.94,104.59,25.69,5.53,104.08,26.19,109.36,103.4,10.45,111.79
T8,412.239,26.1,4.81,96.73,28.11,108.09,112.63,11.36,113.21,25.22,5.49,93.05,27.69,102.05,100.58,11.53,99.28
T6,412.547,26.34,4.98,116.5,29.06,106.76,117.68,10.04,106.67,26.76,5.34,111.08,26.01,111.34,107.88,11.01,98.43
T6,413.442,28.5,5.78,103.72,26.17,114.62,103.79,9.51,92.83,27.87,5.74,117.27,26.11,106.64,102.43,9.73,104.55
T10,413.486,25.53,5.44,112.19,23.52,113.25,113.29,10.8,105.9,25.56,5.12,101.08,26.95,100.06,107.49,9.95,106.56
T4,414.254,25.04,5.27,96.56,23.09,115.32,102.93,11.06,109.92,27.1,5.03,101.92,25.95,104.19,101.26,11.46,105.31
T9,414.817,25.58,5.09,101.33,25.07,110.8,97.38,10.21,111.34,27.32,5.38,113.12,24.44,101.23,107.44,9.58,108.68
T1,415.025,23.14,5.3,103.33,26.74,100.62,99.15,10.5,95.61,27.02,5.65,95.1,28.36,102.83,100.24,10.5,99.79
T2,415.552,23.32,5.72,111.53,28.87,109.01,97.97,10.04,109.03,27.26,5.45,112.13,28.9,99.86,96.9,9.26,101.51
T6,419.545,27.63,5.05,112.91,25.26,111.62,105.4,11.24,108.7,29.11,5.09,100.16,29.21,105.68,107.07,10.66,102.89
T1,420.192,25.44,5.29,93.46,24.78,103.34,113.18,10.94,95.12,22.92,4.96,93.59,27.48,99.84,112.12,9.71,108.49
T1,421.931,25.82,5.58,97.27,29.16,111.53,112.3,9.36,101.05,24.16,4.98,98.9,28.54,102.54,106.2,9.42,99.59
T9,422.432,24.81,5.26,101.03,25.52,106.21,107.44,10.95,96.35,24.1,4.71,99.32,26.32,101.33,113.99,10.37,108.57
T5,422.624,23.76,5.28,102.7,27.5,95.71,99.5,10.89,108.91,24.74,5.11,111.18,23.52,104.35,101.94,11.29,93.2
T1,423.889,25.23,5.28,95.49,28.63,102.65,108.58,10.75,93.27,23.56,4.96,98.3,27.01,98.02,104.03,10.1,102.17
T2,424.408,25.87,5.84,101.71,27.18,107.81,96.78,9.58,98.05,24.79,5.07,97.47,27.09,100.78,108.23,9.67,97.77
T4,425.169,26.91,5.0,105.99,23.04,102.23,99.82,10.04,117.47,25.8,5.67,107.35,25.72,104.2,101.0,11.21,106.19
T8,425.979,28.33,5.08,103.22,27.79,95.95,113.07,10.2,109.22,27.95,5.49,106.09,26.35,96.17,107.36,11.47,102.44
T7,426.116,24.77,5.42,104.54,25.75,102.18,103.91,10.18,102.02,26.29,4.86,98.18,25.62,110.97,115.54,10.82,108.19
T2,427.554,23.22,5.37,108.41,28.72,101.02,104.21,9.6,109.37,24.36,5.53,104.42,26.88,102.28,110.66,9.82,105.75
T5,428.051,24.77,5.64,106.29,27.42,106.43,107.76,9.76,92.37,23.29,5.48,107.52,23.4,108.22,94.11,9.56,101.73
T7,428.108,24.31,4.74,107.01,25.63,100.77,117.02,11.51,100.26,23.19,4.97,105.5,29.38,96.75,116.67,10.51,103.65
T2,430.152,25.85,5.47,99.16,26.27,109.29,95.52,9.94,101.54,24.94,5.74,109.52,27.38,98.62,108.8,10.75,107.18
T8,431.102,25.74,4.91,93.24,24.42,94.42,98.77,10.54,113.79,24.69,5.0,94.72,25.47,109.66,110.27,11.52,108.48
T8,431.721,24.44,5.29,105.0,26.98,101.08,114.52,9.86,103.81,27.95,4.77,106.69,27.06,96.84,106.08,11.36,108.22
T9,434.572,26.57,4.95,106.76,25.44,96.39,105.24,10.39,110.48,27.52,4.85,103.98,23.87,109.64,100.69,10.19,98.26
T1,435.619,24.41,5.53,102.87,27.49,110.54,110.62,10.48,105.31,25.62,5.22,105.19,27.27,110.28,100.82,9.67,108.05
T8,435.671,27.98,4.98,99.22,26.92,104.31,99.3,11.13,97.98,28.53,5.39,96.78,28.54,101.79,101.48,10.07,99.25
T10,436.411,28.86,4.92,110.93,27.17,110.98,99.33,10.57,95.5,27.15,5.48,113.49,26.75,112.43,107.52,9.35,108.15
T8,436.553,25.04,4.73,102.28,27.16,111.42,98.89,10.24,100.08,25.61,5.38,102.28,28.6,108.49,106.24,10.05,107.32
T4,437.667,27.95,5.46,108.94,23.58,112.09,112.61,10.5,102.73,28.84,5.39,103.87,24.38,103.94,108.69,11.49,116.21
T10,438.158,27.28,5.69,116.84,24.1,98.08,101.39,9.9,98.18,29.78,5.69,117.89,24.87,104.47,105.4,10.34,111.86
T2,438.193,24.89,5.28,108.56,28.44,108.84,101.55,10.7,113.46,26.52,5.79,113.94,27.54,99.38,109.98,9.43,109.69
T8,438.976,24.74,5.24,97.15,27.65,98.34,109.3,10.99,108.96,27.99,5.39,100.45,27.99,103.49,97.66,11.47,114.05
T7,439.723,23.7,4.94,100.03,28.12,104.36,115.54,11.32,101.67,26.76,5.41,108.78,25.75,98.78,106.94,10.9,101.34
T4,441.722,29.33,4.96,101.12,24.4,113.88,99.9,11.52,108.36,27.29,5.03,103.28,25.88,113.64,108.53,10.79,108.16
T1,441.872,24.22,5.18,101.11,26.09,97.0,106.49,9.65,107.18,26.98,5.25,101.81,28.91,95.36,109.14,9.9,96.66
T1,442.936,25.49,4.93,101.01,29.18,111.44,106.88,9.65,96.96,24.64,4.92,101.78,28.08,94.59,100.18,10.76,94.75
