task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,187.753,28.3,5.47,112.98,26.5,110.02,106.42,10.88,97.43,28.63,5.16,112.11,24.35,103.95,109.42,9.88,112.37
T5,188.472,23.96,5.67,105.86,23.53,97.3,100.24,9.78,92.87,26.93,5.04,111.67,24.98,95.07,95.46,11.29,95.81
T2,189.044,25.29,5.77,101.05,27.05,93.84,108.43,9.49,111.36,26.52,5.86,102.56,24.61,104.54,108.28,10.51,112.74
T6,189.318,28.68,5.27,102.4,26.57,111.63,105.33,9.92,108.34,27.64,5.76,108.46,28.08,115.86,112.91,11.14,95.24
T4,190.294,24.93,5.76,103.87,23.27,109.5,111.14,10.47,115.28,27.6,5.84,99.69,26.62,106.76,118.06,10.71,110.62
T2,191.068,26.76,5.77,109.73,26.6,101.41,102.76,9.35,103.24,24.45,5.44,101.17,28.44,93.64,101.87,9.26,111.5
T2,195.307,25.52,5.16,104.65,25.81,110.06,108.8,9.48,95.58,25.41,5.54,96.77,26.88,105.44,96.37,9.22,100.99
T6,196.681,28.07,5.45,111.97,24.68,101.18,101.72,11.08,98.79,27.03,4.92,103.98,25.6,109.27,115.91,11.07,102.14
T9,197.16,26.14,4.79,99.8,25.64,95.77,100.23,9.6,107.48,26.98,4.87,112.56,25.43,105.84,101.08,9.7,110.85
T10,197.641,28.96,5.39,109.5,26.49,106.37,113.98,10.42,113.5,26.08,5.34,114.9,24.19,97.2,106.43,10.07,98.42
T7,197.922,26.18,5.42,104.44,26.77,104.45,118.65,10.3,94.18,24.68,5.03,98.21,27.32,106.74,114.16,11.07,95.18
T2,198.179,26.59,5.74,97.08,28.04,105.19,107.48,10.71,103.79,26.56,5.69,100.56,27.8,96.72,100.13,9.69,109.69
T1,198.736,25.72,5.02,99.35,28.05,111.9,107.72,11.04,105.07,25.31,5.4,104.99,26.43,95.76,109.96,10.87,95.62
T6,199.053,26.3,5.51,116.41,26.9,117.95,112.55,9.9,105.21,25.57,5.76,105.38,26.63,101.67,100.68,10.24,94.02
T3,199.263,27.62,5.56,107.73,28.88,103.9,96.17,9.97,105.83,25.05,5.69,113.56,28.83,113.4,104.7,9.51,105.42
T8,201.234,26.61,5.39,109.1,25.89,104.39,109.7,11.16,105.72,24.72,4.77,101.26,25.93,110.3,114.54,9.72,113.98
T8,205.317,27.08,4.72,101.26,26.04,105.16,97.48,10.93,107.48,27.85,4.99,108.24,24.84,110.11,100.5,10.59,100.35
T6,208.165,27.32,5.54,108.3,28.62,108.72,101.49,10.56,98.28,26.09,5.17,103.84,28.84,108.92,105.09,11.08,94.99
T7,209.286,26.03,4.68,105.44,29.06,95.06,115.94,10.13,104.57,27.24,5.16,95.51,28.38,102.67,117.09,11.35,104.4
T6,209.546,27.23,5.66,103.79,26.74,110.93,116.47,11.2,104.68,26.97,5.67,106.24,25.69,102.07,103.55,9.51,96.2
T10,213.178,29.22,4.82,115.96,24.07,100.98,100.88,10.59,98.81,25.53,5.43,118.59,26.72,111.49,100.24,10.39,98.83
T6,213.352,25.09,5.23,117.74,26.75,103.91,116.11,10.83,99.75,25.14,5.32,107.72,28.73,114.6,108.96,10.93,93.65
T2,214.383,26.52,5.54,97.47,25.92,109.13,109.43,10.76,113.0,26.76,5.83,101.13,27.18,107.05,98.97,10.36,110.49
T3,214.506,25.35,5.62,99.04,28.11,104.8,101.79,10.05,110.12,24.98,5.13,112.67,27.67,101.27,113.22,10.22,99.27
T9,215.756,25.8,5.03,103.89,25.15,93.6,114.86,10.92,105.65,28.21,5.59,113.66,27.22,108.71,109.73,9.7,113.8
T4,217.885,26.93,5.33,98.23,24.84,106.4,106.24,10.35,116.25,26.35,5.06,95.8,23.49,115.05,105.95,10.91,108.01
T9,217.975,24.08,4.81,114.18,26.36,95.54,111.29,9.77,98.82,25.73,5.4,102.94,26.54,98.11,111.17,9.83,108.94
T3,218.915,26.83,5.2,104.28,26.55,97.68,96.05,9.76,103.39,27.23,5.07,108.99,25.77,97.86,101.1,9.35,112.7
T4,219.252,25.77,5.27,97.01,24.28,102.76,115.43,10.72,112.12,25.3,5.57,107.7,25.5,110.56,107.28,11.21,114.51
T8,220.024,28.97,5.33,100.26,26.26,97.7,114.33,10.03,114.05,28.38,5.25,108.92,25.34,100.57,107.36,10.04,107.67
T2,220.149,23.67,5.91,100.32,24.81,106.26,110.9,10.22,113.11,24.69,5.66,113.02,28.41,97.93,108.01,9.35,101.88
T10,223.724,27.38,5.04,110.96,23.94,101.07,104.0,10.98,95.9,25.98,5.3,114.87,24.96,111.78,112.57,10.33,111.89
T5,225.882,25.41,4.98,115.39,23.88,95.11,99.16,9.8,107.18,23.45,5.4,118.25,25.6,97.22,108.04,9.89,96.12
T1,227.52,25.56,5.66,104.12,25.78,109.08,106.23,10.11,104.31,23.59,5.01,92.8,26.65,104.08,102.43,9.53,101.02
T5,228.116,27.06,5.59,102.43,26.97,111.76,101.01,10.26,99.37,26.66,5.19,103.28,24.78,110.15,104.36,10.53,103.46
T6,228.505,25.99,4.97,105.84,26.28,111.37,103.19,10.1,100.84,25.88,5.37,116.36,28.12,100.5,110.79,10.92,108.55
T6,230.275,27.39,5.57,104.52,26.73,103.97,111.7,10.98,107.23,26.04,5.32,116.96,29.06,100.06,104.36,10.95,99.56
T2,230.671,27.15,5.43,97.15,27.22,103.42,99.8,9.64,112.8,25.49,5.39,100.82,28.72,98.01,101.49,9.38,99.03
T8,232.758,26.52,5.38,92.48,25.75,110.64,105.14,10.43,106.99,25.04,5.33,98.71,25.71,101.27,98.15,10.53,101.96
T9,232.775,28.31,4.89,111.23,23.92,101.07,107.95,9.69,97.86,26.22,4.73,103.81,24.48,94.57,103.76,10.92,96.97
T2,234.106,23.12,5.39,114.36,28.26,102.17,100.33,10.29,103.85,26.92,5.23,105.29,28.76,101.4,101.17,9.72,99.02
T1,234.269,23.64,4.9,109.11,28.11,104.68,108.39,10.87,103.54,26.48,5.33,103.02,25.2,111.13,114.96,10.91,105.15
T4,237.618,25.88,5.2,98.13,25.81,103.61,101.13,10.07,100.02,25.18,5.45,98.21,26.8,106.66,111.96,11.35,103.86
T2,238.177,24.2,5.85,103.19,24.84,110.64,97.55,10.69,112.62,24.81,5.21,98.01,26.55,95.34,105.06,9.21,98.19
T8,238.902,25.12,5.0,101.45,28.02,106.2,107.08,11.39,103.0,26.32,5.25,93.07,27.16,99.09,114.16,10.66,102.81
T4,240.496,25.2,5.05,104.09,26.67,113.03,115.75,11.36,115.11,28.31,5.12,96.18,26.33,101.73,115.17,11.21,111.48
T5,241.657,26.11,4.91,107.52,23.35,108.28,100.43,10.65,100.98,27.2,5.14,101.27,23.7,106.3,92.38,10.3,106.35
T10,242.366,26.16,4.8,114.85,25.59,96.82,98.24,10.52,109.55,27.64,5.32,115.63,27.49,106.13,106.48,9.87,105.17
T7,242.754,24.98,4.87,95.03,28.3,105.91,105.91,11.63,96.67,26.04,5.25,97.74,29.17,109.85,106.38,9.97,95.91
T3,247.764,25.51,5.45,103.93,27.96,102.03,103.35,10.44,109.71,26.72,4.92,106.54,25.5,105.49,100.83,9.53,112.35
T5,248.208,23.27,5.29,101.09,25.49,98.3,94.7,9.91,92.19,24.31,4.8,104.25,23.7,100.6,99.44,9.98,94.51
T5,248.606,26.89,5.1,118.51,27.24,109.83,91.67,10.09,107.75,27.42,5.37,104.45,25.22,105.36,102.58,11.2,100.97
T1,248.965,23.61,5.06,106.93,28.59,99.82,109.62,9.52,98.63,23.05,5.51,95.9,26.06,108.05,101.82,9.54,103.59
T5,250.222,25.2,4.9,107.07,27.01,107.76,98.07,10.43,99.53,24.07,5.52,112.98,27.21,95.61,102.06,11.2,106.5
T7,250.35,24.19,5.46,105.59,25.39,96.44,101.41,9.96,95.72,27.03,4.71,105.88,29.33,109.29,107.88,10.48,108.56
T8,251.76,25.02,5.42,92.41,27.99,97.78,114.68,10.4,102.64,25.73,5.51,103.23,26.18,96.23,107.49,10.16,97.65
T2,254.206,24.71,5.38,108.68,24.7,99.8,103.05,9.75,111.22,26.96,5.86,113.99,27.01,98.74,102.73,10.0,95.56
T8,255.001,28.45,4.72,103.27,24.82,110.3,103.53,9.99,100.69,28.74,5.27,102.86,24.85,107.92,108.92,10.79,113.86
T9,256.591,26.17,4.94,106.92,23.96,103.9,102.73,10.6,98.13,27.76,4.86,110.77,26.44,107.01,109.91,10.14,99.48
T5,258.037,25.7,5.38,114.58,25.12,95.2,107.68,10.42,106.56,25.72,4.77,103.32,25.87,95.67,103.58,9.89,103.72
T8,259.478,28.53,5.56,102.39,26.51,105.05,102.48,11.16,105.42,24.51,4.81,104.82,27.09,104.97,101.63,10.53,108.18
T9,262.591,26.12,5.32,104.84,24.81,106.82,110.8,9.91,101.6,24.59,5.47,103.45,26.65,108.55,98.94,10.99,111.43
T10,263.014,28.72,5.05,118.63,23.82,96.25,105.35,9.72,106.8,28.08,4.89,104.12,25.25,107.34,108.49,10.41,101.84
T9,263.517,25.51,4.89,104.5,24.63,98.34,105.12,10.56,96.65,27.54,5.29,106.85,26.65,93.97,102.76,10.36,107.41
T8,265.615,27.43,4.8,106.59,28.6,102.35,114.0,10.87,102.4,28.42,5.57,98.16,26.13,102.02,114.02,11.27,114.82
T10,270.639,26.57,5.44,113.76,27.49,104.56,103.73,9.35,104.44,27.29,5.31,104.74,24.13,104.82,112.15,10.12,113.37
T6,271.057,27.58,5.36,106.24,28.26,115.0,103.55,9.58,98.94,28.38,5.37,112.58,26.76,108.91,114.23,10.23,109.08
T10,271.217,27.57,5.32,114.93,25.25,95.64,112.59,9.71,112.54,29.45,4.89,113.28,26.99,97.41,106.42,10.46,113.16
T7,271.78,26.74,5.51,108.05,26.03,101.99,111.32,11.67,102.43,24.81,5.14,103.46,26.58,107.06,108.88,10.01,102.63
T6,271.815,26.34,5.72,118.58,25.69,114.67,115.46,11.16,95.08,29.57,5.58,103.71,29.05,114.75,115.55,10.45,104.3
T1,271.873,26.7,5.46,109.36,27.28,104.04,102.87,10.17,94.2,23.96,5.62,105.59,24.73,110.61,103.3,9.8,94.22
T6,274.106,26.88,5.28,104.44,24.85,105.3,114.92,10.13,104.97,25.21,5.8,110.96,28.07,103.12,103.1,9.66,99.49
T7,276.729,23.24,5.49,101.04,25.43,101.14,108.29,10.31,103.5,24.58,5.03,107.21,28.93,106.51,104.68,10.04,101.92
T7,278.665,23.24,4.88,104.67,26.15,97.25,110.29,11.43,95.73,26.19,5.43,102.68,25.73,109.05,104.54,10.37,100.26
T4,278.719,27.88,5.53,105.84,23.85,105.09,100.54,10.95,101.44,29.09,5.58,92.72,26.23,107.46,114.81,11.24,105.08
T8,279.611,26.9,5.02,107.85,25.73,97.78,106.54,10.64,105.1,25.22,5.3,102.6,25.11,109.58,104.69,10.75,107.53
T10,280.101,25.69,5.63,114.66,23.96,110.98,99.83,10.23,99.16,28.78,5.22,115.94,24.24,105.49,107.43,10.93,113.0
T9,281.331,28.38,5.57,105.04,24.25,101.9,107.13,11.12,110.97,26.49,5.4,115.45,26.71,105.38,101.85,10.39,107.43
T8,283.948,24.46,5.05,107.68,24.66,107.78,113.96,10.15,109.38,24.49,5.01,105.16,28.6,107.89,111.75,10.16,97.97
T3,286.017,26.12,5.22,111.92,27.05,109.46,112.41,9.3,102.24,26.08,5.34,98.3,29.24,102.48,100.57,10.86,111.48
T9,287.788,24.74,5.04,102.76,25.01,107.32,113.8,10.57,101.6,28.1,5.13,108.12,25.0,93.35,112.44,9.98,110.24
T9,290.137,24.19,4.78,102.25,27.17,106.31,110.32,9.78,102.53,24.44,4.78,113.7,25.54,108.36,110.87,10.39,113.53
T1,292.02,26.65,5.63,94.91,28.17,100.49,106.54,9.64,94.69,26.16,5.63,98.43,28.25,110.32,108.18,11.03,98.56
T3,292.387,24.78,5.19,112.98,26.04,108.46,104.36,10.63,105.87,23.42,4.91,112.5,27.86,111.14,107.72,9.53,106.07
T8,292.713,25.15,5.07,96.44,25.73,110.7,114.78,9.9,112.52,27.56,4.97,98.44,24.46,104.09,105.91,10.53,101.22
T4,294.114,25.72,5.78,97.95,25.7,113.2,106.57,11.23,101.81,25.02,4.96,107.26,25.74,105.67,105.33,11.06,104.05
T6,295.18,25.01,5.47,118.49,24.96,106.9,104.84,10.37,109.55,25.6,5.6,118.22,28.59,111.6,107.31,10.05,109.41
T4,296.35,26.31,5.21,105.41,24.76,104.92,101.13,11.33,115.46,28.48,4.92,98.4,24.0,118.44,106.29,10.83,115.06
T4,297.026,28.92,5.67,96.82,23.66,110.26,103.84,11.48,109.35,27.17,5.67,102.31,24.72,105.09,108.08,10.42,112.48
T8,297.566,24.75,4.98,103.88,26.94,102.13,112.98,11.24,109.0,28.35,5.42,96.69,27.97,100.93,107.43,10.86,110.88
T4,297.816,25.79,5.63,96.79,27.09,106.5,111.0,10.7,106.02,25.24,5.3,92.76,25.13,113.38,108.39,11.3,108.26
T6,297.846,25.09,5.38,102.07,28.69,111.69,116.03,10.07,109.55,27.19,4.94,101.43,28.19,116.21,114.09,10.44,103.78
T7,299.169,25.31,5.07,108.38,28.61,109.74,118.05,10.36,109.75,24.44,4.95,110.15,25.6,107.54,117.73,11.45,109.25
T6,299.363,29.32,5.11,100.88,28.65,109.42,117.6,10.69,103.36,26.91,5.51,111.02,25.38,116.48,115.95,9.73,103.25
T4,299.832,25.36,5.41,102.03,26.22,103.08,117.6,10.36,106.19,26.55,5.06,94.72,24.65,114.62,102.32,11.84,116.25
T6,300.348,27.97,5.65,103.99,27.72,115.11,116.15,10.36,101.2,28.67,4.91,114.64,25.88,102.8,102.93,9.93,92.68
T10,300.788,25.33,5.39,118.63,24.34,110.77,107.99,10.0,102.1,25.37,5.58,105.62,24.05,105.92,105.18,9.89,109.54
T6,302.686,26.94,5.63,104.89,25.47,100.44,101.84,9.72,102.4,25.49,4.94,117.5,24.71,115.74,102.09,11.14,93.3
T4,305.553,25.41,5.45,93.13,25.93,111.28,111.87,11.59,101.22,26.54,5.78,93.01,22.86,114.73,109.18,11.24,115.09
T9,307.528,24.52,4.99,116.12,26.08,94.46,103.46,10.92,96.86,27.34,5.01,102.61,25.09,96.92,104.8,9.77,112.31
T8,308.064,24.62,5.01,99.48,24.6,111.88,102.38,10.33,108.09,28.76,5.2,107.68,25.14,97.78,104.93,10.44,108.66
T1,308.19,25.31,5.7,106.54,25.27,108.08,102.15,10.62,103.87,24.21,5.7,93.62,25.37,95.58,113.02,10.7,98.33
T3,308.539,23.62,5.38,104.51,26.96,114.31,103.68,10.02,99.82,25.75,4.96,106.95,25.65,114.42,109.31,10.92,107.62
T9,309.217,26.07,4.85,101.6,24.8,98.66,113.76,9.61,112.13,28.14,4.86,114.15,24.83,107.03,98.24,10.39,102.44
T9,313.509,26.38,4.73,113.56,25.36,108.36,99.02,9.5,105.52,28.29,5.1,100.6,26.18,106.97,97.12,10.18,107.42
T1,314.743,26.67,5.19,98.94,25.21,112.19,98.68,9.42,99.58,23.08,5.08,92.2,25.2,103.42,109.7,10.49,97.46
T4,314.877,28.03,5.25,95.91,26.27,110.26,113.25,11.65,102.17,25.32,5.33,106.49,26.35,111.53,117.66,10.42,106.74
T3,315.559,26.53,5.36,97.78,27.74,111.56,102.81,9.84,103.48,23.8,5.7,101.99,28.93,113.73,98.95,9.77,109.14
T8,316.006,27.95,5.17,102.3,27.92,94.82,97.48,11.08,97.52,28.56,4.82,98.29,28.72,101.24,102.58,10.83,113.02
T6,317.011,28.48,5.56,108.76,25.47,116.97,107.6,10.38,95.35,25.56,5.6,108.35,24.99,115.35,116.99,10.99,107.5
T10,317.035,27.35,5.36,100.44,27.69,109.39,103.24,10.48,111.73,28.17,4.86,117.43,26.72,100.16,110.9,9.78,110.25
T8,317.352,28.21,4.85,108.63,25.37,102.88,105.86,9.72,109.25,24.85,5.47,102.5,27.54,101.45,108.09,10.13,97.92
T8,317.846,28.34,5.38,100.4,24.79,111.33,110.88,10.95,97.65,28.56,5.33,106.3,24.46,101.72,102.93,10.96,97.99
T1,319.048,26.48,5.37,94.89,25.59,104.09,99.54,10.77,103.22,24.37,5.07,108.1,25.13,111.0,111.52,10.01,93.25
T9,321.567,26.97,5.25,101.32,26.04,96.92,107.39,10.06,104.15,24.6,5.5,103.01,26.56,93.66,112.62,10.1,100.15
T10,321.572,27.25,5.57,110.95,23.55,103.02,103.84,10.96,110.72,25.56,5.66,104.91,27.52,107.71,106.27,10.98,101.41
T4,322.863,25.74,5.37,102.31,23.28,102.72,104.58,11.66,112.14,29.38,5.5,96.3,26.61,113.86,110.19,11.45,114.66
T2,324.303,26.68,5.18,108.51,25.91,96.84,98.66,10.17,101.94,24.88,5.5,112.21,24.45,105.6,110.26,9.46,109.34
T10,325.936,27.03,4.93,105.58,26.47,110.56,106.99,10.47,100.0,29.2,5.09,111.47,26.58,102.28,109.28,10.2,95.5
T4,326.019,28.61,5.16,105.1,23.1,114.7,110.37,11.46,113.78,27.58,5.17,100.57,26.79,109.48,107.95,10.51,115.06
T10,326.758,28.17,5.24,109.74,26.74,103.8,103.99,10.92,98.01,25.59,5.61,113.15,23.51,98.03,113.84,10.39,113.36
T6,329.155,29.15,5.48,114.33,27.26,117.36,106.79,9.98,96.06,26.38,4.92,114.99,27.37,110.7,112.51,10.94,106.66
T1,331.489,25.88,4.94,101.52,29.18,100.73,108.81,9.64,92.99,26.01,4.9,92.57,25.21,107.19,103.46,10.84,107.09
T7,332.42,26.62,4.89,107.87,26.05,105.11,106.87,10.15,106.18,26.15,5.17,111.95,28.2,112.88,106.87,10.19,95.41
T5,334.413,26.5,4.84,108.54,24.62,95.05,107.06,10.32,102.13,26.4,5.16,101.47,24.5,106.33,98.4,9.8,103.62
T8,335.559,28.36,5.09,96.72,26.04,94.3,103.78,10.67,102.77,25.47,5.26,94.31,24.83,98.05,98.65,10.8,110.7
T6,338.203,26.8,5.63,106.12,26.94,107.65,106.28,9.77,104.12,25.12,5.35,116.42,25.56,115.41,103.08,10.07,95.5
T2,338.454,23.41,5.5,112.5,26.99,110.16,112.92,10.45,99.74,26.82,5.75,109.19,25.86,108.72,100.64,9.86,103.12
T3,339.884,27.28,5.38,114.17,25.1,109.54,96.4,9.99,101.83,26.61,5.04,99.95,29.25,103.16,98.63,10.36,111.77
T10,340.903,29.76,5.22,102.06,27.57,106.26,113.79,9.58,105.66,28.48,5.53,116.85,24.99,104.97,111.3,9.75,113.04
T9,341.544,24.91,4.96,113.15,26.27,95.15,108.47,10.57,113.91,27.65,5.07,109.53,25.3,98.89,102.83,9.72,113.27
T2,341.826,25.81,5.74,110.38,26.17,100.64,105.73,10.22,98.11,25.96,5.07,107.68,25.95,99.35,102.89,9.64,108.53
T5,343.051,24.79,5.64,101.38,24.62,95.49,99.16,9.58,98.03,24.66,5.34,118.64,26.18,102.33,107.92,9.91,108.83
T2,343.777,26.39,5.29,99.42,26.09,105.31,98.98,9.68,106.18,27.27,5.84,104.22,28.56,109.13,107.55,9.96,95.79
T1,344.106,26.87,4.99,93.42,27.26,102.59,117.22,9.95,108.42,27.12,5.6,97.18,25.39,109.72,106.96,10.54,91.99
T8,346.353,28.04,5.49,96.29,25.89,111.64,100.42,10.2,111.36,26.95,5.12,94.24,24.43,108.7,102.36,10.63,104.94
T2,347.277,26.42,5.13,109.08,25.24,103.56,111.24,10.13,102.11,24.63,5.86,97.1,25.01,100.65,95.4,9.87,97.77
T8,347.589,25.04,4.89,97.02,26.92,105.34,99.94,10.04,97.52,26.84,5.12,108.12,25.92,105.33,104.37,10.42,109.85
T3,347.774,24.6,4.96,114.05,25.45,112.61,98.2,9.86,106.21,26.04,5.1,109.12,28.03,114.65,112.41,9.46,95.39
T10,349.858,26.63,4.86,106.88,23.68,96.82,112.81,10.6,98.6,27.25,5.34,113.15,25.87,102.99,99.12,9.35,102.89
T5,351.351,27.44,5.16,100.7,25.6,101.12,99.45,10.84,107.46,27.29,5.59,113.62,25.92,108.3,108.04,10.89,103.95
T4,354.813,27.38,5.09,93.99,24.97,102.12,102.64,11.23,117.72,25.92,5.77,104.46,24.37,109.85,108.25,11.47,100.86
T5,354.997,26.45,5.23,105.4,25.52,97.14,92.14,10.24,98.56,26.11,5.4,102.32,25.43,108.06,98.51,10.28,97.12
T10,357.613,27.28,5.68,105.62,27.2,110.98,103.11,9.96,109.11,25.56,4.98,102.66,26.5,100.62,113.3,10.53,110.12
T8,358.136,28.32,5.49,107.52,24.57,107.74,101.58,9.82,114.0,27.85,5.45,94.35,28.13,96.46,110.87,11.09,113.46
T10,359.047,25.64,5.13,112.62,23.42,109.77,106.94,9.78,103.98,26.43,5.12,104.91,26.08,100.58,105.12,10.49,112.09
T4,359.605,26.09,5.55,104.14,23.17,113.4,111.6,11.02,115.29,25.11,5.04,97.49,23.42,116.25,112.34,10.85,104.13
T9,359.79,27.76,5.18,100.2,26.4,108.8,103.68,9.51,111.79,26.77,4.87,104.42,24.49,101.86,96.78,9.51,96.66
T10,360.585,29.57,4.95,106.98,24.09,109.82,107.98,10.55,104.96,26.62,5.32,114.88,25.83,101.05,106.37,9.64,113.45
T2,360.926,27.25,5.08,97.24,27.42,110.05,104.46,10.35,96.24,25.73,5.93,110.96,28.77,97.76,107.17,10.46,100.08
T1,360.991,25.41,4.98,95.29,25.4,109.41,112.96,10.5,94.03,25.26,4.98,97.42,28.88,110.84,115.5,10.96,96.85
T5,361.187,25.08,5.22,118.46,23.22,103.51,101.17,10.4,106.9,23.28,5.17,103.03,25.44,106.72,92.38,9.53,105.46
T4,362.33,28.56,5.69,93.09,23.94,99.93,108.54,11.04,111.48,24.74,4.97,105.05,24.68,105.41,100.14,11.23,112.07
T2,362.748,25.79,5.81,99.07,27.98,100.12,107.43,10.7,96.24,27.2,5.74,104.21,26.82,105.6,97.19,10.62,104.92
T8,364.837,26.62,5.17,103.23,25.92,100.3,112.44,10.65,107.86,27.73,5.28,97.39,26.25,99.53,111.23,10.72,102.81
T8,366.221,26.18,4.84,92.48,25.35,106.26,107.04,11.0,104.59,25.0,4.81,101.5,28.02,105.99,113.33,10.4,100.89
T5,367.888,25.86,5.46,104.89,25.19,108.97,98.81,10.56,102.45,25.55,5.11,107.72,23.48,107.98,107.3,11.03,102.87
T2,368.039,25.43,5.44,109.37,24.89,99.22,106.49,10.46,110.08,24.6,5.71,113.44,28.07,108.67,100.94,9.25,113.46
T2,368.865,25.6,5.18,102.1,28.41,95.91,95.63,9.9,99.74,27.03,5.77,104.88,28.2,100.83,100.89,9.22,96.45
T5,369.823,25.03,4.97,107.73,25.91,106.01,99.03,10.19,102.87,24.98,5.0,117.26,24.28,108.23,99.08,10.47,100.24
T5,370.266,25.92,4.99,109.35,26.94,100.6,106.8,9.9,103.07,26.49,5.48,114.36,24.53,106.3,100.5,9.59,107.52
T8,371.7,28.76,5.13,101.11,25.53,104.98,109.38,11.4,101.98,26.83,4.96,98.19,26.14,97.8,107.28,11.29,104.98
T10,372.067,28.62,5.57,101.61,25.7,101.94,108.66,10.95,113.16,26.72,5.03,104.74,24.94,104.48,108.05,10.49,106.73
T10,372.124,28.68,5.18,105.84,24.34,109.4,100.38,9.28,108.12,25.62,5.28,117.47,25.98,97.72,107.99,9.9,102.62
T1,372.515,24.54,5.43,103.78,26.92,106.56,108.53,10.2,91.69,23.12,5.24,100.1,28.9,102.7,105.58,10.52,106.47
T7,374.022,25.38,5.48,97.98,28.08,99.61,118.27,9.98,108.33,24.1,4.78,102.75,26.1,99.0,113.71,10.83,94.58
T3,375.749,26.83,4.98,114.32,27.35,110.76,107.11,9.88,97.63,25.83,4.96,96.69,28.42,102.73,98.51,9.33,98.49
T7,379.373,25.73,5.4,108.47,28.47,102.72,118.05,10.4,110.52,25.52,5.17,97.51,25.79,101.8,105.71,11.55,101.7
T9,379.392,24.8,4.99,105.7,27.33,97.41,112.68,10.9,108.57,28.38,4.73,110.08,24.23,96.39,103.92,9.59,103.31
T5,381.665,24.84,4.91,105.24,23.75,102.31,95.75,10.42,104.3,24.97,5.12,110.88,24.12,105.93,94.82,10.74,104.61
T4,382.032,26.57,5.56,97.38,23.1,110.74,118.32,11.62,115.28,27.86,5.14,107.96,26.61,118.34,114.49,10.09,115.86
T3,382.207,26.24,5.11,102.13,25.77,109.99,106.62,10.79,97.64,25.49,5.54,112.66,27.8,108.01,103.59,10.13,105.7
T7,383.519,26.14,4.72,97.3,29.14,110.79,117.34,10.78,109.86,23.67,5.17,101.35,26.53,97.12,110.23,10.53,95.51
T3,384.668,25.8,5.26,107.39,26.33,105.49,101.1,10.04,99.28,23.88,5.6,111.29,26.99,102.76,108.5,10.93,110.5
T2,385.104,26.98,5.18,110.7,24.74,95.42,112.84,9.46,112.19,27.21,5.33,101.4,27.62,101.03,96.0,9.51,95.92
T6,386.206,26.37,4.99,116.96,26.9,117.93,107.92,10.35,101.4,27.6,5.32,100.46,25.42,106.83,102.09,10.53,99.63
T3,387.758,23.37,5.37,108.88,28.99,104.16,98.8,9.65,112.44,26.82,5.73,104.15,27.89,102.99,113.45,10.68,98.3
T9,387.818,25.58,5.22,115.8,26.5,108.86,102.28,11.14,111.77,28.1,5.08,113.2,26.04,109.1,109.03,11.03,98.69
T5,388.457,25.92,5.0,100.27,27.17,105.31,97.28,9.92,92.14,25.96,4.8,111.94,24.74,102.86,93.0,10.62,95.18
T9,389.185,25.48,5.53,110.62,24.11,94.48,112.02,10.69,113.2,25.17,5.27,113.63,24.06,108.87,105.5,10.57,101.68
T9,389.661,26.56,5.2,98.93,24.9,105.58,105.53,10.03,99.18,27.88,5.41,114.06,24.75,110.16,108.47,10.19,100.99
T1,389.951,22.87,5.34,96.64,25.33,101.14,98.91,10.8,96.66,23.67,5.28,100.27,28.91,106.61,105.99,9.92,108.36
T5,390.615,26.5,4.93,117.26,24.44,94.5,93.58,9.54,105.96,27.2,5.12,100.55,26.96,99.29,96.0,11.16,99.65
T2,391.196,26.73,5.15,99.59,28.07,93.24,105.26,10.33,110.48,25.9,5.83,98.52,25.87,95.65,99.01,10.8,103.39
T6,392.217,25.44,5.76,107.4,26.21,99.6,102.11,10.47,96.34,29.1,5.01,103.99,28.81,103.91,100.79,11.14,97.69
T2,392.363,23.52,5.36,106.19,28.9,102.71,100.61,9.96,100.52,26.31,5.24,107.41,25.3,99.11,102.31,9.44,103.16
T2,393.249,24.0,5.28,110.86,24.87,107.02,97.86,9.31,108.48,25.93,5.18,106.84,26.66,110.49,99.18,9.44,113.1
T8,394.46,27.77,4.78,99.51,28.0,107.93,110.39,10.75,108.98,26.64,4.72,95.85,27.38,109.05,98.51,9.98,112.39
T8,395.406,28.58,4.96,101.0,24.46,106.74,110.37,10.99,114.97,24.42,5.14,105.26,24.94,98.34,114.16,10.26,103.96
T7,396.978,25.19,5.01,99.79,26.46,112.98,107.42,10.54,103.86,26.5,5.43,110.07,25.92,99.58,104.27,11.21,107.89
T7,398.272,24.54,4.65,108.77,26.27,108.04,116.87,10.84,96.55,23.73,4.66,107.03,28.67,101.06,103.91,10.68,96.37
T10,399.188,25.25,4.89,100.0,27.09,109.92,114.46,9.65,112.68,29.3,4.82,109.16,24.56,103.51,103.16,9.52,104.64
T7,401.476,25.22,4.74,103.54,25.66,110.83,114.83,11.76,101.04,23.71,5.46,101.35,25.51,97.73,101.86,10.31,110.64
T7,402.552,26.44,4.81,108.23,27.4,96.93,107.88,11.58,108.32,24.18,5.47,104.09,27.1,108.86,107.24,11.63,103.79
T9,402.761,27.68,5.2,105.44,26.19,97.92,103.45,11.09,109.56,24.84,5.15,115.57,26.73,110.55,107.16,10.64,99.55
