id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m5-1,15.346,"{'m1-1': 5.26, 'm2-1': 99.23, 'm3-1': 10.48, 'm4-1': 10.84, 'm5-1': 9.88, 'm6-1': 10.86, 'm7-1': 171.35, 'm8-1': 108.53}",14.82,22.596999999999998,32.477,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m1-1,15.76,"{'m1-1': 5.26, 'm2-1': 103.88, 'm3-1': 10.94, 'm4-1': 9.34, 'm5-1': 10.01, 'm6-1': 10.62, 'm7-1': 150.92, 'm8-1': 103.73}",7.89,30.653999999999996,35.913999999999994,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m3-1,16.315,"{'m1-1': 5.11, 'm2-1': 95.81, 'm3-1': 10.58, 'm4-1': 10.74, 'm5-1': 11.13, 'm6-1': 9.62, 'm7-1': 170.5, 'm8-1': 114.78}",15.870000000000001,24.532999999999998,35.113,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m1-1,16.465,"{'m1-1': 5.83, 'm2-1': 102.21, 'm3-1': 11.32, 'm4-1': 10.49, 'm5-1': 9.85, 'm6-1': 10.03, 'm7-1': 154.24, 'm8-1': 104.57}",8.745000000000001,35.913999999999994,41.74399999999999,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m4-1,16.943,"{'m1-1': 5.54, 'm2-1': 96.9, 'm3-1': 11.0, 'm4-1': 10.64, 'm5-1': 10.39, 'm6-1': 10.04, 'm7-1': 154.58, 'm8-1': 111.55}",15.96,31.841,42.481,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m6-1,18.859,"{'m1-1': 4.91, 'm2-1': 95.93, 'm3-1': 11.69, 'm4-1': 10.0, 'm5-1': 10.77, 'm6-1': 10.12, 'm7-1': 166.91, 'm8-1': 103.43}",15.18,31.494,41.614,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m5-1,19.3,"{'m1-1': 5.26, 'm2-1': 109.4, 'm3-1': 10.86, 'm4-1': 10.01, 'm5-1': 11.02, 'm6-1': 10.32, 'm7-1': 149.7, 'm8-1': 106.68}",16.53,32.477,43.497,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m1-1,19.376,"{'m1-1': 5.07, 'm2-1': 104.3, 'm3-1': 10.38, 'm4-1': 10.85, 'm5-1': 10.28, 'm6-1': 10.07, 'm7-1': 153.36, 'm8-1': 106.44}",7.605,41.74399999999999,46.81399999999999,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m3-1,20.973,"{'m1-1': 5.64, 'm2-1': 111.3, 'm3-1': 11.05, 'm4-1': 10.37, 'm5-1': 9.9, 'm6-1': 11.44, 'm7-1': 150.64, 'm8-1': 96.94}",16.575000000000003,35.113,46.163,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m1-1,22.766,"{'m1-1': 4.92, 'm2-1': 116.16, 'm3-1': 9.8, 'm4-1': 10.69, 'm5-1': 11.18, 'm6-1': 10.93, 'm7-1': 138.66, 'm8-1': 99.34}",7.38,46.81399999999999,51.733999999999995,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m4-1,23.417,"{'m1-1': 5.14, 'm2-1': 93.41, 'm3-1': 10.89, 'm4-1': 10.73, 'm5-1': 10.24, 'm6-1': 11.64, 'm7-1': 163.71, 'm8-1': 96.79}",16.095,42.481,53.211,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m6-1,27.021,"{'m1-1': 5.32, 'm2-1': 93.58, 'm3-1': 9.57, 'm4-1': 10.26, 'm5-1': 10.48, 'm6-1': 11.1, 'm7-1': 156.29, 'm8-1': 102.14}",16.65,41.614,52.714,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m1-1,27.239,"{'m1-1': 5.34, 'm2-1': 108.93, 'm3-1': 10.82, 'm4-1': 10.18, 'm5-1': 9.78, 'm6-1': 11.16, 'm7-1': 149.2, 'm8-1': 112.64}",8.01,51.733999999999995,57.074,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m5-1,28.983,"{'m1-1': 4.71, 'm2-1': 97.39, 'm3-1': 10.04, 'm4-1': 10.28, 'm5-1': 11.0, 'm6-1': 9.73, 'm7-1': 162.66, 'm8-1': 99.04}",16.5,43.497,54.497,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m3-1,29.245,"{'m1-1': 5.28, 'm2-1': 108.78, 'm3-1': 10.68, 'm4-1': 9.9, 'm5-1': 10.41, 'm6-1': 10.21, 'm7-1': 154.77, 'm8-1': 104.22}",16.02,46.163,56.842999999999996,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m1-1,29.458,"{'m1-1': 4.89, 'm2-1': 107.29, 'm3-1': 9.72, 'm4-1': 9.95, 'm5-1': 10.37, 'm6-1': 9.58, 'm7-1': 175.09, 'm8-1': 99.62}",7.334999999999999,57.074,61.964,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m4-1,30.99,"{'m1-1': 4.89, 'm2-1': 101.35, 'm3-1': 10.92, 'm4-1': 11.36, 'm5-1': 9.95, 'm6-1': 10.94, 'm7-1': 149.25, 'm8-1': 99.18}",17.04,53.211,64.571,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m6-1,32.294,"{'m1-1': 4.89, 'm2-1': 110.0, 'm3-1': 10.87, 'm4-1': 10.14, 'm5-1': 10.98, 'm6-1': 10.92, 'm7-1': 177.62, 'm8-1': 116.27}",16.38,52.714,63.634,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m5-1,33.009,"{'m1-1': 4.96, 'm2-1': 111.74, 'm3-1': 10.65, 'm4-1': 9.94, 'm5-1': 11.05, 'm6-1': 10.05, 'm7-1': 163.6, 'm8-1': 106.46}",16.575000000000003,54.497,65.547,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m3-1,34.511,"{'m1-1': 4.81, 'm2-1': 119.02, 'm3-1': 10.43, 'm4-1': 10.38, 'm5-1': 10.52, 'm6-1': 10.67, 'm7-1': 141.12, 'm8-1': 95.88}",15.645,56.842999999999996,67.273,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m1-1,36.107,"{'m1-1': 5.73, 'm2-1': 95.16, 'm3-1': 10.56, 'm4-1': 10.9, 'm5-1': 10.75, 'm6-1': 9.55, 'm7-1': 151.92, 'm8-1': 114.1}",8.595,61.964,67.694,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m4-1,36.122,"{'m1-1': 5.55, 'm2-1': 102.41, 'm3-1': 9.81, 'm4-1': 10.44, 'm5-1': 10.34, 'm6-1': 10.82, 'm7-1': 167.08, 'm8-1': 115.64}",15.66,64.571,75.011,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m6-1,37.318,"{'m1-1': 4.92, 'm2-1': 101.94, 'm3-1': 11.24, 'm4-1': 9.43, 'm5-1': 10.23, 'm6-1': 10.68, 'm7-1': 163.71, 'm8-1': 105.15}",16.02,63.634,74.314,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m1-1,38.14,"{'m1-1': 5.18, 'm2-1': 99.66, 'm3-1': 10.23, 'm4-1': 9.62, 'm5-1': 11.41, 'm6-1': 10.86, 'm7-1': 160.02, 'm8-1': 106.27}",7.77,67.694,72.874,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m5-1,40.164,"{'m1-1': 5.02, 'm2-1': 100.51, 'm3-1': 10.12, 'm4-1': 10.51, 'm5-1': 11.83, 'm6-1': 9.82, 'm7-1': 155.13, 'm8-1': 108.02}",17.745,65.547,77.377,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m3-1,41.016,"{'m1-1': 4.93, 'm2-1': 109.86, 'm3-1': 9.69, 'm4-1': 9.43, 'm5-1': 10.99, 'm6-1': 10.17, 'm7-1': 167.51, 'm8-1': 114.34}",14.535,67.273,76.963,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m1-1,42.154,"{'m1-1': 5.32, 'm2-1': 109.42, 'm3-1': 10.98, 'm4-1': 11.41, 'm5-1': 9.73, 'm6-1': 10.55, 'm7-1': 144.97, 'm8-1': 112.23}",7.98,72.874,78.19399999999999,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m1-1,42.9,"{'m1-1': 5.15, 'm2-1': 93.79, 'm3-1': 10.92, 'm4-1': 9.88, 'm5-1': 10.97, 'm6-1': 10.27, 'm7-1': 170.02, 'm8-1': 101.4}",7.7250000000000005,78.19399999999999,83.344,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m6-1,43.847,"{'m1-1': 5.08, 'm2-1': 107.83, 'm3-1': 11.32, 'm4-1': 9.86, 'm5-1': 10.12, 'm6-1': 10.88, 'm7-1': 151.6, 'm8-1': 95.09}",16.32,74.314,85.19399999999999,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m4-1,44.606,"{'m1-1': 5.45, 'm2-1': 104.87, 'm3-1': 10.32, 'm4-1': 10.54, 'm5-1': 10.79, 'm6-1': 10.81, 'm7-1': 148.22, 'm8-1': 103.36}",15.809999999999999,75.011,85.55099999999999,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m5-1,44.626,"{'m1-1': 5.11, 'm2-1': 104.2, 'm3-1': 10.15, 'm4-1': 9.42, 'm5-1': 11.71, 'm6-1': 9.9, 'm7-1': 157.66, 'm8-1': 93.34}",17.565,77.377,89.08699999999999,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m3-1,45.896,"{'m1-1': 4.78, 'm2-1': 101.28, 'm3-1': 9.86, 'm4-1': 9.81, 'm5-1': 10.26, 'm6-1': 10.45, 'm7-1': 167.42, 'm8-1': 98.86}",14.79,76.963,86.823,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m1-1,46.208,"{'m1-1': 5.01, 'm2-1': 97.54, 'm3-1': 10.04, 'm4-1': 10.7, 'm5-1': 11.21, 'm6-1': 10.87, 'm7-1': 167.71, 'm8-1': 101.25}",7.515,83.344,88.354,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m4-1,47.148,"{'m1-1': 5.51, 'm2-1': 102.32, 'm3-1': 10.22, 'm4-1': 10.58, 'm5-1': 10.49, 'm6-1': 10.35, 'm7-1': 161.42, 'm8-1': 117.02}",15.870000000000001,85.55099999999999,96.13099999999999,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m6-1,48.85,"{'m1-1': 5.61, 'm2-1': 106.14, 'm3-1': 10.07, 'm4-1': 10.98, 'm5-1': 11.21, 'm6-1': 10.32, 'm7-1': 161.36, 'm8-1': 112.45}",15.48,85.19399999999999,95.51399999999998,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m1-1,50.216,"{'m1-1': 5.77, 'm2-1': 97.65, 'm3-1': 11.09, 'm4-1': 11.18, 'm5-1': 10.32, 'm6-1': 11.57, 'm7-1': 154.05, 'm8-1': 102.3}",8.655,88.354,94.124,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m3-1,51.062,"{'m1-1': 5.13, 'm2-1': 106.57, 'm3-1': 10.66, 'm4-1': 10.12, 'm5-1': 10.05, 'm6-1': 10.7, 'm7-1': 153.25, 'm8-1': 97.1}",15.99,86.823,97.48299999999999,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m5-1,52.694,"{'m1-1': 5.85, 'm2-1': 107.67, 'm3-1': 11.15, 'm4-1': 10.42, 'm5-1': 10.43, 'm6-1': 10.82, 'm7-1': 163.5, 'm8-1': 111.0}",15.645,89.08699999999999,99.517,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m1-1,54.546,"{'m1-1': 4.75, 'm2-1': 100.65, 'm3-1': 10.36, 'm4-1': 10.97, 'm5-1': 10.58, 'm6-1': 10.11, 'm7-1': 162.72, 'm8-1': 113.73}",7.125,94.124,98.874,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m1-1,54.942,"{'m1-1': 5.16, 'm2-1': 116.42, 'm3-1': 9.66, 'm4-1': 10.19, 'm5-1': 10.72, 'm6-1': 11.1, 'm7-1': 158.73, 'm8-1': 106.44}",7.74,98.874,104.03399999999999,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m4-1,57.734,"{'m1-1': 5.04, 'm2-1': 109.19, 'm3-1': 11.2, 'm4-1': 9.43, 'm5-1': 11.45, 'm6-1': 10.88, 'm7-1': 174.93, 'm8-1': 96.0}",14.145,96.13099999999999,105.56099999999998,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m6-1,58.06,"{'m1-1': 4.93, 'm2-1': 98.51, 'm3-1': 10.12, 'm4-1': 10.18, 'm5-1': 10.91, 'm6-1': 9.63, 'm7-1': 152.19, 'm8-1': 108.67}",14.445,95.51399999999998,105.14399999999998,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m5-1,58.079,"{'m1-1': 4.81, 'm2-1': 118.3, 'm3-1': 10.76, 'm4-1': 10.78, 'm5-1': 10.07, 'm6-1': 11.1, 'm7-1': 154.35, 'm8-1': 103.73}",15.105,99.517,109.58699999999999,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m3-1,58.625,"{'m1-1': 5.6, 'm2-1': 114.02, 'm3-1': 11.07, 'm4-1': 10.82, 'm5-1': 11.18, 'm6-1': 11.41, 'm7-1': 167.73, 'm8-1': 108.24}",16.605,97.48299999999999,108.553,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m1-1,59.362,"{'m1-1': 5.49, 'm2-1': 106.14, 'm3-1': 11.2, 'm4-1': 10.5, 'm5-1': 10.49, 'm6-1': 11.07, 'm7-1': 168.82, 'm8-1': 112.21}",8.235,104.03399999999999,109.52399999999999,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m4-1,61.192,"{'m1-1': 5.17, 'm2-1': 95.25, 'm3-1': 10.47, 'm4-1': 11.15, 'm5-1': 10.59, 'm6-1': 10.68, 'm7-1': 155.38, 'm8-1': 106.52}",16.725,105.56099999999998,116.71099999999998,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m6-1,61.198,"{'m1-1': 5.47, 'm2-1': 95.97, 'm3-1': 11.22, 'm4-1': 9.37, 'm5-1': 10.83, 'm6-1': 9.96, 'm7-1': 160.24, 'm8-1': 109.14}",14.940000000000001,105.14399999999998,115.10399999999998,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m1-1,61.478,"{'m1-1': 5.63, 'm2-1': 107.23, 'm3-1': 10.45, 'm4-1': 9.6, 'm5-1': 10.65, 'm6-1': 10.47, 'm7-1': 147.68, 'm8-1': 110.03}",8.445,109.52399999999999,115.15399999999998,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m5-1,62.471,"{'m1-1': 5.1, 'm2-1': 116.8, 'm3-1': 10.81, 'm4-1': 10.23, 'm5-1': 11.06, 'm6-1': 10.04, 'm7-1': 155.61, 'm8-1': 101.62}",16.59,109.58699999999999,120.64699999999999,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m3-1,62.934,"{'m1-1': 5.51, 'm2-1': 102.1, 'm3-1': 11.36, 'm4-1': 10.7, 'm5-1': 11.2, 'm6-1': 10.58, 'm7-1': 174.77, 'm8-1': 97.54}",17.04,108.553,119.913,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m1-1,63.196,"{'m1-1': 5.26, 'm2-1': 116.93, 'm3-1': 10.38, 'm4-1': 10.89, 'm5-1': 10.63, 'm6-1': 10.2, 'm7-1': 149.78, 'm8-1': 103.08}",7.89,115.15399999999998,120.41399999999999,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m4-1,63.531,"{'m1-1': 5.59, 'm2-1': 104.07, 'm3-1': 9.96, 'm4-1': 9.7, 'm5-1': 10.3, 'm6-1': 10.11, 'm7-1': 170.94, 'm8-1': 101.98}",14.549999999999999,116.71099999999998,126.41099999999999,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m1-1,63.688,"{'m1-1': 5.67, 'm2-1': 97.59, 'm3-1': 10.89, 'm4-1': 10.66, 'm5-1': 10.1, 'm6-1': 11.12, 'm7-1': 166.87, 'm8-1': 97.33}",8.504999999999999,120.41399999999999,126.08399999999999,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m6-1,65.914,"{'m1-1': 5.82, 'm2-1': 97.03, 'm3-1': 10.38, 'm4-1': 9.72, 'm5-1': 10.24, 'm6-1': 11.37, 'm7-1': 164.48, 'm8-1': 110.64}",17.055,115.10399999999998,126.47399999999999,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m3-1,66.363,"{'m1-1': 5.71, 'm2-1': 100.19, 'm3-1': 11.15, 'm4-1': 9.35, 'm5-1': 10.64, 'm6-1': 10.13, 'm7-1': 166.16, 'm8-1': 106.86}",16.725,119.913,131.063,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m5-1,66.96,"{'m1-1': 5.11, 'm2-1': 100.69, 'm3-1': 10.67, 'm4-1': 9.99, 'm5-1': 10.36, 'm6-1': 10.25, 'm7-1': 167.15, 'm8-1': 111.7}",15.54,120.64699999999999,131.007,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m1-1,69.172,"{'m1-1': 5.65, 'm2-1': 104.03, 'm3-1': 10.23, 'm4-1': 10.41, 'm5-1': 9.94, 'm6-1': 10.12, 'm7-1': 160.56, 'm8-1': 99.76}",8.475000000000001,126.08399999999999,131.73399999999998,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m6-1,69.222,"{'m1-1': 5.43, 'm2-1': 108.62, 'm3-1': 10.23, 'm4-1': 10.38, 'm5-1': 11.17, 'm6-1': 10.77, 'm7-1': 163.62, 'm8-1': 116.08}",16.155,126.47399999999999,137.244,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m1-1,69.94,"{'m1-1': 5.11, 'm2-1': 108.52, 'm3-1': 10.18, 'm4-1': 11.26, 'm5-1': 10.35, 'm6-1': 10.13, 'm7-1': 149.06, 'm8-1': 104.06}",7.665000000000001,131.73399999999998,136.844,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m4-1,70.458,"{'m1-1': 5.07, 'm2-1': 101.68, 'm3-1': 11.26, 'm4-1': 10.98, 'm5-1': 10.67, 'm6-1': 10.6, 'm7-1': 162.8, 'm8-1': 104.58}",16.47,126.41099999999999,137.391,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m5-1,72.007,"{'m1-1': 4.73, 'm2-1': 97.85, 'm3-1': 10.61, 'm4-1': 10.57, 'm5-1': 11.0, 'm6-1': 9.58, 'm7-1': 163.77, 'm8-1': 114.94}",16.5,131.007,142.007,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m3-1,72.433,"{'m1-1': 4.65, 'm2-1': 101.86, 'm3-1': 10.36, 'm4-1': 10.53, 'm5-1': 10.88, 'm6-1': 9.32, 'm7-1': 157.25, 'm8-1': 113.23}",15.54,131.063,141.423,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m1-1,73.084,"{'m1-1': 5.5, 'm2-1': 100.76, 'm3-1': 10.4, 'm4-1': 10.15, 'm5-1': 9.57, 'm6-1': 10.7, 'm7-1': 164.32, 'm8-1': 104.4}",8.25,136.844,142.344,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m6-1,73.607,"{'m1-1': 5.04, 'm2-1': 103.18, 'm3-1': 11.06, 'm4-1': 10.69, 'm5-1': 10.69, 'm6-1': 9.6, 'm7-1': 168.89, 'm8-1': 102.83}",14.399999999999999,137.244,146.844,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m4-1,73.781,"{'m1-1': 5.31, 'm2-1': 110.19, 'm3-1': 10.18, 'm4-1': 10.6, 'm5-1': 11.17, 'm6-1': 11.51, 'm7-1': 172.82, 'm8-1': 107.39}",15.899999999999999,137.391,147.99099999999999,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m1-1,73.994,"{'m1-1': 5.36, 'm2-1': 103.86, 'm3-1': 10.11, 'm4-1': 9.72, 'm5-1': 10.58, 'm6-1': 9.83, 'm7-1': 165.54, 'm8-1': 110.91}",8.040000000000001,142.344,147.704,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m5-1,74.645,"{'m1-1': 5.23, 'm2-1': 99.1, 'm3-1': 10.35, 'm4-1': 10.96, 'm5-1': 10.37, 'm6-1': 10.65, 'm7-1': 171.23, 'm8-1': 112.26}",15.555,142.007,152.377,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m3-1,75.283,"{'m1-1': 4.87, 'm2-1': 105.19, 'm3-1': 10.06, 'm4-1': 10.85, 'm5-1': 10.02, 'm6-1': 10.31, 'm7-1': 151.97, 'm8-1': 109.46}",15.09,141.423,151.483,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m1-1,75.499,"{'m1-1': 5.56, 'm2-1': 102.26, 'm3-1': 10.03, 'm4-1': 10.16, 'm5-1': 9.81, 'm6-1': 10.87, 'm7-1': 171.92, 'm8-1': 104.25}",8.34,147.704,153.264,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m6-1,77.296,"{'m1-1': 5.07, 'm2-1': 95.34, 'm3-1': 10.55, 'm4-1': 10.12, 'm5-1': 11.2, 'm6-1': 10.78, 'm7-1': 170.01, 'm8-1': 102.12}",16.169999999999998,146.844,157.624,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m1-1,77.888,"{'m1-1': 5.18, 'm2-1': 103.32, 'm3-1': 10.76, 'm4-1': 10.15, 'm5-1': 10.39, 'm6-1': 10.19, 'm7-1': 158.7, 'm8-1': 109.28}",7.77,153.264,158.44400000000002,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m4-1,78.398,"{'m1-1': 5.67, 'm2-1': 95.6, 'm3-1': 11.3, 'm4-1': 11.31, 'm5-1': 10.11, 'm6-1': 10.04, 'm7-1': 148.94, 'm8-1': 106.28}",16.965,147.99099999999999,159.301,inf,188.398,188.398
