task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,159.091,11.23,10.339,105.283,104.021,96.789,106.162,95.007,10.623,9.677,111.695,103.443,99.651,100.223,108.781
4,159.405,11.564,1.098,102.565,113.34,100.619,108.016,9.891,10.638,1.013,108.951,100.449,92.125,111.983,10.702
1,160.121,10.041,96.807,106.727,100.767,1.018,106.084,101.681,9.937,94.606,97.35,105.294,1.003,112.555,109.748
3,160.26,10.59,10.74,112.294,117.302,110.336,106.999,102.094,11.062,10.399,107.901,106.79,100.718,94.751,95.704
4,160.726,10.712,1.048,111.503,114.146,108.715,116.018,10.643,10.59,1.115,108.954,111.007,93.17,101.589,9.883
3,161.442,10.548,10.054,102.366,108.202,101.902,101.041,99.127,10.482,10.814,110.221,117.682,96.926,104.651,99.731
4,161.538,11.774,1.022,116.399,101.986,102.196,104.12,10.435,11.425,1.153,115.971,102.22,93.578,110.603,10.53
3,161.687,9.565,10.917,111.063,111.357,106.676,103.434,95.046,10.287,11.415,100.109,108.44,95.744,107.057,94.471
3,162.572,10.247,10.389,112.825,115.714,98.947,94.448,93.797,10.053,10.697,110.996,116.124,105.958,108.408,107.794
4,162.88,11.651,1.058,100.807,110.717,97.793,108.289,10.91,10.171,1.044,102.324,104.582,95.933,108.311,10.427
2,162.932,111.565,99.835,111.836,100.912,105.353,111.057,96.123,105.889,99.141,106.096,106.138,99.781,109.561,103.402
4,163.558,10.378,1.074,114.013,117.403,91.962,105.01,9.954,11.157,1.011,99.321,109.105,101.092,110.022,9.494
2,163.631,111.31,115.27,103.411,109.231,98.947,99.176,102.84,104.984,109.082,109.128,105.805,114.09,105.392,97.867
2,163.672,113.107,109.635,104.151,102.76,96.536,96.683,110.213,99.46,107.004,114.122,109.424,102.411,103.077,96.431
4,163.936,11.019,1.173,101.006,106.322,105.33,108.656,9.893,10.861,1.091,112.164,112.143,104.883,117.193,10.654
4,164.649,10.797,1.066,104.019,108.825,98.195,112.548,9.834,11.276,1.081,105.678,118.269,103.386,107.559,9.839
1,164.876,11.664,104.554,95.71,93.396,1.019,108.876,98.941,10.228,95.628,100.559,93.279,1.158,102.737,106.671
3,166.081,9.625,10.783,104.617,100.17,96.926,106.767,108.474,10.985,10.806,99.718,102.921,107.345,96.154,92.708
1,166.733,11.458,104.803,100.451,99.071,1.027,101.017,106.941,10.657,104.065,99.503,106.048,1.032,112.49,113.408
1,167.067,11.469,102.82,107.573,106.498,1.069,110.462,100.234,10.543,95.706,103.767,100.383,1.106,97.068,112.437
3,167.113,10.396,11.066,108.478,117.865,100.92,105.366,95.888,10.357,9.669,102.452,104.987,99.46,102.073,98.03
1,167.788,10.103,97.202,111.064,96.49,1.091,111.559,115.998,11.657,104.61,100.692,105.765,1.013,105.192,100.047
1,168.029,10.366,96.78,100.72,96.873,1.134,109.573,101.662,10.178,107.22,99.826,98.559,1.137,110.47,106.667
4,168.26,9.988,1.061,112.886,113.03,103.226,103.099,9.491,10.29,1.077,101.204,105.683,97.822,113.393,9.936
1,168.848,10.306,98.455,102.476,97.351,1.07,114.085,104.869,10.776,94.896,99.027,109.304,1.105,113.208,112.321
1,168.955,10.016,105.951,107.201,92.403,1.091,98.162,101.96,10.631,105.185,96.234,92.963,1.073,111.401,114.326
3,170.039,9.872,11.351,103.854,100.372,95.028,101.226,106.276,9.673,11.457,99.402,107.001,94.857,98.482,93.258
2,170.204,110.202,110.334,102.999,107.697,107.927,97.451,95.765,114.73,99.22,110.3,103.905,113.091,111.335,104.455
1,170.311,11.076,98.731,99.305,109.718,1.001,110.031,114.317,10.17,101.32,109.371,99.071,1.016,101.123,102.648
2,171.028,111.804,111.549,118.198,100.693,101.249,98.054,101.23,105.754,106.662,102.401,102.924,101.578,107.43,96.872
4,171.185,10.388,1.046,104.249,117.667,93.153,109.674,10.323,11.601,1.173,104.551,116.156,97.444,101.863,10.746
3,171.45,10.66,11.228,101.369,106.64,106.487,109.498,92.197,9.696,10.504,110.217,113.554,95.14,101.446,94.177
3,172.059,10.287,9.709,99.206,110.142,95.278,104.442,104.874,10.198,9.803,110.38,101.45,103.979,95.329,109.238
3,172.569,10.577,10.808,110.962,117.408,106.517,101.41,94.919,10.768,10.184,103.31,115.549,107.127,97.488,101.791
1,173.372,10.921,102.469,108.484,105.733,1.072,101.366,115.752,10.3,93.035,105.601,105.596,1.059,114.168,113.226
1,173.38,11.211,100.144,104.155,107.791,1.128,111.693,101.89,10.045,107.806,111.334,104.199,1.061,101.023,105.918
2,173.455,105.136,98.787,111.986,98.152,111.569,102.838,102.601,112.897,111.552,101.196,106.594,108.941,103.12,104.459
2,174.413,113.447,104.219,115.561,107.796,99.33,105.147,98.559,101.465,115.197,112.082,97.239,114.241,108.144,97.67
2,174.691,115.108,110.306,104.939,95.665,113.511,98.817,98.595,102.307,116.528,112.796,96.387,105.499,94.822,112.609
1,174.925,10.644,97.729,108.451,100.115,0.991,100.285,106.643,11.633,107.078,108.812,95.298,1.161,109.542,108.694
1,175.068,11.369,97.553,103.267,108.444,1.047,101.946,106.76,10.59,99.799,111.231,106.422,1.115,104.361,114.156
3,175.944,11.211,9.979,104.765,108.652,100.268,100.281,94.442,10.656,9.988,116.042,104.532,110.074,100.7,106.723
2,176.215,99.213,115.933,109.663,98.474,97.619,96.208,97.686,112.138,102.293,115.025,110.793,108.04,105.75,101.615
4,176.479,11.618,1.155,99.239,117.952,97.216,100.812,10.614,10.252,1.029,115.807,110.771,99.671,103.962,10.059
2,177.218,111.633,102.987,111.928,105.232,112.532,102.175,110.841,108.115,106.157,118.16,108.201,113.227,93.925,110.061
1,177.774,10.437,96.436,107.639,92.736,1.126,103.192,104.639,11.27,94.933,106.306,99.117,1.007,103.33,108.378
1,178.216,11.308,93.311,97.094,95.26,1.123,99.815,116.512,9.915,107.48,98.073,93.267,1.093,102.539,99.643
2,178.323,99.893,107.145,110.375,102.253,113.644,96.551,103.402,109.206,112.398,106.842,109.552,109.51,107.5,112.605
2,178.69,100.042,107.291,105.457,100.411,100.428,103.283,98.338,111.266,112.619,111.111,106.408,101.966,97.28,98.897
3,179.807,11.186,10.905,109.006,115.196,105.558,94.066,103.378,9.84,10.949,111.445,103.444,107.364,97.237,92.638
1,180.336,10.975,97.62,102.191,103.448,1.117,105.214,116.66,10.754,97.183,97.959,99.852,1.17,103.468,109.069
3,180.386,10.354,10.232,110.364,105.284,106.0,105.174,107.601,9.913,10.953,99.702,110.522,109.716,105.784,108.434
4,180.437,11.446,1.118,107.786,117.274,107.784,110.317,10.551,10.827,1.061,100.3,111.586,108.947,114.509,9.433
1,180.956,11.435,95.942,104.723,97.541,1.108,106.575,109.076,10.044,99.742,99.025,105.466,1.086,107.619,111.299
2,181.107,107.376,108.586,113.596,94.932,109.242,94.134,100.298,116.449,104.226,116.105,102.718,109.288,105.861,99.874
4,181.388,11.419,1.017,105.684,110.871,106.068,104.65,10.527,11.09,1.125,102.547,115.166,106.556,105.763,9.864
2,181.786,111.124,106.124,114.905,105.577,110.638,107.093,96.727,100.415,98.304,112.318,102.362,109.722,101.344,99.6
3,181.932,10.025,10.953,103.627,115.791,97.359,104.917,94.894,9.452,9.666,114.254,102.959,110.603,94.825,99.327
4,182.299,10.513,1.111,111.436,115.882,93.892,104.886,10.443,10.391,1.086,110.896,100.803,95.129,107.795,10.125
4,182.397,10.001,1.16,115.226,106.734,99.974,98.864,10.641,10.41,1.064,104.65,117.315,97.084,104.686,11.042
4,183.056,10.294,1.061,116.107,108.539,94.573,100.947,10.426,10.459,1.156,114.579,117.588,100.954,111.978,10.01
1,183.18,10.147,95.926,106.984,97.947,1.116,112.003,112.384,10.055,107.778,111.182,105.829,1.114,100.554,99.582
2,183.897,106.512,109.216,100.461,98.377,113.301,96.704,108.428,111.787,99.46,101.632,106.269,103.046,101.533,108.58
1,183.937,11.105,101.434,106.714,103.115,1.087,101.78,114.042,10.715,107.117,100.478,106.83,1.126,99.933,103.531
3,183.995,11.117,10.331,113.012,117.784,109.779,110.021,97.306,11.004,11.075,114.773,117.841,110.01,100.068,104.761
2,185.498,115.12,99.679,110.437,95.006,96.259,103.331,109.404,105.658,112.298,111.555,108.421,108.218,110.745,102.356
1,185.515,11.107,96.164,113.557,98.634,1.032,109.422,103.238,11.493,105.009,112.445,107.024,1.148,108.497,112.161
3,185.745,9.625,10.0,102.044,103.855,95.191,101.548,95.046,11.1,10.812,109.407,108.061,103.047,106.217,95.573
3,185.853,10.724,10.449,111.047,116.84,106.137,100.853,104.631,9.774,10.188,110.044,104.499,104.055,93.627,109.305
3,186.252,9.739,11.079,115.877,115.166,104.363,103.379,96.001,11.232,9.983,101.318,118.04,101.622,106.564,94.46
4,187.227,11.485,1.128,116.646,114.831,102.205,117.103,9.993,11.325,1.087,114.964,108.016,99.669,115.975,10.247
4,187.387,11.034,1.013,110.754,103.572,105.492,102.292,10.537,11.332,1.104,117.411,107.433,96.118,98.825,10.408
2,187.777,102.843,107.611,101.557,100.626,97.255,95.676,104.057,106.392,103.032,99.733,101.105,110.397,94.826,106.247
4,187.841,10.404,1.145,99.274,110.269,103.143,107.84,9.432,10.347,1.164,114.928,118.855,102.784,102.662,10.017
3,188.786,10.635,11.204,101.276,106.752,95.122,109.269,93.933,11.027,10.045,98.661,110.517,96.011,107.478,97.683
4,189.006,10.081,1.005,100.502,106.31,95.457,109.025,9.692,10.084,0.993,109.122,118.356,106.139,112.803,10.758
4,189.103,10.964,1.068,107.854,105.912,92.263,107.952,10.163,11.102,0.995,106.814,118.027,93.164,103.113,9.76
3,189.484,10.396,11.076,99.516,106.175,96.798,107.606,96.558,10.719,9.885,111.37,111.13,109.051,99.445,95.851
1,189.572,10.044,93.96,112.374,95.87,1.088,112.2,116.558,10.207,93.119,102.611,106.475,1.162,103.259,109.954
3,189.762,9.985,10.617,108.932,115.07,95.026,101.421,94.768,10.807,9.99,108.953,106.167,104.029,96.284,105.306
2,190.053,115.867,105.278,110.186,108.206,112.942,106.24,111.908,104.777,115.401,118.059,112.112,109.51,95.717,104.729
4,190.132,11.306,1.083,116.783,107.173,96.965,112.241,10.542,10.989,0.996,115.627,115.616,107.857,113.903,10.909
4,190.395,10.894,1.049,107.507,113.623,102.102,102.406,9.987,10.786,0.997,104.572,115.029,108.964,100.484,10.165
1,190.728,10.798,91.949,108.856,102.018,1.078,106.842,105.213,11.034,93.628,105.474,104.95,1.139,110.574,100.575
1,190.834,10.512,100.205,111.023,94.171,1.122,97.068,110.903,11.424,99.092,111.598,107.031,1.079,112.735,105.844
1,191.255,11.513,96.278,107.753,109.044,1.109,107.176,109.693,11.048,93.227,104.066,104.781,1.018,99.901,100.018
4,191.362,11.188,1.128,107.775,105.065,98.945,108.986,10.712,10.059,1.148,116.126,104.971,104.55,105.763,9.841
1,191.98,11.105,93.153,104.414,102.018,1.042,110.462,100.047,11.165,107.775,112.605,102.983,1.047,99.271,108.414
3,192.341,11.184,10.171,113.413,108.295,106.518,94.597,98.895,10.558,10.3,105.611,113.633,96.001,107.294,97.752
4,193.683,10.252,0.994,108.108,101.633,107.712,108.325,10.558,11.583,1.033,113.425,105.413,99.0,117.472,10.64
2,193.839,109.791,104.797,108.495,95.967,112.893,94.434,98.379,109.092,106.293,111.528,98.51,110.368,96.267,99.385
4,193.87,10.935,1.05,99.557,112.91,94.872,109.436,10.272,10.589,1.093,113.826,101.432,105.937,106.673,9.99
2,194.026,99.026,103.821,111.903,101.291,107.373,99.229,98.78,114.203,110.274,108.937,111.687,106.608,109.805,99.16
1,194.094,11.076,106.921,106.396,92.383,1.16,97.841,114.544,10.713,106.972,102.674,95.202,1.108,101.161,103.224
2,194.663,102.72,114.858,104.673,95.419,107.979,96.669,100.056,106.154,110.931,108.621,104.251,105.483,97.243,102.453
1,195.147,10.626,99.37,97.156,104.975,0.996,98.696,106.933,11.053,102.975,111.474,101.437,0.987,101.946,110.31
1,195.238,11.022,94.031,103.548,107.031,1.141,99.699,112.934,10.053,107.789,105.512,103.598,1.075,103.068,115.486
3,196.477,11.146,9.897,104.878,111.031,100.329,102.393,102.65,10.318,10.802,105.237,117.526,100.859,110.032,104.983
3,196.568,10.525,11.328,108.093,109.207,105.433,108.743,98.895,9.6,10.116,98.928,106.064,105.325,99.008,102.686
2,196.931,112.594,102.324,103.431,108.225,96.832,96.676,104.337,109.427,98.47,117.736,108.332,113.305,93.925,111.499
3,197.059,9.983,9.94,115.375,107.167,106.469,103.376,100.702,11.072,10.328,102.166,108.039,110.44,96.944,94.988
3,197.186,10.077,11.385,112.637,101.536,99.011,95.879,105.946,9.955,10.805,105.556,114.894,103.496,96.332,100.169
3,197.425,10.919,10.792,99.12,113.506,107.363,104.552,94.112,9.582,9.944,107.99,103.977,100.629,96.864,94.561
4,197.427,11.855,1.144,111.765,108.028,108.743,116.927,9.656,10.137,1.162,104.366,107.539,106.325,114.945,10.25
1,197.487,10.51,95.798,104.118,99.941,0.991,106.084,103.473,10.468,102.322,113.377,101.864,1.167,102.666,103.71
4,198.423,10.243,1.064,115.948,101.329,106.208,108.471,9.976,10.762,1.004,110.246,104.043,93.409,107.994,10.258
1,198.615,10.763,97.095,105.317,104.801,1.14,104.693,99.046,11.26,103.252,100.079,99.64,1.113,97.706,102.939
4,198.641,10.081,1.089,99.256,103.078,107.732,110.604,10.155,10.105,1.064,113.649,117.814,92.937,117.361,10.008
2,199.156,104.84,102.775,111.363,104.963,108.855,95.579,94.854,106.2,102.324,108.651,108.671,99.564,94.415,97.142
2,199.554,113.409,115.859,113.329,101.291,105.672,96.071,98.97,100.734,104.219,116.477,99.357,107.825,94.633,95.429
4,199.766,11.558,1.08,115.994,118.979,93.927,115.123,10.821,11.427,1.162,99.731,104.574,101.328,100.958,9.716
4,199.915,11.708,1.173,101.577,110.009,100.933,116.676,10.042,10.182,1.079,110.781,100.539,94.11,100.812,9.685
2,199.944,102.843,104.052,115.007,102.969,101.423,97.451,108.941,104.262,110.306,109.786,97.49,105.273,100.385,108.632
2,200.007,111.019,111.723,108.936,104.891,108.132,110.153,103.516,100.75,98.47,116.858,96.061,113.82,110.766,97.467
4,200.696,10.953,1.004,112.545,100.638,105.605,100.176,11.01,10.105,1.013,114.886,119.405,93.072,103.3,10.486
1,200.708,10.709,93.482,100.443,93.895,1.168,108.88,109.799,10.115,106.521,100.879,97.086,1.108,102.008,102.193
4,200.762,11.67,1.136,114.618,104.044,108.427,111.22,9.82,11.083,1.105,102.809,110.985,105.07,109.985,9.363
3,201.017,9.673,10.391,100.031,114.462,95.356,103.693,106.806,10.227,9.936,111.411,115.346,96.37,109.996,104.851
4,201.127,10.258,0.996,111.718,111.008,97.835,104.846,9.794,10.137,1.154,103.416,106.842,105.492,103.387,10.986
2,201.43,109.662,107.864,116.551,109.798,99.781,97.451,111.454,111.871,111.663,104.924,100.197,97.255,107.372,100.083
2,201.468,110.792,98.526,110.712,105.686,98.653,94.677,109.744,108.371,113.342,116.654,108.445,108.458,105.165,112.39
1,201.869,10.531,106.01,97.194,98.595,1.038,106.621,110.81,11.385,100.261,111.76,109.66,1.04,110.745,112.934
1,202.379,10.675,107.078,95.828,95.958,1.038,113.532,106.055,10.185,102.628,107.902,104.281,1.116,103.481,106.031
4,202.757,9.973,1.113,107.507,119.007,99.236,115.717,9.908,11.58,1.174,116.093,100.85,108.321,103.035,10.801
1,202.914,10.042,105.609,105.471,103.092,1.03,113.607,103.801,10.32,105.795,107.894,107.173,1.128,105.541,103.943
2,203.488,105.202,102.941,100.958,95.351,109.031,96.996,99.626,98.518,102.963,118.402,95.154,98.323,106.804,108.147
1,203.942,11.603,106.517,111.319,99.349,0.985,102.539,108.117,10.012,104.198,96.908,100.302,1.099,111.665,112.091
4,204.168,11.484,1.091,114.682,113.008,94.155,100.192,10.198,10.821,1.176,102.998,106.232,92.129,113.758,10.308
4,204.529,11.525,1.111,116.558,105.455,109.074,107.286,10.581,11.237,1.091,111.512,114.052,94.385,99.434,9.761
3,205.426,10.807,11.134,103.229,117.962,109.564,94.269,92.453,10.248,10.412,110.418,99.419,105.902,100.263,102.094
1,206.345,10.663,93.937,112.569,94.241,0.984,98.732,106.76,11.452,100.599,108.952,101.476,0.985,107.2,99.4
1,206.473,11.058,102.975,109.034,94.449,1.161,113.676,98.676,10.391,93.029,112.264,100.178,1.005,107.619,108.31
1,206.556,11.403,93.247,112.817,99.792,1.08,96.276,100.017,11.348,93.687,111.309,101.396,1.044,107.063,108.694
1,206.953,10.968,103.709,97.123,100.216,1.161,96.173,110.057,11.409,99.494,98.931,97.62,1.126,102.562,98.672
3,207.124,10.045,11.418,107.397,103.131,110.43,99.813,105.17,10.807,9.68,105.706,112.022,97.368,99.423,95.476
2,207.447,111.973,114.538,117.521,96.464,100.411,97.451,96.786,107.69,104.338,111.85,104.295,111.799,95.198,100.581
1,207.667,11.204,97.589,105.205,102.298,1.02,108.116,111.488,11.259,99.575,96.766,104.68,1.061,105.748,116.949
1,207.982,11.086,91.655,107.611,104.63,1.16,101.372,104.615,9.985,98.006,107.851,97.044,0.989,111.928,100.88
4,208.078,11.82,1.014,116.717,107.41,93.706,109.825,9.896,10.459,1.014,105.962,110.985,96.264,115.892,9.676
2,208.385,113.328,106.974,116.708,98.211,104.99,111.315,96.786,106.512,115.149,101.557,108.873,101.921,108.944,100.209
2,208.551,106.91,101.516,107.913,106.316,109.055,98.355,97.051,113.322,103.966,105.267,105.413,111.98,111.187,95.429
3,209.339,9.487,10.281,104.412,112.404,102.061,103.589,100.654,10.36,11.078,99.422,116.725,96.11,95.575,105.451
2,209.961,103.546,103.954,117.252,109.235,98.104,110.219,105.721,114.379,102.998,103.68,106.552,111.87,105.343,111.851
1,209.982,11.353,96.067,110.947,108.559,1.093,105.316,101.147,10.772,94.199,107.627,108.936,1.09,103.513,107.054
4,210.25,10.59,1.054,117.411,117.422,107.279,105.908,10.654,10.297,1.09,107.405,102.833,93.223,113.78,9.987
2,210.666,112.445,100.47,107.761,100.468,112.399,107.283,108.039,101.042,112.355,102.652,105.581,109.258,103.849,104.973
4,211.546,10.744,1.013,116.468,108.614,104.129,105.985,10.646,10.514,1.17,107.276,103.999,99.0,110.255,10.2
4,211.638,10.478,1.004,106.177,101.56,102.332,100.039,9.331,11.557,1.104,104.639,113.704,105.862,117.02,9.421
4,211.653,10.795,1.003,114.682,115.616,107.705,103.123,10.263,11.82,1.053,105.078,104.582,102.464,107.877,10.846
3,212.494,9.922,10.191,97.855,108.13,98.218,98.447,93.721,10.553,11.457,110.0,104.619,110.14,101.381,99.398
1,212.617,10.978,98.97,102.064,99.2,1.056,106.789,98.941,9.997,100.189,113.548,106.506,1.026,112.495,101.89
4,212.679,10.683,1.076,101.785,108.547,94.898,115.467,10.054,10.977,1.128,103.285,104.213,100.208,104.574,9.649
2,212.834,100.019,116.333,99.782,96.951,114.09,96.306,111.405,104.0,107.133,104.471,106.456,107.926,104.295,94.828
1,213.061,10.848,100.988,104.802,105.67,1.02,100.235,105.495,11.2,97.88,104.087,102.436,1.079,109.234,104.634
2,213.155,111.063,106.687,113.143,107.769,113.69,101.137,106.873,112.746,115.072,113.993,98.896,108.64,103.664,99.692
4,213.172,10.12,1.038,102.287,117.315,104.143,109.379,10.149,11.598,1.029,115.333,101.425,106.738,104.452,9.739
2,213.212,108.241,113.24,111.751,99.849,102.644,101.221,102.35,116.84,116.342,101.815,96.57,106.922,107.607,95.425
2,213.286,108.889,100.014,101.946,94.571,104.35,110.437,108.536,115.4,111.241,116.939,96.633,109.444,94.242,103.373
2,213.471,105.49,114.729,115.708,98.994,100.889,105.369,96.19,115.72,100.516,117.444,106.436,108.557,105.402,112.159
1,214.256,11.26,93.086,113.1,108.893,1.127,110.218,114.085,10.437,102.868,96.206,99.123,1.149,109.923,112.293
2,214.38,100.245,106.687,114.878,101.569,100.999,103.573,99.461,108.685,109.001,101.946,100.197,112.245,107.231,97.785
3,214.641,11.068,9.81,108.453,101.413,107.234,96.981,105.618,10.784,10.712,112.872,116.114,102.474,108.513,102.783
1,214.647,9.969,99.092,102.191,105.817,1.005,97.626,100.155,10.164,91.661,113.704,107.862,1.157,111.331,109.728
1,214.821,11.491,93.72,111.354,100.408,1.04,97.311,109.714,10.876,104.803,105.205,101.642,1.124,104.514,111.929
3,215.07,9.959,11.381,108.86,105.901,99.781,96.23,106.276,9.888,10.855,98.414,117.242,95.179,108.689,97.512
3,215.123,9.805,10.305,102.222,116.409,108.404,101.593,96.028,9.54,9.896,113.593,103.592,110.744,100.281,106.806
3,215.865,9.5,10.438,97.953,99.322,97.271,93.911,92.453,9.576,11.394,98.615,110.822,110.91,108.464,99.038
1,215.875,9.934,104.968,111.975,105.777,1.128,111.224,104.574,11.266,92.113,104.453,94.014,1.002,104.179,115.248
1,215.984,11.603,93.615,112.713,98.461,1.034,100.687,113.938,11.032,102.87,100.299,99.323,1.088,97.942,106.716
4,216.313,10.827,1.007,112.142,102.011,105.895,99.251,10.667,11.203,0.995,108.022,104.855,102.263,99.41,10.718
3,216.543,9.873,9.944,103.758,114.987,110.12,100.823,99.903,9.736,10.469,110.611,110.064,102.542,100.023,97.879
4,216.651,11.496,1.159,101.189,111.236,96.671,101.022,10.144,10.098,1.099,110.553,109.673,97.363,107.184,9.541
2,216.726,114.484,116.435,117.867,106.584,97.947,100.865,112.112,105.761,105.915,102.681,98.991,107.874,98.547,97.706
3,217.072,10.749,10.007,102.295,117.399,105.908,96.284,95.237,9.652,11.186,104.714,108.977,108.31,110.137,93.182
1,217.482,11.515,105.168,111.37,92.65,1.011,101.023,108.359,11.444,105.654,100.691,106.271,1.104,106.028,111.401
1,217.528,10.932,102.571,109.571,95.415,1.144,110.156,115.248,10.635,107.929,103.422,107.958,0.991,97.046,106.523
4,217.545,11.813,1.02,109.847,115.68,106.827,99.195,10.357,10.401,1.173,115.893,117.494,105.71,117.479,10.36
4,218.078,10.302,1.103,111.464,117.288,107.35,104.652,10.537,10.437,1.129,101.383,100.803,108.441,117.537,9.858
1,218.722,11.46,100.702,101.916,92.384,1.098,102.9,105.497,10.822,107.017,113.001,103.59,1.127,98.232,116.471
1,219.387,11.21,100.132,104.438,99.493,1.083,105.839,106.76,11.452,100.727,100.515,95.191,1.133,105.516,116.02
2,219.758,99.925,107.291,102.228,101.513,103.672,106.926,109.474,103.337,114.401,111.795,109.311,108.74,111.507,102.186
3,220.448,10.635,10.77,111.08,101.577,106.24,100.119,101.831,9.673,10.74,108.533,107.881,105.11,103.65,100.581
4,220.948,11.678,1.02,100.038,108.544,102.16,103.321,10.328,10.954,1.121,101.577,104.196,100.427,99.878,10.039
4,220.973,10.589,1.136,112.939,116.024,105.132,104.387,10.701,11.545,1.079,117.049,100.49,95.407,107.726,10.194
1,221.096,11.613,101.314,100.585,105.246,1.159,110.782,114.04,9.928,96.223,103.77,97.381,1.142,106.386,105.44
4,221.164,9.98,1.174,99.437,109.823,97.282,100.8,9.478,11.501,1.066,100.597,118.063,96.398,110.255,9.507
3,221.268,10.787,9.766,109.747,107.167,106.675,108.337,92.83,9.568,10.96,103.822,107.001,106.927,95.047,105.796
3,221.71,10.916,10.584,112.534,116.573,106.67,97.309,103.051,11.207,11.168,114.185,114.047,96.011,100.119,101.485
1,221.957,9.885,93.897,110.85,100.564,1.15,99.432,103.206,10.795,99.677,97.572,106.587,1.16,103.66,99.013
2,222.016,115.163,101.234,116.01,101.612,111.897,93.771,106.73,116.076,102.548,116.62,99.411,106.608,99.024,106.768
1,222.648,9.937,102.062,109.783,99.546,1.002,102.008,113.127,11.497,106.392,104.804,99.69,1.081,107.368,105.631
1,222.69,11.316,101.875,108.203,108.522,1.047,98.842,112.935,9.843,107.779,98.917,97.086,1.124,99.775,105.095
3,223.054,10.096,9.896,113.919,102.959,101.994,99.981,103.076,10.146,10.416,106.118,103.142,109.899,105.192,102.867
4,223.09,11.823,1.113,113.509,115.723,95.344,116.728,9.74,10.128,1.162,105.815,116.934,105.247,107.502,10.405
4,224.699,10.974,1.049,109.717,100.963,100.814,100.541,10.872,10.638,1.174,106.694,110.65,103.084,101.022,9.676
4,225.028,9.973,1.063,115.332,106.591,103.783,103.514,10.69,10.509,1.069,115.995,102.437,93.94,104.246,9.619
4,225.654,11.325,1.124,106.171,102.116,92.841,101.528,10.942,10.63,1.097,106.091,104.189,97.757,102.02,9.676
2,225.765,115.559,110.368,110.702,109.561,107.379,94.196,108.8,98.454,102.256,109.97,109.783,107.874,102.586,103.622
3,225.836,9.477,10.075,103.452,109.989,104.055,103.208,100.692,10.922,10.589,105.672,112.304,100.329,108.337,108.222
3,226.872,11.004,11.141,100.371,113.813,102.549,106.365,103.127,10.261,9.94,101.937,115.506,97.359,109.346,104.715
4,227.262,11.062,1.117,108.858,110.582,104.254,103.761,9.556,11.339,1.155,114.111,100.85,98.791,111.265,9.976
1,227.369,10.747,104.2,111.407,97.678,1.024,102.274,101.329,11.183,92.643,97.999,108.011,1.031,107.472,100.155
3,227.476,10.698,11.367,103.99,99.936,105.706,109.382,107.794,10.851,9.812,98.466,118.043,96.926,106.312,100.35
3,228.163,9.857,11.094,102.765,104.893,110.897,107.533,98.012,10.308,10.949,112.679,105.218,96.424,110.889,94.583
2,228.239,116.778,115.072,110.611,98.378,109.772,102.244,106.974,106.285,110.794,109.505,97.05,107.926,97.378,104.248
4,228.663,10.062,1.095,104.796,117.424,106.589,113.426,9.441,10.257,1.052,101.801,100.472,105.671,99.817,10.449
3,229.0,10.519,9.762,113.012,112.003,101.181,96.797,105.033,10.948,9.772,114.217,111.747,100.793,94.825,107.836
2,230.097,114.203,115.991,114.557,109.173,107.922,103.573,99.312,106.398,101.785,110.954,96.539,112.201,94.555,97.854
2,230.207,101.544,113.2,110.483,101.454,100.696,99.929,107.85,110.494,107.92,101.769,99.545,99.851,102.967,110.734
4,230.588,10.902,1.158,101.592,114.854,105.964,102.215,10.846,10.197,1.16,108.573,104.582,101.478,114.875,10.963
3,231.005,10.942,10.062,104.811,99.633,97.101,105.894,109.386,9.956,11.264,102.804,107.527,107.017,98.337,107.655
2,231.268,115.999,102.933,116.894,103.156,103.988,98.798,96.954,100.115,106.248,110.732,109.44,98.423,95.502,104.971
2,232.196,101.078,114.504,103.784,109.289,113.963,103.564,98.331,115.506,108.766,103.338,106.441,97.074,110.589,99.52
2,232.365,109.941,111.131,99.933,103.433,98.658,107.544,97.67,101.729,106.053,105.84,111.785,104.038,110.4,96.19
4,232.64,10.808,1.144,100.359,107.669,106.339,105.166,10.971,10.038,1.176,114.559,100.972,99.215,105.497,9.474
2,232.86,98.455,112.009,104.195,110.256,110.421,103.196,110.841,98.411,112.321,110.046,100.304,103.676,95.672,103.921
1,232.984,10.763,100.352,96.466,107.173,1.018,108.34,100.183,11.363,98.183,101.888,104.985,1.076,103.824,99.055
4,233.345,10.291,1.125,103.829,118.253,104.261,108.832,10.522,10.722,1.084,114.544,116.929,102.671,104.233,10.194
4,233.437,11.586,1.115,115.543,117.509,106.514,110.289,10.349,11.059,1.023,108.467,117.808,94.953,101.262,9.347
1,234.023,9.912,92.642,105.909,109.173,1.105,108.254,113.781,10.719,105.164,107.94,106.141,1.137,110.486,116.233
2,234.347,99.893,116.352,108.134,109.915,111.717,111.4,98.376,100.609,104.949,118.241,101.569,98.932,97.86,94.841
4,234.761,10.894,1.124,99.866,104.546,99.852,115.841,10.345,11.777,1.141,106.146,108.547,102.461,104.3,10.925
4,234.929,11.82,1.024,108.071,115.736,95.162,115.378,10.817,10.749,1.047,107.098,102.011,95.955,105.985,10.746
1,235.1,10.716,107.845,99.583,95.513,1.063,107.684,99.085,11.055,107.901,107.237,96.827,1.123,108.31,99.445
