task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.154,10.559,100.456,112.187,92.771,1.055,100.089,110.519,10.306,103.763,106.248,94.844,1.0,113.834,101.728
2,22.228,104.83,111.966,100.07,107.697,98.323,100.689,107.138,102.616,106.079,100.257,111.12,97.436,107.108,103.94
1,22.335,11.493,93.215,113.403,106.053,1.103,108.34,108.722,9.868,99.685,103.97,96.837,1.113,101.734,115.914
3,22.337,10.87,10.041,110.593,116.447,111.303,100.633,95.935,9.784,9.87,103.758,99.745,95.905,98.347,98.527
1,22.548,11.417,106.972,112.12,93.937,1.075,107.744,99.707,10.698,93.372,98.477,93.908,1.096,113.292,103.801
1,22.581,10.101,98.269,96.461,102.344,1.019,99.735,103.261,10.54,93.389,105.205,101.087,1.034,112.629,105.474
4,23.004,10.209,1.132,114.987,104.498,101.275,116.639,10.522,11.056,1.142,102.324,114.079,102.16,104.879,9.433
3,23.53,11.101,10.776,114.868,101.536,96.974,104.645,98.898,10.849,10.101,101.937,110.45,96.254,108.956,108.795
1,24.221,10.735,107.323,107.03,104.579,1.1,107.887,100.715,11.257,102.426,101.368,95.368,1.095,114.097,99.965
3,24.379,10.12,10.431,114.289,99.419,96.925,103.756,99.709,10.959,10.783,104.636,101.711,110.787,110.03,98.218
1,24.7,11.499,108.334,111.022,107.21,1.082,101.234,108.414,10.316,92.643,96.206,103.824,1.007,112.628,103.034
4,25.679,10.356,1.135,114.928,100.605,104.351,116.203,10.021,10.722,1.07,111.512,108.803,106.45,113.393,10.274
2,25.843,108.889,106.933,117.018,102.728,104.062,93.955,100.097,108.799,103.805,111.296,94.931,105.483,111.052,108.586
4,25.969,11.729,1.113,100.79,118.55,104.261,104.598,9.884,11.201,1.057,115.065,107.86,91.958,114.255,10.223
3,26.051,10.043,9.644,114.911,108.297,100.074,109.339,100.394,9.483,10.314,109.92,112.335,95.356,104.442,106.39
4,26.174,10.95,1.049,104.824,107.396,108.215,111.171,10.368,11.647,1.148,115.664,109.353,108.043,100.192,9.421
1,26.397,10.81,99.094,111.039,105.034,1.127,97.31,108.844,11.331,106.277,111.599,103.448,1.003,107.2,114.317
2,26.687,112.681,112.608,107.375,110.05,103.878,101.311,104.397,102.423,99.043,111.331,106.727,104.961,96.208,112.386
4,26.707,10.595,1.144,116.361,101.192,94.595,104.828,10.306,11.452,1.062,104.418,118.97,92.044,103.324,10.198
3,26.791,9.752,10.735,115.739,105.901,103.854,100.119,104.715,9.75,11.384,101.686,116.878,98.927,101.381,99.132
2,26.947,111.475,100.34,116.335,94.93,100.675,103.05,97.822,110.831,112.218,100.551,106.441,101.865,97.71,103.865
2,26.985,114.864,102.488,105.9,111.686,97.619,107.069,102.64,110.03,104.051,99.776,95.581,99.297,111.135,112.427
4,27.488,10.741,1.077,111.734,105.809,94.53,113.345,10.086,10.742,0.995,113.487,106.734,100.344,98.843,10.846
1,27.546,10.383,95.755,100.585,98.014,1.109,103.076,111.038,10.074,91.648,99.255,92.966,1.013,107.472,112.397
1,27.638,10.743,99.313,113.704,101.454,1.027,97.626,104.168,10.958,107.078,96.392,92.867,1.163,102.666,116.741
1,27.861,10.461,108.287,105.881,98.556,1.141,100.236,112.488,10.503,105.185,104.962,103.541,1.044,97.955,100.71
2,27.861,105.086,107.657,101.166,107.769,100.54,109.309,100.083,102.609,101.642,112.904,103.757,101.516,100.295,103.921
4,28.106,11.246,1.001,110.912,107.681,95.466,114.089,10.333,10.401,1.046,107.854,109.472,95.407,101.127,9.433
2,28.172,111.139,113.779,116.385,101.516,99.737,99.202,101.933,109.95,114.708,116.239,95.637,102.689,94.211,96.188
1,28.942,10.752,103.771,106.432,107.489,1.105,103.658,102.633,10.831,94.797,104.572,106.544,1.145,112.02,105.657
3,29.253,9.626,9.995,110.016,99.765,96.974,107.903,104.726,10.72,10.239,112.235,110.498,105.785,103.236,105.52
4,29.66,10.661,1.058,104.639,102.056,98.833,115.626,9.452,11.438,1.059,102.48,117.752,102.01,101.491,10.699
2,29.756,111.512,103.758,101.769,99.81,112.942,107.597,108.947,110.909,102.849,118.527,98.396,106.116,97.626,98.22
4,29.757,11.823,1.033,112.84,114.09,106.682,107.811,11.022,11.384,1.09,100.672,103.734,92.351,108.463,9.552
1,30.057,10.453,93.615,110.777,102.066,1.092,103.513,104.825,10.635,95.912,105.826,96.952,1.106,102.422,113.938
2,30.068,111.867,101.504,107.671,102.102,98.696,105.008,110.802,104.06,102.498,116.7,106.317,100.173,95.22,100.944
1,30.365,9.894,100.352,97.572,100.912,1.092,100.436,108.799,11.168,104.882,108.383,92.732,1.138,105.198,102.51
4,31.102,10.023,1.111,107.445,104.546,99.067,102.448,10.142,10.967,1.095,101.865,116.467,99.2,117.353,10.349
4,31.827,10.449,1.142,99.135,115.579,101.188,107.0,10.896,10.217,1.046,105.227,103.078,105.29,108.256,10.095
2,31.971,102.566,101.59,107.553,111.621,98.477,104.083,99.128,102.833,108.114,113.955,111.45,108.44,100.767,104.18
2,32.168,113.72,100.626,112.189,108.43,105.608,111.283,106.597,114.548,107.656,99.767,99.849,110.35,104.429,110.061
3,33.094,10.955,10.913,100.741,113.206,110.404,108.29,99.476,10.787,10.356,98.474,101.616,101.128,101.041,102.248
3,33.108,10.903,11.246,102.71,110.852,94.899,110.484,101.188,10.364,10.41,115.622,101.515,97.359,110.198,102.106
1,34.549,11.035,93.029,106.924,107.585,1.029,99.526,105.474,11.549,104.816,112.445,98.06,1.057,99.571,106.156
3,34.572,9.695,10.401,111.134,101.46,99.12,106.616,109.302,9.754,10.049,110.977,110.538,110.285,100.072,103.858
1,34.821,10.556,93.838,112.177,104.579,1.114,113.535,103.899,11.026,95.088,107.083,101.573,1.042,102.514,116.94
1,35.265,10.403,92.997,97.803,98.151,1.137,102.794,99.721,11.469,93.838,103.897,98.504,1.037,99.012,103.943
1,35.388,11.367,104.065,103.454,101.476,1.074,107.86,109.504,11.497,107.568,113.521,101.166,1.108,99.214,112.64
3,36.654,10.282,11.384,110.146,114.479,108.775,94.041,109.238,10.22,9.859,112.934,102.47,101.181,97.794,99.736
3,36.844,11.083,11.453,110.044,115.953,110.786,107.788,102.662,10.831,11.079,102.366,115.95,109.051,102.12,96.794
3,37.64,10.586,10.55,107.152,117.962,97.666,93.599,100.629,10.043,11.14,100.485,103.959,102.521,110.979,104.577
2,38.194,102.752,99.72,109.478,95.706,108.882,104.191,96.368,99.99,115.933,107.458,105.631,102.64,99.154,99.16
4,38.253,10.67,1.169,102.125,109.931,93.77,104.273,10.64,11.149,1.105,116.062,112.128,101.748,98.96,10.721
1,38.67,10.864,101.675,104.777,101.048,1.06,113.091,110.768,11.308,103.529,99.377,103.022,1.08,112.182,111.762
4,38.859,10.253,1.075,105.427,100.519,102.344,106.485,10.241,11.644,1.151,99.135,101.336,99.671,116.087,10.542
2,39.373,110.334,113.295,111.91,97.354,105.608,106.455,96.3,108.105,101.97,114.222,98.896,113.906,102.422,96.985
2,39.428,98.552,105.664,111.161,104.407,102.356,96.071,95.601,116.571,107.093,118.119,97.53,101.613,94.853,103.482
2,39.475,100.998,116.316,104.303,102.728,107.836,109.147,97.657,105.628,112.965,115.831,99.125,112.96,98.465,100.332
2,39.498,109.954,112.822,102.14,96.414,103.826,97.782,95.788,101.862,101.132,101.145,104.069,109.506,108.531,101.338
4,40.838,11.234,1.132,113.724,117.478,101.982,105.429,10.746,11.505,1.079,102.121,117.814,103.936,117.143,10.144
1,40.922,10.342,105.878,104.471,94.952,1.005,104.272,103.76,11.607,104.042,97.412,100.426,1.047,100.573,113.226
3,40.952,10.272,9.702,101.542,105.218,97.247,104.785,106.465,10.768,9.644,115.483,110.336,107.662,106.036,100.455
2,41.714,115.72,101.482,104.756,110.438,108.587,94.126,101.068,101.133,102.044,117.78,111.254,113.873,103.316,108.962
2,42.242,100.515,112.097,104.673,106.017,104.539,108.227,109.206,115.163,111.238,115.418,101.077,107.366,94.269,107.975
2,43.043,101.544,103.903,109.893,105.302,107.579,107.765,105.765,107.317,100.842,109.333,98.378,97.706,106.606,98.41
2,43.454,105.658,111.12,111.142,104.448,107.343,104.188,95.14,116.416,113.636,116.636,108.496,112.737,109.484,98.125
2,43.894,107.981,112.617,105.755,102.951,112.177,103.331,107.203,111.679,116.074,109.147,109.115,97.434,107.719,103.759
4,44.029,11.808,1.018,111.135,113.106,98.714,107.28,10.656,10.881,1.172,115.785,100.972,93.674,111.576,10.606
3,44.149,9.855,11.346,111.695,101.245,105.335,105.884,106.129,10.003,11.346,98.904,110.338,110.735,101.556,101.924
4,44.349,10.924,1.119,107.438,118.931,98.539,109.239,9.884,10.203,1.131,116.51,101.141,106.325,101.617,9.567
4,44.641,11.41,1.018,106.654,117.424,99.215,110.315,10.256,10.827,1.086,111.346,107.304,99.604,100.937,10.77
2,45.119,105.529,99.141,115.025,109.749,106.84,98.315,107.468,106.907,114.324,101.607,99.535,108.916,106.092,98.367
2,45.317,101.214,99.959,115.998,105.75,98.037,101.981,105.735,102.423,98.161,117.592,104.493,109.933,96.853,103.138
3,45.497,10.72,11.44,108.152,100.087,107.384,102.364,100.156,11.105,10.437,98.163,111.13,100.993,95.963,102.447
1,46.157,10.026,102.015,100.648,106.926,1.101,109.479,113.926,10.598,98.437,98.105,95.354,1.027,108.583,114.837
4,46.262,10.289,1.156,114.567,112.584,95.466,108.986,9.876,10.433,1.166,110.19,104.189,100.643,112.885,10.238
3,46.781,9.577,11.32,116.094,106.661,96.831,109.854,92.474,10.417,9.666,99.782,103.554,101.166,107.9,105.519
1,46.942,11.458,98.152,110.855,102.375,1.084,106.873,114.315,10.175,93.221,108.191,97.086,1.079,111.269,106.344
1,46.995,11.463,95.57,98.398,96.456,1.161,102.229,108.228,9.989,105.117,103.601,92.966,1.046,111.628,101.877
4,47.132,10.064,1.149,107.848,110.637,93.162,108.882,10.224,11.808,1.03,100.182,117.288,98.714,112.086,9.417
3,47.319,10.111,11.055,111.76,106.931,107.552,110.433,99.467,9.486,11.273,110.752,100.058,103.606,104.876,94.883
2,47.842,98.885,104.877,118.252,104.967,98.073,97.71,97.272,106.794,101.826,108.097,101.396,113.81,110.829,104.195
1,48.128,10.816,101.559,109.33,107.605,1.011,109.373,100.847,10.358,92.124,101.923,106.375,1.115,105.301,108.857
1,48.129,10.882,93.086,104.612,95.134,1.068,110.476,105.717,10.754,104.61,101.199,104.63,1.05,96.424,106.985
2,48.14,115.686,99.693,117.728,102.68,97.103,111.351,97.047,98.454,115.565,108.957,112.24,107.379,107.02,96.242
2,48.674,111.328,111.552,107.023,109.169,104.311,99.079,107.033,108.314,107.938,106.24,106.335,101.345,103.313,104.794
1,48.769,10.604,94.14,110.855,94.428,1.037,105.389,108.359,11.026,99.931,108.349,99.071,1.123,101.146,113.122
3,49.026,11.105,10.816,114.185,111.439,95.278,99.445,103.149,10.261,10.456,108.418,113.19,106.536,93.994,99.09
4,49.566,10.773,1.103,103.779,113.606,97.676,113.636,9.656,11.49,1.176,99.2,112.792,107.69,100.708,9.843
4,50.295,10.302,1.158,114.212,113.623,108.49,107.596,10.566,11.324,1.015,109.911,108.028,102.95,107.828,9.563
4,50.362,11.616,1.131,102.753,107.053,102.054,102.902,10.717,10.624,1.115,110.55,100.717,102.581,113.344,10.855
1,50.425,10.382,98.412,105.028,107.031,1.104,105.784,116.741,11.243,103.323,97.569,99.323,1.146,108.887,110.625
4,50.547,11.423,1.06,114.873,116.868,105.549,113.99,10.601,11.036,1.014,108.045,117.561,106.797,98.99,9.488
3,50.93,10.508,10.391,106.78,110.45,99.712,110.533,103.482,10.305,11.148,111.625,100.067,96.293,98.351,98.091
1,51.029,10.824,96.582,111.533,94.228,1.097,103.379,105.327,10.583,98.094,100.967,99.408,1.057,96.17,113.116
2,51.108,114.864,104.335,105.249,96.766,100.669,103.67,94.828,103.086,115.859,109.27,100.531,112.605,95.656,109.997
3,51.217,10.206,10.627,101.067,107.301,103.978,94.751,99.217,10.404,10.615,99.981,104.616,103.257,102.789,96.707
4,51.248,11.135,1.089,106.628,100.695,102.488,116.285,10.351,11.059,1.127,103.736,109.616,95.401,101.135,9.969
2,51.527,109.288,114.443,112.796,100.021,98.281,100.572,108.923,103.014,100.302,102.915,106.594,106.84,96.237,110.061
4,52.081,10.028,1.017,113.019,117.158,103.725,115.298,9.477,11.254,1.167,107.911,113.643,105.609,103.281,10.435
3,52.208,10.823,10.609,101.688,108.688,110.986,98.804,105.302,9.6,10.335,103.399,112.214,96.311,95.475,95.634
4,52.251,11.275,1.122,100.704,118.55,98.866,111.075,10.558,10.488,1.075,111.734,116.68,93.162,111.983,9.45
4,52.329,11.682,1.132,111.734,116.161,92.841,102.22,9.44,11.235,1.109,105.677,117.824,98.383,116.659,9.622
3,52.58,10.358,10.875,100.294,108.908,95.323,110.812,94.94,9.9,9.78,112.786,104.309,94.625,98.79,92.903
3,53.459,9.996,10.469,113.595,106.358,99.428,102.088,103.929,10.01,10.543,100.031,113.855,107.209,97.309,97.752
4,53.488,11.019,1.004,113.397,111.725,95.85,102.395,10.705,10.393,1.048,113.611,101.983,98.034,110.604,10.953
3,53.854,10.111,11.454,98.751,112.677,107.055,106.151,107.655,10.506,11.388,111.574,104.803,96.655,96.386,97.996
3,54.03,11.198,9.988,107.769,100.59,107.406,102.724,94.883,10.717,10.273,100.841,103.306,96.896,96.284,98.419
3,54.041,11.178,10.027,110.418,103.83,108.629,99.201,98.21,10.609,10.253,110.151,102.586,98.23,101.585,99.003
3,54.091,10.978,10.41,99.718,105.527,108.413,109.535,99.327,9.813,10.05,111.113,107.762,94.346,106.314,107.777
4,54.648,11.731,1.083,104.635,113.507,101.786,111.767,10.112,10.087,1.136,100.704,108.691,107.766,113.037,10.405
3,54.676,10.272,10.519,103.31,110.356,97.287,93.911,101.459,10.282,11.212,101.684,109.745,103.72,107.007,92.587
2,55.143,100.734,110.871,117.916,98.429,104.764,100.572,104.515,115.538,108.317,115.568,104.313,102.447,103.187,107.277
4,55.355,11.369,1.121,106.784,104.136,106.749,112.849,10.682,10.639,1.077,110.124,105.073,107.857,100.484,9.546
3,55.479,10.157,10.403,109.245,106.572,109.417,109.93,97.964,10.078,11.443,98.588,110.538,109.779,101.181,92.554
4,55.592,10.741,1.018,101.914,100.717,105.958,99.372,10.721,10.312,1.098,103.555,109.359,99.758,100.937,9.389
4,55.654,10.955,1.059,102.1,111.218,94.723,100.933,10.032,11.134,1.152,107.201,111.129,93.617,106.373,9.319
3,57.757,11.068,10.757,111.686,115.228,95.179,93.566,99.148,9.879,9.948,99.94,103.554,102.549,96.332,98.864
1,58.39,10.233,106.521,99.51,106.363,1.115,104.594,112.333,10.203,105.958,96.579,105.186,1.125,107.756,110.592
4,58.518,10.696,1.056,106.451,111.894,93.388,109.674,9.34,11.482,1.159,115.64,116.723,99.521,113.104,9.828
2,60.264,100.415,102.548,110.25,110.675,98.679,101.961,110.181,102.473,113.005,116.654,104.227,111.921,103.33,101.202
3,60.964,10.172,9.811,103.657,117.408,96.878,105.598,107.539,10.909,10.041,112.679,111.353,104.94,110.823,102.024
1,61.608,11.469,103.054,97.156,97.761,1.107,98.695,99.046,10.78,108.623,109.251,105.555,1.134,106.883,110.556
2,62.473,116.084,107.115,114.198,94.571,103.581,109.799,98.004,101.339,98.716,100.192,107.42,112.682,100.372,103.464
3,63.358,10.741,10.362,103.703,108.106,100.72,94.338,103.765,10.461,10.361,104.896,108.706,99.968,107.761,104.766
1,63.41,11.568,97.3,99.305,99.243,1.085,105.31,113.418,11.392,101.983,107.811,101.082,1.02,109.842,111.194
1,63.587,11.636,107.873,97.28,107.024,1.122,97.298,115.502,10.434,96.582,107.113,95.39,1.042,97.103,114.339
3,63.627,9.665,9.783,113.012,108.031,100.627,95.475,94.707,10.384,11.401,111.244,105.093,98.812,105.364,93.954
2,63.675,110.549,98.478,116.721,100.819,106.814,98.336,111.097,110.886,107.132,117.215,109.213,112.5,103.347,106.038
3,63.92,10.78,11.054,105.16,100.586,105.325,98.804,99.065,11.004,9.948,114.38,106.872,98.219,96.722,100.944
4,64.235,11.434,1.049,100.996,110.356,92.002,104.246,10.224,10.722,1.058,113.515,101.126,96.023,102.811,10.883
2,64.252,108.721,107.876,100.07,100.535,105.353,95.707,96.717,100.263,101.922,115.274,99.936,102.922,96.521,98.97
3,64.486,10.525,9.775,112.872,114.786,99.893,111.074,99.663,10.473,9.905,108.983,117.532,107.013,96.301,100.037
4,65.111,10.846,1.115,115.247,115.394,104.9,105.151,10.429,10.463,1.165,102.324,105.399,108.757,111.218,10.02
2,65.232,116.166,100.516,114.761,106.765,98.932,103.347,112.159,101.533,116.112,102.553,95.367,108.546,104.15,95.958
2,65.232,114.363,115.487,100.939,110.775,104.867,98.998,102.454,108.825,115.9,113.902,112.084,103.147,100.424,109.429
1,65.235,10.864,98.67,108.009,95.345,1.124,105.387,99.926,11.061,106.385,105.414,103.901,0.994,104.693,102.225
2,66.235,100.609,108.386,115.294,109.115,111.369,108.648,109.711,105.262,113.295,106.894,106.92,109.56,98.886,110.684
1,66.235,10.295,106.08,111.023,103.476,1.04,101.656,107.722,10.736,95.691,96.372,98.872,1.146,109.55,99.707
4,66.559,9.969,1.02,99.81,113.34,93.034,106.472,10.605,11.8,1.081,106.814,107.708,97.451,101.211,10.789
3,66.68,9.515,9.861,105.556,103.755,96.479,100.223,108.421,9.567,10.088,101.371,101.691,94.527,109.354,99.003
4,67.026,11.269,1.06,100.996,109.871,104.35,106.172,10.302,10.098,1.121,114.699,116.976,107.129,104.246,10.925
2,67.076,110.797,109.928,113.29,104.514,112.892,101.211,107.975,114.176,115.688,114.493,106.082,105.692,110.437,102.825
2,67.088,100.609,99.696,111.555,96.414,113.301,109.434,106.588,114.846,105.396,113.93,95.637,112.847,95.096,105.97
1,67.269,10.31,97.729,105.178,102.492,1.041,106.269,103.456,10.299,99.915,103.392,96.813,1.074,108.254,116.567
1,67.809,11.128,107.235,102.206,96.462,1.093,101.366,108.495,10.976,97.908,98.965,95.485,1.159,100.528,112.293
1,68.105,11.204,107.901,99.591,101.454,1.062,105.307,104.175,10.592,95.04,107.479,93.569,1.005,100.607,104.639
4,68.571,11.238,1.035,105.678,109.118,93.17,103.36,10.195,10.363,1.017,111.285,103.489,109.179,105.759,9.348
1,69.73,10.868,108.604,101.361,100.238,1.136,106.026,111.488,11.18,107.392,113.584,92.409,1.084,106.783,107.171
