task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.409,107.531,103.461,104.957,106.317,105.457,108.978,94.828,111.063,114.259,105.711,107.632,109.857,97.712,102.486
3,17.498,9.847,10.961,98.231,104.314,109.381,98.962,103.878,10.49,10.502,105.368,114.99,101.088,96.154,92.554
4,17.533,11.667,1.133,106.814,116.85,102.102,100.936,10.759,9.994,1.004,104.412,119.102,98.714,107.103,10.978
2,17.882,107.264,113.56,106.278,104.54,97.96,110.111,103.426,109.027,109.693,117.514,99.157,101.948,100.547,102.356
1,17.891,11.582,93.96,102.682,100.411,1.106,105.316,111.964,10.543,102.066,108.106,98.073,1.019,114.181,112.321
3,17.933,10.955,10.347,105.997,100.722,96.008,104.142,106.602,9.464,9.988,102.804,108.697,101.994,106.202,107.09
2,18.093,115.807,101.504,104.471,96.635,110.553,100.84,112.404,101.729,110.51,107.271,101.436,101.59,95.333,112.293
3,18.166,9.689,10.283,112.151,111.557,98.413,111.026,94.883,9.977,11.387,109.95,108.515,109.407,98.79,104.802
3,18.649,10.717,10.823,113.442,111.346,110.687,106.315,99.736,10.546,9.988,108.093,116.725,101.476,93.999,93.309
3,18.915,10.99,10.768,105.797,101.135,99.651,108.381,93.566,10.662,10.84,100.302,104.761,98.562,96.254,105.939
4,19.515,10.709,1.148,103.774,112.171,108.601,105.823,10.302,10.924,1.079,103.736,109.796,99.852,101.389,10.36
4,19.751,11.122,1.157,100.597,105.802,102.637,103.742,9.574,9.971,1.139,103.55,108.853,94.988,109.433,10.599
4,19.811,11.805,1.054,106.694,104.52,109.043,115.929,10.272,10.963,0.992,103.485,109.823,92.199,105.197,10.968
4,20.436,11.521,1.013,105.245,101.789,107.897,108.449,9.774,10.108,1.163,114.455,108.801,92.7,105.611,9.93
4,20.529,10.894,1.155,100.539,107.335,92.196,115.123,10.224,10.035,1.103,114.508,105.841,99.114,107.559,9.491
2,20.86,111.679,111.559,109.27,100.855,98.253,108.227,102.628,106.476,101.416,117.64,108.269,102.772,94.986,108.533
3,21.591,10.734,11.091,109.92,103.444,94.285,100.585,108.478,9.994,10.403,114.456,104.619,95.617,103.589,99.126
2,21.694,106.296,108.451,103.198,101.396,113.623,104.083,102.989,99.79,102.161,111.777,110.006,110.316,108.941,104.293
4,21.722,11.102,1.025,116.361,101.796,102.035,103.538,10.555,10.477,1.06,108.858,113.623,100.565,101.568,10.028
2,21.76,109.5,105.558,106.599,103.078,99.506,97.358,96.779,107.934,101.273,108.947,110.288,111.878,109.015,99.874
1,21.961,10.973,106.225,107.099,102.066,0.997,101.625,107.259,9.907,99.524,112.791,92.937,1.036,101.921,108.844
2,22.062,101.858,111.12,108.033,104.581,100.475,103.703,109.542,99.066,104.656,105.315,99.38,106.779,100.84,106.004
4,22.679,10.494,1.118,112.105,101.336,98.117,112.121,9.712,10.805,1.147,108.418,100.449,106.749,107.877,10.276
1,22.763,10.988,93.838,101.27,95.958,1.003,100.573,111.535,10.579,93.381,112.386,94.449,1.105,107.756,101.173
1,23.39,10.641,99.707,107.292,96.988,1.071,112.275,103.563,10.603,104.143,96.372,103.178,1.002,97.719,115.467
1,24.042,11.664,104.468,95.697,104.246,1.022,113.676,112.077,10.273,105.236,107.71,99.608,1.108,107.314,98.949
4,24.257,11.785,1.129,112.574,115.504,95.47,107.057,9.533,10.001,1.09,114.533,106.89,101.218,105.464,10.477
1,24.497,10.44,99.267,112.06,99.863,1.017,102.548,114.092,11.309,92.069,107.201,95.238,1.056,104.641,115.624
1,24.743,11.616,103.574,109.876,92.744,1.096,105.839,108.495,11.627,104.597,109.24,103.824,1.111,101.296,115.649
4,25.393,11.789,1.082,103.135,111.766,101.072,116.418,10.605,11.332,1.103,100.866,103.572,95.466,113.919,9.748
4,25.776,10.431,1.098,105.593,101.432,106.234,109.181,10.86,10.332,1.016,105.227,118.689,100.814,112.249,10.444
1,25.94,10.258,101.244,107.237,102.344,0.991,100.683,103.355,9.987,99.267,110.009,106.938,0.985,97.415,99.471
1,26.052,10.16,92.738,100.154,104.95,1.059,108.085,100.814,11.27,93.334,102.915,96.318,1.012,109.422,111.667
1,26.319,10.283,107.721,106.401,98.793,1.096,105.214,102.225,10.616,108.604,104.24,104.25,0.999,99.439,103.616
3,27.474,10.441,10.041,113.087,104.083,106.691,108.789,94.269,10.83,11.14,111.063,101.245,96.828,100.04,99.431
1,27.943,11.484,92.395,111.664,108.748,1.082,111.046,100.07,10.44,99.139,111.254,103.092,1.156,112.253,100.317
3,28.481,10.948,11.463,111.445,117.521,93.974,99.72,99.249,11.083,9.983,111.014,100.058,102.739,100.798,98.945
4,28.484,11.599,1.021,113.075,117.66,103.084,98.847,10.127,10.172,1.103,99.48,108.556,99.572,103.36,10.292
2,28.628,116.367,111.309,110.954,102.403,97.786,108.305,106.038,114.48,98.207,110.708,95.497,100.05,94.212,104.195
1,29.282,9.922,93.482,112.488,107.825,1.002,106.905,108.495,10.969,92.124,111.738,98.034,1.062,103.468,114.067
4,29.483,11.418,0.994,115.235,109.938,94.723,115.019,10.097,10.344,1.106,103.416,112.908,108.715,99.36,10.387
1,29.662,10.064,107.312,102.352,104.87,1.042,102.869,106.993,10.671,98.014,105.694,95.459,1.053,104.579,102.193
3,29.698,10.496,10.949,101.18,117.957,100.946,99.735,102.846,10.568,10.362,102.893,112.307,107.887,108.466,101.29
3,29.952,9.793,11.142,112.432,107.831,97.046,106.901,103.149,10.577,9.76,99.899,102.635,106.428,110.904,99.827
3,30.475,10.398,9.905,104.52,110.309,101.531,102.034,94.59,10.745,10.951,107.376,99.837,100.882,97.142,94.471
3,30.522,10.862,10.059,100.887,100.997,109.961,102.926,105.411,9.609,9.988,105.05,108.746,102.42,102.223,108.459
4,30.889,11.849,1.09,100.704,115.616,99.946,111.18,10.048,11.333,1.011,111.746,119.009,104.659,116.639,10.32
2,30.9,107.515,104.88,108.862,102.362,110.316,96.059,103.656,101.465,105.902,101.879,95.659,105.346,98.207,108.396
1,32.072,11.267,104.61,104.612,99.69,1.093,112.111,104.196,11.259,95.942,103.899,108.011,1.105,113.518,99.681
3,33.416,10.888,11.265,104.412,112.846,97.552,110.6,105.984,9.84,9.791,114.244,101.957,101.325,99.917,103.875
4,33.616,11.534,1.064,99.28,106.304,109.043,117.136,9.421,10.277,1.177,103.58,101.028,93.491,100.481,11.037
2,33.893,113.125,104.557,103.478,104.774,98.659,99.079,110.841,100.453,99.943,113.074,110.05,113.593,109.863,97.131
2,34.02,102.803,105.636,107.67,110.937,106.169,96.669,97.67,109.714,103.236,107.573,103.677,112.544,102.709,95.837
4,34.652,11.503,1.091,114.928,117.385,94.319,108.226,10.145,10.58,1.172,106.809,110.65,103.676,115.675,9.884
4,35.857,11.657,1.004,116.209,106.499,97.92,108.926,10.53,10.639,1.167,104.445,114.485,102.129,103.793,9.503
1,35.953,10.594,104.972,100.559,98.658,1.045,98.197,105.954,10.294,99.799,103.498,107.553,1.068,100.463,109.937
1,36.053,11.582,101.32,103.828,96.318,1.034,100.409,101.966,11.004,100.835,106.91,100.027,1.114,100.007,106.57
3,36.056,10.975,9.993,99.265,106.74,104.068,103.118,101.098,10.311,11.121,114.362,109.207,106.536,103.589,94.285
3,36.174,10.975,10.229,112.94,110.975,104.969,99.756,102.344,10.404,11.265,102.129,112.143,97.326,100.611,96.37
2,36.342,114.379,100.195,113.596,106.594,99.506,108.674,100.732,115.807,113.318,106.542,98.105,96.404,98.817,112.187
4,36.352,10.922,1.143,100.437,109.579,102.017,116.637,10.553,9.971,1.093,102.059,115.118,96.443,112.849,10.36
2,36.724,112.921,104.335,110.581,96.984,114.241,101.833,97.061,104.427,103.458,108.331,94.99,113.833,110.542,109.761
1,36.817,10.427,106.08,110.574,103.022,1.104,107.391,115.357,11.553,104.688,100.59,97.586,1.094,102.589,108.939
1,37.407,10.783,104.386,105.385,98.529,1.163,101.512,100.668,11.211,97.621,107.109,99.071,1.14,99.902,100.327
4,37.423,10.579,1.033,116.558,107.988,99.067,105.739,10.223,10.875,1.106,111.359,108.84,102.901,115.841,10.686
1,37.492,10.023,104.34,98.103,98.914,1.029,100.694,103.527,10.419,92.395,98.441,105.653,1.124,106.535,114.339
4,37.707,10.187,1.162,114.962,114.486,100.037,113.393,9.477,10.312,1.04,108.774,101.986,109.215,101.026,9.458
2,38.723,110.366,113.811,114.198,102.764,99.148,98.795,109.88,105.266,113.144,116.01,109.378,107.493,103.86,97.392
3,39.417,10.077,11.246,109.105,116.49,105.464,106.413,95.065,10.435,10.34,102.279,100.248,102.042,94.831,98.639
1,39.902,11.532,95.528,97.584,100.564,1.125,107.279,104.425,10.73,93.692,105.885,92.53,1.018,100.423,110.057
3,40.069,9.695,10.296,109.06,105.013,101.622,101.11,95.065,9.591,10.22,102.604,116.447,106.284,98.822,107.754
2,40.098,105.138,99.719,104.465,95.537,104.65,109.259,101.614,112.849,107.657,108.859,94.9,102.591,107.069,102.032
1,41.311,10.848,95.757,109.716,103.075,1.124,97.903,107.243,10.596,97.117,96.587,106.506,1.128,111.356,108.409
2,42.289,103.523,100.817,112.585,105.194,109.857,105.218,103.137,100.609,106.933,117.158,95.233,99.346,109.259,111.923
4,42.481,11.03,1.158,109.749,108.442,105.862,103.296,10.746,10.397,1.149,116.398,115.994,94.845,105.346,10.225
3,42.939,11.193,9.917,111.04,102.899,104.511,94.256,94.894,9.504,10.949,115.18,110.517,109.675,95.33,107.59
3,44.079,10.218,11.134,114.677,106.167,95.691,97.515,98.342,10.575,9.88,108.588,107.527,99.893,99.217,107.476
4,44.372,10.673,1.165,116.019,107.053,92.178,104.076,10.781,11.702,1.079,109.409,115.039,94.11,99.447,10.644
2,44.482,112.681,111.263,116.027,94.805,101.456,101.931,100.311,115.867,101.642,106.842,96.746,109.164,103.718,107.449
3,44.543,10.222,10.449,112.94,113.733,94.46,108.203,106.379,11.169,10.949,107.362,112.304,107.233,103.326,95.642
3,44.587,10.72,10.2,98.904,105.538,102.746,101.081,92.377,9.515,9.662,116.208,110.522,102.474,102.565,98.402
2,44.68,100.912,106.497,117.026,105.717,113.896,99.334,101.515,101.224,115.134,101.175,95.637,104.27,107.607,110.405
3,44.73,9.584,11.3,105.556,104.616,107.908,102.406,106.53,11.208,10.705,111.77,101.45,102.414,104.193,102.283
3,44.941,9.959,10.898,101.42,112.258,103.18,94.645,100.692,9.997,10.868,98.414,101.236,104.224,106.201,106.861
1,45.156,11.412,96.375,101.47,100.031,1.008,102.274,115.763,11.375,108.856,97.318,101.643,1.06,105.512,115.434
4,45.344,11.645,1.046,103.787,115.882,108.921,113.426,10.402,10.96,1.064,106.565,110.269,101.537,113.882,10.682
2,46.387,109.845,98.207,105.792,110.07,101.182,101.878,109.079,106.517,105.225,108.185,109.311,97.625,110.338,101.699
1,48.342,10.13,105.376,106.401,98.06,1.13,109.187,99.707,11.385,91.776,106.257,107.794,1.078,110.661,116.529
2,48.404,102.383,114.451,115.786,95.665,101.835,94.636,96.813,109.424,106.12,114.02,103.202,99.737,99.235,109.201
1,48.965,10.681,108.82,112.386,101.043,1.079,101.615,108.29,10.832,93.149,98.515,95.483,1.079,101.615,104.26
4,49.065,10.035,1.011,103.774,108.545,101.393,117.353,9.843,10.154,1.065,116.13,117.711,104.462,117.103,9.655
2,49.169,113.873,98.793,113.717,100.855,105.268,107.069,103.959,103.16,104.263,100.215,104.514,107.005,97.28,96.631
2,49.203,102.04,101.273,103.19,102.76,108.74,107.093,108.044,108.949,107.932,107.761,108.873,100.567,100.304,100.298
1,49.632,10.882,97.908,96.226,94.25,1.066,103.564,104.554,10.298,105.81,102.702,94.27,1.072,107.176,109.192
1,49.807,9.841,108.961,109.39,100.396,1.003,104.211,115.379,11.127,92.309,104.886,107.553,1.08,100.603,104.175
3,49.814,9.533,10.759,100.025,116.007,96.339,94.597,100.302,10.204,9.986,112.707,116.114,109.174,101.021,101.158
3,49.824,10.738,10.676,111.034,104.674,111.465,107.533,99.065,10.875,10.548,115.19,116.685,102.817,93.599,108.579
1,49.997,10.967,108.289,102.05,107.584,1.152,104.641,99.965,10.035,93.029,112.386,94.39,1.004,109.171,112.015
3,50.016,10.187,10.197,111.846,106.331,99.791,102.339,95.761,11.073,9.938,104.924,117.387,96.584,100.882,92.38
3,50.935,10.952,10.243,112.973,117.066,108.647,105.637,98.268,9.533,9.94,107.376,115.768,106.536,110.176,101.316
2,51.325,104.058,106.599,113.674,103.757,104.242,97.778,101.105,102.383,109.7,104.307,106.328,111.737,106.649,100.322
4,53.04,10.453,1.155,117.597,117.385,91.975,101.259,10.597,10.277,1.018,112.078,116.929,94.096,106.359,10.019
2,53.349,107.204,106.844,111.367,106.469,110.981,104.328,110.711,112.849,114.616,113.904,111.883,107.414,103.179,96.87
2,53.733,102.921,105.558,99.714,94.663,103.826,95.739,100.188,116.451,99.043,101.105,104.919,101.922,103.476,104.397
3,53.873,10.019,11.218,107.326,108.356,110.766,110.438,108.987,10.498,10.653,108.071,109.156,101.635,94.097,97.512
1,54.093,10.16,105.176,107.06,102.588,1.013,110.725,107.849,11.073,101.279,110.761,105.294,1.147,105.55,108.957
1,54.163,10.745,93.778,101.98,99.956,1.084,111.363,111.875,9.836,96.343,102.702,103.115,1.002,96.38,116.068
1,54.353,9.928,97.726,108.191,103.155,1.139,99.735,107.85,10.773,96.347,97.493,101.529,1.001,110.462,98.564
4,54.683,10.477,0.997,115.883,114.085,101.588,116.044,10.398,11.333,1.157,116.783,118.45,95.47,98.825,10.016
4,55.079,10.469,1.145,101.085,117.032,102.901,101.434,10.971,11.644,1.014,115.23,119.41,101.744,100.683,9.811
1,55.08,11.273,104.093,97.123,108.212,1.045,100.053,98.641,11.383,107.879,107.252,94.368,1.031,109.772,107.514
2,55.206,114.354,102.256,108.185,98.368,97.619,94.329,111.662,105.569,112.191,109.208,111.45,113.517,98.555,109.867
2,55.351,111.155,113.935,109.893,108.444,108.968,106.278,103.438,102.63,106.85,109.678,96.768,100.167,106.931,96.158
4,55.794,10.575,1.159,105.146,101.298,92.374,99.372,10.311,10.77,1.132,99.237,104.71,103.636,98.862,9.348
1,56.462,11.543,99.494,103.699,104.801,1.051,106.883,114.04,9.907,97.311,110.297,95.912,1.164,99.118,105.844
3,56.608,10.139,10.873,111.707,108.652,110.278,101.052,107.981,9.959,9.783,109.639,117.005,101.463,105.9,98.561
4,57.088,11.269,1.076,107.309,115.118,107.784,104.412,9.564,10.137,1.078,114.813,106.227,101.858,99.626,9.33
3,57.64,10.165,10.031,99.769,104.515,94.999,95.813,102.396,9.959,10.613,102.366,116.259,107.51,107.007,107.39
4,59.385,11.451,1.019,117.085,107.594,101.581,113.759,10.597,10.644,1.118,102.346,113.889,97.428,114.165,10.2
3,59.449,10.961,10.603,106.334,114.37,95.853,95.803,103.744,9.536,10.725,116.102,107.773,104.817,106.564,105.302
3,59.535,10.237,10.466,114.67,107.632,93.982,95.694,109.25,10.261,9.68,101.926,106.931,107.335,109.34,102.418
4,60.496,10.877,0.999,113.953,109.712,96.249,107.581,10.584,11.378,1.074,112.318,102.153,92.332,109.376,10.191
1,60.518,9.937,94.185,107.231,100.125,1.072,102.219,108.857,11.257,108.604,110.689,94.368,0.987,101.766,114.592
2,60.589,114.52,98.48,117.965,102.718,114.081,105.369,112.159,113.72,102.854,116.572,101.222,100.394,103.283,106.967
1,61.288,10.047,107.873,105.205,94.918,1.14,102.882,108.117,11.148,95.273,113.074,95.573,0.987,111.069,109.722
3,62.028,11.193,10.135,105.285,116.717,105.738,96.864,99.038,10.982,10.434,102.955,104.444,103.579,97.204,100.654
2,62.107,113.113,102.296,106.241,104.41,107.11,105.927,104.178,117.0,98.716,105.205,98.697,97.495,105.165,102.404
2,62.172,99.705,106.138,103.198,95.967,101.516,101.344,105.447,109.817,104.474,117.366,100.061,98.148,108.887,95.429
3,62.903,10.633,9.806,101.241,104.755,110.975,101.395,101.878,9.677,10.0,106.32,101.236,104.186,106.161,96.764
3,63.037,9.524,10.166,99.054,100.124,96.395,102.088,107.695,9.879,10.266,116.094,112.307,99.586,98.347,93.844
4,63.041,11.833,1.089,111.812,112.515,92.842,115.478,10.614,11.203,1.016,100.807,116.381,94.866,109.447,10.364
3,63.135,10.128,11.078,98.054,115.766,101.068,109.75,96.304,10.444,10.717,101.937,103.131,99.936,95.192,109.229
1,63.167,10.101,106.371,112.576,94.311,1.047,114.116,116.502,10.404,105.134,103.133,106.506,1.141,101.382,109.504
1,63.378,10.691,108.606,112.076,108.361,1.027,111.451,116.425,10.657,93.46,99.757,105.182,1.17,97.6,106.006
3,63.438,10.731,10.062,110.768,111.685,103.183,100.369,94.308,10.357,9.935,109.463,103.851,107.468,110.014,94.622
1,64.096,10.882,96.985,105.474,93.48,1.005,106.028,114.956,11.07,100.727,99.611,106.751,1.013,110.792,111.336
4,64.223,11.384,0.994,109.205,111.133,102.59,100.583,10.614,10.474,1.144,110.963,111.117,99.669,106.011,10.332
1,65.031,10.16,95.942,98.398,98.658,1.085,109.273,109.369,9.946,105.567,110.855,96.655,1.047,111.224,102.742
1,65.548,9.98,97.907,102.414,94.423,1.099,111.121,105.924,10.691,92.028,104.181,104.828,0.992,97.735,102.056
3,65.928,10.031,10.906,101.197,112.681,103.606,106.066,96.529,10.741,10.675,107.636,109.498,109.281,100.072,99.899
3,66.691,9.571,11.197,112.881,107.951,109.417,99.671,101.799,10.506,10.551,116.092,111.451,93.796,101.245,98.57
4,67.065,10.67,1.003,100.511,116.436,106.84,103.82,9.824,10.633,1.081,105.463,107.669,103.95,104.861,9.688
3,67.288,10.388,11.114,111.071,101.768,101.968,95.192,98.648,10.441,10.561,105.318,112.364,109.425,104.599,108.474
2,68.311,100.998,101.856,106.242,99.406,106.758,107.373,101.675,107.42,106.157,118.047,99.172,100.999,97.454,108.0
3,68.629,9.625,11.316,111.432,106.449,103.149,101.381,98.659,10.589,11.11,109.92,109.035,96.254,94.383,96.162
4,69.009,10.658,1.172,101.271,104.027,93.388,104.404,10.64,11.814,1.154,112.815,100.934,92.721,100.166,9.346
2,69.38,104.674,98.963,117.366,100.045,96.62,99.119,95.588,105.188,101.256,105.006,104.313,97.423,106.171,108.947
4,69.706,11.325,1.035,109.765,100.472,95.21,111.332,10.928,10.827,1.151,103.818,110.385,100.876,111.265,10.431
1,70.604,10.971,100.933,102.78,97.845,1.065,104.126,112.723,10.437,103.61,103.498,97.823,1.022,102.687,99.138
2,70.725,108.889,106.662,111.782,101.996,99.297,108.941,96.985,109.408,105.657,113.904,108.342,100.812,109.274,98.97
2,71.424,104.281,104.314,111.071,103.867,99.506,108.167,108.42,115.656,114.845,114.173,99.461,111.83,102.85,105.287
4,71.504,11.678,1.166,106.283,104.048,102.899,110.741,9.76,10.894,1.132,111.2,118.063,100.788,114.841,9.721
3,71.703,9.64,10.03,112.151,107.035,98.462,98.601,108.539,10.19,9.861,102.055,105.376,95.916,109.231,108.373
2,72.182,114.52,110.334,113.345,99.789,102.913,94.358,100.89,106.755,100.009,100.929,105.652,109.473,107.352,111.384
3,72.242,10.704,10.561,112.495,104.987,110.687,94.21,93.87,10.47,11.356,99.265,114.381,100.791,101.313,99.35
4,73.659,10.064,1.169,116.771,109.173,93.276,99.626,9.489,10.877,1.108,100.819,108.256,92.026,103.663,10.716
2,74.417,100.75,106.293,109.147,95.837,99.239,105.86,107.247,112.989,99.219,103.895,99.119,97.41,94.664,104.973
1,74.802,11.267,108.726,103.836,95.202,1.059,114.085,104.768,10.755,107.406,103.18,97.412,1.021,105.159,105.095
1,75.163,11.616,104.045,100.041,101.289,1.059,98.879,111.382,11.616,100.395,112.605,107.076,1.036,109.971,116.195
3,75.292,10.537,10.233,114.823,114.195,108.847,100.186,107.524,10.201,9.668,103.263,100.004,100.458,102.161,100.302
3,75.459,10.567,11.45,113.178,106.802,100.714,110.658,97.781,10.918,11.423,100.701,107.036,100.207,101.226,99.644
4,75.936,10.431,1.013,100.782,104.876,97.822,108.236,10.698,10.467,1.004,104.834,102.817,105.29,116.674,10.787
4,76.212,10.582,1.003,106.272,101.721,99.878,110.668,10.465,9.997,1.04,117.78,110.645,95.616,117.136,10.504
3,76.715,10.715,11.307,116.208,112.404,104.055,103.518,99.335,10.349,9.978,101.205,99.882,102.02,107.478,103.35
4,76.744,11.484,1.013,100.905,118.622,92.927,116.86,10.665,10.033,1.003,100.482,105.976,104.55,112.092,10.879
2,76.879,104.629,113.951,116.067,100.024,100.921,95.481,111.834,103.305,106.695,109.4,102.945,107.816,95.633,110.128
3,78.586,10.408,10.229,112.162,102.348,101.476,108.622,94.935,11.232,11.103,110.387,108.202,108.652,108.336,98.104
2,78.615,115.798,101.428,118.449,110.84,113.091,101.679,109.867,105.449,105.337,100.411,96.118,111.071,108.383,100.548
3,78.966,10.41,10.341,115.436,100.85,110.458,108.622,98.218,9.989,10.609,103.187,115.319,95.57,100.308,98.18
4,79.044,11.265,1.147,100.431,106.225,92.915,102.505,10.387,11.741,1.018,100.341,113.507,92.915,112.232,10.402
1,79.104,10.244,91.943,108.556,100.79,0.988,111.266,111.35,10.561,92.066,102.328,99.063,0.993,103.71,99.038
1,79.233,10.215,93.07,110.331,99.165,1.02,99.035,108.893,11.227,102.015,102.328,106.271,1.101,112.652,101.212
2,80.533,115.955,103.236,117.652,106.211,112.473,101.529,109.679,112.265,98.566,105.257,106.436,109.743,94.854,109.447
1,80.627,11.441,97.183,102.351,104.95,0.985,112.713,108.799,11.442,105.337,104.883,104.543,1.078,106.304,103.645
4,81.091,11.464,1.033,112.965,118.75,101.478,102.262,10.418,10.585,1.119,105.238,101.425,93.199,100.697,10.173
2,81.619,108.207,101.361,115.213,95.307,108.941,95.349,104.195,117.022,99.773,99.81,110.793,112.454,108.593,95.122
4,82.397,11.234,1.02,116.165,110.404,92.352,115.636,10.918,11.021,1.17,104.662,104.703,97.797,107.559,9.446
1,82.598,11.158,94.803,99.127,103.598,1.068,101.024,115.503,11.046,105.816,113.284,107.786,1.158,103.888,106.535
2,82.897,104.979,114.892,101.607,98.896,104.539,99.334,107.619,103.788,98.554,100.748,99.817,109.818,102.96,105.881
3,82.99,11.072,10.372,110.299,108.375,95.07,106.631,94.891,10.075,11.088,98.024,100.85,98.99,95.047,100.58
