task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.981,112.265,99.835,104.881,106.405,111.11,107.292,95.972,113.147,102.395,106.976,107.759,100.812,102.716,100.133
2,8.153,108.647,107.194,117.134,108.665,113.469,95.676,110.802,104.025,98.448,101.011,100.491,108.134,97.626,99.859
1,8.267,11.602,107.751,99.355,95.832,0.987,102.501,114.648,10.325,100.736,104.696,97.678,1.04,108.014,105.927
2,8.734,108.024,110.362,115.469,105.864,105.069,105.932,104.207,103.132,114.258,104.939,101.751,101.094,108.153,101.263
3,8.863,10.308,10.914,99.41,113.633,101.068,110.904,99.35,10.888,11.038,104.634,109.358,94.133,95.803,109.212
2,8.902,99.898,98.184,116.058,101.291,101.392,96.683,99.731,116.778,99.191,113.578,94.78,102.498,103.682,98.807
4,9.099,10.95,1.047,107.911,113.851,102.712,108.236,10.444,10.56,1.107,108.045,116.85,101.594,112.117,9.329
1,9.223,11.588,97.631,99.011,93.396,1.037,110.095,115.645,10.387,99.313,101.368,94.024,1.082,98.065,116.66
3,9.487,10.053,11.346,102.804,104.532,93.801,97.062,107.976,10.187,10.616,110.61,104.956,110.766,106.343,94.46
3,9.988,10.286,9.718,102.634,103.902,106.1,104.065,94.622,10.321,9.832,107.798,113.774,102.963,93.627,100.714
4,10.503,10.954,1.047,105.222,110.515,96.675,107.057,10.193,11.586,1.091,104.418,110.771,98.743,112.954,9.954
2,10.53,103.949,111.12,114.726,110.743,98.456,106.39,112.544,116.736,111.616,106.617,109.427,103.221,98.485,95.112
3,11.014,11.073,10.348,108.048,114.564,106.068,104.585,92.239,10.773,10.901,101.371,99.746,101.56,108.087,93.337
4,11.016,10.902,1.015,111.814,100.934,103.455,108.109,10.312,11.103,1.107,103.991,112.91,99.671,107.973,11.042
3,11.481,10.05,10.216,115.489,106.74,105.902,109.044,94.707,10.18,10.472,98.928,102.516,101.233,101.585,105.852
4,11.944,10.217,1.083,103.131,102.715,104.21,102.137,10.783,10.918,1.026,105.193,115.63,93.539,103.035,10.721
1,11.988,10.144,97.095,108.063,95.198,1.024,107.716,102.394,11.071,96.067,110.116,104.25,1.065,113.466,102.757
4,12.195,10.282,1.063,115.235,117.065,99.023,105.226,10.039,10.252,1.055,99.237,113.223,106.642,104.3,10.929
4,13.899,11.218,1.09,102.742,111.083,109.117,109.674,10.97,10.356,1.116,102.125,104.195,104.657,114.649,10.662
1,14.024,11.315,92.927,99.591,100.396,1.01,103.74,113.94,10.503,102.426,102.275,103.853,1.053,107.569,113.275
1,14.093,11.61,95.626,97.201,93.396,1.044,100.285,116.001,10.545,102.975,97.96,109.765,0.994,100.597,112.077
1,14.922,10.572,105.453,98.239,104.828,1.145,111.176,98.686,10.466,107.246,112.334,96.675,0.987,110.814,111.639
3,15.364,9.681,11.243,112.773,99.837,95.378,107.14,95.446,10.875,9.784,107.255,113.99,105.354,96.722,92.708
1,15.627,11.571,96.958,104.941,92.736,1.147,110.304,108.805,10.546,101.646,96.365,103.857,1.083,110.062,106.174
2,16.421,98.867,110.897,117.736,98.085,112.387,103.664,107.371,109.512,106.639,104.108,97.07,110.368,108.08,100.89
4,16.651,10.755,1.058,107.354,112.584,94.511,99.465,9.564,10.513,1.082,114.646,103.725,93.508,116.044,10.909
3,16.782,9.561,10.914,111.216,106.802,109.779,94.398,99.431,10.752,11.471,113.763,115.196,96.926,104.106,93.337
1,16.879,11.652,93.312,112.618,98.914,1.137,98.856,107.722,11.613,96.053,102.064,108.407,1.076,109.937,115.637
3,17.273,9.901,10.019,102.452,104.929,102.469,101.001,97.512,10.845,10.952,105.283,105.212,108.524,94.906,93.182
2,17.485,104.664,108.989,113.368,111.417,109.232,108.369,110.518,111.266,99.804,105.994,99.353,112.833,100.865,104.295
3,17.893,9.459,9.704,106.856,105.661,110.015,100.596,106.39,10.461,10.699,107.263,102.923,103.101,98.815,103.194
2,18.273,115.524,103.05,118.449,108.616,97.074,101.172,111.601,105.901,109.68,112.776,95.154,102.204,93.924,108.622
2,18.519,100.723,112.191,99.782,111.166,110.123,100.865,103.669,100.06,115.233,104.307,108.342,105.719,110.153,101.293
3,18.799,10.62,9.892,104.877,100.449,100.859,105.786,96.707,10.963,11.301,100.384,102.316,103.859,101.993,97.225
3,18.893,10.354,11.131,104.634,112.258,108.648,99.809,103.073,10.589,10.399,99.519,114.894,104.687,110.548,98.218
1,18.95,11.178,91.73,109.199,105.436,1.054,103.076,108.694,11.409,96.619,104.723,93.199,1.036,112.089,102.482
1,19.364,11.212,105.795,110.781,95.407,1.112,99.184,105.207,10.434,104.548,105.437,99.834,1.059,113.092,102.742
1,19.684,10.213,95.102,110.493,95.958,1.085,103.972,113.485,11.287,99.691,108.715,105.73,1.088,108.34,104.562
3,19.78,10.932,11.471,108.983,112.434,111.059,99.102,103.946,10.216,10.998,108.953,112.663,104.171,108.992,108.569
1,19.885,10.966,97.03,102.685,102.018,1.039,98.125,114.644,11.004,108.726,98.931,109.541,1.029,113.142,105.474
4,19.988,11.079,1.02,103.8,105.828,105.012,110.731,10.042,10.092,1.166,108.531,104.546,99.481,116.676,10.971
3,20.796,9.567,11.218,109.105,101.499,94.234,100.611,96.304,11.063,10.3,102.638,99.423,95.156,107.241,103.637
2,20.815,111.501,103.05,108.864,104.963,97.136,104.67,106.063,109.453,99.25,102.208,107.578,110.639,110.539,98.695
1,22.806,11.592,106.392,112.576,98.751,1.029,104.84,106.345,10.91,99.334,111.336,96.983,0.987,106.575,112.279
3,22.997,10.301,10.624,103.494,100.087,94.692,104.986,104.566,9.847,10.67,107.798,99.331,100.791,94.726,103.508
4,23.015,10.687,1.054,113.273,102.491,92.092,102.03,10.243,11.418,1.029,108.478,115.424,104.982,99.51,10.17
2,23.476,113.576,111.163,113.345,108.882,102.633,100.569,109.159,100.912,103.871,117.916,98.211,111.582,108.925,96.3
3,23.735,10.314,10.399,107.125,103.82,106.879,94.792,103.947,9.791,10.511,105.394,111.0,101.635,97.289,93.376
2,23.836,107.264,115.487,101.105,104.48,104.685,95.649,111.499,108.037,104.219,114.761,99.119,111.5,100.307,104.207
1,23.862,10.655,100.343,113.088,93.267,1.0,107.887,109.722,10.997,100.122,98.477,108.281,0.999,105.132,104.979
1,24.082,10.936,107.645,109.39,99.602,1.152,99.271,112.76,10.022,97.011,107.527,108.701,1.005,96.152,103.899
3,24.614,9.514,11.021,105.652,107.965,108.404,101.801,94.112,10.284,10.794,110.38,111.656,96.944,104.491,106.599
3,25.176,9.677,10.246,115.222,100.075,98.219,107.164,101.944,10.749,10.953,109.92,99.81,96.671,96.797,104.254
1,25.458,10.988,93.115,105.643,93.853,1.042,101.625,115.112,11.375,95.04,110.745,96.827,1.097,104.903,99.116
3,25.637,10.497,9.769,103.89,101.969,110.01,110.567,94.44,9.606,10.615,104.878,105.982,100.208,105.884,95.151
3,26.417,11.083,10.199,104.789,99.423,101.485,102.008,108.539,10.031,11.302,99.641,112.069,102.576,111.117,92.18
3,26.485,10.633,10.461,103.091,108.313,105.851,109.633,107.541,10.158,10.863,104.412,107.285,104.687,108.689,103.858
1,27.203,10.579,103.709,109.33,107.154,1.001,111.693,99.894,9.941,93.778,112.587,104.432,1.116,97.35,103.563
1,27.272,10.7,103.021,98.579,99.529,1.085,103.105,100.183,10.971,94.304,99.254,105.018,1.063,109.717,111.689
2,27.533,105.033,110.505,117.863,111.74,99.239,105.392,103.759,115.241,101.752,102.652,105.978,111.879,110.569,101.868
3,27.548,9.843,9.982,110.489,113.378,109.587,102.618,95.704,10.424,9.899,113.595,104.929,104.94,101.493,98.895
3,27.859,10.849,10.587,103.657,106.26,105.226,96.019,105.52,9.736,11.255,115.373,114.329,104.403,110.979,104.834
2,28.081,105.863,104.937,112.01,101.292,105.924,109.012,107.971,108.106,101.642,114.465,97.413,102.689,100.663,105.122
4,28.473,10.404,1.053,116.792,114.831,108.416,116.203,10.307,10.977,1.145,116.551,110.467,100.565,116.285,10.976
1,28.561,11.385,93.031,105.414,104.157,1.023,98.933,105.108,9.982,94.62,96.587,96.975,1.022,99.045,102.719
4,28.689,10.028,1.046,108.507,106.534,99.428,116.183,10.342,11.418,1.104,116.996,111.083,93.029,101.665,10.645
1,29.303,11.616,96.416,97.094,104.157,1.067,96.253,107.514,10.271,106.392,106.714,99.408,1.112,105.763,114.326
4,29.518,11.855,1.094,115.547,107.963,104.583,112.037,10.643,9.971,1.075,110.557,112.141,106.707,101.211,9.45
2,29.591,104.966,111.776,116.858,106.205,112.245,93.847,100.047,100.751,98.207,101.77,111.488,111.708,104.065,101.202
1,30.191,10.633,100.849,113.329,99.969,1.068,107.452,100.914,10.549,108.961,105.474,96.605,1.161,104.994,111.689
3,30.389,9.604,10.94,115.651,115.708,96.311,110.181,96.131,11.191,9.753,115.566,116.163,105.932,104.491,106.465
2,30.499,99.064,107.035,103.411,102.403,97.312,103.861,96.727,100.705,114.113,103.602,96.628,103.826,96.645,102.54
2,31.782,113.72,107.145,112.318,111.132,98.246,96.346,106.461,99.539,102.053,112.389,104.179,109.51,102.992,96.091
2,31.911,100.515,114.058,114.101,104.061,104.796,94.982,104.515,116.916,113.847,102.329,108.269,100.501,102.803,100.447
3,32.17,10.893,9.669,101.598,109.004,103.456,110.904,105.791,9.626,10.417,98.462,105.92,104.239,106.708,93.023
3,32.483,11.072,10.615,100.236,101.051,108.603,101.093,99.618,10.413,10.813,99.657,106.528,99.407,103.378,108.373
2,32.649,108.119,99.101,104.43,103.465,100.889,100.767,108.434,102.367,109.461,111.97,94.78,110.939,109.261,96.517
2,32.976,100.063,109.599,106.906,103.795,99.239,111.134,96.703,102.921,112.532,102.899,102.224,108.968,103.589,109.358
1,33.346,10.395,97.179,96.698,94.171,1.086,103.627,111.244,10.543,100.239,110.638,97.163,1.137,102.468,100.155
2,33.362,102.316,113.809,101.007,107.258,111.981,99.418,107.599,100.73,104.222,109.714,102.718,98.659,95.439,111.476
3,33.416,11.186,11.314,107.444,102.772,95.149,101.411,102.49,11.054,10.416,111.394,106.137,97.358,95.914,109.238
1,33.438,10.864,92.37,106.714,108.768,1.16,105.612,114.561,11.312,99.524,106.564,100.0,1.14,112.445,99.625
2,33.582,102.156,111.455,110.708,100.491,96.404,95.787,106.231,113.097,104.155,110.702,111.525,103.878,94.358,102.045
3,33.782,9.782,10.481,97.796,102.454,102.863,100.154,94.707,10.037,11.374,106.577,104.314,110.787,102.837,104.93
1,34.061,10.258,93.458,109.451,102.96,1.162,105.198,112.749,10.055,99.831,108.451,105.114,1.003,107.92,102.648
4,34.278,11.336,1.072,106.362,104.912,109.091,102.892,9.33,11.162,1.109,111.979,113.936,104.982,98.96,9.753
1,34.884,9.903,99.076,112.618,100.038,1.149,97.154,111.467,10.362,103.482,113.591,94.593,1.092,110.999,99.085
1,34.896,10.811,107.929,107.938,101.643,1.091,98.528,104.275,10.345,99.076,105.028,104.543,0.985,113.676,98.695
4,34.965,11.329,1.02,114.651,113.122,92.241,113.175,10.292,10.443,1.004,115.065,109.221,93.491,108.352,10.547
2,36.002,102.679,110.366,114.366,104.99,112.012,108.161,105.056,114.404,107.133,113.47,94.99,101.442,103.12,108.216
4,36.064,11.337,1.036,110.456,101.74,105.605,105.464,10.163,11.601,1.103,114.814,111.357,105.028,106.546,9.491
3,36.651,10.216,10.769,105.275,102.009,109.182,104.882,100.832,9.621,11.413,104.156,112.022,100.672,100.882,93.182
4,36.703,10.729,1.17,102.292,112.171,107.857,105.446,10.6,10.344,1.008,111.135,117.842,94.988,111.145,10.091
4,36.982,11.372,1.064,106.137,117.422,103.698,100.943,10.257,11.738,1.144,115.893,117.509,102.153,116.733,10.717
2,37.305,100.045,109.864,116.08,97.02,109.411,97.818,99.061,103.248,101.321,102.38,102.311,112.204,109.69,110.777
1,37.767,10.284,96.223,98.965,106.42,1.105,101.193,98.672,10.904,97.086,106.644,93.276,1.128,97.431,102.218
1,37.868,10.431,98.466,104.636,99.323,1.006,102.869,99.145,10.199,96.582,106.714,101.691,1.073,106.304,102.366
1,38.084,10.621,99.831,113.135,102.964,1.093,103.048,108.369,10.312,106.688,105.294,95.567,1.128,111.877,116.165
3,38.46,10.422,10.453,114.67,111.685,104.677,106.036,98.03,9.864,11.184,108.092,114.555,98.302,103.715,97.891
1,39.398,9.987,107.733,112.187,106.422,1.103,107.164,109.646,10.973,93.615,102.973,108.444,1.046,106.968,108.939
3,39.419,9.465,10.977,106.223,106.799,103.633,95.963,101.099,10.945,10.308,109.903,101.711,103.004,110.263,108.073
3,39.54,10.44,10.55,106.404,107.664,95.716,101.032,102.867,9.959,10.567,104.198,117.005,108.172,100.611,94.51
1,40.735,11.484,103.763,100.692,94.117,1.002,110.745,109.203,10.941,104.955,109.663,97.466,1.04,102.02,108.417
4,42.153,11.238,1.022,99.728,108.442,101.751,107.321,9.936,11.215,1.028,115.245,117.53,107.279,115.015,9.725
4,42.368,10.368,1.177,114.966,109.616,95.817,101.211,10.334,10.821,1.015,113.789,104.546,99.75,106.024,9.724
3,43.372,10.647,10.229,100.371,117.567,99.177,99.399,92.453,10.331,10.403,108.453,105.658,102.25,108.956,94.622
2,44.016,102.008,103.032,118.42,111.759,101.851,104.047,94.939,113.129,104.582,105.519,106.157,111.98,105.439,102.045
3,44.298,10.143,10.362,111.662,102.292,97.552,106.217,94.919,10.162,10.917,106.845,100.105,100.297,106.598,97.171
4,44.35,10.805,1.048,101.349,118.431,96.983,111.256,9.819,11.139,1.013,102.233,114.96,104.982,104.861,10.097
4,44.623,11.85,1.083,109.561,113.15,104.549,107.194,10.558,11.122,1.124,104.632,113.984,100.494,103.52,10.569
2,44.83,107.097,100.263,104.471,104.227,111.424,109.577,110.435,110.21,113.185,118.449,102.265,112.833,105.343,105.501
2,45.324,116.449,112.519,115.74,109.624,105.315,103.515,100.764,108.257,109.037,103.326,111.759,108.433,97.8,99.16
2,45.439,106.992,108.386,111.302,105.105,98.819,104.047,105.885,115.62,111.238,117.338,109.378,98.947,97.113,105.885
1,45.958,10.32,93.119,97.143,100.622,1.013,101.121,99.471,11.615,108.294,107.527,103.436,1.092,110.782,103.71
2,46.01,113.576,103.576,111.971,111.486,97.433,94.397,96.874,106.91,108.451,109.532,110.775,105.719,102.992,97.338
2,46.034,106.355,103.501,116.418,102.083,112.893,108.559,99.844,102.114,108.602,114.424,111.215,101.094,96.267,102.786
3,46.144,10.304,10.243,102.7,116.62,98.744,102.03,93.066,10.349,10.813,112.151,104.513,106.68,98.095,100.004
4,46.255,11.189,1.029,108.215,106.031,101.888,100.71,10.534,10.468,1.14,104.445,108.34,97.822,113.624,10.036
1,46.396,9.987,97.636,104.826,99.044,1.136,96.496,107.206,11.532,102.007,97.98,101.593,0.995,98.197,105.844
2,46.892,109.345,111.238,100.07,98.552,111.799,94.229,110.635,106.975,109.822,111.679,111.609,107.118,101.53,99.759
2,46.976,106.556,107.004,107.118,106.92,112.351,109.851,109.449,102.565,112.643,117.78,99.172,104.685,98.871,105.094
3,47.235,10.356,11.315,107.75,107.903,97.081,97.756,105.095,9.84,11.397,102.041,107.001,106.906,98.244,92.132
4,47.962,11.72,1.054,101.738,100.853,101.398,100.204,9.824,11.456,1.134,108.045,104.876,99.699,100.901,9.372
2,48.059,104.439,104.656,115.594,96.628,99.771,97.777,106.967,103.305,111.058,109.97,101.077,97.531,100.953,95.029
2,48.254,109.627,107.093,110.027,99.157,98.741,104.083,109.044,114.176,99.773,115.998,97.451,105.593,94.358,104.515
3,48.287,9.673,9.947,98.964,102.329,109.555,101.313,109.251,9.997,11.464,110.286,117.521,101.994,96.669,99.73
4,48.382,11.497,0.997,104.639,114.736,109.027,100.948,11.02,11.765,1.153,103.485,104.995,104.801,115.654,10.145
4,48.466,10.658,1.074,101.204,119.37,99.0,114.448,10.008,11.436,1.136,104.019,117.424,106.738,101.259,10.69
3,48.733,9.483,10.197,100.779,113.721,109.364,103.469,96.131,10.176,9.868,110.016,103.83,107.013,100.902,95.289
2,48.92,108.419,113.97,113.713,105.6,111.879,99.049,109.786,113.048,98.415,110.606,106.584,101.182,99.087,104.729
4,49.104,11.754,1.028,100.896,118.684,102.673,108.472,10.466,10.182,1.079,102.309,101.028,94.731,105.76,10.635
1,49.494,9.894,100.177,108.411,99.607,1.143,108.512,116.09,11.089,94.785,102.915,104.432,1.008,101.992,107.079
3,49.508,9.843,10.283,103.99,111.294,107.233,105.042,100.654,9.862,9.783,98.533,111.174,99.893,103.322,95.663
3,49.837,10.614,10.391,98.518,106.173,107.469,98.255,96.162,10.792,10.0,110.489,115.872,106.3,109.354,95.18
3,50.522,10.074,9.844,100.371,103.072,97.131,100.039,92.377,10.08,9.907,99.375,117.481,95.376,110.398,107.408
3,52.427,9.922,9.677,101.231,111.294,110.94,95.005,95.761,9.492,10.859,108.763,116.165,97.666,109.214,98.21
3,52.746,10.963,10.812,108.369,99.322,109.555,98.435,92.715,10.744,9.993,105.283,116.124,104.375,109.938,107.251
1,52.91,9.909,105.639,100.879,100.966,1.033,101.023,112.749,11.394,108.856,104.212,92.357,0.996,105.729,112.76
2,53.294,108.825,112.377,114.87,111.68,97.777,97.712,95.601,110.275,109.115,110.581,99.596,105.606,96.071,104.575
3,53.948,9.784,10.631,107.326,116.576,94.857,110.799,94.391,9.847,10.586,101.59,112.434,102.474,107.408,94.792
4,54.131,10.289,1.133,110.325,109.973,105.061,106.518,10.364,11.157,1.175,115.995,119.102,95.136,106.024,10.25
2,54.344,98.854,114.743,112.678,108.925,99.836,97.623,105.501,109.899,99.608,118.565,101.077,111.737,101.833,110.102
1,54.511,10.631,103.021,102.565,108.452,1.157,112.135,104.365,10.531,99.893,101.126,92.871,1.118,97.35,108.325
4,54.734,11.34,1.049,117.655,114.711,97.757,115.975,10.004,11.82,1.079,116.232,103.999,101.092,104.076,10.175
3,54.774,10.553,11.223,100.951,107.476,93.898,106.151,94.773,10.045,10.331,100.305,104.591,100.933,93.641,98.875
1,54.889,10.544,95.039,103.345,100.426,0.984,107.569,110.891,11.209,101.513,103.818,98.06,1.042,100.603,101.162
2,54.963,109.674,115.059,112.46,111.479,112.607,107.446,103.438,116.778,98.347,107.101,107.077,112.459,97.448,106.73
1,55.07,10.164,108.018,105.766,109.354,1.025,107.619,102.757,11.577,95.513,100.299,107.908,1.09,108.755,113.026
1,55.412,10.98,106.01,103.334,100.767,1.144,109.289,110.039,10.816,93.951,112.606,94.117,1.041,102.799,109.953
4,56.704,10.035,1.132,101.564,110.162,94.302,109.728,9.957,10.137,1.034,112.308,114.517,95.817,100.784,9.423
4,57.261,11.485,1.113,112.716,115.166,103.349,106.038,9.78,11.668,1.059,106.352,118.689,96.018,102.285,10.429
2,57.286,114.176,104.563,117.252,106.337,105.646,103.589,100.67,101.465,107.87,113.294,107.525,98.246,109.326,105.043
4,57.417,10.093,1.095,100.819,117.544,102.903,115.964,10.502,10.879,1.114,103.426,109.337,94.199,105.084,10.698
2,57.61,102.367,101.792,114.788,94.896,101.3,103.157,95.972,111.62,115.565,107.375,106.42,113.961,99.29,100.499
4,57.623,11.372,1.122,105.742,107.925,106.861,103.973,9.613,10.734,1.119,110.865,117.773,104.261,107.831,11.021
1,57.636,9.997,105.306,108.349,95.832,1.049,103.105,103.896,10.663,96.371,105.437,108.566,1.067,105.387,106.76
3,57.684,11.126,10.894,111.3,115.42,100.391,101.585,93.258,10.209,10.868,106.506,110.726,96.828,101.993,98.648
3,57.983,10.703,10.016,116.044,101.101,96.974,94.825,92.945,11.188,11.369,100.515,113.733,108.105,107.299,92.664
2,59.016,116.451,112.377,102.208,105.413,106.381,107.02,104.749,102.752,105.915,114.687,99.662,101.531,101.705,100.89
3,59.028,10.505,10.062,105.745,103.416,98.95,110.166,95.573,10.084,11.334,99.391,112.32,104.648,97.864,97.205
1,59.642,10.273,104.143,107.611,102.709,1.167,98.315,113.122,11.519,97.787,102.716,93.199,1.022,107.63,111.05
2,59.903,104.025,115.004,105.156,100.082,101.516,96.072,97.467,104.016,109.124,117.13,110.974,101.966,108.161,100.732
4,59.933,10.45,1.153,114.913,115.224,104.545,100.71,10.487,11.255,1.064,106.897,115.83,95.887,111.08,9.809
3,60.131,10.611,9.783,100.767,114.555,109.174,109.452,102.106,10.311,9.838,99.115,113.99,98.95,108.852,103.309
3,60.273,11.176,11.043,112.205,101.336,98.294,93.566,102.867,10.384,10.064,111.315,105.088,105.719,93.747,93.172
3,60.351,10.404,9.831,104.593,105.093,104.361,97.142,104.519,10.745,10.423,114.911,104.741,109.428,105.649,100.672
3,61.252,9.581,10.646,104.9,102.735,106.517,100.04,96.326,9.699,10.913,112.131,101.236,95.191,98.447,95.772
1,61.35,10.969,107.078,104.238,98.014,1.095,111.181,105.778,10.725,96.985,112.576,109.354,1.154,105.028,110.891
1,61.88,11.347,99.707,102.705,104.198,1.146,109.476,107.359,11.438,104.97,97.959,99.68,1.118,105.839,106.399
2,62.458,105.188,103.682,102.501,109.93,108.546,95.864,105.064,114.066,102.765,112.574,97.413,111.717,95.784,97.67
2,62.709,99.026,114.999,101.176,95.715,113.963,105.194,102.863,111.678,113.227,110.3,100.045,106.061,107.564,99.26
4,63.243,10.449,1.119,115.994,118.563,101.888,117.342,10.43,11.49,1.096,117.038,117.728,106.341,103.712,9.477
3,63.352,9.841,11.412,107.362,101.529,95.183,99.399,103.127,10.851,10.41,105.368,104.122,101.531,98.601,107.476
3,63.381,9.723,10.828,111.432,108.688,108.647,96.332,96.409,10.644,10.615,109.127,109.989,96.779,110.904,105.095
4,63.842,11.072,1.176,109.596,106.591,104.899,113.104,9.434,11.184,1.154,112.972,113.047,97.267,113.903,10.349
1,64.407,10.394,107.654,97.493,96.605,1.047,101.459,105.012,9.875,93.783,111.083,109.173,1.007,104.391,113.03
2,64.531,110.224,115.682,117.252,101.901,108.615,98.355,108.315,104.613,111.014,108.167,101.077,97.423,103.754,106.487
4,64.559,11.729,1.0,104.877,107.925,93.876,113.938,9.535,10.064,1.025,101.085,110.578,108.395,107.973,10.867
3,64.653,11.072,11.278,111.769,106.761,104.043,108.689,103.889,10.096,9.644,103.494,117.431,100.756,102.837,98.818
4,64.93,10.527,1.009,105.678,115.428,101.867,107.291,9.619,11.815,1.073,100.819,110.716,108.154,102.499,10.844
4,65.06,10.282,0.994,111.446,117.013,100.643,100.204,11.021,11.471,1.018,115.64,112.038,94.616,100.039,10.909
2,65.951,113.126,106.844,104.621,99.753,111.478,110.111,109.855,103.658,104.257,111.971,103.051,114.259,99.574,97.045
2,66.252,105.948,113.732,107.271,107.938,105.05,103.754,103.494,113.246,110.451,113.297,107.034,99.743,96.918,106.048
3,66.917,11.169,10.084,100.861,106.175,100.207,109.579,106.714,10.689,9.644,102.222,116.62,109.694,101.641,98.072
2,67.398,115.538,104.051,108.864,101.111,97.082,107.817,111.454,113.614,103.647,105.628,95.511,97.027,104.663,106.967
2,67.6,113.89,110.556,114.817,95.555,107.926,98.587,108.101,115.075,113.732,101.292,106.868,96.211,104.862,101.699
4,67.937,11.349,1.019,114.645,106.503,93.508,107.751,11.061,10.164,1.095,100.138,117.615,98.495,106.826,9.629
3,68.363,11.024,10.41,99.054,108.152,95.122,99.217,94.89,9.821,10.823,101.889,111.936,104.239,95.744,99.761
1,68.649,10.806,101.021,106.59,99.959,1.001,105.864,111.494,11.093,97.215,111.319,99.546,1.013,109.463,108.811
3,69.618,10.027,10.389,108.886,113.889,102.431,105.0,102.882,10.33,11.006,108.807,108.106,101.026,106.036,96.511
1,69.704,11.3,91.993,112.618,107.866,1.082,109.517,106.344,10.668,100.122,109.505,102.58,1.088,97.272,100.07
2,70.508,110.847,101.364,111.161,95.113,104.27,93.984,109.117,112.865,101.786,109.428,101.244,110.519,97.451,107.702
3,70.971,10.626,10.331,105.147,105.175,98.034,97.249,102.779,10.149,11.036,109.895,110.725,98.95,103.323,105.996
2,71.406,113.126,103.236,111.85,101.244,105.297,97.075,94.996,105.125,110.529,115.031,104.217,111.884,100.424,96.242
3,71.511,10.614,11.307,104.454,103.766,107.468,99.671,97.313,10.884,10.399,107.152,117.421,103.878,108.482,94.066
1,71.605,10.696,95.628,107.161,93.723,1.105,112.6,115.078,10.244,95.434,111.076,92.717,1.019,105.379,116.471
1,72.161,11.209,94.93,106.564,96.49,1.065,105.55,112.723,10.388,102.537,108.27,108.777,1.1,108.254,103.474
2,72.723,98.854,113.931,101.251,106.205,110.504,103.934,103.248,100.138,114.443,103.427,96.635,105.751,99.187,104.575
4,72.84,10.942,1.083,102.742,103.026,101.076,110.16,9.624,10.924,1.106,105.35,110.042,102.151,103.742,10.918
1,73.144,10.041,96.604,104.054,93.748,1.029,104.833,115.805,10.039,96.604,110.901,97.415,1.072,97.513,110.427
3,73.682,10.638,10.875,107.131,100.207,109.579,102.565,98.18,10.877,10.294,102.321,112.901,105.207,94.256,107.251
1,73.747,11.536,102.651,97.793,96.254,1.069,105.505,104.925,11.515,107.312,105.601,105.208,1.049,106.523,114.326
4,74.819,11.496,1.147,101.112,116.5,100.637,109.203,10.534,11.031,1.143,108.818,114.713,99.671,105.346,10.302
2,74.874,103.337,99.176,113.074,103.207,102.7,111.016,99.794,101.729,113.144,112.745,105.978,112.893,101.833,103.332
3,75.011,10.059,10.328,98.385,113.624,109.589,95.37,107.836,10.797,10.016,104.756,100.948,105.948,100.694,96.641
3,75.018,10.548,9.801,106.373,115.42,96.214,109.269,99.356,10.461,10.868,105.169,114.32,106.444,99.925,105.796
