task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.519,98.398,109.952,109.208,111.68,109.444,101.35,100.056,116.878,114.258,99.881,96.433,110.553,103.67,109.159
1,10.701,11.168,103.501,99.254,93.793,1.006,113.034,100.597,11.072,93.372,112.187,92.864,1.15,109.516,103.098
2,11.209,105.719,109.115,112.366,110.693,105.644,104.923,96.188,99.82,116.162,113.443,110.48,110.73,101.901,111.102
1,11.842,10.466,97.041,108.783,95.832,1.051,97.955,114.569,10.395,103.58,105.983,107.512,1.088,98.387,103.903
3,12.152,10.093,9.698,102.557,104.52,100.882,110.638,108.914,9.891,11.385,104.951,106.395,100.889,109.409,94.36
2,12.709,107.674,100.626,106.236,106.785,108.04,97.358,97.654,113.975,99.043,113.578,108.993,113.701,97.738,108.428
3,13.249,10.372,10.743,98.372,106.889,107.447,96.549,92.831,10.232,9.718,107.152,114.668,97.666,110.46,102.22
4,14.058,11.108,1.024,106.903,114.94,93.617,109.837,9.858,11.275,1.076,104.796,112.112,102.332,112.784,9.89
1,14.093,11.454,103.529,107.853,108.04,1.075,96.338,108.382,11.148,106.739,112.337,105.294,1.074,105.241,108.799
2,14.656,104.979,104.904,112.41,111.564,106.684,103.276,102.871,106.891,106.843,111.555,105.302,101.236,105.44,108.742
4,14.704,11.454,1.045,117.301,113.388,96.957,102.705,9.828,10.898,1.006,101.227,111.041,106.596,104.401,9.861
2,15.076,105.865,103.48,106.671,101.898,99.578,104.882,101.485,114.558,99.773,104.48,111.172,106.378,109.799,95.122
3,15.564,10.875,9.896,98.904,109.451,103.63,101.032,99.276,10.547,11.265,103.136,106.331,108.846,108.613,97.057
3,15.686,9.954,9.956,111.028,105.376,104.511,109.534,102.447,10.808,11.091,112.94,105.518,110.787,104.949,106.024
1,15.702,10.579,100.144,103.721,104.976,1.1,113.506,115.998,10.053,93.019,110.523,109.851,0.987,100.534,116.026
2,15.808,116.34,102.234,110.164,103.012,105.978,102.111,105.743,99.649,107.035,103.392,103.435,102.304,94.542,109.949
3,16.79,9.768,10.386,115.282,117.527,102.623,97.142,94.633,9.717,11.172,112.131,108.654,110.477,106.195,103.878
1,17.045,11.234,95.371,110.781,96.602,1.049,110.919,112.971,10.831,93.153,101.67,94.024,1.108,106.606,103.563
2,17.279,113.048,102.585,111.076,106.317,102.564,107.668,96.938,110.494,101.538,108.426,94.931,102.922,97.123,108.0
2,17.453,98.854,100.34,106.504,102.728,110.687,100.4,110.3,104.938,115.33,106.236,99.197,106.235,101.599,102.425
2,18.193,114.238,104.595,114.594,112.285,99.234,107.245,101.146,110.886,110.258,116.57,109.041,96.404,93.924,110.55
3,19.355,10.916,9.644,103.831,109.703,99.12,104.934,100.629,10.412,9.981,98.669,111.101,98.146,100.039,105.448
4,19.404,10.728,1.093,107.698,118.97,104.801,106.879,10.778,10.06,1.011,115.684,111.083,100.225,113.104,9.503
3,19.586,11.071,10.214,99.58,100.261,109.757,104.354,98.072,11.116,9.702,103.31,101.013,100.733,106.468,103.858
4,19.722,11.201,1.154,102.63,112.36,93.787,98.947,11.045,10.511,1.009,101.006,104.155,99.572,101.852,10.19
2,20.055,100.66,106.319,104.939,110.855,100.889,108.242,108.573,106.794,103.799,109.759,94.9,103.984,103.58,103.989
2,20.169,114.684,106.288,101.959,111.173,112.473,95.096,99.188,114.422,98.372,108.395,105.38,111.98,102.709,109.518
2,20.172,113.702,105.768,100.458,96.663,98.037,110.76,112.435,102.295,112.911,111.903,97.274,101.459,101.41,105.97
2,20.341,99.791,111.071,101.369,100.024,100.964,94.6,108.305,112.002,109.597,100.826,109.192,114.125,95.2,103.32
3,20.673,10.61,10.389,100.589,110.482,97.816,98.677,95.772,11.164,9.938,116.301,102.795,102.721,98.823,105.148
4,20.69,11.325,1.035,104.572,118.519,93.507,111.978,9.673,11.135,1.097,108.935,102.054,98.689,110.762,10.852
4,20.917,10.404,1.008,112.804,114.052,96.346,111.767,9.709,11.149,1.125,114.962,109.047,106.068,105.823,10.64
4,21.34,11.724,1.033,106.694,116.301,94.413,99.983,9.843,10.799,1.162,105.427,112.825,94.222,105.25,10.647
3,21.648,10.546,10.291,102.047,108.619,99.198,110.713,103.169,9.695,9.644,109.089,116.409,108.157,103.378,103.576
1,22.031,10.62,105.121,106.924,103.566,1.041,106.386,109.799,11.56,98.863,98.139,105.389,1.125,111.224,106.344
1,22.157,10.966,102.091,105.42,99.868,1.011,106.659,100.928,11.153,104.093,105.885,93.937,1.097,110.172,103.453
3,22.813,10.985,10.481,113.524,99.79,98.007,98.22,105.413,10.508,10.717,101.686,105.097,109.961,97.546,92.83
2,22.885,100.998,111.455,118.047,108.507,105.233,100.429,102.032,114.066,107.234,108.326,109.381,110.743,108.08,111.001
4,23.372,10.357,1.055,99.151,117.286,108.947,111.718,10.986,10.478,1.064,111.164,105.201,108.314,110.874,10.606
2,23.654,109.231,116.441,111.608,106.134,108.417,103.331,104.882,100.007,112.469,101.244,104.347,107.493,111.507,99.26
3,24.019,11.096,11.213,114.766,100.811,101.75,108.952,100.004,9.794,9.644,104.792,104.309,109.212,98.542,103.929
3,24.058,9.857,11.209,100.861,102.501,103.006,97.496,99.063,9.824,10.22,102.955,117.526,107.336,102.506,96.671
4,24.403,10.254,1.085,104.796,112.66,102.209,107.044,9.459,11.727,1.176,108.403,115.568,92.754,102.269,9.892
1,25.012,10.366,102.485,101.665,104.62,1.002,101.885,103.034,11.286,101.675,96.322,102.137,1.1,97.378,99.894
1,26.518,10.033,96.036,111.713,99.246,1.099,110.819,112.161,11.528,93.07,96.392,107.958,1.034,102.882,99.283
2,26.942,108.555,106.819,109.897,109.479,98.653,101.705,99.942,103.91,109.859,111.831,106.594,111.127,109.463,102.64
2,26.949,101.264,98.165,107.956,104.518,108.166,109.776,111.579,104.986,101.264,114.465,94.93,112.737,108.368,109.07
1,26.993,10.379,100.09,109.986,96.276,1.113,108.14,109.369,10.641,104.597,102.109,103.527,1.05,98.197,103.943
1,27.219,11.3,104.045,111.884,108.936,1.12,98.232,100.877,10.71,106.112,105.77,102.302,1.09,105.159,116.759
1,27.528,10.967,96.624,104.941,96.975,1.109,111.947,104.979,11.645,92.012,106.199,100.115,1.05,106.564,112.091
3,27.721,10.603,10.254,108.478,104.513,101.643,100.853,95.125,10.577,10.016,112.833,104.893,103.812,110.333,94.056
4,27.926,11.779,1.167,105.407,118.748,109.043,103.761,10.019,11.364,1.132,115.693,117.065,98.743,110.315,9.996
2,28.236,109.154,111.725,103.656,102.297,107.658,105.253,95.956,105.612,100.025,103.236,107.756,99.218,111.057,106.77
2,29.237,109.674,115.197,117.588,103.137,112.532,99.212,97.822,112.897,104.622,114.988,95.631,104.65,108.925,108.0
1,29.357,11.63,92.766,99.828,100.411,0.984,102.051,116.741,11.205,107.187,103.31,102.709,1.132,109.542,107.294
2,29.789,114.535,115.864,110.787,101.875,102.638,109.394,110.242,113.912,102.987,113.345,110.174,97.027,97.451,109.079
1,30.071,10.367,97.128,109.728,100.426,1.147,96.526,107.165,10.556,103.584,109.251,95.415,1.021,96.38,98.706
3,30.739,10.166,11.114,99.931,100.755,111.094,104.982,98.345,10.404,11.422,105.034,114.785,110.787,96.284,105.323
3,31.051,10.893,10.561,114.217,107.527,109.428,95.057,105.302,10.505,9.868,100.515,111.451,110.897,102.161,95.573
2,31.128,106.296,98.744,110.225,111.621,98.073,104.429,103.519,111.094,98.353,103.392,94.709,101.353,96.411,108.676
1,31.59,11.627,102.744,111.329,106.375,1.018,106.039,111.778,11.048,102.361,104.238,98.562,1.037,101.415,109.998
4,31.863,11.384,1.172,114.873,108.224,97.947,105.786,11.067,11.813,1.073,109.892,107.715,94.355,109.501,10.064
1,32.192,11.603,91.996,101.113,109.318,1.032,110.156,108.786,10.134,92.608,108.836,106.427,1.107,98.668,102.258
1,32.815,10.471,92.147,99.735,108.777,1.159,108.684,112.723,10.13,97.787,108.542,109.241,1.11,111.181,104.845
1,33.18,10.514,104.803,110.009,96.91,1.046,112.253,104.178,10.064,107.392,103.77,96.739,1.127,108.684,103.563
3,33.607,10.692,10.05,99.732,102.205,105.077,106.616,105.195,10.614,10.229,116.102,116.62,97.081,108.287,98.251
1,33.801,10.649,94.769,104.453,100.357,1.048,103.123,98.7,11.454,92.028,108.215,94.824,1.137,97.735,114.731
2,33.96,110.841,109.669,108.937,105.629,113.701,109.259,103.152,113.572,109.858,110.611,97.451,99.781,111.446,97.292
2,34.396,100.194,100.372,110.708,101.87,111.536,93.955,112.531,112.0,106.157,108.089,104.79,110.738,99.162,111.601
3,35.153,9.571,10.543,100.662,105.901,105.396,103.756,92.966,10.491,10.642,109.09,101.236,99.186,98.337,98.646
1,35.468,11.151,97.699,104.941,97.611,1.055,111.908,110.365,10.226,98.343,104.172,93.181,1.076,98.933,106.377
2,35.641,105.033,109.68,115.728,105.083,100.903,99.006,100.056,113.196,98.313,117.015,101.399,99.659,101.533,103.332
1,35.763,10.623,108.311,97.143,104.281,0.985,102.938,116.189,10.811,98.117,110.209,109.728,1.034,99.008,105.578
3,35.85,10.701,10.778,98.515,104.13,104.055,106.893,97.781,9.911,10.41,107.024,108.819,99.474,106.204,93.774
4,36.429,10.74,1.0,104.155,119.277,94.049,99.038,9.364,10.017,1.092,116.399,101.499,101.678,106.552,9.586
4,36.498,10.414,1.155,107.213,104.146,103.169,102.571,9.991,11.336,1.104,110.452,118.772,105.609,108.016,10.985
2,36.572,104.281,103.043,118.252,100.762,103.702,99.714,111.324,106.305,111.532,101.78,105.533,103.989,97.353,101.868
1,37.253,10.878,99.076,99.899,101.972,1.029,106.026,109.188,11.535,103.529,103.023,94.433,1.082,103.061,101.709
1,37.366,10.778,93.311,102.115,107.623,1.043,102.514,101.119,9.922,105.969,109.461,97.381,1.067,110.644,115.458
3,37.42,10.681,11.301,115.436,108.746,110.847,101.804,93.462,11.214,9.875,98.748,114.32,96.394,99.039,93.531
3,37.482,10.5,10.686,98.267,116.047,105.335,100.69,94.569,10.87,9.912,102.044,113.388,98.643,105.598,102.374
4,37.58,10.896,1.078,107.178,101.457,107.129,108.551,10.06,10.799,1.047,102.845,115.452,97.473,115.313,9.98
2,37.72,107.324,99.848,116.335,102.191,96.439,105.922,104.54,99.46,108.02,101.979,95.948,98.063,108.993,105.684
1,37.755,11.093,107.929,97.976,104.623,1.071,113.535,109.731,10.001,94.535,96.423,108.936,1.141,103.061,104.979
4,37.942,10.266,1.013,112.223,115.428,103.94,102.137,10.645,11.42,1.029,116.019,118.656,108.255,114.875,10.928
4,37.999,10.017,1.072,115.627,117.756,108.584,105.486,9.313,10.291,1.117,116.186,109.357,98.449,109.181,10.028
2,38.192,116.43,108.788,116.34,106.469,107.982,106.278,111.405,108.212,105.091,107.68,99.545,112.893,108.96,102.302
4,38.476,10.639,1.156,104.173,101.926,97.267,105.429,10.256,10.225,1.019,104.601,109.7,94.249,100.099,9.65
1,38.616,10.755,93.778,100.901,106.756,1.167,111.101,108.649,11.442,103.584,97.118,102.929,1.141,102.687,104.716
3,39.125,9.533,11.07,99.667,106.752,110.819,107.371,96.869,10.045,10.287,111.337,99.487,111.362,103.844,97.499
3,39.147,10.606,11.413,104.762,113.802,101.56,100.596,99.356,9.686,10.399,99.037,112.107,96.961,100.69,92.132
4,39.379,11.648,1.043,104.656,114.444,101.677,100.726,10.534,10.893,1.164,99.158,110.404,105.33,111.22,10.683
3,39.594,9.515,9.752,100.305,118.04,102.096,97.614,101.865,10.586,11.326,102.203,103.855,101.127,93.875,106.042
4,39.685,10.964,1.0,112.296,109.173,99.878,109.498,10.039,11.062,1.045,104.662,114.09,97.822,114.261,10.925
1,39.729,10.08,98.249,101.583,97.685,1.17,103.151,106.941,11.645,106.385,106.448,100.031,1.146,104.361,99.533
3,39.783,10.077,10.644,113.763,101.529,110.845,104.048,107.678,10.808,11.268,111.916,101.013,94.362,99.671,97.423
2,40.224,106.396,99.514,114.222,108.083,96.488,98.528,108.765,107.193,115.991,113.93,111.133,97.006,110.204,103.764
1,41.356,10.755,92.373,111.329,100.411,1.163,97.35,111.488,10.63,93.687,105.294,102.137,1.141,111.653,114.592
2,41.634,103.949,114.318,106.078,96.061,105.367,98.628,109.656,104.058,101.19,111.85,110.288,108.109,96.208,95.439
2,41.822,106.296,99.764,110.513,102.65,111.396,111.134,109.062,111.515,113.11,110.027,104.029,106.95,108.227,99.731
4,41.931,10.118,1.128,114.32,100.449,105.671,107.28,9.991,11.611,1.013,99.644,101.243,106.682,117.339,10.527
1,42.214,10.973,97.916,110.116,92.644,1.147,102.051,103.899,10.462,97.636,98.771,95.243,1.029,106.61,104.845
1,42.728,10.745,93.029,105.147,103.527,1.154,113.834,114.644,10.13,100.144,103.818,102.826,1.154,103.345,110.856
4,42.796,11.586,1.026,117.714,108.257,99.363,100.948,10.548,10.687,1.016,99.706,115.338,103.857,117.395,9.491
3,42.924,10.841,11.176,108.467,104.397,106.068,102.833,108.406,10.773,11.393,109.153,117.302,104.239,100.356,102.098
1,43.027,10.331,95.088,106.467,95.713,1.055,107.619,104.825,10.271,101.443,111.664,99.947,1.071,103.158,102.927
2,43.028,116.24,104.755,99.793,112.072,102.145,95.047,109.997,101.51,116.166,102.501,101.031,111.754,96.097,102.224
4,43.169,11.841,1.173,114.013,118.557,92.487,112.241,11.067,9.991,1.126,110.38,117.733,100.682,104.155,10.36
1,43.407,9.956,95.584,108.344,109.605,1.142,105.852,107.141,9.922,97.648,105.762,103.824,1.097,103.906,113.845
1,45.112,10.178,100.45,96.579,105.812,1.044,101.552,102.177,10.137,102.834,104.273,109.318,1.131,102.219,100.712
1,45.344,11.49,98.646,104.844,102.826,1.005,111.877,102.742,11.612,107.806,107.486,92.514,1.128,110.124,100.88
3,45.424,9.915,11.212,106.714,107.26,102.474,106.103,102.166,9.525,11.223,111.089,109.156,109.89,93.627,102.883
3,46.036,9.998,11.328,102.758,117.13,107.234,95.668,100.654,11.012,10.714,113.686,109.483,103.66,97.55,97.589
2,46.178,106.02,106.163,105.315,100.819,112.625,97.712,95.278,112.742,115.761,108.571,104.645,112.957,100.547,109.921
2,47.029,111.565,105.363,108.343,102.951,102.939,100.663,111.476,104.859,105.666,112.129,98.305,101.442,96.079,112.37
2,47.291,115.502,107.915,108.116,95.307,104.581,98.045,95.972,108.513,107.915,103.326,102.102,109.191,101.833,105.765
1,47.323,10.997,98.152,107.753,92.383,1.147,107.472,109.269,11.558,106.97,105.87,106.117,1.077,103.123,99.055
1,47.614,11.663,91.637,111.385,106.254,1.156,98.065,110.057,10.459,91.919,96.827,99.576,1.032,105.3,101.681
3,47.961,10.176,10.378,99.657,116.725,100.911,103.616,96.85,9.86,10.403,107.271,109.973,98.218,103.376,96.529
2,49.008,115.656,105.612,101.071,95.447,98.384,101.533,107.971,99.893,101.541,110.014,98.488,100.297,109.761,108.742
3,49.103,10.12,9.917,98.676,110.755,110.015,101.11,101.098,10.569,10.084,101.231,105.688,99.198,99.671,95.431
2,50.148,114.923,114.438,112.886,110.508,102.131,108.956,105.765,99.985,112.608,105.25,107.086,110.824,100.599,108.61
1,50.266,9.966,103.282,99.305,106.145,1.03,96.723,106.129,10.698,102.105,103.818,98.819,1.156,104.383,115.864
3,50.436,9.739,11.401,102.166,108.152,103.751,109.584,102.829,9.983,9.698,108.807,114.291,106.916,98.679,101.29
1,50.772,9.918,99.437,113.516,109.416,1.041,108.277,105.44,10.215,98.903,111.533,108.748,1.026,111.176,104.425
3,51.034,9.782,10.561,106.223,111.409,106.233,108.471,97.176,9.795,10.437,108.348,104.532,109.44,103.628,106.993
4,51.118,11.833,1.118,102.324,117.816,94.222,108.109,9.482,10.288,1.032,110.33,100.63,93.552,111.055,10.429
4,51.722,11.254,1.051,115.379,107.306,101.102,98.862,11.021,9.971,1.091,114.287,116.037,103.567,110.186,9.863
4,53.477,10.128,1.135,105.798,111.59,93.046,102.202,10.261,10.822,1.097,109.847,112.711,97.924,101.133,10.635
1,54.426,10.692,91.853,112.713,108.076,1.024,97.046,104.101,10.367,108.712,110.222,104.071,1.117,112.331,99.195
4,54.636,10.273,1.12,100.842,117.715,95.875,107.103,10.181,11.436,1.007,103.416,105.233,101.658,108.75,9.908
1,54.871,10.109,97.215,103.59,101.803,1.105,108.83,109.731,10.544,99.677,100.073,102.513,1.101,110.771,102.604
3,54.924,9.959,10.207,110.175,117.818,94.825,109.534,97.306,10.944,9.94,106.447,100.585,96.974,110.056,101.485
4,55.09,10.854,1.015,101.228,105.271,107.129,104.985,10.342,11.8,1.05,104.656,100.884,107.109,105.766,10.392
1,55.264,10.84,95.706,97.12,105.58,1.081,111.301,100.3,10.092,93.257,111.329,104.202,1.117,112.166,104.063
2,55.459,101.179,110.062,113.756,106.003,107.564,106.655,109.855,112.445,98.313,117.338,101.516,109.691,97.778,96.242
1,55.767,11.205,96.829,103.31,96.499,1.17,103.551,99.81,10.455,98.622,105.648,101.864,1.087,111.986,105.575
4,55.788,10.77,1.058,106.277,102.756,99.645,106.605,10.081,10.464,1.013,99.321,111.144,93.91,113.344,9.433
1,56.106,11.463,94.463,102.973,97.985,1.071,107.452,103.261,10.339,94.171,99.753,100.326,1.144,97.112,105.778
4,56.411,10.186,1.148,104.354,114.965,91.955,111.08,10.6,11.296,1.136,114.784,117.816,96.549,102.368,10.195
3,56.432,10.615,9.833,104.156,102.635,107.008,96.253,105.774,10.149,9.815,110.175,107.284,97.815,103.378,96.794
2,56.48,104.83,112.191,112.214,111.928,103.239,108.993,105.971,100.922,98.744,102.358,99.789,96.417,108.409,95.837
2,56.718,101.773,107.115,114.202,96.635,101.921,110.829,100.35,109.206,105.72,111.738,94.909,108.092,102.173,100.764
4,57.241,11.382,1.123,107.772,104.942,92.78,115.918,10.458,10.637,1.013,104.726,108.016,93.27,109.501,10.656
3,57.589,10.919,10.416,102.949,116.878,95.853,104.599,106.018,10.422,10.449,100.294,112.633,98.087,105.535,96.511
2,57.613,107.884,108.233,104.173,102.212,103.133,110.771,96.082,108.332,115.248,101.119,96.124,109.916,97.707,111.567
1,57.704,11.572,101.646,99.632,94.25,1.058,101.945,103.807,10.108,101.54,102.682,100.607,1.166,100.638,103.687
2,57.996,107.674,103.242,115.805,97.487,99.812,98.231,99.903,116.765,99.079,111.142,103.705,112.439,110.825,102.607
3,58.133,9.599,11.44,104.83,110.139,104.4,96.204,100.302,11.043,10.609,108.589,110.027,106.507,102.081,98.641
2,58.666,115.977,102.585,114.297,96.869,113.678,105.991,111.289,106.317,99.05,114.241,99.813,106.814,109.926,112.071
2,58.819,100.045,102.324,113.345,99.036,106.274,106.601,101.272,112.558,109.669,111.85,107.694,111.737,108.368,97.928
2,58.902,104.058,100.544,109.147,107.751,113.82,106.931,105.889,105.148,111.613,100.334,102.035,99.783,100.952,109.99
3,59.042,10.915,10.513,103.239,115.506,107.55,108.281,92.519,10.489,9.716,109.978,99.866,98.947,96.335,95.025
2,59.272,111.139,108.614,110.533,103.156,104.95,99.546,101.726,110.123,106.124,111.738,111.686,112.575,104.044,109.356
2,59.478,103.337,99.147,105.011,99.797,108.07,109.463,100.91,116.302,110.451,110.252,107.932,107.825,108.432,96.696
2,60.176,101.542,100.302,118.059,110.001,97.006,100.44,98.901,100.138,108.004,116.093,106.765,97.082,103.814,97.894
1,60.405,10.271,105.878,97.35,99.043,1.085,97.447,112.634,10.207,104.171,101.368,98.344,1.144,108.06,115.298
1,60.493,10.716,96.894,111.354,94.564,1.129,97.186,104.077,11.093,107.246,112.512,98.506,1.095,111.363,102.92
4,60.597,11.478,1.111,114.191,111.658,108.392,98.99,10.003,10.055,1.148,117.657,110.217,92.372,112.669,9.724
2,61.247,99.46,104.393,112.214,101.513,111.661,97.582,102.912,98.607,101.132,107.086,96.766,101.465,102.497,111.891
4,61.251,10.073,1.046,116.019,101.789,108.985,106.761,10.309,9.973,1.111,107.434,111.268,102.344,109.281,10.78
2,62.53,99.543,110.194,111.031,110.537,105.05,106.016,96.779,107.554,106.631,118.194,104.581,103.687,99.602,97.338
2,62.933,110.087,103.046,113.596,110.016,102.173,100.494,111.683,103.132,103.398,110.828,106.765,109.06,94.017,97.142
1,63.119,11.438,98.342,106.67,106.592,1.132,106.883,105.207,10.207,108.021,113.205,103.075,1.094,109.476,114.773
4,63.525,10.483,1.011,111.23,114.854,106.396,100.883,9.666,11.189,1.087,102.845,118.253,98.969,109.012,9.522
1,63.639,11.613,105.67,99.255,108.924,1.071,107.982,116.275,10.743,94.606,102.334,107.623,1.101,106.666,112.437
2,64.213,103.91,99.036,110.166,102.957,105.983,105.024,104.54,111.503,115.348,111.218,103.028,114.17,108.787,100.781
3,64.342,9.739,10.02,106.283,99.745,108.232,108.513,105.038,9.658,10.793,111.089,106.813,110.744,100.154,96.742
4,64.395,11.126,1.162,108.774,108.905,107.766,100.14,10.755,11.102,1.003,99.331,106.842,94.092,101.665,10.173
1,64.906,10.016,101.221,109.159,99.631,1.007,99.351,115.156,11.515,93.536,101.684,93.48,1.124,104.962,106.103
4,65.193,10.89,1.049,113.164,110.698,103.849,104.286,9.891,11.805,1.095,99.802,108.794,93.491,113.156,9.89
1,65.279,10.171,99.607,96.461,104.246,1.066,107.104,114.163,10.026,96.644,109.542,94.652,0.997,103.912,112.604
3,65.449,10.417,11.114,98.231,112.662,98.23,103.579,98.875,10.698,9.774,108.907,112.65,107.302,105.987,94.773
2,65.611,109.797,109.864,108.491,108.207,100.943,104.047,106.597,111.28,103.756,103.987,101.605,104.931,110.595,101.146
2,66.025,115.626,101.458,103.249,94.709,98.253,102.256,112.286,99.301,107.644,115.696,108.157,96.356,97.28,100.67
4,66.42,11.41,1.179,112.142,102.749,96.013,104.686,10.963,11.068,1.138,112.429,108.827,109.287,100.697,10.937
4,67.019,11.318,1.083,108.41,115.28,106.432,99.645,10.334,11.25,1.178,100.676,108.718,103.8,104.233,9.845
2,67.785,114.048,100.82,112.493,96.594,104.809,98.798,109.507,112.317,112.619,115.09,107.532,113.963,104.067,106.73
3,68.145,10.944,10.998,98.588,104.034,99.177,103.181,94.085,9.54,9.983,98.078,106.889,100.859,102.395,95.732
2,68.813,106.966,107.915,117.588,103.827,97.786,108.96,102.547,99.855,98.504,103.19,101.996,102.591,103.914,109.394
1,69.198,10.7,94.535,109.663,103.307,1.055,113.599,103.903,11.458,105.001,104.804,98.09,1.064,101.146,106.04
2,69.506,106.558,102.967,102.702,95.315,103.676,103.589,94.924,116.907,110.931,103.282,107.176,112.541,93.797,104.754
3,69.613,9.622,11.454,98.669,117.532,95.156,108.408,94.026,10.959,9.744,98.103,104.426,97.131,107.931,98.55
1,69.984,11.642,91.648,110.634,108.145,1.093,100.559,106.015,11.364,99.468,105.847,108.896,1.124,113.41,104.925
4,70.091,10.93,1.157,104.262,110.768,101.594,99.803,9.974,11.083,1.082,112.132,109.973,106.622,101.282,9.442
1,70.501,10.596,107.337,99.355,99.243,1.066,111.02,108.334,11.225,108.527,106.257,94.449,0.987,107.667,103.484
4,70.936,11.097,1.075,109.25,116.476,101.642,108.417,10.7,10.95,1.023,108.506,102.745,106.514,103.973,9.977
1,71.189,10.419,105.453,98.423,105.417,1.161,112.555,116.741,11.267,98.863,108.303,99.88,1.085,102.219,101.521
