task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.67,11.253,1.081,113.025,112.711,105.572,103.365,9.893,10.64,1.124,102.725,118.306,106.731,103.538,10.297
2,6.712,107.376,100.207,109.947,105.548,99.781,105.024,112.404,116.166,104.55,102.954,95.351,107.673,101.679,97.131
4,6.773,10.328,1.047,114.146,101.612,99.535,109.499,9.732,11.059,1.035,104.877,100.449,102.16,113.779,9.688
4,6.869,11.451,1.098,99.858,104.252,93.022,99.983,9.619,11.718,1.09,114.646,109.933,92.458,102.137,9.89
3,7.999,9.628,10.386,108.792,104.148,97.941,102.255,94.622,10.131,10.321,111.432,113.931,109.347,105.832,103.929
3,8.506,10.257,9.988,107.99,110.869,95.739,94.825,97.27,10.331,10.277,109.094,99.711,104.982,96.204,100.33
4,8.586,10.852,1.063,108.825,101.828,97.015,100.988,10.207,10.184,1.011,101.475,102.677,103.135,105.766,11.04
3,8.664,9.608,10.062,113.583,116.167,100.331,100.028,94.89,10.062,10.005,105.441,100.888,100.207,103.462,109.252
1,10.872,10.19,97.997,103.985,99.408,1.048,100.603,108.359,11.107,94.797,111.039,100.302,1.111,112.429,104.615
4,10.966,10.628,1.155,103.555,109.105,92.504,110.009,10.312,10.77,1.127,111.512,107.901,103.455,102.361,9.92
2,11.092,98.604,112.298,108.097,111.12,106.724,99.187,100.837,102.156,100.068,116.84,105.007,98.384,108.231,106.533
2,11.124,111.094,109.216,100.458,102.34,113.414,94.211,101.362,101.72,110.647,100.334,108.284,101.423,99.139,107.975
1,11.471,11.46,106.08,103.053,108.071,1.001,96.896,107.239,11.257,103.903,103.548,96.589,1.104,109.234,108.799
3,11.512,10.261,10.167,101.231,107.965,108.049,96.23,94.237,11.045,10.177,99.769,111.045,105.335,94.112,95.599
3,11.986,9.766,9.823,112.881,110.784,105.207,96.011,95.772,9.642,10.437,99.539,116.629,98.947,102.565,106.547
2,11.994,106.392,111.011,102.858,108.745,99.783,103.025,99.651,105.362,115.309,113.368,94.909,101.551,102.967,98.363
4,11.997,10.35,1.042,107.835,113.018,97.991,113.882,10.003,11.497,1.116,108.244,105.842,93.456,111.241,9.35
3,12.049,9.873,10.675,99.177,116.114,108.105,93.535,105.594,9.787,9.785,111.77,99.527,100.04,108.88,99.09
3,12.119,10.645,10.378,100.952,112.677,106.729,107.9,95.851,10.99,11.388,105.109,106.163,106.1,108.789,107.476
2,12.946,115.867,110.906,115.003,106.456,101.84,102.495,109.127,99.566,114.33,107.886,97.425,100.921,95.707,99.367
3,13.042,9.515,9.993,115.916,115.346,110.21,95.33,98.937,10.87,9.8,111.667,107.64,105.335,93.52,96.124
1,13.121,10.121,99.015,105.851,107.465,1.158,106.386,109.852,10.175,101.646,105.917,103.178,1.022,101.615,113.03
1,13.255,11.008,107.117,108.215,95.66,1.057,105.948,104.738,11.347,94.775,105.48,94.873,1.086,96.587,111.467
4,13.527,11.056,1.1,108.433,111.133,97.296,107.082,10.939,11.413,1.158,110.325,113.606,107.589,100.583,10.861
2,13.81,115.035,102.967,103.869,110.016,106.289,106.924,98.597,109.714,110.057,108.03,99.06,105.692,104.321,103.174
3,14.298,9.492,11.379,111.034,104.122,106.372,95.813,108.434,9.501,10.244,105.034,114.381,106.644,95.081,95.901
3,14.72,10.982,10.824,108.543,106.572,95.191,94.383,99.476,9.994,10.468,106.977,107.434,93.844,110.138,108.929
2,14.739,112.665,101.112,104.465,109.948,112.037,102.238,99.366,99.401,98.239,106.888,103.435,97.531,99.212,100.097
3,14.743,10.888,10.846,113.124,100.075,97.081,99.008,105.095,11.226,10.713,98.661,112.206,98.53,98.368,98.328
1,15.219,10.949,99.707,107.851,103.194,0.985,112.034,103.206,11.097,99.19,105.77,106.494,1.147,99.775,100.183
4,15.442,11.803,1.01,103.787,100.659,93.91,113.258,9.846,10.881,1.166,109.151,107.357,92.34,99.001,9.543
1,15.698,11.121,103.054,105.847,100.871,1.019,102.396,99.525,10.108,98.466,106.467,99.947,1.006,107.887,100.687
4,16.135,9.98,1.102,112.653,102.264,95.156,112.5,10.395,11.757,1.115,106.967,102.153,107.076,101.908,11.022
3,16.507,10.478,11.356,104.562,117.907,97.486,100.159,95.642,9.877,10.08,101.828,99.575,100.464,106.893,104.064
1,16.52,10.623,102.79,109.542,95.832,1.034,106.607,114.731,10.146,99.494,110.493,104.069,1.107,97.252,100.369
3,17.012,10.018,10.367,100.115,109.435,99.389,95.414,100.098,9.797,10.734,98.466,108.44,104.239,105.637,102.686
2,17.037,114.022,115.991,105.374,100.021,97.707,99.956,103.865,111.427,100.949,111.386,106.903,96.358,99.319,108.676
1,17.25,11.613,96.62,113.512,104.828,0.986,98.656,114.761,11.199,99.389,102.716,101.724,0.988,106.219,113.673
4,17.28,10.747,1.08,113.756,115.948,101.748,113.467,10.106,11.648,1.046,110.608,103.489,103.039,100.583,9.91
4,17.495,10.477,1.046,116.636,101.74,106.85,110.961,10.924,11.434,1.001,113.911,116.084,97.405,115.299,10.224
1,17.569,10.066,107.751,96.317,99.643,1.045,104.994,105.114,11.603,103.574,108.015,100.97,1.133,105.875,112.437
1,18.31,10.053,99.677,109.588,103.476,1.052,104.833,110.632,11.588,106.567,113.745,109.713,1.076,113.41,99.643
3,18.5,10.435,9.75,111.574,102.454,103.859,108.199,100.215,10.229,11.173,111.871,114.733,99.586,104.296,95.139
1,18.964,11.037,97.859,97.156,100.97,1.166,108.497,115.03,10.113,92.255,107.113,96.873,1.018,98.926,113.64
2,19.431,102.948,113.185,100.939,98.57,102.171,94.657,98.559,115.977,100.482,113.756,107.153,98.104,96.208,111.467
4,19.85,10.656,1.166,102.346,115.077,104.14,115.698,9.374,11.482,1.084,113.432,119.001,108.985,110.342,9.974
1,19.894,9.836,99.685,105.648,93.958,1.121,99.073,112.297,11.307,99.437,104.636,94.923,1.022,99.933,99.707
4,20.312,10.038,1.091,115.893,116.301,102.647,100.933,9.452,10.404,1.088,100.247,112.36,106.843,105.486,10.821
2,21.249,107.42,102.854,103.656,102.083,113.404,100.424,100.89,102.395,101.642,102.702,97.044,97.495,95.816,110.494
4,21.499,11.484,1.032,112.972,100.839,95.965,110.762,10.562,10.693,1.142,114.666,114.309,103.476,110.42,9.803
4,21.92,11.117,1.094,111.135,101.829,93.456,110.142,9.764,11.663,1.056,103.991,100.934,105.612,101.352,10.457
4,22.069,10.294,1.054,99.381,112.91,101.0,106.205,10.19,11.686,1.09,115.97,103.528,101.982,107.967,10.142
3,22.334,10.635,10.468,102.321,117.242,96.011,101.226,93.336,10.395,11.301,99.554,101.336,103.78,107.689,94.46
2,22.901,116.358,100.349,101.834,102.004,107.363,105.138,106.533,115.313,104.354,101.962,101.569,101.835,103.276,98.713
2,23.024,114.176,98.079,110.702,111.609,106.814,94.633,103.736,113.295,99.903,101.369,107.644,113.961,94.066,107.247
2,23.22,111.626,106.795,115.696,99.737,108.538,95.198,105.474,108.36,99.273,117.644,111.621,111.799,100.28,97.344
2,23.407,107.218,106.452,102.38,97.05,100.174,95.192,99.128,111.423,116.528,101.884,102.924,112.459,94.242,105.821
3,23.71,9.685,10.709,103.458,106.36,98.218,97.251,103.073,10.253,10.229,106.823,114.149,99.423,109.637,99.73
2,23.84,113.576,99.043,112.578,110.011,105.058,108.167,106.011,107.406,113.11,111.362,109.169,111.43,108.08,101.379
4,23.947,10.731,1.119,105.937,117.824,108.392,103.085,10.453,11.002,1.115,99.151,109.24,109.18,104.686,9.98
3,24.03,10.237,10.285,105.897,99.917,110.08,107.9,96.891,10.78,10.476,114.92,104.734,101.542,101.95,105.43
4,24.318,11.255,1.028,112.545,114.156,105.061,107.774,10.307,10.289,1.131,106.922,108.614,98.186,105.305,11.066
2,24.477,103.953,100.336,100.257,101.838,109.556,94.854,95.699,106.198,114.146,109.97,111.905,113.593,99.187,109.99
4,24.505,10.881,1.165,104.755,114.292,92.458,114.0,10.342,10.512,1.096,112.429,101.457,93.27,100.962,9.858
2,24.951,111.679,106.079,111.782,107.374,107.982,100.478,111.289,112.516,109.858,100.215,100.046,105.297,98.243,111.432
3,25.784,11.189,11.344,115.476,105.538,109.428,107.928,105.914,9.922,10.852,111.779,106.238,110.185,101.421,102.662
3,25.857,10.255,10.054,109.991,113.374,98.23,110.187,106.968,9.862,11.46,104.762,111.255,103.456,97.251,99.723
2,25.881,104.67,109.328,100.52,96.433,103.402,101.705,108.644,99.872,98.963,118.079,100.175,97.082,105.059,100.447
1,26.564,11.467,103.391,101.39,99.044,1.158,106.252,113.275,10.455,101.675,97.999,107.759,1.166,97.942,102.719
1,26.634,9.879,105.878,107.292,109.035,1.118,106.666,109.998,11.636,97.893,111.664,96.377,1.151,101.921,105.657
1,26.792,10.307,100.144,103.628,100.562,1.108,106.607,99.4,10.08,107.367,96.651,103.022,1.084,106.897,116.912
1,27.782,9.992,107.901,113.403,99.79,0.985,96.719,111.778,10.556,93.381,106.053,94.864,1.127,108.83,112.149
3,28.281,10.412,11.204,108.437,103.197,95.012,102.297,100.692,10.97,11.17,108.589,113.241,94.495,110.548,106.477
2,28.38,99.705,110.229,107.115,107.153,101.759,102.886,109.712,114.379,98.627,117.018,101.396,101.59,108.729,107.207
1,30.131,10.721,102.105,100.443,107.375,1.002,107.621,106.892,10.772,94.673,104.058,106.549,1.054,101.015,103.119
1,30.261,10.531,100.728,106.855,108.452,1.057,107.785,113.769,9.867,105.179,100.546,109.354,1.045,102.229,110.083
1,30.383,11.26,103.763,97.98,92.732,1.029,112.111,116.165,10.778,100.343,96.883,104.432,1.128,101.121,98.686
2,30.549,106.512,111.608,114.945,107.344,110.676,101.981,103.464,101.465,100.34,116.925,98.371,107.777,108.666,109.176
2,30.93,109.512,104.01,102.48,101.399,113.408,94.12,98.041,103.68,105.787,114.465,108.366,104.555,106.655,97.657
2,31.564,111.155,101.997,114.366,99.753,101.085,103.063,110.518,110.897,110.552,102.208,101.959,108.592,100.164,102.048
3,32.361,10.158,11.04,104.636,105.527,105.503,99.671,105.448,10.515,10.451,104.83,99.79,98.218,108.203,101.865
2,32.524,100.263,106.566,117.962,111.609,106.205,111.446,97.051,101.538,107.218,101.145,100.061,109.191,99.235,100.89
4,32.589,10.747,1.128,106.318,112.245,99.227,108.472,9.71,10.346,1.039,99.955,101.56,102.996,114.316,9.599
4,32.892,10.879,1.022,102.473,106.594,95.156,111.087,10.781,11.295,1.006,107.704,109.796,93.046,104.452,9.751
1,32.914,10.696,96.845,99.072,92.966,1.025,103.259,108.033,10.26,105.213,113.038,96.78,1.066,107.744,115.752
4,33.222,10.34,1.133,104.65,116.021,106.749,117.429,10.241,10.41,1.087,117.657,101.96,93.211,112.669,9.688
4,33.755,10.317,1.162,112.473,105.842,92.178,112.305,10.937,11.525,1.141,107.507,101.028,103.184,111.103,9.719
2,34.443,102.577,110.211,110.164,110.324,108.855,95.509,96.669,112.719,113.636,106.775,95.028,101.182,95.739,103.49
3,34.883,10.597,9.762,108.467,113.633,110.803,102.683,102.476,9.983,11.471,102.618,107.277,104.4,105.535,105.76
2,36.826,116.163,109.84,110.186,110.008,99.378,94.12,97.735,114.448,108.685,114.222,111.133,109.351,108.434,107.138
1,37.047,11.257,105.117,96.296,98.086,1.048,105.671,98.676,11.153,100.078,103.079,103.164,1.165,109.982,100.985
1,37.7,10.407,102.82,106.401,99.969,1.099,108.277,101.185,9.909,96.958,101.099,95.372,1.149,99.116,115.752
4,37.83,10.352,0.998,116.792,118.356,102.151,103.292,10.343,11.748,1.067,102.309,104.023,106.87,117.318,10.194
4,38.63,10.172,1.103,104.662,111.121,100.839,117.209,10.871,11.651,1.106,106.562,105.87,98.216,106.546,10.01
2,38.951,104.986,107.109,114.222,108.993,111.658,99.087,101.475,101.465,111.111,103.731,101.648,99.722,110.589,99.454
2,38.978,116.751,113.185,104.615,95.555,103.676,106.455,100.315,108.571,112.377,113.384,99.975,102.639,109.92,102.969
3,39.203,10.841,9.896,112.825,110.688,103.784,98.677,102.501,9.689,11.148,106.07,117.372,111.108,109.633,98.639
3,39.213,10.583,9.899,100.767,103.474,109.399,98.815,101.948,10.597,9.995,111.769,110.46,104.186,93.747,101.355
2,39.265,102.008,108.386,111.181,111.609,107.03,108.978,95.519,105.628,99.835,118.532,102.489,98.573,109.926,95.956
3,39.456,10.638,9.993,110.36,111.394,103.095,95.717,100.382,10.509,10.808,100.294,105.506,105.227,110.838,93.258
4,40.398,10.164,1.113,114.062,101.566,103.676,108.231,10.921,10.297,1.019,112.616,103.688,94.407,103.822,10.716
4,40.528,10.808,1.146,103.866,115.265,98.943,103.196,10.218,11.372,1.158,100.3,113.501,103.888,114.841,10.178
1,40.563,10.711,93.147,105.126,94.365,1.001,110.838,108.31,11.585,104.548,109.986,101.83,1.128,104.905,115.427
3,40.584,10.398,9.908,115.45,106.572,107.335,110.073,105.413,9.709,10.961,98.661,101.468,100.72,108.743,99.557
2,40.756,99.426,110.619,114.156,102.539,108.692,107.645,110.888,111.501,102.037,112.926,100.819,98.402,97.71,98.713
3,40.901,10.746,10.537,109.483,106.158,103.006,109.61,104.033,10.957,10.469,109.955,114.785,96.386,95.663,100.846
2,41.09,115.807,114.954,117.143,109.593,97.81,103.573,112.016,105.863,111.12,114.461,96.991,105.978,103.771,111.759
4,41.803,11.598,1.11,115.235,102.749,95.21,102.22,9.398,10.165,1.024,107.309,117.377,97.473,101.944,9.596
4,41.834,11.671,1.035,103.115,115.233,94.573,100.812,9.522,11.0,1.014,109.25,114.96,95.505,102.662,9.595
3,42.04,11.1,10.653,101.684,114.894,98.538,102.395,102.248,11.054,11.114,116.105,117.86,100.579,109.442,104.926
3,42.057,10.989,10.351,108.348,109.072,94.704,103.794,108.083,10.762,10.675,112.563,107.677,96.479,107.995,103.255
2,42.16,102.11,111.12,106.241,98.42,97.693,106.211,99.461,102.183,108.766,101.165,102.303,108.546,105.371,104.083
2,42.199,106.174,107.932,100.625,110.743,111.582,104.632,104.678,98.604,98.954,107.67,109.378,96.259,100.969,112.386
3,42.514,10.809,10.171,112.973,112.214,106.979,97.546,102.681,10.246,10.799,105.017,106.528,103.66,99.217,98.21
2,42.759,106.154,104.393,105.141,99.809,102.131,95.707,97.292,98.443,98.526,110.372,108.262,97.319,105.991,100.843
2,43.009,110.939,103.871,99.793,109.836,106.158,103.849,103.426,103.945,99.604,106.242,98.152,101.981,107.645,104.754
4,43.18,11.803,1.104,100.341,116.997,99.889,102.943,10.262,11.197,1.016,99.858,109.153,103.888,100.275,9.648
1,43.197,10.792,92.113,99.899,108.516,1.041,100.285,98.791,11.099,93.029,98.702,101.529,0.998,107.202,111.05
4,43.298,10.596,1.113,101.535,114.918,99.481,100.937,10.797,11.29,0.995,112.722,113.338,94.845,117.193,9.441
3,43.344,10.255,9.983,105.374,112.349,102.015,105.982,93.898,9.64,11.061,98.963,117.266,97.22,106.195,98.55
1,43.354,9.907,105.878,96.466,109.529,1.044,110.919,114.162,10.022,108.304,101.97,93.679,1.146,112.445,104.463
3,43.45,11.147,10.663,115.566,116.508,105.691,107.048,108.222,10.314,10.478,100.951,106.146,96.424,95.332,98.29
2,43.866,107.515,106.819,107.786,101.66,113.635,110.825,110.919,113.421,110.334,114.233,110.384,106.352,98.998,100.89
1,44.108,10.296,92.738,99.848,99.608,1.154,111.301,115.998,10.912,95.098,112.264,100.912,0.989,111.363,115.502
4,44.144,11.441,1.077,103.315,108.72,104.583,109.562,10.858,11.325,1.118,101.363,114.025,103.636,117.334,9.876
3,44.608,11.164,10.81,98.615,107.277,109.592,95.038,106.302,10.792,10.537,114.677,104.122,96.012,98.482,105.17
1,44.656,10.882,92.066,99.361,102.436,1.019,106.102,104.243,10.434,105.866,110.05,109.048,1.067,113.607,113.224
1,44.685,10.374,106.495,106.105,95.832,1.107,113.414,112.488,11.524,104.697,95.916,98.667,1.168,107.298,100.018
2,45.336,102.641,113.56,115.687,99.813,103.924,98.906,101.338,110.499,107.918,111.231,110.13,97.381,94.636,109.711
1,45.48,9.953,98.646,110.578,96.999,1.157,97.73,99.214,10.149,100.599,99.254,96.462,1.143,97.6,109.369
3,45.483,9.552,11.307,100.861,102.921,100.742,110.375,102.374,9.978,10.46,104.714,115.343,100.444,110.375,92.961
4,46.039,11.618,1.131,103.692,113.376,94.215,112.687,9.364,11.296,1.132,116.415,116.99,106.622,100.099,10.528
4,46.25,10.384,1.048,110.896,107.539,92.937,116.285,10.334,11.655,1.116,114.813,110.836,94.898,103.538,9.543
1,46.439,10.365,108.22,111.334,92.354,1.114,105.839,110.31,10.7,101.221,97.98,100.027,1.02,99.116,107.842
4,46.845,10.585,0.994,115.41,103.552,102.102,107.27,9.452,11.497,0.997,112.51,102.833,96.671,115.636,10.97
1,47.336,9.838,108.356,98.172,103.436,1.085,106.097,115.502,10.822,102.091,98.373,96.867,1.148,108.701,112.76
4,48.142,10.589,1.087,109.761,101.627,102.581,111.265,9.724,11.72,1.155,108.154,109.221,99.521,102.892,10.454
4,48.435,10.319,1.015,102.606,107.954,92.754,103.028,9.328,10.135,1.011,99.287,102.678,95.505,111.263,9.89
2,48.696,109.027,114.429,102.609,101.399,108.166,104.67,98.934,109.006,100.482,104.979,106.441,106.057,105.147,101.548
4,49.096,10.135,1.081,102.998,100.934,100.648,103.155,9.398,11.785,1.155,105.602,116.069,104.928,100.936,10.163
4,49.317,10.967,1.022,111.97,118.913,109.326,105.446,10.155,11.001,1.106,113.25,107.564,94.313,101.176,10.87
3,49.361,9.913,10.956,114.217,109.642,104.578,100.028,105.939,10.546,11.385,109.034,103.634,96.254,95.414,95.232
4,49.463,10.411,1.003,110.33,117.53,98.186,113.393,10.591,11.602,1.081,116.698,114.486,96.823,112.858,10.292
3,49.901,10.959,11.307,105.333,105.175,98.034,108.583,109.107,10.824,9.762,115.739,117.105,101.128,99.813,97.712
3,49.936,10.108,10.778,98.842,106.743,97.471,100.634,99.148,9.486,9.762,101.73,117.242,107.75,100.068,99.644
3,50.296,10.028,9.905,108.189,113.38,104.634,102.926,100.359,10.784,10.007,101.688,107.301,96.694,106.169,93.954
4,50.364,10.797,1.03,114.15,113.597,94.319,107.493,10.57,11.234,1.037,110.104,119.379,95.407,108.081,10.429
4,50.573,11.773,1.118,99.557,105.683,106.813,100.901,10.204,10.974,1.015,114.646,115.101,102.393,107.502,10.192
4,50.904,11.752,1.132,113.209,101.581,96.149,105.305,10.521,11.828,1.106,114.559,116.929,93.79,114.985,10.224
4,51.483,10.172,0.995,114.031,116.084,96.72,117.081,9.521,10.83,1.058,106.858,117.824,94.845,104.3,10.094
2,51.988,103.949,107.132,104.939,96.124,97.423,97.961,103.32,106.2,100.845,117.889,109.231,108.469,100.569,112.508
2,52.577,105.148,111.121,115.294,101.052,109.191,98.307,109.021,111.968,105.074,114.782,105.716,104.046,99.714,98.934
2,52.707,110.684,107.004,116.027,108.108,98.063,103.571,108.863,111.172,109.31,108.197,96.826,113.961,101.679,110.488
3,53.051,10.916,10.474,99.216,112.164,98.538,108.471,97.334,10.972,11.398,97.828,106.863,96.374,101.226,94.219
3,53.313,9.797,11.305,100.961,108.121,108.62,110.661,106.599,10.341,10.356,98.259,113.813,98.538,110.159,92.966
1,53.935,10.144,105.213,103.456,103.901,1.082,98.433,103.922,10.258,106.51,110.288,100.562,0.991,107.613,112.718
4,54.343,10.483,1.017,114.618,101.457,108.72,108.429,10.06,11.184,1.029,101.738,107.758,102.196,107.27,10.48
2,54.799,116.32,109.693,103.704,110.142,96.536,95.096,96.242,110.038,115.004,108.485,104.967,98.179,108.862,103.402
2,55.03,113.328,99.72,102.882,101.898,100.567,101.599,112.24,98.552,105.918,118.53,101.137,100.54,95.256,106.528
2,55.151,99.724,103.578,104.124,96.85,112.737,103.754,103.494,109.941,100.607,105.25,94.99,96.197,96.208,98.367
1,55.445,10.222,97.117,98.813,100.038,1.022,104.638,113.162,11.135,92.004,109.199,105.114,1.152,99.571,116.716
3,56.041,10.99,10.605,98.867,111.747,96.566,96.39,97.624,10.948,10.956,111.08,100.687,102.817,100.3,102.501
2,56.311,108.36,103.647,113.683,111.444,99.737,96.521,99.742,102.577,113.53,112.324,99.849,113.963,95.816,96.872
2,56.376,112.752,104.561,117.259,95.128,96.432,97.451,94.774,116.84,109.864,104.567,94.872,113.375,96.791,109.358
4,56.804,10.195,1.147,117.04,103.112,99.428,101.491,9.748,10.859,1.143,112.429,111.729,95.895,104.62,9.446
2,57.958,109.453,107.92,115.107,108.457,103.133,98.795,105.765,113.126,111.131,108.571,102.844,113.619,106.278,100.474
4,59.165,10.143,1.044,108.951,118.83,103.771,100.812,10.042,11.122,1.176,108.681,114.338,102.129,103.533,10.08
1,60.158,10.666,95.106,100.368,104.579,1.089,109.452,112.64,11.673,94.761,104.797,106.926,1.064,105.491,112.782
2,60.209,109.627,109.745,107.043,109.66,98.637,104.201,103.626,99.401,98.304,110.046,97.898,101.375,108.08,98.524
1,60.261,11.649,92.028,112.374,95.174,1.04,108.174,109.269,10.929,104.305,100.299,105.154,1.05,99.303,103.801
3,60.64,9.871,9.861,116.035,102.659,94.839,108.817,104.549,9.877,9.704,106.829,116.047,99.455,96.171,105.785
2,61.506,112.308,105.606,102.329,108.421,106.258,101.777,101.484,104.044,100.025,113.683,109.453,112.625,96.98,97.419
3,61.763,9.956,9.718,111.847,107.673,95.867,102.833,98.402,9.635,11.138,99.473,99.322,99.12,94.557,99.335
2,61.988,105.033,111.549,115.74,101.436,106.681,102.175,99.366,103.536,98.161,110.581,102.511,101.094,100.424,100.474
3,62.45,9.854,11.176,98.964,114.276,95.323,95.239,102.443,9.526,9.945,109.089,111.394,96.925,110.022,96.57
4,63.101,11.808,1.025,108.346,111.357,98.428,110.741,9.811,10.925,1.077,100.672,107.268,92.688,113.969,10.156
4,63.634,11.715,1.023,111.414,110.727,92.092,115.918,10.163,11.062,1.067,106.185,109.311,106.466,105.464,9.347
1,63.662,10.322,98.542,102.602,104.309,1.001,107.213,108.495,11.328,98.646,106.053,101.175,1.097,109.179,116.558
4,63.728,11.831,1.131,106.282,105.515,95.184,101.944,10.963,11.001,1.079,108.081,117.754,105.964,100.8,10.247
3,65.05,9.803,10.191,99.265,99.487,96.831,106.317,92.599,9.606,9.91,112.21,106.163,94.322,97.142,95.859
4,65.465,11.304,1.103,107.178,102.745,106.198,103.324,9.322,10.105,1.165,113.487,115.63,97.863,99.639,9.892
1,66.194,10.871,101.89,109.542,94.14,0.987,101.161,99.965,11.269,92.643,110.689,104.375,1.042,111.129,102.648
3,66.288,9.484,10.142,109.91,112.627,101.289,95.329,103.073,9.795,10.776,99.789,101.179,104.934,106.036,93.844
3,66.306,9.816,11.245,98.843,111.0,95.853,102.66,95.599,10.073,10.603,115.465,111.451,101.463,95.853,102.551
1,66.573,10.016,92.035,103.75,100.031,1.001,110.486,115.624,11.59,92.526,107.768,101.864,1.031,99.963,106.238
2,66.842,107.092,109.864,104.303,107.796,107.221,106.951,106.641,111.722,101.234,117.532,103.007,102.356,109.129,104.459
2,66.984,99.82,115.653,100.516,96.773,105.457,95.717,110.777,107.977,99.396,111.367,110.05,113.404,109.042,111.927
3,67.02,9.485,10.783,100.026,114.894,98.426,101.523,99.356,10.547,10.972,104.262,104.562,102.774,94.662,97.306
4,67.124,10.127,1.004,116.274,111.658,95.505,108.463,10.671,11.757,1.128,111.73,101.74,106.325,115.015,10.368
4,67.495,10.891,1.165,110.38,108.061,109.057,101.617,9.887,10.022,1.05,111.765,101.741,102.01,117.479,10.787
3,68.193,11.066,10.946,106.577,106.551,110.687,98.806,99.249,11.145,10.067,101.18,99.871,104.097,106.767,100.692
3,68.59,9.492,10.825,116.307,104.454,95.082,106.844,93.337,11.186,10.783,112.786,113.296,105.785,109.044,96.594
2,68.795,102.679,109.254,111.392,94.9,103.628,110.153,105.563,100.846,111.82,99.677,101.111,107.493,99.452,107.605
2,68.98,113.699,114.113,116.694,109.306,107.777,95.256,103.438,110.386,105.225,113.743,105.548,100.943,98.307,109.049
2,69.179,116.148,101.397,117.018,95.095,104.796,99.873,97.051,111.871,107.611,101.931,108.366,111.646,107.245,107.628
1,69.365,11.557,102.293,112.076,106.751,0.986,97.014,112.149,10.419,101.056,107.834,104.162,1.167,108.468,104.738
1,69.729,10.654,106.225,98.791,96.903,1.034,112.513,105.515,11.128,91.961,97.959,104.807,1.033,108.254,106.44
4,71.256,10.977,1.118,100.341,117.139,96.914,107.751,10.017,10.629,1.087,107.201,114.195,108.064,110.604,10.398
3,71.374,10.537,11.398,115.476,111.394,105.785,107.655,98.937,10.954,11.423,113.226,99.745,106.517,101.313,106.602
3,71.509,10.985,9.865,116.044,116.376,98.462,101.41,108.539,9.791,11.111,111.707,107.411,105.266,105.7,96.852
4,72.067,11.785,1.148,105.857,110.836,100.097,117.011,10.894,11.442,0.992,114.678,107.82,98.969,99.983,9.793
4,72.167,10.27,1.169,116.881,110.467,95.151,110.728,10.091,10.324,1.118,109.359,113.501,95.985,98.86,10.857
3,72.976,10.241,10.816,103.89,104.85,110.336,97.794,100.33,9.816,10.089,100.861,113.482,107.908,108.287,99.276
